 20190207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41340  -1.27373648      -4.15892935      -1.04077053      -2.02821136      -1.80774939      -5.56368065    
       41400  -1.24536526      -4.13756037      -1.03586280      -2.08406329      -1.80774939      -5.56368065    
       41460  -1.21832502      -4.10184622      -1.02852380      -2.14372540      -1.80774939      -5.56368065    
       41520  -1.19046235      -4.07667017      -1.01995969      -2.20523810      -1.80774939      -5.56368065    
       41580  -1.16517305      -4.03887558      -1.01255858      -2.26669216      -1.80774939      -5.56368065    
       41640  -1.14196372      -4.00880623      -1.00752723      -2.32613969      -1.80774939      -5.56368065    
       41700  -1.12256002      -3.98296475      -1.00431252      -2.38244152      -1.80774939      -5.56368065    
       41760  -1.09714186      -3.94753122      -1.00133967      -2.43577743      -1.80774939      -5.56368065    
       41820  -1.07685590      -3.92734146     -0.996594846      -2.48710799      -1.80774939      -5.56368065    
       41880  -1.06035388      -3.89322019     -0.988130033      -2.53691125      -1.80774939      -5.56368065    
       41940  -1.04695272      -3.85884309     -0.974520802      -2.58448052      -1.80774939      -5.56368065    
       42000  -1.03057897      -3.82442760     -0.954856515      -2.62803102      -1.80774939      -5.56368065    
       42060  -1.01908875      -3.79004622     -0.928572357      -2.66516852      -1.80774939      -5.56368065    
       42120  -1.01089144      -3.77004218     -0.895904958      -2.69408011      -1.80774939      -5.56368065    
       42180 -0.992621481      -3.75064659     -0.858960509      -2.71452832      -1.80774939      -5.56368065    
       42240 -0.969603658      -3.73366022     -0.821815848      -2.72748280      -1.80774939      -5.56368065    
       42300 -0.938585699      -3.72101092     -0.788734794      -2.73450422      -1.80774939      -5.56368065    
       42360 -0.916796088      -3.70090628     -0.761773229      -2.73710012      -1.80774939      -5.56368065    
       42420 -0.891499698      -3.69008446     -0.740264833      -2.73627734      -1.80774939      -5.56368065    
       42480 -0.869331121      -3.67538834     -0.722655594      -2.73262215      -1.80774939      -5.56368065    
       42540 -0.846689761      -3.66822910     -0.707988918      -2.72650599      -1.80774939      -5.56368065    
       42600 -0.822952211      -3.66635180     -0.695192337      -2.71866608      -1.80774939      -5.56368065    
       42660 -0.798553526      -3.66199350     -0.682745576      -2.71048021      -1.80774939      -5.56368065    
       42720 -0.773914754      -3.65362835     -0.669211090      -2.70297837      -1.80774939      -5.56368065    
       42780 -0.747439325      -3.64647412     -0.653518617      -2.69573164      -1.80774939      -5.56368065    
       42840 -0.720341921      -3.64140463     -0.634879708      -2.68716478      -1.80774939      -5.56368065    
       42900 -0.702421367      -3.63953829     -0.612825334      -2.67589045      -1.80774939      -5.56368065    
       42960 -0.676603854      -3.63924932     -0.587399423      -2.66147757      -1.80774939      -5.56368065    
       43020 -0.648661911      -3.64058232     -0.558916390      -2.64409876      -1.80774939      -5.56368065    
       43080 -0.623144090      -3.64297748     -0.527586043      -2.62410164      -1.80774939      -5.56368065    
       43140 -0.600155830      -3.64670324     -0.493932903      -2.60205317      -1.80774939      -5.56368065    
       43200 -0.580744267      -3.65009594     -0.459354490      -2.57917857      -1.80774939      -5.56368065    
       43260 -0.560886145      -3.65455270     -0.425467700      -2.55726814     -0.379438311      -3.61011457    
       43320 -0.547599018      -3.66173053     -0.393876165      -2.53773093     -0.379438311      -3.61011457    
       43380 -0.529963553      -3.66633177     -0.367398679      -2.52160954     -0.379438311      -3.61011457    
       43440 -0.510312319      -3.66812110     -0.348389745      -2.51013756     -0.379438311      -3.61011457    
       43500 -0.490085959      -3.66966867     -0.335450441      -2.50297713     -0.379438311      -3.61011457    
       43560 -0.468910694      -3.67302251     -0.324797273      -2.49764419     -0.379438311      -3.61011457    
       43620 -0.444326371      -3.67133021     -0.313674569      -2.49279404     -0.379438311      -3.61011457    
       43680 -0.420871466      -3.66766787     -0.301518798      -2.48888230     -0.379438311      -3.61011457    
       43740 -0.401203632      -3.66716695     -0.289351195      -2.48624349     -0.379438311      -3.61011457    
       43800 -0.382127583      -3.67165732     -0.278637528      -2.48445058     -0.379438311      -3.61011457    
       43860 -0.363674611      -3.67769384     -0.270104498      -2.48281765     -0.379438311      -3.61011457    
       43920 -0.348485082      -3.68152618     -0.263243288      -2.48089862     -0.379438311      -3.61011457    
       43980 -0.332446784      -3.68724418     -0.256621569      -2.47845531     -0.379438311      -3.61011457    
       44040 -0.319429129      -3.69725180     -0.248854741      -2.47494316     -0.379438311      -3.61011457    
       44100 -0.304575861      -3.70711637     -0.239643648      -2.46940851     -0.379438311      -3.61011457    
       44160 -0.288609058      -3.71913862     -0.229694620      -2.46131992     -0.379438311      -3.61011457    
       44220 -0.277458429      -3.73327351     -0.219371036      -2.45113826     -0.379438311      -3.61011457    
       44280 -0.270779222      -3.74388361     -0.208576977      -2.43937159     -0.379438311      -3.61011457    
       44340 -0.265347153      -3.75646329     -0.197889268      -2.42596507     -0.379438311      -3.61011457    
       44400 -0.260343492      -3.77361083     -0.188243896      -2.41149449     -0.379438311      -3.61011457    
       44460 -0.255408376      -3.79354167     -0.179335579      -2.39801884     -0.379438311      -3.61011457    
       44520 -0.250558943      -3.81510735     -0.169533104      -2.38697743     -0.379438311      -3.61011457    
       44580 -0.248197973      -3.83695126     -0.157640040      -2.37715316     -0.379438311      -3.61011457    
       44640 -0.249825880      -3.85243988     -0.143982023      -2.36594820     -0.379438311      -3.61011457    
       44700 -0.249911547      -3.85325503     -0.130556419      -2.35150790     -0.379438311      -3.61011457    
       44760 -0.251812667      -3.84606242     -0.120276265      -2.33312750     -0.379438311      -3.61011457    
       44820 -0.256075501      -3.83521342     -0.113585860      -2.31039572     -0.379438311      -3.61011457    
       44880 -0.263423026      -3.83137345     -0.106949389      -2.28267574     -0.379438311      -3.61011457    
       44940 -0.273989081      -3.82868123      -9.77817699E-02  -2.24986148     -0.379438311      -3.61011457    
       45000 -0.277007908      -3.81923199      -8.75883549E-02  -2.21350431     -0.379438311      -3.61011457    
       45060 -0.278992355      -3.80954909      -7.90652782E-02  -2.17639303     -0.379438311      -3.61011457    
       45120 -0.281490773      -3.80459189      -7.28618950E-02  -2.14107394     -0.379438311      -3.61011457    
       45180 -0.281782061      -3.80736351      -6.78728744E-02  -2.10962629     -0.379438311      -3.61011457    
       45240 -0.282724530      -3.81633067      -6.32372648E-02  -2.08347511     -0.379438311      -3.61011457    
       45300 -0.280588448      -3.83704686      -5.88975810E-02  -2.06251264     -0.379438311      -3.61011457    
       45360 -0.273648441      -3.85708261      -5.51106110E-02  -2.04470205     -0.379438311      -3.61011457    
       45420 -0.261076152      -3.87853575      -5.22930175E-02  -2.02707458     -0.379438311      -3.61011457    
       45480 -0.245688200      -3.90005660      -5.09838797E-02  -2.00745678     -0.379438311      -3.61011457    
       45540 -0.231157035      -3.92744660      -5.17500490E-02  -1.98525596     -0.379438311      -3.61011457    
       45600 -0.214126155      -3.95634556      -5.53620197E-02  -1.96144056     -0.379438311      -3.61011457    
       45660 -0.194851354      -3.98569894      -6.31824806E-02  -1.93827116     -0.379438311      -3.61011457    
       45720 -0.169576973      -4.00951529      -7.69170970E-02  -1.91854310     -0.379438311      -3.61011457    
       45780 -0.143583164      -4.02641249      -9.74281356E-02  -1.90428913     -0.379438311      -3.61011457    
       45840 -0.118089832      -4.04330921     -0.123761453      -1.89628422     -0.379438311      -3.61011457    
       45900  -9.31282640E-02  -4.06068897     -0.152559415      -1.89535916     -0.379438311      -3.61011457    
       45960  -6.77600503E-02  -4.07597637     -0.178825676      -1.90218854     -0.379438311      -3.61011457    
       46020  -4.24856767E-02  -4.09078121     -0.199651361      -1.91424274     -0.379438311      -3.61011457    
       46080  -1.68985035E-02  -4.10655165     -0.215282634      -1.92747867     -0.379438311      -3.61011457    
       46140   8.37586913E-03  -4.12393141     -0.226491690      -1.94008064     -0.379438311      -3.61011457    
       46200   3.09359152E-02  -4.13789749     -0.233923659      -1.95211935     -0.379438311      -3.61011457    
       46260   5.05189747E-02  -4.14581203     -0.238667339      -1.96459270     -0.379438311      -3.61011457    
       46320   7.10658506E-02  -4.14978361     -0.242398709      -1.97971022     -0.379438311      -3.61011457    
       46380   9.13937688E-02  -4.15262842     -0.247199684      -2.00020218     -0.379438311      -3.61011457    
       46440  0.114079237      -4.15124083     -0.254790783      -2.02752352     -0.379438311      -3.61011457    
       46500  0.135659680      -4.15043449     -0.265977561      -2.06032658     -0.379438311      -3.61011457    
       46560  0.157634243      -4.14587784     -0.280750096      -2.09491253     -0.379438311      -3.61011457    
       46620  0.176217988      -4.14621115     -0.299051106      -2.12755156     -0.379438311      -3.61011457    
       46680  0.196325958      -4.14584398     -0.321487606      -2.15598321     -0.379438311      -3.61011457    
       46740  0.225251332      -4.14956760     -0.348330557      -2.17933607     -0.379438311      -3.61011457    
       46800  0.259060800      -4.15518713     -0.378120750      -2.19740415     -0.379438311      -3.61011457    
       46860  0.294848382      -4.15560818     -0.408212543      -2.20995235     -0.397208154      -3.77918315    
       46920  0.332251966      -4.15228462     -0.435913980      -2.21678543     -0.397208154      -3.77918315    
       46980  0.368653953      -4.15150833     -0.458312929      -2.21827912     -0.397208154      -3.77918315    
       47040  0.401330143      -4.15305424     -0.473859131      -2.21589708     -0.397208154      -3.77918315    
       47100  0.427429765      -4.15158749     -0.484410971      -2.21196532     -0.397208154      -3.77918315    
       47160  0.451502860      -4.14346552     -0.493251383      -2.20850182     -0.397208154      -3.77918315    
       47220  0.470195472      -4.13608217     -0.502552867      -2.20653248     -0.397208154      -3.77918315    
       47280  0.489251494      -4.12915802     -0.513188541      -2.20795798     -0.397208154      -3.77918315    
       47340  0.502544165      -4.12317038     -0.525472522      -2.21638036     -0.397208154      -3.77918315    
       47400  0.516848087      -4.11721134     -0.539055765      -2.23290086     -0.397208154      -3.77918315    
       47460  0.529203773      -4.11389065     -0.552252710      -2.25322533     -0.397208154      -3.77918315    
       47520  0.541246653      -4.10945225     -0.562235355      -2.27184367     -0.397208154      -3.77918315    
       47580  0.553070545      -4.10552692     -0.567568123      -2.28620386     -0.397208154      -3.77918315    
       47640  0.564894438      -4.10078192     -0.569971681      -2.29584122     -0.397208154      -3.77918315    
       47700  0.576937318      -4.09634352     -0.571984470      -2.30108976     -0.397208154      -3.77918315    
       47760  0.584949851      -4.09693909     -0.574687660      -2.30268860     -0.397208154      -3.77918315    
       47820  0.588492632      -4.09884453     -0.577050209      -2.30136204     -0.397208154      -3.77918315    
       47880  0.591812432      -4.09858322     -0.576886892      -2.29749250     -0.397208154      -3.77918315    
       47940  0.596731782      -4.10390329     -0.572643638      -2.29097533     -0.397208154      -3.77918315    
       48000  0.601820588      -4.11241436     -0.564329624      -2.28164935     -0.397208154      -3.77918315    
       48060  0.605509818      -4.11805534     -0.553450406      -2.27032065     -0.397208154      -3.77918315    
       48120  0.611482143      -4.11943388     -0.542239547      -2.25943851     -0.397208154      -3.77918315    
       48180  0.617511630      -4.12064600     -0.532758772      -2.25252247     -0.397208154      -3.77918315    
       48240  0.625658154      -4.12092400     -0.526077747      -2.25246143     -0.397208154      -3.77918315    
       48300  0.635987580      -4.12936878     -0.521016479      -2.25990653     -0.397208154      -3.77918315    
       48360  0.647157431      -4.13680935     -0.514022231      -2.27325654     -0.397208154      -3.77918315    
       48420  0.662388265      -4.14665461     -0.503106296      -2.28982067     -0.397208154      -3.77918315    
       48480  0.678035021      -4.15658855     -0.490594357      -2.30703497     -0.397208154      -3.77918315    
       48540  0.698155522      -4.15856647     -0.479045212      -2.32305145     -0.397208154      -3.77918315    
       48600  0.727281392      -4.15120220     -0.468036622      -2.33647513     -0.397208154      -3.77918315    
       48660  0.751326263      -4.15085411     -0.455746830      -2.34567022     -0.397208154      -3.77918315    
       48720  0.777026117      -4.14937687     -0.440407425      -2.34853482     -0.397208154      -3.77918315    
       48780  0.802298009      -4.14600849     -0.420833468      -2.34341073     -0.397208154      -3.77918315    
       48840  0.828196764      -4.13456011     -0.396843672      -2.33084130     -0.397208154      -3.77918315    
       48900  0.856097877      -4.12043619     -0.368825525      -2.31431937     -0.397208154      -3.77918315    
       48960  0.882188559      -4.09254026     -0.337493718      -2.29787612     -0.397208154      -3.77918315    
       49020  0.905525923      -4.05889130     -0.304495901      -2.28327298     -0.397208154      -3.77918315    
       49080  0.927718341      -4.02097273     -0.272006661      -2.27066851     -0.397208154      -3.77918315    
       49140  0.949419856      -3.98226643     -0.242463574      -2.26005077     -0.397208154      -3.77918315    
       49200  0.971699655      -3.94538093     -0.218215704      -2.25133252     -0.397208154      -3.77918315    
       49260  0.987640440      -3.91157556     -0.200272813      -2.24427748     -0.397208154      -3.77918315    
       49320  0.997395039      -3.88352537     -0.186845273      -2.23851657     -0.397208154      -3.77918315    
       49380   1.00332284      -3.85828352     -0.173587501      -2.23391390     -0.397208154      -3.77918315    
       49440   1.00536335      -3.83752823     -0.156184971      -2.23072290     -0.397208154      -3.77918315    
       49500   1.00703096      -3.81602240     -0.133242756      -2.22843409     -0.397208154      -3.77918315    
       49560   1.00805855      -3.78989768     -0.107542902      -2.22643447     -0.397208154      -3.77918315    
       49620   1.00936997      -3.76763701      -8.27188715E-02  -2.22722149     -0.397208154      -3.77918315    
       49680   1.01135039      -3.74774027      -6.01278357E-02  -2.23416495     -0.397208154      -3.77918315    
       49740   1.01711619      -3.72637939      -3.99479680E-02  -2.24734354     -0.397208154      -3.77918315    
       49800   1.02354670      -3.70405197      -2.26276107E-02  -2.26387405     -0.397208154      -3.77918315    
       49860   1.03019392      -3.68251133      -8.44121072E-03  -2.27935481     -0.397208154      -3.77918315    
       49920   1.03770554      -3.66377807       3.52522568E-03  -2.28908134     -0.397208154      -3.77918315    
       49980   1.04389095      -3.64815569       1.52586782E-02  -2.28990793     -0.397208154      -3.77918315    
       50040   1.04775786      -3.63571858       2.84450073E-02  -2.28149343     -0.397208154      -3.77918315    
       50100   1.04952407      -3.62506843       4.35426012E-02  -2.26642346     -0.397208154      -3.77918315    
       50160   1.05273092      -3.61493492       5.99769838E-02  -2.24896693     -0.397208154      -3.77918315    
       50220   1.05550635      -3.60339046       7.70285353E-02  -2.23268795     -0.397208154      -3.77918315    
       50280   1.05612957      -3.58829737       9.45286527E-02  -2.21907234     -0.397208154      -3.77918315    
       50340   1.05294085      -3.57351303      0.112551607      -2.20800614     -0.397208154      -3.77918315    
       50400   1.04653728      -3.55683088      0.130818233      -2.19873571     -0.397208154      -3.77918315    
       50460   1.03594112      -3.54178119      0.148398623      -2.19067740      0.994063795      -3.25143623    
       50520   1.02336681      -3.53192973      0.163682491      -2.18388033      0.994063795      -3.25143623    
       50580   1.00948358      -3.52789450      0.175084382      -2.17899036      0.994063795      -3.25143623    
       50640   1.00077081      -3.52322602      0.182306215      -2.17658877      0.994063795      -3.25143623    
       50700  0.992890835      -3.51414347      0.186307222      -2.17657447      0.994063795      -3.25143623    
       50760  0.987499475      -3.50968575      0.187983602      -2.17814994      0.994063795      -3.25143623    
       50820  0.981543839      -3.50936222      0.187752038      -2.18005538      0.994063795      -3.25143623    
       50880  0.977326870      -3.50628018      0.186526239      -2.17992854      0.994063795      -3.25143623    
       50940  0.971918881      -3.50256300      0.186346203      -2.17472816      0.994063795      -3.25143623    
       51000  0.972903490      -3.49728894      0.189341798      -2.16452813      0.994063795      -3.25143623    
       51060  0.976048350      -3.49228358      0.195969939      -2.15441179      0.994063795      -3.25143623    
       51120  0.977447867      -3.48829961      0.204519212      -2.14972401      0.994063795      -3.25143623    
       51180  0.982995272      -3.48387957      0.213308245      -2.15179801      0.994063795      -3.25143623    
       51240  0.989288807      -3.48231030      0.222615927      -2.15921092      0.994063795      -3.25143623    
       51300  0.996876478      -3.48497415      0.233247057      -2.16975880      0.994063795      -3.25143623    
       51360   1.00462866      -3.48776531      0.245314613      -2.18144989      0.994063795      -3.25143623    
       51420   1.01221371      -3.48924875      0.257865191      -2.19280505      0.994063795      -3.25143623    
       51480   1.02364028      -3.49223948      0.268945098      -2.20248461      0.994063795      -3.25143623    
       51540   1.03808069      -3.49796081      0.276302397      -2.20946074      0.994063795      -3.25143623    
       51600   1.05328417      -3.49849343      0.278057098      -2.21356893      0.994063795      -3.25143623    
       51660   1.06544721      -3.49491358      0.273571044      -2.21530342      0.994063795      -3.25143623    
       51720   1.07530224      -3.49419785      0.264596254      -2.21450043      0.994063795      -3.25143623    
       51780   1.08224869      -3.49239492      0.255171090      -2.21000195      0.994063795      -3.25143623    
       51840   1.08873129      -3.48784685      0.249528572      -2.20136213      0.994063795      -3.25143623    
       51900   1.09494472      -3.48317122      0.249770194      -2.18977928      0.994063795      -3.25143623    
       51960   1.10640204      -3.47287941      0.255426735      -2.17692399      0.994063795      -3.25143623    
       52020   1.11955667      -3.48017788      0.264704913      -2.16391325      0.994063795      -3.25143623    
       52080   1.13465571      -3.49383140      0.275747299      -2.15140653      0.994063795      -3.25143623    
       52140   1.15031183      -3.51125145      0.287108839      -2.14001608      0.994063795      -3.25143623    
       52200   1.15800381      -3.53332615      0.297731310      -2.13071585      0.994063795      -3.25143623    
       52260   1.15986812      -3.55775571      0.306647986      -2.12509775      0.994063795      -3.25143623    
       52320   1.15827155      -3.57515049      0.312850863      -2.12517619      0.994063795      -3.25143623    
       52380   1.15324152      -3.59443831      0.315518767      -2.13237333      0.994063795      -3.25143623    
       52440   1.15109015      -3.60768223      0.314255565      -2.14583373      0.994063795      -3.25143623    
       52500   1.14499581      -3.61971426      0.308743387      -2.16180682      0.994063795      -3.25143623    
       52560   1.13584590      -3.62020874      0.298652202      -2.17631340      0.994063795      -3.25143623    
       52620   1.11928868      -3.62618470      0.284430206      -2.18806624      0.994063795      -3.25143623    
       52680   1.09825695      -3.63979340      0.267191708      -2.19755220      0.994063795      -3.25143623    
       52740   1.07433784      -3.65301800      0.248707235      -2.20551467      0.994063795      -3.25143623    
       52800   1.04175174      -3.66674113      0.231202960      -2.21281409      0.994063795      -3.25143623    
       52860   1.01187706      -3.68440104      0.216230631      -2.22015047      0.994063795      -3.25143623    
       52920  0.992603362      -3.69662404      0.203358874      -2.22758818      0.994063795      -3.25143623    
       52980  0.977030218      -3.70669889      0.190359145      -2.23420978      0.994063795      -3.25143623    
       53040  0.962799191      -3.71827793      0.175193563      -2.23843622      0.994063795      -3.25143623    
       53100  0.952091932      -3.73198533      0.156925157      -2.23826599      0.994063795      -3.25143623    
       53160  0.943489552      -3.75038791      0.135363445      -2.23129892      0.994063795      -3.25143623    
       53220  0.934835851      -3.77841091      0.110823862      -2.21532464      0.994063795      -3.25143623    
       53280  0.933993638      -3.80308557       8.39769915E-02  -2.18955731      0.994063795      -3.25143623    
       53340  0.932951629      -3.82780981       5.58685176E-02  -2.15548515      0.994063795      -3.25143623    
       53400  0.927498639      -3.85077977       2.79285330E-02  -2.11653471      0.994063795      -3.25143623    
       53460  0.921380877      -3.87471652       1.66020670E-03  -2.07687616      0.994063795      -3.25143623    
       53520  0.915140271      -3.89834905      -2.19151732E-02  -2.04008365      0.994063795      -3.25143623    
       53580  0.907082856      -3.92135167      -4.24070507E-02  -2.00829458      0.994063795      -3.25143623    
       53640  0.901929617      -3.94228435      -6.02575392E-02  -1.98203433      0.994063795      -3.25143623    
       53700  0.900721610      -3.96840000      -7.71229640E-02  -1.96048951      0.994063795      -3.25143623    
       53760  0.899013162      -3.99194074      -9.53890234E-02  -1.94214952      0.994063795      -3.25143623    
       53820  0.898755193      -4.00948000     -0.116650470      -1.92566717      0.994063795      -3.25143623    
       53880  0.903871775      -4.03648901     -0.140402541      -1.91055238      0.994063795      -3.25143623    
       53940  0.908300757      -4.07346535     -0.164451927      -1.89722991      0.994063795      -3.25143623    
       54000  0.907177985      -4.09939098     -0.186720848      -1.88650858      0.994063795      -3.25143623    
       54060  0.900598049      -4.12746334     -0.206222400      -1.87885725      0.716469824      -4.52361250    
       54120  0.891929984      -4.14483738     -0.222405791      -1.87393534      0.716469824      -4.52361250    
       54180  0.885227442      -4.18101978     -0.234627262      -1.87055135      0.716469824      -4.52361250    
       54240  0.880787969      -4.22096729     -0.242728919      -1.86724818      0.716469824      -4.52361250    
       54300  0.872984529      -4.25424290     -0.247246057      -1.86306822      0.716469824      -4.52361250    
       54360  0.858594656      -4.28376341     -0.248890162      -1.85781419      0.716469824      -4.52361250    
       54420  0.846359074      -4.32046556     -0.248603106      -1.85152745      0.716469824      -4.52361250    
       54480  0.831371129      -4.35082340     -0.248080999      -1.84365356      0.716469824      -4.52361250    
       54540  0.827228367      -4.39107609     -0.249340251      -1.83283198      0.716469824      -4.52361250    
       54600  0.825120687      -4.43085814     -0.253541678      -1.81749845      0.716469824      -4.52361250    
       54660  0.817853272      -4.47384214     -0.260601938      -1.79669154      0.716469824      -4.52361250    
       54720  0.811953306      -4.51574898     -0.269763678      -1.77060711      0.716469824      -4.52361250    
       54780  0.808530986      -4.55447960     -0.280473799      -1.74083936      0.716469824      -4.52361250    
       54840  0.802728117      -4.59294462     -0.292805523      -1.71010780      0.716469824      -4.52361250    
       54900  0.794799745      -4.61666870     -0.307165653      -1.68134439      0.716469824      -4.52361250    
       54960  0.790518701      -4.64870644     -0.323566496      -1.65652072      0.716469824      -4.52361250    
       55020  0.788084209      -4.67327213     -0.341262579      -1.63638997      0.716469824      -4.52361250    
       55080  0.781641424      -4.69355726     -0.358910501      -1.62125015      0.716469824      -4.52361250    
       55140  0.766645908      -4.70379114     -0.374707848      -1.61114919      0.716469824      -4.52361250    
       55200  0.755666971      -4.73100328     -0.386536866      -1.60533369      0.716469824      -4.52361250    
       55260  0.735921800      -4.74678612     -0.392786235      -1.60224152      0.716469824      -4.52361250    
       55320  0.726785481      -4.77035332     -0.393848240      -1.60074329      0.716469824      -4.52361250    
       55380  0.721499562      -4.79506779     -0.392559886      -1.60082912      0.716469824      -4.52361250    
       55440  0.720008552      -4.82167816     -0.392724603      -1.60265684      0.716469824      -4.52361250    
       55500  0.723950386      -4.85062361     -0.397016913      -1.60586870      0.716469824      -4.52361250    
       55560  0.730300248      -4.88329077     -0.406276196      -1.61014247      0.716469824      -4.52361250    
       55620  0.733722448      -4.91811800     -0.420132369      -1.61536956      0.716469824      -4.52361250    
       55680  0.740723252      -4.94424534     -0.437665522      -1.62088537      0.716469824      -4.52361250    
       55740  0.746714532      -4.96384192     -0.457553387      -1.62490439      0.716469824      -4.52361250    
       55800  0.754030764      -4.98304605     -0.478326231      -1.62521362      0.716469824      -4.52361250    
       55860  0.768469930      -5.00070143     -0.498899162      -1.62063086      0.716469824      -4.52361250    
       55920  0.783659875      -5.01654768     -0.518762231      -1.61158180      0.716469824      -4.52361250    
       55980  0.797506154      -5.03587246     -0.537546396      -1.59934306      0.716469824      -4.52361250    
       56040  0.813560009      -5.05264235     -0.554756284      -1.58513319      0.716469824      -4.52361250    
       56100  0.826495528      -5.07467222     -0.569968402      -1.56975973      0.716469824      -4.52361250    
       56160  0.836720824      -5.10646009     -0.582963049      -1.55364704      0.716469824      -4.52361250    
       56220  0.843524992      -5.14656305     -0.593568265      -1.53698397      0.716469824      -4.52361250    
       56280  0.856361330      -5.17964125     -0.601554811      -1.51994848      0.716469824      -4.52361250    
       56340  0.871666372      -5.20421505     -0.606634676      -1.50283873      0.716469824      -4.52361250    
       56400  0.880132020      -5.23429585     -0.608415723      -1.48608649      0.716469824      -4.52361250    
       56460  0.896296442      -5.26436949     -0.606347561      -1.47025025      0.716469824      -4.52361250    
       56520  0.904319763      -5.28767109     -0.599719942      -1.45597756      0.716469824      -4.52361250    
       56580  0.907515466      -5.30794907     -0.587783635      -1.44397569      0.716469824      -4.52361250    
       56640  0.910482645      -5.32577896     -0.569988370      -1.43492961      0.716469824      -4.52361250    
       56700  0.916348696      -5.34153557     -0.546252728      -1.42933488      0.716469824      -4.52361250    
       56760  0.925390899      -5.35051489     -0.517111063      -1.42727745      0.716469824      -4.52361250    
       56820  0.933107674      -5.35764122     -0.483739078      -1.42823768      0.716469824      -4.52361250    
       56880  0.943708062      -5.36350203     -0.447849452      -1.43104446      0.716469824      -4.52361250    
       56940  0.953153312      -5.37218237     -0.411534250      -1.43396723      0.716469824      -4.52361250    
       57000  0.957241237      -5.37768126     -0.377079487      -1.43500018      0.716469824      -4.52361250    
       57060  0.957616568      -5.37961245     -0.346723706      -1.43223917      0.716469824      -4.52361250    
       57120  0.957741737      -5.38025618     -0.322263032      -1.42425466      0.716469824      -4.52361250    
       57180  0.954514623      -5.37699699     -0.304506898      -1.41047251      0.716469824      -4.52361250    
       57240  0.953802943      -5.37296104     -0.292631060      -1.39151514      0.716469824      -4.52361250    
       57300  0.953112602      -5.37675667     -0.283987164      -1.36913836      0.716469824      -4.52361250    
       57360  0.952393174      -5.37305546     -0.275126517      -1.34562719      0.716469824      -4.52361250    
       57420  0.952737272      -5.37482548     -0.263746083      -1.32307696      0.716469824      -4.52361250    
       57480  0.951138854      -5.38069534     -0.250032604      -1.30297613      0.716469824      -4.52361250    
       57540  0.945803165      -5.37725735     -0.236020505      -1.28608048      0.716469824      -4.52361250    
       57600  0.937113523      -5.36442614     -0.223651350      -1.27242672      0.716469824      -4.52361250    
       57660  0.931926131      -5.35864782     -0.213624746      -1.26147735       1.68990850      -5.52744150    
       57720  0.924977064      -5.34920120     -0.205700114      -1.25237131       1.68990850      -5.52744150    
       57780  0.918022931      -5.34659767     -0.199357852      -1.24429142       1.68990850      -5.52744150    
       57840  0.909017622      -5.32436991     -0.194109604      -1.23669517       1.68990850      -5.52744150    
       57900  0.897305131      -5.29631281     -0.189403877      -1.22913671       1.68990850      -5.52744150    
       57960  0.885825694      -5.27413607     -0.184409231      -1.22099054       1.68990850      -5.52744150    
       58020  0.882473230      -5.25354385     -0.177991465      -1.21161580       1.68990850      -5.52744150    
       58080  0.886725247      -5.22886610     -0.169031501      -1.20096672       1.68990850      -5.52744150    
       58140  0.898141026      -5.21407747     -0.157003880      -1.18998682       1.68990850      -5.52744150    
       58200  0.900475919      -5.18760920     -0.142523214      -1.18032086       1.68990850      -5.52744150    
       58260  0.902383745      -5.15871906     -0.127378479      -1.17350733       1.68990850      -5.52744150    
       58320  0.907823324      -5.12251902     -0.113925062      -1.17015290       1.68990850      -5.52744150    
       58380  0.904548526      -5.08164501     -0.104136944      -1.16949511       1.68990850      -5.52744150    
       58440  0.906414926      -5.04609394      -9.89539698E-02  -1.16976547       1.68990850      -5.52744150    
       58500  0.906201243      -5.00963497      -9.82689261E-02  -1.16912878       1.68990850      -5.52744150    
       58560  0.907491982      -4.98571014     -0.101379730      -1.16647565       1.68990850      -5.52744150    
       58620  0.906242192      -4.94585228     -0.107430033      -1.16149020       1.68990850      -5.52744150    
       58680  0.901018381      -4.91897821     -0.115541711      -1.15427172       1.68990850      -5.52744150    
       58740  0.900251389      -4.89914083     -0.124844380      -1.14506769       1.68990850      -5.52744150    
       58800  0.907639027      -4.88793564     -0.134508058      -1.13428032       1.68990850      -5.52744150    
       58860  0.910447598      -4.85820532     -0.143634945      -1.12244022       1.68990850      -5.52744150    
       58920  0.915779948      -4.83786106     -0.151156262      -1.10992181       1.68990850      -5.52744150    
       58980  0.914347410      -4.80868483     -0.155963227      -1.09671009       1.68990850      -5.52744150    
       59040  0.910468817      -4.77692509     -0.157241330      -1.08235300       1.68990850      -5.52744150    
       59100  0.899041116      -4.74745989     -0.154708341      -1.06621385       1.68990850      -5.52744150    
       59160  0.882587194      -4.71808004     -0.148584351      -1.04774535       1.68990850      -5.52744150    
       59220  0.864194453      -4.68771982     -0.139464706      -1.02682602       1.68990850      -5.52744150    
       59280  0.843237102      -4.65914297     -0.128267094      -1.00423825       1.68990850      -5.52744150    
       59340  0.817652166      -4.63251162     -0.116305299     -0.981923342       1.68990850      -5.52744150    
