 20180918
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40800 -0.277759045      -8.37646389      -9.80067328E-02  -2.59704542      -1.46957612E-15  -8.00000000    
       40860 -0.289189309      -8.39827442      -7.82430246E-02  -2.60905170      -1.46957612E-15  -8.00000000    
       40920 -0.300048053      -8.42547035      -5.98524027E-02  -2.61849689      -1.46957612E-15  -8.00000000    
       40980 -0.308510333      -8.45609283      -4.47384529E-02  -2.62645507      -1.46957612E-15  -8.00000000    
       41040 -0.308510333      -8.47691250      -3.39308977E-02  -2.63465858      -1.46957612E-15  -8.00000000    
       41100 -0.310727626      -8.49906349      -2.77972929E-02  -2.64548969      -1.46957612E-15  -8.00000000    
       41160 -0.310727626      -8.52168655      -2.60927118E-02  -2.66097093      -1.46957612E-15  -8.00000000    
       41220 -0.316819191      -8.55414104      -2.77347062E-02  -2.68108511      -1.46957612E-15  -8.00000000    
       41280 -0.318936378      -8.58252048      -3.06352060E-02  -2.70372963      -1.46957612E-15  -8.00000000    
       41340 -0.318936378      -8.60432339      -3.24837379E-02  -2.72664046      -1.46957612E-15  -8.00000000    
       41400 -0.318936378      -8.63268375      -3.22048813E-02  -2.74871206      -1.46957612E-15  -8.00000000    
       41460 -0.318936378      -8.65514278      -3.06653101E-02  -2.76987886      -1.46957612E-15  -8.00000000    
       41520 -0.318936378      -8.67727470      -2.99698114E-02  -2.79049730      -1.46957612E-15  -8.00000000    
       41580 -0.318936378      -8.69317627      -3.20345424E-02  -2.81095409      -1.46957612E-15  -8.00000000    
       41640 -0.318936378      -8.70874977      -3.71470489E-02  -2.83166528      -1.46957612E-15  -8.00000000    
       41700 -0.318936378      -8.72481537      -4.38291617E-02  -2.85276628      -1.46957612E-15  -8.00000000    
       41760 -0.323284507      -8.74669456      -5.00266850E-02  -2.87399244      -1.46957612E-15  -8.00000000    
       41820 -0.323284507      -8.75636673      -5.44697493E-02  -2.89525580      -1.46957612E-15  -8.00000000    
       41880 -0.323284507      -8.76243210      -5.73385283E-02  -2.91748500      -1.46957612E-15  -8.00000000    
       41940 -0.323284507      -8.77226830      -5.98935075E-02  -2.94243479      -1.46957612E-15  -8.00000000    
       42000 -0.325782210      -8.78044319      -6.32398799E-02  -2.97117424      -1.46957612E-15  -8.00000000    
       42060 -0.325782210      -8.79126263      -6.72693700E-02  -3.00287676      -1.46957612E-15  -8.00000000    
       42120 -0.325782210      -8.80109882      -7.08867759E-02  -3.03525782      -1.46957612E-15  -8.00000000    
       42180 -0.325782210      -8.80732822      -7.29888976E-02  -3.06571102      -1.46957612E-15  -8.00000000    
       42240 -0.325782210      -8.80732822      -7.33736008E-02  -3.09230042      -1.46957612E-15  -8.00000000    
       42300 -0.328179777      -8.80730724      -7.31589720E-02  -3.11476183      -1.46957612E-15  -8.00000000    
       42360 -0.335258007      -8.80466270      -7.45114163E-02  -3.13461328      -1.46957612E-15  -8.00000000    
       42420 -0.346731126      -8.79432583      -7.95049220E-02  -3.15417933      -1.46957612E-15  -8.00000000    
       42480 -0.355913818      -8.78007126      -8.85895267E-02  -3.17551136      -1.46957612E-15  -8.00000000    
       42540 -0.362449467      -8.76883507     -0.100227170      -3.19980359      -1.46957612E-15  -8.00000000    
       42600 -0.373779714      -8.75932407     -0.111949481      -3.22718287      -1.46957612E-15  -8.00000000    
       42660 -0.379895717      -8.74733543     -0.121961959      -3.25665426      -1.46957612E-15  -8.00000000    
       42720 -0.378730476      -8.73624897     -0.129850358      -3.28633308      -1.46957612E-15  -8.00000000    
       42780 -0.376845539      -8.71831512     -0.136199668      -3.31428194      -1.46957612E-15  -8.00000000    
       42840 -0.374926329      -8.70005512     -0.141673103      -3.33952689      -1.46957612E-15  -8.00000000    
       42900 -0.371447861      -8.68688583     -0.146101668      -3.36237741      -1.46957612E-15  -8.00000000    
       42960 -0.367660880      -8.67061710     -0.148352385      -3.38358617      -1.46957612E-15  -8.00000000    
       43020 -0.365690261      -8.65186787     -0.147133052      -3.40320039      -1.46957612E-15  -8.00000000    
       43080 -0.364542156      -8.64094448     -0.141870260      -3.42043805      -1.46957612E-15  -8.00000000    
       43140 -0.360540777      -8.62189674     -0.133263826      -3.43464160      -1.46957612E-15  -8.00000000    
       43200 -0.354387730      -8.59850216     -0.123416878      -3.44603968      -1.46957612E-15  -8.00000000    
       43260 -0.341610968      -8.57713223     -0.115169339      -3.45565772      -1.65327321E-15  -9.00000000    
       43320 -0.326394379      -8.55284786     -0.111012571      -3.46487617      -1.65327321E-15  -9.00000000    
       43380 -0.315566719      -8.52421284     -0.112298176      -3.47496295      -1.65327321E-15  -9.00000000    
       43440 -0.306398809      -8.49485207     -0.118838057      -3.48667789      -1.65327321E-15  -9.00000000    
       43500 -0.295558065      -8.46522617     -0.128870592      -3.50017762      -1.65327321E-15  -9.00000000    
       43560 -0.282224178      -8.43240452     -0.139525294      -3.51524758      -1.65327321E-15  -9.00000000    
       43620 -0.268776089      -8.39876938     -0.147925511      -3.53163075      -1.65327321E-15  -9.00000000    
       43680 -0.259136498      -8.36204815     -0.152291223      -3.54909253      -1.65327321E-15  -9.00000000    
       43740 -0.246282414      -8.33379173     -0.152522743      -3.56704879      -1.65327321E-15  -9.00000000    
       43800 -0.231202900      -8.30048370     -0.150124624      -3.58415270      -1.65327321E-15  -9.00000000    
       43860 -0.222262725      -8.26277542     -0.147313237      -3.59862089      -1.65327321E-15  -9.00000000    
       43920 -0.214279145      -8.22184658     -0.146001980      -3.60951972      -1.65327321E-15  -9.00000000    
       43980 -0.215315893      -8.17461681     -0.147303730      -3.61765575      -1.65327321E-15  -9.00000000    
       44040 -0.221250743      -8.12344742     -0.151362807      -3.62441158      -1.65327321E-15  -9.00000000    
       44100 -0.228054866      -8.07107830     -0.157464772      -3.62954736      -1.65327321E-15  -9.00000000    
       44160 -0.236813307      -8.02069569     -0.164583236      -3.63089299      -1.65327321E-15  -9.00000000    
       44220 -0.245143101      -7.96508646     -0.171908468      -3.62648749      -1.65327321E-15  -9.00000000    
       44280 -0.254482120      -7.90230227     -0.178961381      -3.61667156      -1.65327321E-15  -9.00000000    
       44340 -0.264163852      -7.84163094     -0.185202733      -3.60392189      -1.65327321E-15  -9.00000000    
       44400 -0.274452835      -7.77575541     -0.189295337      -3.59093451      -1.65327321E-15  -9.00000000    
       44460 -0.284185976      -7.71557331     -0.189141557      -3.57926035      -1.65327321E-15  -9.00000000    
       44520 -0.293833435      -7.65490389     -0.183100864      -3.56930947      -1.65327321E-15  -9.00000000    
       44580 -0.303258121      -7.59326220     -0.170992151      -3.56068039      -1.65327321E-15  -9.00000000    
       44640 -0.312597156      -7.53047800     -0.154021710      -3.55239677      -1.65327321E-15  -9.00000000    
       44700 -0.326916009      -7.46086454     -0.133957639      -3.54324508      -1.65327321E-15  -9.00000000    
       44760 -0.339943677      -7.39393759     -0.112327769      -3.53249121      -1.65327321E-15  -9.00000000    
       44820 -0.350372493      -7.32969284      -9.04257819E-02  -3.52035189      -1.65327321E-15  -9.00000000    
       44880 -0.360921174      -7.26691675      -6.98435381E-02  -3.50726891      -1.65327321E-15  -9.00000000    
       44940 -0.376342297      -7.19657946      -5.23352027E-02  -3.49328566      -1.65327321E-15  -9.00000000    
       45000 -0.391669571      -7.12821817      -3.87186669E-02  -3.47857380      -1.65327321E-15  -9.00000000    
       45060 -0.408472925      -7.05514050      -2.75966991E-02  -3.46380901      -1.65327321E-15  -9.00000000    
       45120 -0.423956603      -6.98315811      -1.58679653E-02  -3.44970083      -1.65327321E-15  -9.00000000    
       45180 -0.439596683      -6.91312742      -1.44035730E-03  -3.43641806      -1.65327321E-15  -9.00000000    
       45240 -0.455142945      -6.84556484       1.51960226E-02  -3.42349744      -1.65327321E-15  -9.00000000    
       45300 -0.471095800      -6.78091383       3.20842154E-02  -3.41041589      -1.65327321E-15  -9.00000000    
       45360 -0.488751262      -6.71725512       4.77359220E-02  -3.39700484      -1.65327321E-15  -9.00000000    
       45420 -0.512474179      -6.65359306       6.19991459E-02  -3.38329005      -1.65327321E-15  -9.00000000    
       45480 -0.535971105      -6.59094667       7.56472126E-02  -3.36902189      -1.65327321E-15  -9.00000000    
       45540 -0.561373889      -6.52977324       8.93544927E-02  -3.35368538      -1.65327321E-15  -9.00000000    
       45600 -0.585322738      -6.46935797      0.102633797      -3.33719707      -1.65327321E-15  -9.00000000    
       45660 -0.606412351      -6.40852404      0.113582455      -3.32012963      -1.65327321E-15  -9.00000000    
       45720 -0.632294416      -6.35006571      0.119798370      -3.30302143      -1.65327321E-15  -9.00000000    
       45780 -0.660047770      -6.28673267      0.119627059      -3.28603148      -1.65327321E-15  -9.00000000    
       45840 -0.691981435      -6.22314835      0.112684317      -3.26924062      -1.65327321E-15  -9.00000000    
       45900 -0.725161552      -6.16229963       9.96266380E-02  -3.25279760      -1.65327321E-15  -9.00000000    
       45960 -0.756712794      -6.10492182       8.17607418E-02  -3.23675513      -1.65327321E-15  -9.00000000    
       46020 -0.785661042      -6.04712009       6.08122274E-02  -3.22085738      -1.65327321E-15  -9.00000000    
       46080 -0.817312598      -5.98238802       3.86322662E-02  -3.20439625      -1.65327321E-15  -9.00000000    
       46140 -0.856878221      -5.91346455       1.69208702E-02  -3.18649054      -1.65327321E-15  -9.00000000    
       46200 -0.892506540      -5.84425449      -2.78751901E-03  -3.16686177      -1.65327321E-15  -9.00000000    
       46260 -0.931337535      -5.77895260      -1.89515464E-02  -3.14671993      -1.65327321E-15  -9.00000000    
       46320 -0.968047202      -5.71517229      -3.00442725E-02  -3.12890291      -1.65327321E-15  -9.00000000    
       46380  -1.00374818      -5.65662527      -3.49774361E-02  -3.11618018      -1.65327321E-15  -9.00000000    
       46440  -1.03839982      -5.60842562      -3.37398127E-02  -3.10814857      -1.65327321E-15  -9.00000000    
       46500  -1.08578622      -5.54482126      -2.77517848E-02  -3.10088444      -1.65327321E-15  -9.00000000    
       46560  -1.13544548      -5.48001003      -1.94672365E-02  -3.09091926      -1.65327321E-15  -9.00000000    
       46620  -1.18666434      -5.41192961      -1.14837578E-02  -3.07788706      -1.65327321E-15  -9.00000000    
       46680  -1.23577249      -5.34907484      -5.78960171E-03  -3.06301904      -1.65327321E-15  -9.00000000    
       46740  -1.28497541      -5.28555679      -3.11121554E-03  -3.04689217      -1.65327321E-15  -9.00000000    
       46800  -1.33169484      -5.22306347      -2.73108948E-03  -3.02890754      -1.65327321E-15  -9.00000000    
       46860  -1.38583934      -5.15659094      -3.27061187E-03  -3.00798321     -0.954044998      -4.90813589    
       46920  -1.44189191      -5.08699417      -3.60889523E-03  -2.98335862     -0.954044998      -4.90813589    
       46980  -1.49800229      -5.01882648      -3.17448517E-03  -2.95520639     -0.954044998      -4.90813589    
       47040  -1.54840446      -4.95066786      -1.81221694E-03  -2.92475510     -0.954044998      -4.90813589    
       47100  -1.59754348      -4.88494349       1.19948185E-04  -2.89361072     -0.954044998      -4.90813589    
       47160  -1.64973927      -4.82530594       1.50849589E-03  -2.86278176     -0.954044998      -4.90813589    
       47220  -1.70567966      -4.76653719       6.74104725E-04  -2.83217978     -0.954044998      -4.90813589    
       47280  -1.75644875      -4.70618248      -4.10731137E-03  -2.80095887     -0.954044998      -4.90813589    
       47340  -1.80342615      -4.65109634      -1.39725106E-02  -2.76854038     -0.954044998      -4.90813589    
       47400  -1.85478044      -4.59164953      -2.89960615E-02  -2.73561120     -0.954044998      -4.90813589    
       47460  -1.90787148      -4.53457642      -4.83145751E-02  -2.70431256     -0.954044998      -4.90813589    
       47520  -1.95570803      -4.47884893      -7.09099099E-02  -2.67662930     -0.954044998      -4.90813589    
       47580  -1.99916196      -4.42495871      -9.56780091E-02  -2.65156126     -0.954044998      -4.90813589    
       47640  -2.04314661      -4.37759256     -0.120126635      -2.62562442     -0.954044998      -4.90813589    
       47700  -2.08269215      -4.33165073     -0.140205294      -2.59731364     -0.954044998      -4.90813589    
       47760  -2.12353301      -4.28915644     -0.153051510      -2.56876802     -0.954044998      -4.90813589    
       47820  -2.15903211      -4.24179125     -0.158809438      -2.54266763     -0.954044998      -4.90813589    
       47880  -2.19632959      -4.20095778     -0.158937141      -2.51986384     -0.954044998      -4.90813589    
       47940  -2.23388243      -4.16798639     -0.154801100      -2.49963164     -0.954044998      -4.90813589    
       48000  -2.27062607      -4.13320112     -0.147860363      -2.48061705     -0.954044998      -4.90813589    
       48060  -2.30676246      -4.10673475     -0.140067339      -2.46151686     -0.954044998      -4.90813589    
       48120  -2.34345627      -4.07355404     -0.134001896      -2.44155884     -0.954044998      -4.90813589    
       48180  -2.37968469      -4.04264402     -0.132735997      -2.42078471     -0.954044998      -4.90813589    
       48240  -2.41332531      -4.01447773     -0.139131203      -2.39974117     -0.954044998      -4.90813589    
       48300  -2.44910121      -3.98336720     -0.154146239      -2.37859702     -0.954044998      -4.90813589    
       48360  -2.48325038      -3.96887159     -0.175907716      -2.35679340     -0.954044998      -4.90813589    
       48420  -2.51066899      -3.94889975     -0.200751036      -2.33389068     -0.954044998      -4.90813589    
       48480  -2.53942227      -3.93465042     -0.224908888      -2.31070185     -0.954044998      -4.90813589    
       48540  -2.56686354      -3.91727400     -0.246261865      -2.28914165     -0.954044998      -4.90813589    
       48600  -2.59264565      -3.90651250     -0.264596194      -2.27091551     -0.954044998      -4.90813589    
       48660  -2.61666250      -3.89580679     -0.280407161      -2.25629640     -0.954044998      -4.90813589    
       48720  -2.63840556      -3.88629270     -0.294333041      -2.24396849     -0.954044998      -4.90813589    
       48780  -2.65978813      -3.88222313     -0.306780905      -2.23203278     -0.954044998      -4.90813589    
       48840  -2.67380524      -3.87162971     -0.318016022      -2.21902180     -0.954044998      -4.90813589    
       48900  -2.69361067      -3.86103296     -0.328461647      -2.20441079     -0.954044998      -4.90813589    
       48960  -2.71250653      -3.85369563     -0.339033663      -2.18879437     -0.954044998      -4.90813589    
       49020  -2.72586346      -3.84739208     -0.351311445      -2.17374825     -0.954044998      -4.90813589    
       49080  -2.73594999      -3.83716512     -0.366806328      -2.16107726     -0.954044998      -4.90813589    
       49140  -2.74448037      -3.83067274     -0.385977983      -2.15155101     -0.954044998      -4.90813589    
       49200  -2.75110459      -3.82303524     -0.407956511      -2.14432526     -0.954044998      -4.90813589    
       49260  -2.76186609      -3.81068254     -0.430997610      -2.13763285     -0.954044998      -4.90813589    
       49320  -2.76683497      -3.79910254     -0.452678710      -2.13009501     -0.954044998      -4.90813589    
       49380  -2.77580690      -3.78590751     -0.469675303      -2.12179971     -0.954044998      -4.90813589    
       49440  -2.77867150      -3.77743721     -0.478908181      -2.11403823     -0.954044998      -4.90813589    
       49500  -2.77735591      -3.77052999     -0.480381697      -2.10786629     -0.954044998      -4.90813589    
       49560  -2.77838159      -3.76919031     -0.477302760      -2.10361814     -0.954044998      -4.90813589    
       49620  -2.78045130      -3.75695276     -0.473336160      -2.10140347     -0.954044998      -4.90813589    
       49680  -2.78217649      -3.74779940     -0.470724046      -2.10120678     -0.954044998      -4.90813589    
       49740  -2.77440333      -3.75077486     -0.469864011      -2.10263515     -0.954044998      -4.90813589    
       49800  -2.75588870      -3.75960588     -0.469774812      -2.10471344     -0.954044998      -4.90813589    
       49860  -2.74198532      -3.76834035     -0.469218045      -2.10566354     -0.954044998      -4.90813589    
       49920  -2.72997308      -3.77295923     -0.467904687      -2.10320282     -0.954044998      -4.90813589    
       49980  -2.71416283      -3.77918601     -0.466253996      -2.09600902     -0.954044998      -4.90813589    
       50040  -2.69998288      -3.78226924     -0.464543521      -2.08570766     -0.954044998      -4.90813589    
       50100  -2.68567443      -3.78506160     -0.462705761      -2.07638073     -0.954044998      -4.90813589    
       50160  -2.66058135      -3.80062175     -0.460564524      -2.07101202     -0.954044998      -4.90813589    
       50220  -2.63412237      -3.81860161     -0.457892746      -2.06982994     -0.954044998      -4.90813589    
       50280  -2.60416651      -3.84316683     -0.454412609      -2.07193446     -0.954044998      -4.90813589    
       50340  -2.58151913      -3.86579132     -0.450126946      -2.07688856     -0.954044998      -4.90813589    
       50400  -2.55862308      -3.88362098     -0.445648909      -2.08482242     -0.954044998      -4.90813589    
       50460  -2.54234767      -3.90545058     -0.441925108      -2.09578967      -2.24884391      -4.61081362    
       50520  -2.52242756      -3.92203879     -0.439929366      -2.10938144      -2.24884391      -4.61081362    
       50580  -2.50624084      -3.94132805     -0.440661281      -2.12450361      -2.24884391      -4.61081362    
       50640  -2.49133348      -3.95757771     -0.445066959      -2.13959026      -2.24884391      -4.61081362    
       50700  -2.48107314      -3.97716141     -0.453346491      -2.15338349      -2.24884391      -4.61081362    
       50760  -2.46495843      -4.00415516     -0.464090824      -2.16566086      -2.24884391      -4.61081362    
       50820  -2.45382857      -4.02285194     -0.474222213      -2.17717624      -2.24884391      -4.61081362    
       50880  -2.43828082      -4.04527283     -0.480198234      -2.18869138      -2.24884391      -4.61081362    
       50940  -2.42044735      -4.07477140     -0.479759902      -2.20018005      -2.24884391      -4.61081362    
       51000  -2.40079713      -4.10633755     -0.472527891      -2.21156335      -2.24884391      -4.61081362    
       51060  -2.37937498      -4.13611841     -0.459201545      -2.22350502      -2.24884391      -4.61081362    
       51120  -2.35988832      -4.17056990     -0.440685242      -2.23707938      -2.24884391      -4.61081362    
       51180  -2.34120369      -4.20469141     -0.418399900      -2.25347948      -2.24884391      -4.61081362    
       51240  -2.31743217      -4.23701954     -0.395171344      -2.27352500      -2.24884391      -4.61081362    
       51300  -2.28590345      -4.26345062     -0.374993771      -2.29662681      -2.24884391      -4.61081362    
       51360  -2.25861859      -4.28948689     -0.361139178      -2.32044983      -2.24884391      -4.61081362    
       51420  -2.23288918      -4.31110573     -0.354881257      -2.34256697      -2.24884391      -4.61081362    
       51480  -2.19648981      -4.34818268     -0.356486440      -2.36205816      -2.24884391      -4.61081362    
       51540  -2.15847802      -4.38085079     -0.365865648      -2.37958217      -2.24884391      -4.61081362    
       51600  -2.12618947      -4.40778780     -0.382220894      -2.39672661      -2.24884391      -4.61081362    
       51660  -2.09415317      -4.42448139     -0.403834939      -2.41519761      -2.24884391      -4.61081362    
       51720  -2.05867910      -4.44507408     -0.428093791      -2.43625021      -2.24884391      -4.61081362    
       51780  -2.02029634      -4.47759390     -0.451545596      -2.46030807      -2.24884391      -4.61081362    
       51840  -1.97952521      -4.51412153     -0.470343143      -2.48663449      -2.24884391      -4.61081362    
       51900  -1.94184792      -4.55542803     -0.481875926      -2.51361632      -2.24884391      -4.61081362    
       51960  -1.90451992      -4.58668756     -0.486015797      -2.53952599      -2.24884391      -4.61081362    
       52020  -1.86997700      -4.60789728     -0.484567195      -2.56327105      -2.24884391      -4.61081362    
       52080  -1.84557760      -4.62816906     -0.480094641      -2.58448410      -2.24884391      -4.61081362    
       52140  -1.82682002      -4.63940096     -0.474450797      -2.60275483      -2.24884391      -4.61081362    
       52200  -1.81241727      -4.65312386     -0.468432337      -2.61730838      -2.24884391      -4.61081362    
       52260  -1.78983724      -4.66521597     -0.463099271      -2.62798262      -2.24884391      -4.61081362    
       52320  -1.77091753      -4.67898798     -0.460008889      -2.63607883      -2.24884391      -4.61081362    
       52380  -1.74810517      -4.69039249     -0.460045934      -2.64384508      -2.24884391      -4.61081362    
       52440  -1.73712087      -4.69946194     -0.463106334      -2.65331507      -2.24884391      -4.61081362    
       52500  -1.73186445      -4.71468925     -0.468936294      -2.66554713      -2.24884391      -4.61081362    
       52560  -1.71355474      -4.72548389     -0.477306575      -2.68031883      -2.24884391      -4.61081362    
       52620  -1.70055711      -4.73229980     -0.487350523      -2.69616485      -2.24884391      -4.61081362    
       52680  -1.69873905      -4.74032784     -0.497701794      -2.71103406      -2.24884391      -4.61081362    
       52740  -1.69263291      -4.75843716     -0.507287443      -2.72350216      -2.24884391      -4.61081362    
       52800  -1.68831599      -4.76826906     -0.515656948      -2.73345542      -2.24884391      -4.61081362    
       52860  -1.68877697      -4.77745247     -0.522820234      -2.74184060      -2.24884391      -4.61081362    
       52920  -1.69007277      -4.78715658     -0.529591680      -2.74976325      -2.24884391      -4.61081362    
       52980  -1.69642627      -4.79871988     -0.538398743      -2.75729275      -2.24884391      -4.61081362    
       53040  -1.69849932      -4.80644894     -0.552271008      -2.76343465      -2.24884391      -4.61081362    
       53100  -1.70955920      -4.81611490     -0.571736872      -2.76758003      -2.24884391      -4.61081362    
       53160  -1.71694779      -4.82934761     -0.594616592      -2.77021313      -2.24884391      -4.61081362    
       53220  -1.71848428      -4.83672333     -0.618910313      -2.77238202      -2.24884391      -4.61081362    
       53280  -1.72022426      -4.84995604     -0.644364715      -2.77517700      -2.24884391      -4.61081362    
       53340  -1.72452259      -4.86437798     -0.671980083      -2.77948475      -2.24884391      -4.61081362    
       53400  -1.73049283      -4.87971878     -0.702952385      -2.78585505      -2.24884391      -4.61081362    
       53460  -1.74030399      -4.89436913     -0.737762809      -2.79452205      -2.24884391      -4.61081362    
       53520  -1.74368787      -4.90936947     -0.775554776      -2.80497265      -2.24884391      -4.61081362    
       53580  -1.74448383      -4.93229532     -0.814963162      -2.81535363      -2.24884391      -4.61081362    
       53640  -1.74971843      -4.95512295     -0.855457366      -2.82301879      -2.24884391      -4.61081362    
       53700  -1.75215399      -4.98360729     -0.897633672      -2.82620049      -2.24884391      -4.61081362    
       53760  -1.76207078      -5.00917244     -0.942496300      -2.82516456      -2.24884391      -4.61081362    
       53820  -1.76310074      -5.03630161     -0.990520239      -2.82173467      -2.24884391      -4.61081362    
       53880  -1.76815593      -5.06494713      -1.04106927      -2.81808758      -2.24884391      -4.61081362    
       53940  -1.77498436      -5.09607506      -1.09249258      -2.81584215      -2.24884391      -4.61081362    
       54000  -1.78093135      -5.12825918      -1.14263880      -2.81581211      -2.24884391      -4.61081362    
       54060  -1.77873015      -5.16409874      -1.18943048      -2.81828189     -0.959769249      -4.93758488    
       54120  -1.77788436      -5.19986534      -1.23120093      -2.82316256     -0.959769249      -4.93758488    
       54180  -1.77298665      -5.24183464      -1.26680481      -2.82998228     -0.959769249      -4.93758488    
       54240  -1.76587677      -5.27926350      -1.29562855      -2.83800292     -0.959769249      -4.93758488    
       54300  -1.75846422      -5.32121372      -1.31788516      -2.84631610     -0.959769249      -4.93758488    
       54360  -1.75221550      -5.36165094      -1.33536029      -2.85386705     -0.959769249      -4.93758488    
       54420  -1.74563897      -5.39125681      -1.35174382      -2.85961008     -0.959769249      -4.93758488    
       54480  -1.73694944      -5.43357706      -1.37141883      -2.86310697     -0.959769249      -4.93758488    
       54540  -1.72780347      -5.46579790      -1.39743459      -2.86476326     -0.959769249      -4.93758488    
       54600  -1.72407258      -5.49228907      -1.43062353      -2.86462259     -0.959769249      -4.93758488    
       54660  -1.72469163      -5.51633406      -1.47005296      -2.86168885     -0.959769249      -4.93758488    
       54720  -1.72528744      -5.53952122      -1.51362813      -2.85534430     -0.959769249      -4.93758488    
       54780  -1.72667181      -5.56642199      -1.55881560      -2.84669685     -0.959769249      -4.93758488    
       54840  -1.72914457      -5.59641361      -1.60418165      -2.83749771     -0.959769249      -4.93758488    
       54900  -1.73655725      -5.62587452      -1.65020454      -2.82808208     -0.959769249      -4.93758488    
       54960  -1.75339663      -5.65721750      -1.69757104      -2.81783342     -0.959769249      -4.93758488    
       55020  -1.76630092      -5.68983698      -1.74540138      -2.80694938     -0.959769249      -4.93758488    
       55080  -1.78656721      -5.72329569      -1.79172826      -2.79653454     -0.959769249      -4.93758488    
       55140  -1.81778884      -5.74084663      -1.83518565      -2.78755307     -0.959769249      -4.93758488    
       55200  -1.84849441      -5.76509428      -1.87594259      -2.77996564     -0.959769249      -4.93758488    
       55260  -1.87167811      -5.79201555      -1.91505742      -2.77258110     -0.959769249      -4.93758488    
       55320  -1.89726639      -5.82782745      -1.95322716      -2.76369166     -0.959769249      -4.93758488    
       55380  -1.92668462      -5.86081934      -1.99061215      -2.75195408     -0.959769249      -4.93758488    
       55440  -1.95872986      -5.87901974      -2.02772808      -2.73701596     -0.959769249      -4.93758488    
       55500  -1.99845493      -5.89257050      -2.06572580      -2.71967697     -0.959769249      -4.93758488    
       55560  -2.03822517      -5.89614677      -2.10587311      -2.70132852     -0.959769249      -4.93758488    
       55620  -2.07611275      -5.90972948      -2.14887452      -2.68307900     -0.959769249      -4.93758488    
       55680  -2.10020232      -5.92625332      -2.19437265      -2.66526031     -0.959769249      -4.93758488    
       55740  -2.12517810      -5.94523430      -2.24158049      -2.64765692     -0.959769249      -4.93758488    
       55800  -2.14731121      -5.96864986      -2.29027057      -2.63005662     -0.959769249      -4.93758488    
       55860  -2.16151118      -5.99613333      -2.33987617      -2.61266303     -0.959769249      -4.93758488    
       55920  -2.18034220      -6.01837254      -2.38820481      -2.59629941     -0.959769249      -4.93758488    
       55980  -2.20033693      -6.04174948      -2.43235278      -2.58194375     -0.959769249      -4.93758488    
       56040  -2.22325969      -6.06151009      -2.47069931      -2.56972933     -0.959769249      -4.93758488    
       56100  -2.24448919      -6.07788420      -2.50370097      -2.55891299     -0.959769249      -4.93758488    
       56160  -2.25504708      -6.09431601      -2.53268552      -2.54880500     -0.959769249      -4.93758488    
       56220  -2.27927327      -6.11628246      -2.55885625      -2.53903723     -0.959769249      -4.93758488    
       56280  -2.29948854      -6.13885117      -2.58382702      -2.52944899     -0.959769249      -4.93758488    
       56340  -2.30830884      -6.15850878      -2.60996413      -2.52075744     -0.959769249      -4.93758488    
       56400  -2.32543540      -6.17885303      -2.63927770      -2.51529074     -0.959769249      -4.93758488    
       56460  -2.34307551      -6.20040894      -2.67159033      -2.51556039     -0.959769249      -4.93758488    
       56520  -2.35363197      -6.21718073      -2.70414782      -2.52100968     -0.959769249      -4.93758488    
       56580  -2.36041403      -6.23711252      -2.73375463      -2.52717280     -0.959769249      -4.93758488    
       56640  -2.36925364      -6.25793695      -2.75922203      -2.52954769     -0.959769249      -4.93758488    
       56700  -2.37639570      -6.28256750      -2.78180766      -2.52690172     -0.959769249      -4.93758488    
       56760  -2.37378597      -6.30254555      -2.80340505      -2.51977086     -0.959769249      -4.93758488    
       56820  -2.37723184      -6.31977987      -2.82466984      -2.50846744     -0.959769249      -4.93758488    
       56880  -2.38161492      -6.34010649      -2.84485459      -2.49311042     -0.959769249      -4.93758488    
       56940  -2.38280678      -6.36060286      -2.86315560      -2.47417331     -0.959769249      -4.93758488    
       57000  -2.37614250      -6.38084221      -2.88000059      -2.45275331     -0.959769249      -4.93758488    
       57060  -2.37249899      -6.39963961      -2.89689565      -2.43033147     -0.959769249      -4.93758488    
       57120  -2.36553407      -6.41557312      -2.91527343      -2.40838623     -0.959769249      -4.93758488    
       57180  -2.36076832      -6.43350983      -2.93540239      -2.38817883     -0.959769249      -4.93758488    
       57240  -2.35694194      -6.44375324      -2.95612860      -2.37074471     -0.959769249      -4.93758488    
       57300  -2.35408163      -6.45139694      -2.97563529      -2.35667348     -0.959769249      -4.93758488    
       57360  -2.35901475      -6.45382357      -2.99264765      -2.34574986     -0.959769249      -4.93758488    
       57420  -2.35367966      -6.46039629      -3.00727725      -2.33712244     -0.959769249      -4.93758488    
       57480  -2.35792089      -6.46633625      -3.02092862      -2.32992363     -0.959769249      -4.93758488    
       57540  -2.36206770      -6.47157431      -3.03540230      -2.32356310     -0.959769249      -4.93758488    
       57600  -2.36378598      -6.47058153      -3.05174088      -2.31735325     -0.959769249      -4.93758488    
       57660  -2.36282516      -6.46831799      -3.06952977      -2.31011796      -2.46557140      -6.42303324    
       57720  -2.37019587      -6.46583986      -3.08739781      -2.30059195      -2.46557140      -6.42303324    
       57780  -2.37409616      -6.45954752      -3.10477281      -2.28845882      -2.46557140      -6.42303324    
