 20181205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40740  -1.31960702      -6.37472010     -0.650228262      -5.73127937     -0.839213789      -5.97131634    
       40800  -1.33913827      -6.36310434     -0.657634079      -5.70462656     -0.839213789      -5.97131634    
       40860  -1.36065769      -6.36141682     -0.666243851      -5.67962933     -0.839213789      -5.97131634    
       40920  -1.38001311      -6.36647272     -0.678604841      -5.65545321     -0.839213789      -5.97131634    
       40980  -1.39712107      -6.37209082     -0.695538998      -5.63404226     -0.839213789      -5.97131634    
       41040  -1.41323173      -6.36974859     -0.715612829      -5.61579275     -0.839213789      -5.97131634    
       41100  -1.42889297      -6.36814928     -0.735889733      -5.59819555     -0.839213789      -5.97131634    
       41160  -1.44207191      -6.36395311     -0.755644143      -5.57876968     -0.839213789      -5.97131634    
       41220  -1.45719349      -6.38132524     -0.776259542      -5.55694294     -0.839213789      -5.97131634    
       41280  -1.46981692      -6.39897346     -0.798055708      -5.53402138     -0.839213789      -5.97131634    
       41340  -1.47792339      -6.41010141     -0.819692731      -5.51097631     -0.839213789      -5.97131634    
       41400  -1.49133480      -6.42675543     -0.840204120      -5.48666334     -0.839213789      -5.97131634    
       41460  -1.50509048      -6.44450712     -0.859406173      -5.45991659     -0.839213789      -5.97131634    
       41520  -1.52066362      -6.45496559     -0.877210259      -5.43143368     -0.839213789      -5.97131634    
       41580  -1.53117120      -6.46217918     -0.894413173      -5.40278053     -0.839213789      -5.97131634    
       41640  -1.53991795      -6.46915770     -0.912846446      -5.37433004     -0.839213789      -5.97131634    
       41700  -1.55167651      -6.47829676     -0.934504986      -5.34416008     -0.839213789      -5.97131634    
       41760  -1.55672872      -6.48509884     -0.960876048      -5.31147766     -0.839213789      -5.97131634    
       41820  -1.56690645      -6.49670506     -0.990175962      -5.27947283     -0.839213789      -5.97131634    
       41880  -1.57267594      -6.50546646      -1.01814497      -5.25150871     -0.839213789      -5.97131634    
       41940  -1.57874393      -6.51674461      -1.04291201      -5.22877264     -0.839213789      -5.97131634    
       42000  -1.58077717      -6.52720451      -1.06443894      -5.21117210     -0.839213789      -5.97131634    
       42060  -1.58859539      -6.53738928      -1.08280313      -5.19698477     -0.839213789      -5.97131634    
       42120  -1.59285867      -6.54067230      -1.09923601      -5.18357658     -0.839213789      -5.97131634    
       42180  -1.59827471      -6.54997206      -1.11574578      -5.17009449     -0.839213789      -5.97131634    
       42240  -1.59974027      -6.55686712      -1.13366055      -5.15782070     -0.839213789      -5.97131634    
       42300  -1.60328090      -6.55701399      -1.15323460      -5.14844942     -0.839213789      -5.97131634    
       42360  -1.61098075      -6.55935574      -1.17349887      -5.14288282     -0.839213789      -5.97131634    
       42420  -1.62196171      -6.56497431      -1.19387102      -5.14141655     -0.839213789      -5.97131634    
       42480  -1.63555682      -6.57645321      -1.21499681      -5.14685917     -0.839213789      -5.97131634    
       42540  -1.64556372      -6.58026695      -1.23607266      -5.16186428     -0.839213789      -5.97131634    
       42600  -1.66135538      -6.58443356      -1.25594461      -5.18424940     -0.839213789      -5.97131634    
       42660  -1.66367507      -6.58786821      -1.27514815      -5.20817327     -0.839213789      -5.97131634    
       42720  -1.66061175      -6.58973980      -1.29442239      -5.22831106     -0.839213789      -5.97131634    
       42780  -1.66448402      -6.59143019      -1.31313014      -5.24234629     -0.839213789      -5.97131634    
       42840  -1.66296649      -6.59254503      -1.33090794      -5.24983835     -0.839213789      -5.97131634    
       42900  -1.66545880      -6.58782625      -1.34970272      -5.25122070     -0.839213789      -5.97131634    
       42960  -1.67227173      -6.59293175      -1.37247026      -5.24817944     -0.839213789      -5.97131634    
       43020  -1.67794502      -6.59962606      -1.40062034      -5.24341106     -0.839213789      -5.97131634    
       43080  -1.68266273      -6.60324717      -1.43273830      -5.23934698     -0.839213789      -5.97131634    
       43140  -1.67755449      -6.59645700      -1.46577311      -5.23670149     -0.839213789      -5.97131634    
       43200  -1.67451525      -6.59162331      -1.49744940      -5.23384285      -1.89638495      -6.61348057    
       43260  -1.66992736      -6.58146524      -1.52733183      -5.22989988      -1.89638495      -6.61348057    
       43320  -1.65859222      -6.57173204      -1.55648065      -5.22783661      -1.89638495      -6.61348057    
       43380  -1.65473950      -6.56426239      -1.58680856      -5.23102808      -1.89638495      -6.61348057    
       43440  -1.64575422      -6.55729485      -1.61934745      -5.23936605      -1.89638495      -6.61348057    
       43500  -1.63136029      -6.55321026      -1.65248942      -5.25137568      -1.89638495      -6.61348057    
       43560  -1.62039447      -6.53892756      -1.68345213      -5.26645803      -1.89638495      -6.61348057    
       43620  -1.60928249      -6.53049326      -1.71138144      -5.28576612      -1.89638495      -6.61348057    
       43680  -1.59609175      -6.55216408      -1.73711896      -5.31003761      -1.89638495      -6.61348057    
       43740  -1.58053470      -6.54698038      -1.76113009      -5.33629942      -1.89638495      -6.61348057    
       43800  -1.57032943      -6.52971172      -1.78297520      -5.36096334      -1.89638495      -6.61348057    
       43860  -1.57131660      -6.51841736      -1.80131173      -5.38393879      -1.89638495      -6.61348057    
       43920  -1.56239736      -6.49868059      -1.81560194      -5.40575457      -1.89638495      -6.61348057    
       43980  -1.54321444      -6.48185921      -1.82744098      -5.42546177      -1.89638495      -6.61348057    
       44040  -1.52554822      -6.46482563      -1.83833516      -5.44263649      -1.89638495      -6.61348057    
       44100  -1.51779103      -6.44261885      -1.84792733      -5.45837688      -1.89638495      -6.61348057    
       44160  -1.50219464      -6.42521763      -1.85533834      -5.47466183      -1.89638495      -6.61348057    
       44220  -1.48558605      -6.40848207      -1.86164892      -5.49278212      -1.89638495      -6.61348057    
       44280  -1.47773910      -6.40300560      -1.86982143      -5.51335478      -1.89638495      -6.61348057    
       44340  -1.47248077      -6.39170504      -1.88201165      -5.53692484      -1.89638495      -6.61348057    
       44400  -1.46560597      -6.38125658      -1.89786637      -5.56312323      -1.89638495      -6.61348057    
       44460  -1.45906723      -6.36486769      -1.91536295      -5.59015989      -1.89638495      -6.61348057    
       44520  -1.45713603      -6.34489012      -1.93184710      -5.61410761      -1.89638495      -6.61348057    
       44580  -1.45688939      -6.33645296      -1.94547296      -5.62931061      -1.89638495      -6.61348057    
       44640  -1.46202934      -6.33213615      -1.95687985      -5.63403559      -1.89638495      -6.61348057    
       44700  -1.46576929      -6.32344627      -1.96775568      -5.63331223      -1.89638495      -6.61348057    
       44760  -1.46813703      -6.31738138      -1.97903669      -5.63386011      -1.89638495      -6.61348057    
       44820  -1.47182763      -6.30914831      -1.99109435      -5.64012337      -1.89638495      -6.61348057    
       44880  -1.47130823      -6.29993629      -2.00221109      -5.65429831      -1.89638495      -6.61348057    
       44940  -1.47511625      -6.29133415      -2.00968170      -5.67678404      -1.89638495      -6.61348057    
       45000  -1.47345054      -6.28465366      -2.01507020      -5.70611477      -1.89638495      -6.61348057    
       45060  -1.47263956      -6.27433109      -2.02303100      -5.73919106      -1.89638495      -6.61348057    
       45120  -1.47405469      -6.27203131      -2.03518271      -5.77268553      -1.89638495      -6.61348057    
       45180  -1.47872555      -6.26746607      -2.05009961      -5.80510616      -1.89638495      -6.61348057    
       45240  -1.49163401      -6.26449537      -2.06653571      -5.83513308      -1.89638495      -6.61348057    
       45300  -1.50113487      -6.26322031      -2.08421779      -5.86157560      -1.89638495      -6.61348057    
       45360  -1.50233316      -6.26713943      -2.10328770      -5.88542175      -1.89638495      -6.61348057    
       45420  -1.51165974      -6.26625252      -2.12327051      -5.90887213      -1.89638495      -6.61348057    
       45480  -1.50960338      -6.25202274      -2.14269209      -5.93278742      -1.89638495      -6.61348057    
       45540  -1.50486851      -6.24000978      -2.16072083      -5.95690060      -1.89638495      -6.61348057    
       45600  -1.50062501      -6.22919703      -2.17777801      -5.98127556      -1.89638495      -6.61348057    
       45660  -1.50491691      -6.22371340      -2.19407368      -6.00661850      -1.89638495      -6.61348057    
       45720  -1.50430644      -6.21405077      -2.20896745      -6.03405476      -1.89638495      -6.61348057    
       45780  -1.50801444      -6.21413994      -2.22201705      -6.06294727      -1.89638495      -6.61348057    
       45840  -1.51225090      -6.20840359      -2.23352623      -6.08936548      -1.89638495      -6.61348057    
       45900  -1.51541150      -6.20599174      -2.24358296      -6.10946703      -1.89638495      -6.61348057    
       45960  -1.51739645      -6.20689487      -2.25213337      -6.12247658      -1.89638495      -6.61348057    
       46020  -1.52328885      -6.20774078      -2.25923443      -6.13028288      -1.89638495      -6.61348057    
       46080  -1.52090847      -6.20639420      -2.26461911      -6.13508463      -1.89638495      -6.61348057    
       46140  -1.52545929      -6.20808840      -2.26793599      -6.13792849      -1.89638495      -6.61348057    
       46200  -1.53107476      -6.20738125      -2.26815486      -6.13897181      -1.89638495      -6.61348057    
       46260  -1.53010368      -6.21105289      -2.26478243      -6.13896942      -1.89638495      -6.61348057    
       46320  -1.54338026      -6.21924496      -2.25858545      -6.14006567      -1.89638495      -6.61348057    
       46380  -1.56315398      -6.23130465      -2.25093985      -6.14407301      -1.89638495      -6.61348057    
       46440  -1.57467389      -6.23864746      -2.24429131      -6.15083599      -1.89638495      -6.61348057    
       46500  -1.59091735      -6.24470997      -2.24040508      -6.15955162      -1.89638495      -6.61348057    
       46560  -1.60313475      -6.26179028      -2.23843169      -6.17187548      -1.89638495      -6.61348057    
       46620  -1.60763717      -6.26373911      -2.23588133      -6.19073439      -1.89638495      -6.61348057    
       46680  -1.61121643      -6.26168966      -2.23161364      -6.21704340      -1.89638495      -6.61348057    
       46740  -1.61785340      -6.26359034      -2.22674870      -6.24835730      -1.89638495      -6.61348057    
       46800  -1.63608491      -6.27428102      -2.22275949      -6.27942562      -2.03783083      -6.66544437    
       46860  -1.65144229      -6.28014231      -2.22182584      -6.30425119      -2.03783083      -6.66544437    
       46920  -1.66290987      -6.28579855      -2.22521114      -6.31858683      -2.03783083      -6.66544437    
       46980  -1.68331456      -6.29858351      -2.23054647      -6.32206345      -2.03783083      -6.66544437    
       47040  -1.69684851      -6.31046009      -2.23509836      -6.31866407      -2.03783083      -6.66544437    
       47100  -1.71394658      -6.32436085      -2.23921800      -6.31334352      -2.03783083      -6.66544437    
       47160  -1.74040055      -6.32710934      -2.24394631      -6.30933332      -2.03783083      -6.66544437    
       47220  -1.76483333      -6.33723116      -2.24856687      -6.30737829      -2.03783083      -6.66544437    
       47280  -1.79404795      -6.34902334      -2.25330925      -6.30692673      -2.03783083      -6.66544437    
       47340  -1.82513165      -6.33362007      -2.25995946      -6.30931044      -2.03783083      -6.66544437    
       47400  -1.85341191      -6.33109570      -2.26910877      -6.31698895      -2.03783083      -6.66544437    
       47460  -1.87242651      -6.33569050      -2.28072715      -6.33042955      -2.03783083      -6.66544437    
       47520  -1.88798833      -6.34470272      -2.29366112      -6.34864759      -2.03783083      -6.66544437    
       47580  -1.90316987      -6.35652876      -2.30436468      -6.36989355      -2.03783083      -6.66544437    
       47640  -1.92656684      -6.36635065      -2.30926013      -6.39222002      -2.03783083      -6.66544437    
       47700  -1.94751501      -6.37341452      -2.30752373      -6.41420412      -2.03783083      -6.66544437    
       47760  -1.95711327      -6.38690853      -2.30128098      -6.43460274      -2.03783083      -6.66544437    
       47820  -1.97753572      -6.39935160      -2.29231024      -6.45175362      -2.03783083      -6.66544437    
       47880  -1.99135816      -6.40751219      -2.28095365      -6.46316624      -2.03783083      -6.66544437    
       47940  -2.00236750      -6.40329027      -2.26793385      -6.46618795      -2.03783083      -6.66544437    
       48000  -2.01555610      -6.39477110      -2.25427675      -6.46064711      -2.03783083      -6.66544437    
       48060  -2.02854753      -6.38481379      -2.24071360      -6.44950914      -2.03783083      -6.66544437    
       48120  -2.03677392      -6.39297390      -2.22855401      -6.43763161      -2.03783083      -6.66544437    
       48180  -2.04516673      -6.39956331      -2.21949339      -6.43057871      -2.03783083      -6.66544437    
       48240  -2.05350780      -6.39418221      -2.21411014      -6.43037558      -2.03783083      -6.66544437    
       48300  -2.06462097      -6.38461161      -2.21355557      -6.43448448      -2.03783083      -6.66544437    
       48360  -2.07727814      -6.38022852      -2.21855593      -6.44016886      -2.03783083      -6.66544437    
       48420  -2.08357143      -6.38116550      -2.22735357      -6.44587517      -2.03783083      -6.66544437    
       48480  -2.09317327      -6.38631439      -2.24007297      -6.45037460      -2.03783083      -6.66544437    
       48540  -2.10446310      -6.38415861      -2.25938392      -6.45423794      -2.03783083      -6.66544437    
       48600  -2.11526155      -6.38078642      -2.28258348      -6.46063423      -2.03783083      -6.66544437    
       48660  -2.13171840      -6.38266134      -2.30251932      -6.47424746      -2.03783083      -6.66544437    
       48720  -2.14181232      -6.37745428      -2.31559396      -6.49804640      -2.03783083      -6.66544437    
       48780  -2.14597130      -6.37139702      -2.32320476      -6.52959728      -2.03783083      -6.66544437    
       48840  -2.15123487      -6.36907911      -2.32989025      -6.56306171      -2.03783083      -6.66544437    
       48900  -2.15301156      -6.36841488      -2.33810353      -6.59314728      -2.03783083      -6.66544437    
       48960  -2.15908885      -6.36306477      -2.34502554      -6.61663723      -2.03783083      -6.66544437    
       49020  -2.16911054      -6.35610676      -2.34823728      -6.63203526      -2.03783083      -6.66544437    
       49080  -2.17689800      -6.35553885      -2.35022759      -6.64183474      -2.03783083      -6.66544437    
       49140  -2.18958163      -6.36493874      -2.35566378      -6.65156603      -2.03783083      -6.66544437    
       49200  -2.21062756      -6.37663841      -2.36660862      -6.66343784      -2.03783083      -6.66544437    
       49260  -2.23326397      -6.38233376      -2.38192487      -6.67738724      -2.03783083      -6.66544437    
       49320  -2.24595809      -6.38649845      -2.39867592      -6.69305086      -2.03783083      -6.66544437    
       49380  -2.25902677      -6.39137554      -2.41355395      -6.70800543      -2.03783083      -6.66544437    
       49440  -2.27433658      -6.39077377      -2.42595434      -6.72087717      -2.03783083      -6.66544437    
       49500  -2.28939795      -6.39487886      -2.43773127      -6.73270035      -2.03783083      -6.66544437    
       49560  -2.30576015      -6.39712858      -2.45050645      -6.74449730      -2.03783083      -6.66544437    
       49620  -2.32434130      -6.39624262      -2.46537256      -6.75735903      -2.03783083      -6.66544437    
       49680  -2.33565187      -6.38980722      -2.48177409      -6.77159929      -2.03783083      -6.66544437    
       49740  -2.34723425      -6.38344908      -2.49796176      -6.78627300      -2.03783083      -6.66544437    
       49800  -2.35628200      -6.37056398      -2.51343989      -6.80240297      -2.03783083      -6.66544437    
       49860  -2.36524224      -6.36294746      -2.52935433      -6.82113886      -2.03783083      -6.66544437    
       49920  -2.36881161      -6.35505342      -2.54895759      -6.84019232      -2.03783083      -6.66544437    
       49980  -2.37128210      -6.34430838      -2.57349110      -6.85601473      -2.03783083      -6.66544437    
       50040  -2.38242221      -6.33134127      -2.59911323      -6.86850119      -2.03783083      -6.66544437    
       50100  -2.38832259      -6.32074213      -2.62186861      -6.87903166      -2.03783083      -6.66544437    
       50160  -2.39229488      -6.31057882      -2.64118433      -6.88619852      -2.03783083      -6.66544437    
       50220  -2.39392996      -6.29234219      -2.65832520      -6.88735819      -2.03783083      -6.66544437    
       50280  -2.39826059      -6.27743006      -2.67401481      -6.88050985      -2.03783083      -6.66544437    
       50340  -2.40139318      -6.25859880      -2.68954325      -6.86671305      -2.03783083      -6.66544437    
       50400  -2.40501690      -6.24098396      -2.70825958      -6.85281229      -2.43494296      -6.02669525    
       50460  -2.40746355      -6.22206545      -2.73114777      -6.84626770      -2.43494296      -6.02669525    
       50520  -2.41457653      -6.20225048      -2.75575662      -6.84718323      -2.43494296      -6.02669525    
       50580  -2.42124200      -6.18478918      -2.78072381      -6.85171461      -2.43494296      -6.02669525    
       50640  -2.42780352      -6.16263914      -2.80469131      -6.85700512      -2.43494296      -6.02669525    
       50700  -2.43435168      -6.13573360      -2.82615733      -6.86200905      -2.43494296      -6.02669525    
       50760  -2.45065904      -6.10727787      -2.84597993      -6.86734295      -2.43494296      -6.02669525    
       50820  -2.45478892      -6.08525610      -2.86500525      -6.87564898      -2.43494296      -6.02669525    
       50880  -2.46088719      -6.06030178      -2.88052297      -6.88850307      -2.43494296      -6.02669525    
       50940  -2.46414566      -6.03135538      -2.89111090      -6.90263510      -2.43494296      -6.02669525    
       51000  -2.47122192      -6.00318909      -2.90020227      -6.91482687      -2.43494296      -6.02669525    
       51060  -2.47567368      -5.97827387      -2.90971088      -6.92800283      -2.43494296      -6.02669525    
       51120  -2.48928905      -5.95945168      -2.91709733      -6.94742918      -2.43494296      -6.02669525    
       51180  -2.50141788      -5.93306017      -2.92212176      -6.97436476      -2.43494296      -6.02669525    
       51240  -2.52046657      -5.90758085      -2.92933512      -7.00559139      -2.43494296      -6.02669525    
       51300  -2.53906965      -5.88547325      -2.94152951      -7.03537512      -2.43494296      -6.02669525    
       51360  -2.55923724      -5.86007500      -2.95583057      -7.05831909      -2.43494296      -6.02669525    
       51420  -2.57749987      -5.82970619      -2.97049427      -7.07282734      -2.43494296      -6.02669525    
       51480  -2.59487152      -5.80548334      -2.98708248      -7.08162498      -2.43494296      -6.02669525    
       51540  -2.61170244      -5.77764750      -3.00474381      -7.08854246      -2.43494296      -6.02669525    
       51600  -2.62795162      -5.75329781      -3.02107167      -7.09537458      -2.43494296      -6.02669525    
       51660  -2.64356542      -5.73980665      -3.03509831      -7.10345078      -2.43494296      -6.02669525    
       51720  -2.66203833      -5.72413063      -3.04478288      -7.11337328      -2.43494296      -6.02669525    
       51780  -2.68121815      -5.69761705      -3.04806876      -7.12291765      -2.43494296      -6.02669525    
       51840  -2.70117998      -5.67207432      -3.04710507      -7.12953615      -2.43494296      -6.02669525    
       51900  -2.72040868      -5.65053749      -3.04647851      -7.13313341      -2.43494296      -6.02669525    
       51960  -2.73051143      -5.63445234      -3.04745650      -7.13436556      -2.43494296      -6.02669525    
       52020  -2.74404812      -5.62041330      -3.04754448      -7.13492918      -2.43494296      -6.02669525    
       52080  -2.76942301      -5.60347605      -3.04408598      -7.13752747      -2.43494296      -6.02669525    
       52140  -2.79588056      -5.58738565      -3.03625870      -7.14211321      -2.43494296      -6.02669525    
       52200  -2.81804562      -5.57609224      -3.02680850      -7.14623070      -2.43494296      -6.02669525    
       52260  -2.83671045      -5.56692791      -3.01969171      -7.14763832      -2.43494296      -6.02669525    
       52320  -2.85728717      -5.55598736      -3.01599407      -7.14640808      -2.43494296      -6.02669525    
       52380  -2.87998152      -5.55001402      -3.01283574      -7.14509583      -2.43494296      -6.02669525    
       52440  -2.90502644      -5.53962660      -3.00528741      -7.14721203      -2.43494296      -6.02669525    
       52500  -2.92725706      -5.53186893      -2.99215055      -7.15574408      -2.43494296      -6.02669525    
       52560  -2.95384479      -5.52399778      -2.97803426      -7.17018843      -2.43494296      -6.02669525    
       52620  -2.97470546      -5.51530600      -2.96802592      -7.18742371      -2.43494296      -6.02669525    
       52680  -2.99002624      -5.50346088      -2.96226239      -7.20369768      -2.43494296      -6.02669525    
       52740  -3.00734138      -5.49555492      -2.95634007      -7.21563816      -2.43494296      -6.02669525    
       52800  -3.03138995      -5.48689175      -2.94676328      -7.22298861      -2.43494296      -6.02669525    
       52860  -3.04852843      -5.47687674      -2.93360782      -7.22564840      -2.43494296      -6.02669525    
       52920  -3.06093979      -5.47160244      -2.91962934      -7.22252131      -2.43494296      -6.02669525    
       52980  -3.08554101      -5.46479702      -2.90879583      -7.21670151      -2.43494296      -6.02669525    
       53040  -3.10864377      -5.45888090      -2.90248060      -7.21280575      -2.43494296      -6.02669525    
       53100  -3.12645602      -5.45568848      -2.89930630      -7.21077585      -2.43494296      -6.02669525    
       53160  -3.14283991      -5.44934607      -2.89690685      -7.20871592      -2.43494296      -6.02669525    
       53220  -3.16025233      -5.44486475      -2.89236259      -7.20572138      -2.43494296      -6.02669525    
       53280  -3.17685246      -5.44792414      -2.88510776      -7.20060205      -2.43494296      -6.02669525    
       53340  -3.19963050      -5.45779228      -2.87793398      -7.19178438      -2.43494296      -6.02669525    
       53400  -3.21712828      -5.46656179      -2.87446737      -7.17999935      -2.43494296      -6.02669525    
       53460  -3.23027921      -5.47978163      -2.87514567      -7.16966343      -2.43494296      -6.02669525    
       53520  -3.24532056      -5.48464918      -2.87526679      -7.16448975      -2.43494296      -6.02669525    
       53580  -3.27073526      -5.48112202      -2.87235785      -7.16558027      -2.43494296      -6.02669525    
       53640  -3.29834843      -5.48202705      -2.87064362      -7.17368412      -2.43494296      -6.02669525    
       53700  -3.31403446      -5.48643446      -2.87164950      -7.19074631      -2.43494296      -6.02669525    
       53760  -3.34236383      -5.48993158      -2.87089109      -7.21475077      -2.43494296      -6.02669525    
       53820  -3.36637044      -5.49215174      -2.86562276      -7.23831654      -2.43494296      -6.02669525    
       53880  -3.39366651      -5.50024033      -2.85886335      -7.25807619      -2.43494296      -6.02669525    
       53940  -3.41924047      -5.50920439      -2.85427666      -7.27505732      -2.43494296      -6.02669525    
       54000  -3.44993162      -5.51478148      -2.84978485      -7.28980923      -3.80251169      -5.63745546    
       54060  -3.46623588      -5.52343559      -2.84114909      -7.30322218      -3.80251169      -5.63745546    
       54120  -3.48074007      -5.53212547      -2.82762313      -7.31791592      -3.80251169      -5.63745546    
       54180  -3.49278808      -5.55948925      -2.81160164      -7.33455515      -3.80251169      -5.63745546    
       54240  -3.51031041      -5.58048248      -2.79718208      -7.35155296      -3.80251169      -5.63745546    
       54300  -3.52801561      -5.59689331      -2.78699732      -7.36868763      -3.80251169      -5.63745546    
       54360  -3.54916930      -5.61816502      -2.78032732      -7.38553381      -3.80251169      -5.63745546    
       54420  -3.56202698      -5.64388561      -2.77638698      -7.39650488      -3.80251169      -5.63745546    
       54480  -3.58583879      -5.67371988      -2.77685761      -7.39494991      -3.80251169      -5.63745546    
       54540  -3.60308504      -5.70693874      -2.78223228      -7.38107157      -3.80251169      -5.63745546    
       54600  -3.62628460      -5.73454571      -2.78827143      -7.35932064      -3.80251169      -5.63745546    
       54660  -3.63789082      -5.76334476      -2.79080224      -7.33069611      -3.80251169      -5.63745546    
       54720  -3.64400315      -5.79126787      -2.79281402      -7.29342413      -3.80251169      -5.63745546    
       54780  -3.65270209      -5.80920076      -2.79991508      -7.24889278      -3.80251169      -5.63745546    
       54840  -3.65709567      -5.83099031      -2.81244397      -7.20269156      -3.80251169      -5.63745546    
       54900  -3.66442823      -5.85352230      -2.82747483      -7.16142178      -3.80251169      -5.63745546    
       54960  -3.67110515      -5.87157679      -2.84460735      -7.12908363      -3.80251169      -5.63745546    
       55020  -3.67339802      -5.89283657      -2.86277604      -7.10635662      -3.80251169      -5.63745546    
       55080  -3.67936301      -5.91734934      -2.87915134      -7.09233618      -3.80251169      -5.63745546    
       55140  -3.68066239      -5.93415308      -2.89435983      -7.08482361      -3.80251169      -5.63745546    
       55200  -3.69489980      -5.96006870      -2.91015768      -7.07974386      -3.80251169      -5.63745546    
       55260  -3.70553374      -5.97956944      -2.92633629      -7.07200193      -3.80251169      -5.63745546    
       55320  -3.70509553      -5.99317312      -2.94280696      -7.06022453      -3.80251169      -5.63745546    
       55380  -3.70080185      -6.02692223      -2.95869589      -7.04698229      -3.80251169      -5.63745546    
       55440  -3.69568896      -6.06749439      -2.97138691      -7.03489542      -3.80251169      -5.63745546    
       55500  -3.69078588      -6.10657883      -2.97724819      -7.02537012      -3.80251169      -5.63745546    
       55560  -3.69581366      -6.13173008      -2.97580218      -7.01840925      -3.80251169      -5.63745546    
       55620  -3.70574737      -6.15509415      -2.97121620      -7.01055002      -3.80251169      -5.63745546    
       55680  -3.70634937      -6.17489433      -2.96692038      -6.99732256      -3.80251169      -5.63745546    
       55740  -3.70519209      -6.19588661      -2.96278262      -6.97662687      -3.80251169      -5.63745546    
       55800  -3.69997907      -6.22361565      -2.95738554      -6.94745541      -3.80251169      -5.63745546    
       55860  -3.69018650      -6.24285078      -2.95233560      -6.90857744      -3.80251169      -5.63745546    
       55920  -3.68731666      -6.27248812      -2.95147061      -6.85984325      -3.80251169      -5.63745546    
       55980  -3.67965651      -6.30287552      -2.95730162      -6.80337811      -3.80251169      -5.63745546    
       56040  -3.66668725      -6.32699966      -2.96845436      -6.74279499      -3.80251169      -5.63745546    
       56100  -3.65761852      -6.35443354      -2.98157525      -6.68043375      -3.80251169      -5.63745546    
       56160  -3.64804149      -6.38121510      -2.99546790      -6.61933517      -3.80251169      -5.63745546    
       56220  -3.62850356      -6.40745163      -3.00962782      -6.56519890      -3.80251169      -5.63745546    
       56280  -3.61755991      -6.43474722      -3.02340269      -6.52218056      -3.80251169      -5.63745546    
       56340  -3.60717130      -6.45821190      -3.03772140      -6.48997164      -3.80251169      -5.63745546    
       56400  -3.59691858      -6.48359776      -3.05369425      -6.46718979      -3.80251169      -5.63745546    
       56460  -3.57475376      -6.50954103      -3.07060027      -6.45368338      -3.80251169      -5.63745546    
       56520  -3.55904984      -6.52885771      -3.08758497      -6.44803572      -3.80251169      -5.63745546    
       56580  -3.55149984      -6.55128098      -3.10523462      -6.44482279      -3.80251169      -5.63745546    
       56640  -3.54056835      -6.57023382      -3.12384629      -6.43846083      -3.80251169      -5.63745546    
       56700  -3.51987839      -6.59480762      -3.14195132      -6.42907333      -3.80251169      -5.63745546    
       56760  -3.49850965      -6.61733961      -3.15773034      -6.42086267      -3.80251169      -5.63745546    
       56820  -3.48967505      -6.63652420      -3.17193890      -6.41702175      -3.80251169      -5.63745546    
       56880  -3.47954750      -6.65324736      -3.18790960      -6.41815662      -3.80251169      -5.63745546    
       56940  -3.46916080      -6.66482544      -3.20750356      -6.42357349      -3.80251169      -5.63745546    
       57000  -3.45171046      -6.67297792      -3.23016858      -6.43025017      -3.80251169      -5.63745546    
       57060  -3.44093823      -6.68005323      -3.25574851      -6.43590546      -3.80251169      -5.63745546    
       57120  -3.43660069      -6.68079185      -3.28303456      -6.44109106      -3.80251169      -5.63745546    
       57180  -3.42879748      -6.69297600      -3.30763578      -6.44282293      -3.80251169      -5.63745546    
       57240  -3.41179180      -6.70308733      -3.32450318      -6.43413067      -3.80251169      -5.63745546    
       57300  -3.38860846      -6.71504784      -3.33542800      -6.41278219      -3.80251169      -5.63745546    
       57360  -3.37099862      -6.72016144      -3.34665394      -6.38670349      -3.80251169      -5.63745546    
       57420  -3.34224415      -6.73109865      -3.35925651      -6.36669016      -3.80251169      -5.63745546    
       57480  -3.32400012      -6.73802471      -3.37061501      -6.35458612      -3.80251169      -5.63745546    
       57540  -3.30150461      -6.73241615      -3.38062143      -6.34739733      -3.80251169      -5.63745546    
       57600  -3.27657914      -6.72989178      -3.39038110      -6.34223652      -3.43588638      -7.36828232    
       57660  -3.25355625      -6.73316813      -3.40103722      -6.33244514      -3.43588638      -7.36828232    
       57720  -3.23553014      -6.74152946      -3.41421247      -6.31240273      -3.43588638      -7.36828232    
       57780  -3.21978068      -6.74924564      -3.42946601      -6.28448820      -3.43588638      -7.36828232    
       57840  -3.19601965      -6.74669266      -3.44455647      -6.25412798      -3.43588638      -7.36828232    
       57900  -3.17407322      -6.74967051      -3.45856380      -6.22304678      -3.43588638      -7.36828232    
       57960  -3.16096735      -6.76130390      -3.47053695      -6.19295549      -3.43588638      -7.36828232    
       58020  -3.13518763      -6.76048183      -3.47849798      -6.16816616      -3.43588638      -7.36828232    
       58080  -3.11762571      -6.74477005      -3.48372793      -6.15046167      -3.43588638      -7.36828232    
       58140  -3.09778690      -6.73075533      -3.49051881      -6.13729048      -3.43588638      -7.36828232    
       58200  -3.08371305      -6.71419382      -3.50201607      -6.12326193      -3.43588638      -7.36828232    
       58260  -3.07150292      -6.71083832      -3.51976156      -6.10417652      -3.43588638      -7.36828232    
       58320  -3.06379485      -6.70973730      -3.54193997      -6.08326483      -3.43588638      -7.36828232    
       58380  -3.05595326      -6.70790815      -3.56206203      -6.06839418      -3.43588638      -7.36828232    
