 20190629
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39900   1.85134399      -15.7832088      0.292600781      -10.0477343       1.71740270      -16.3399944    
       39960   1.83025253      -15.7702942      0.305203885      -10.0234194       1.71740270      -16.3399944    
       40020   1.81811845      -15.7789507      0.314720035      -10.0017700       1.71740270      -16.3399944    
       40080   1.80311739      -15.7689991      0.322506070      -9.98171329       1.71740270      -16.3399944    
       40140   1.79375803      -15.7658348      0.330406815      -9.96222687       1.71740270      -16.3399944    
       40200   1.80872428      -15.7518530      0.339906275      -9.94371796       1.71740270      -16.3399944    
       40260   1.79038477      -15.7502785      0.349650234      -9.92768669       1.71740270      -16.3399944    
       40320   1.79342639      -15.7391310      0.358418822      -9.91558075       1.71740270      -16.3399944    
       40380   1.77394152      -15.7283182      0.365388364      -9.90654278       1.71740270      -16.3399944    
       40440   1.76507545      -15.7295799      0.367948800      -9.89773941       1.71740270      -16.3399944    
       40500   1.78794789      -15.7289515      0.364284694      -9.88612747       1.71740270      -16.3399944    
       40560   1.80237675      -15.7353172      0.355089098      -9.87287903       1.71740270      -16.3399944    
       40620   1.81875312      -15.7217512      0.341280729      -9.86187553       1.71740270      -16.3399944    
       40680   1.82847953      -15.7260065      0.324958622      -9.85271835       1.71740270      -16.3399944    
       40740   1.84948504      -15.7404261      0.309948474      -9.84113121       1.71740270      -16.3399944    
       40800   1.86330843      -15.7372007      0.298850834      -9.82426643       1.71740270      -16.3399944    
       40860   1.87744153      -15.7345028      0.290678501      -9.80298042       1.71740270      -16.3399944    
       40920   1.90290701      -15.7451048      0.281999886      -9.78054905       1.71740270      -16.3399944    
       40980   1.92276382      -15.7512484      0.272854030      -9.75993729       1.71740270      -16.3399944    
       41040   1.94641590      -15.7536001      0.266235292      -9.74137878       1.71740270      -16.3399944    
       41100   1.97398901      -15.7479076      0.263575405      -9.72271061       1.71740270      -16.3399944    
       41160   1.99761534      -15.7439537      0.263109088      -9.70029831       1.71740270      -16.3399944    
       41220   2.03175759      -15.7479506      0.260982752      -9.66890526       1.71740270      -16.3399944    
       41280   2.06494761      -15.7457266      0.258155227      -9.62967968       1.71740270      -16.3399944    
       41340   2.09149575      -15.7611275      0.258109391      -9.59260082       1.71740270      -16.3399944    
       41400   2.12407899      -15.7783222      0.260487139      -9.56410122       1.71740270      -16.3399944    
       41460   2.13982677      -15.7844038      0.263325542      -9.54033279       1.71740270      -16.3399944    
       41520   2.14339948      -15.7763271      0.267309606      -9.51485920       1.71740270      -16.3399944    
       41580   2.16812372      -15.7812433      0.275001973      -9.48923588       1.71740270      -16.3399944    
       41640   2.19064331      -15.7740688      0.286817074      -9.46963215       1.71740270      -16.3399944    
       41700   2.21779370      -15.7692709      0.300520629      -9.45766068       1.71740270      -16.3399944    
       41760   2.24536180      -15.7629166      0.314560354      -9.45071030       1.71740270      -16.3399944    
       41820   2.28660321      -15.7534485      0.328007042      -9.44631386       1.71740270      -16.3399944    
       41880   2.32907367      -15.7475014      0.340204507      -9.44389534       1.71740270      -16.3399944    
       41940   2.37187266      -15.7453098      0.353542060      -9.44286823       1.71740270      -16.3399944    
       42000   2.41867137      -15.7412090      0.368312448      -9.44359493       1.71740270      -16.3399944    
       42060   2.43771172      -15.7431660      0.381436527      -9.44768715       1.71740270      -16.3399944    
       42120   2.47123837      -15.7427769      0.392567903      -9.45266533       1.71740270      -16.3399944    
       42180   2.50539851      -15.7509871      0.401055545      -9.45504951       1.71740270      -16.3399944    
       42240   2.54053879      -15.7638760      0.405423433      -9.45559311       1.71740270      -16.3399944    
       42300   2.58523393      -15.7751207      0.405950159      -9.45654297       1.71740270      -16.3399944    
       42360   2.62013745      -15.7939615      0.403799653      -9.45869160       1.71740270      -16.3399944    
       42420   2.65118027      -15.8198519      0.399964482      -9.46193600       1.71740270      -16.3399944    
       42480   2.69779229      -15.8427067      0.394756764      -9.46597672       1.71740270      -16.3399944    
       42540   2.73976874      -15.8607025      0.388239682      -9.46941185       1.71740270      -16.3399944    
       42600   2.76685095      -15.8773375      0.380812228      -9.47045422       1.71740270      -16.3399944    
       42660   2.81237149      -15.8896770      0.372585624      -9.46844387       1.71740270      -16.3399944    
       42720   2.87481308      -15.8892031      0.363433778      -9.46416187       1.71740270      -16.3399944    
       42780   2.91726136      -15.9101057      0.353188604      -9.45940876       1.71740270      -16.3399944    
       42840   2.95612288      -15.9425106      0.341491044      -9.45626354       1.71740270      -16.3399944    
       42900   2.99736404      -15.9648142      0.328829676      -9.45631886       1.71740270      -16.3399944    
       42960   3.04746795      -15.9763699      0.314671338      -9.45865726       1.71740270      -16.3399944    
       43020   3.07971978      -15.9937830      0.296928883      -9.45975780       1.71740270      -16.3399944    
       43080   3.12083101      -16.0134354      0.275375664      -9.45641708       1.71740270      -16.3399944    
       43140   3.13131618      -16.0453358      0.252190858      -9.44849682       1.71740270      -16.3399944    
       43200   3.18565297      -16.0659676      0.228431314      -9.43648338       1.71740270      -16.3399944    
       43260   3.24648762      -16.0964947      0.202769265      -9.42120934       3.21513152      -16.5404186    
       43320   3.31087875      -16.1324768      0.174799860      -9.40457344       3.21513152      -16.5404186    
       43380   3.34425640      -16.1669655      0.145657882      -9.38726044       3.21513152      -16.5404186    
       43440   3.38588548      -16.1796989      0.117134869      -9.36958408       3.21513152      -16.5404186    
       43500   3.40919256      -16.1757050       9.09339562E-02  -9.35123825       3.21513152      -16.5404186    
       43560   3.43480897      -16.1834507       6.79882839E-02  -9.33117867       3.21513152      -16.5404186    
       43620   3.47498822      -16.1928005       4.94847931E-02  -9.31180286       3.21513152      -16.5404186    
       43680   3.50692916      -16.2044125       3.49315777E-02  -9.29625893       3.21513152      -16.5404186    
       43740   3.53728175      -16.2409286       2.02513449E-02  -9.28252983       3.21513152      -16.5404186    
       43800   3.57219982      -16.2736664       4.20635380E-03  -9.26713371       3.21513152      -16.5404186    
       43860   3.60052109      -16.3153839      -8.83819163E-03  -9.24949169       3.21513152      -16.5404186    
       43920   3.63610291      -16.3302574      -1.54121881E-02  -9.23044968       3.21513152      -16.5404186    
       43980   3.67268896      -16.3486958      -1.65621601E-02  -9.21190739       3.21513152      -16.5404186    
       44040   3.72879410      -16.3701611      -1.43740717E-02  -9.19509220       3.21513152      -16.5404186    
       44100   3.78361225      -16.3837337      -9.82396770E-03  -9.17882347       3.21513152      -16.5404186    
       44160   3.80519772      -16.3958950      -5.06950542E-03  -9.15818691       3.21513152      -16.5404186    
       44220   3.81183362      -16.4072495      -1.99633697E-03  -9.12901783       3.21513152      -16.5404186    
       44280   3.82022190      -16.4296131      -2.04568869E-03  -9.09267426       3.21513152      -16.5404186    
       44340   3.84611225      -16.4393063      -5.20980824E-03  -9.05336475       3.21513152      -16.5404186    
       44400   3.86536098      -16.4363880      -8.95020366E-03  -9.01462936       3.21513152      -16.5404186    
       44460   3.88280988      -16.4492264      -1.02722570E-02  -8.97987366       3.21513152      -16.5404186    
       44520   3.90152478      -16.4648838      -1.03715127E-02  -8.95132923       3.21513152      -16.5404186    
       44580   3.91248703      -16.4692574      -1.43460380E-02  -8.92636108       3.21513152      -16.5404186    
       44640   3.92003274      -16.4819412      -2.31209304E-02  -8.89990997       3.21513152      -16.5404186    
       44700   3.93024540      -16.5055351      -3.23858671E-02  -8.87351227       3.21513152      -16.5404186    
       44760   3.94499278      -16.5260181      -3.90719697E-02  -8.85430527       3.21513152      -16.5404186    
       44820   3.95540237      -16.5281563      -4.22716923E-02  -8.84781361       3.21513152      -16.5404186    
       44880   3.95669770      -16.5342503      -4.39818650E-02  -8.85266495       3.21513152      -16.5404186    
       44940   3.96368361      -16.5442047      -4.83314171E-02  -8.85901833       3.21513152      -16.5404186    
       45000   3.96803498      -16.5630531      -5.59988022E-02  -8.85908699       3.21513152      -16.5404186    
       45060   3.98383045      -16.5632000      -6.25788271E-02  -8.85559845       3.21513152      -16.5404186    
       45120   3.99109244      -16.5730076      -6.60204813E-02  -8.85543156       3.21513152      -16.5404186    
       45180   4.01340914      -16.5833378      -6.97757304E-02  -8.86038876       3.21513152      -16.5404186    
       45240   4.02708101      -16.5997028      -7.50741735E-02  -8.86690044       3.21513152      -16.5404186    
       45300   4.03905344      -16.6337357      -8.12390447E-02  -8.86971283       3.21513152      -16.5404186    
       45360   4.05506134      -16.6599827      -8.88234451E-02  -8.86949253       3.21513152      -16.5404186    
       45420   4.07661390      -16.6884403      -9.74424481E-02  -8.86918831       3.21513152      -16.5404186    
       45480   4.08741474      -16.7124844     -0.108273663      -8.86397934       3.21513152      -16.5404186    
       45540   4.10625887      -16.7251148     -0.124580756      -8.84956360       3.21513152      -16.5404186    
       45600   4.12136364      -16.7431278     -0.145371258      -8.82648849       3.21513152      -16.5404186    
       45660   4.13491440      -16.7585030     -0.166426465      -8.79683208       3.21513152      -16.5404186    
       45720   4.17084122      -16.7819633     -0.185465023      -8.76554203       3.21513152      -16.5404186    
       45780   4.18572950      -16.8190899     -0.201279625      -8.73548508       3.21513152      -16.5404186    
       45840   4.20176458      -16.8239269     -0.214609891      -8.70571423       3.21513152      -16.5404186    
       45900   4.20698309      -16.8434048     -0.227216408      -8.67584801       3.21513152      -16.5404186    
       45960   4.21486902      -16.8540649     -0.239677086      -8.64628029       3.21513152      -16.5404186    
       46020   4.24682045      -16.8785629     -0.253676414      -8.61630154       3.21513152      -16.5404186    
       46080   4.27446795      -16.9078274     -0.268922687      -8.58544922       3.21513152      -16.5404186    
       46140   4.28879118      -16.9218063     -0.280565709      -8.55560017       3.21513152      -16.5404186    
       46200   4.27656889      -16.9356956     -0.285467535      -8.53149605       3.21513152      -16.5404186    
       46260   4.29710579      -16.9357910     -0.286139160      -8.51773834       3.21513152      -16.5404186    
       46320   4.31087160      -16.9659958     -0.286628693      -8.51183796       3.21513152      -16.5404186    
       46380   4.32261419      -17.0044060     -0.286473930      -8.50733280       3.21513152      -16.5404186    
       46440   4.34102440      -17.0306721     -0.283916473      -8.49955082       3.21513152      -16.5404186    
       46500   4.34346771      -17.0632954     -0.281826735      -8.48664379       3.21513152      -16.5404186    
       46560   4.34616518      -17.0939236     -0.284248233      -8.46884823       3.21513152      -16.5404186    
       46620   4.35371113      -17.1202393     -0.291019887      -8.44795799       3.21513152      -16.5404186    
       46680   4.35356283      -17.1397495     -0.299462736      -8.42841244       3.21513152      -16.5404186    
       46740   4.35943270      -17.1632919     -0.307897657      -8.41496849       3.21513152      -16.5404186    
       46800   4.38644361      -17.1901798     -0.315181851      -8.40995884       3.21513152      -16.5404186    
       46860   4.37556648      -17.2068729     -0.320036560      -8.41286087       4.26992130      -17.1257191    
       46920   4.39485168      -17.2330074     -0.322904795      -8.42011547       4.26992130      -17.1257191    
       46980   4.37245321      -17.2506428     -0.325535268      -8.42828178       4.26992130      -17.1257191    
       47040   4.38942385      -17.2561111     -0.329364419      -8.43669319       4.26992130      -17.1257191    
       47100   4.38527822      -17.2824841     -0.334038526      -8.44529152       4.26992130      -17.1257191    
       47160   4.39609766      -17.3228626     -0.337855607      -8.45381737       4.26992130      -17.1257191    
       47220   4.40717268      -17.3471775     -0.340037555      -8.46327019       4.26992130      -17.1257191    
       47280   4.40492821      -17.3582573     -0.340930551      -8.47694778       4.26992130      -17.1257191    
       47340   4.41746998      -17.3650494     -0.340236366      -8.49771500       4.26992130      -17.1257191    
       47400   4.42518854      -17.3753338     -0.338367879      -8.52429867       4.26992130      -17.1257191    
       47460   4.44677210      -17.3945179     -0.336509526      -8.55160713       4.26992130      -17.1257191    
       47520   4.45901108      -17.4191933     -0.334974110      -8.57404709       4.26992130      -17.1257191    
       47580   4.48476744      -17.4542255     -0.332110703      -8.58958054       4.26992130      -17.1257191    
       47640   4.52204752      -17.4862614     -0.326921254      -8.59957123       4.26992130      -17.1257191    
       47700   4.52653551      -17.5221024     -0.320800722      -8.60682297       4.26992130      -17.1257191    
       47760   4.53611517      -17.5555096     -0.312385648      -8.61569786       4.26992130      -17.1257191    
       47820   4.56838131      -17.5763054     -0.299184203      -8.62859917       4.26992130      -17.1257191    
       47880   4.58065844      -17.5881119     -0.282442838      -8.64503002       4.26992130      -17.1257191    
       47940   4.61699009      -17.6108055     -0.266898423      -8.66620922       4.26992130      -17.1257191    
       48000   4.63924932      -17.6355190     -0.256884336      -8.69360828       4.26992130      -17.1257191    
       48060   4.66128159      -17.6576385     -0.253952801      -8.72445774       4.26992130      -17.1257191    
       48120   4.69933033      -17.6603622     -0.254059762      -8.75386715       4.26992130      -17.1257191    
       48180   4.69992685      -17.6427670     -0.250091583      -8.77957916       4.26992130      -17.1257191    
       48240   4.71399450      -17.6786709     -0.242224321      -8.80187893       4.26992130      -17.1257191    
       48300   4.73456573      -17.6976643     -0.236894697      -8.82021046       4.26992130      -17.1257191    
       48360   4.74680758      -17.7040710     -0.235904381      -8.83252907       4.26992130      -17.1257191    
       48420   4.75029802      -17.7180691     -0.236310855      -8.83912277       4.26992130      -17.1257191    
       48480   4.75715876      -17.7455883     -0.233990267      -8.84429359       4.26992130      -17.1257191    
       48540   4.80580425      -17.7643032     -0.225352883      -8.85137749       4.26992130      -17.1257191    
       48600   4.84403372      -17.7689838     -0.211001754      -8.85873127       4.26992130      -17.1257191    
       48660   4.89003992      -17.7737293     -0.195892975      -8.86437893       4.26992130      -17.1257191    
       48720   4.89681816      -17.7973652     -0.183102056      -8.86940193       4.26992130      -17.1257191    
       48780   4.92115021      -17.8271275     -0.171601787      -8.87390614       4.26992130      -17.1257191    
       48840   4.93406820      -17.8355446     -0.158590674      -8.87740231       4.26992130      -17.1257191    
       48900   4.94097996      -17.8419781     -0.141473353      -8.87937927       4.26992130      -17.1257191    
       48960   4.97251558      -17.8553066     -0.120561622      -8.87599564       4.26992130      -17.1257191    
       49020   4.98914862      -17.8763027      -9.79144350E-02  -8.86577892       4.26992130      -17.1257191    
       49080   5.00352716      -17.8884010      -7.22173229E-02  -8.85663700       4.26992130      -17.1257191    
       49140   5.00439978      -17.8919010      -4.05566134E-02  -8.85667324       4.26992130      -17.1257191    
       49200   4.99428034      -17.9142647      -5.42102335E-03  -8.86632919       4.26992130      -17.1257191    
       49260   5.01287842      -17.9574814       2.83860546E-02  -8.88167477       4.26992130      -17.1257191    
       49320   5.03791475      -17.9877815       5.94172217E-02  -8.89850712       4.26992130      -17.1257191    
       49380   5.03606558      -18.0235729       8.80778730E-02  -8.91545486       4.26992130      -17.1257191    
       49440   5.04359102      -18.0299931      0.115734898      -8.93331718       4.26992130      -17.1257191    
       49500   5.06380033      -18.0646248      0.144792229      -8.95334339       4.26992130      -17.1257191    
       49560   5.07007980      -18.0880604      0.174773201      -8.97478962       4.26992130      -17.1257191    
       49620   5.08445740      -18.1197968      0.203643367      -8.99534035       4.26992130      -17.1257191    
       49680   5.09923840      -18.1307030      0.228411704      -9.01323128       4.26992130      -17.1257191    
       49740   5.13195753      -18.1418533      0.245487183      -9.02710533       4.26992130      -17.1257191    
       49800   5.15538168      -18.1614456      0.254611254      -9.03547764       4.26992130      -17.1257191    
       49860   5.17702818      -18.1624641      0.259931564      -9.03669453       4.26992130      -17.1257191    
       49920   5.20900631      -18.1749439      0.267257303      -9.03252029       4.26992130      -17.1257191    
       49980   5.22024536      -18.1740780      0.277606130      -9.02613258       4.26992130      -17.1257191    
       50040   5.23543358      -18.1672688      0.288590699      -9.01993179       4.26992130      -17.1257191    
       50100   5.24855089      -18.1716232      0.300810546      -9.01650333       4.26992130      -17.1257191    
       50160   5.27841091      -18.1567593      0.317509174      -9.01923847       4.26992130      -17.1257191    
       50220   5.30541039      -18.1535454      0.339195222      -9.03020763       4.26992130      -17.1257191    
       50280   5.33212614      -18.1817207      0.361475766      -9.04564285       4.26992130      -17.1257191    
       50340   5.36795568      -18.2061253      0.380476236      -9.05809021       4.26992130      -17.1257191    
       50400   5.40202332      -18.2238770      0.397343040      -9.06324863       4.26992130      -17.1257191    
       50460   5.43117380      -18.2258472      0.413171291      -9.06158352       5.46588898      -19.0618191    
       50520   5.45276022      -18.2465019      0.427244902      -9.05797291       5.46588898      -19.0618191    
       50580   5.45785236      -18.2446976      0.441889256      -9.05763531       5.46588898      -19.0618191    
       50640   5.47549629      -18.2488880      0.460822225      -9.06050301       5.46588898      -19.0618191    
       50700   5.51377201      -18.2628651      0.483952701      -9.06612587       5.46588898      -19.0618191    
       50760   5.54485559      -18.2904949      0.507057428      -9.07520962       5.46588898      -19.0618191    
       50820   5.56029844      -18.3036289      0.525592864      -9.08147717       5.46588898      -19.0618191    
       50880   5.60759449      -18.2929745      0.540867627      -9.07595634       5.46588898      -19.0618191    
       50940   5.65247202      -18.3117657      0.559514999      -9.05675125       5.46588898      -19.0618191    
       51000   5.66947031      -18.3454914      0.583654284      -9.02876377       5.46588898      -19.0618191    
       51060   5.69430161      -18.3545628      0.606800914      -9.00011539       5.46588898      -19.0618191    
       51120   5.70277357      -18.3457775      0.621574104      -8.97947979       5.46588898      -19.0618191    
       51180   5.74360752      -18.3309155      0.627189994      -8.96982193       5.46588898      -19.0618191    
       51240   5.74183416      -18.3251152      0.628084004      -8.96957970       5.46588898      -19.0618191    
       51300   5.73387098      -18.3365250      0.628827989      -8.97607231       5.46588898      -19.0618191    
       51360   5.72602463      -18.3280563      0.630170465      -8.98790836       5.46588898      -19.0618191    
       51420   5.74254084      -18.3254261      0.632281303      -9.00771141       5.46588898      -19.0618191    
       51480   5.75615072      -18.3314877      0.636162221      -9.03578377       5.46588898      -19.0618191    
       51540   5.79005194      -18.3385048      0.642435193      -9.06264973       5.46588898      -19.0618191    
       51600   5.81086445      -18.3499851      0.653767586      -9.07969761       5.46588898      -19.0618191    
       51660   5.84711266      -18.3694611      0.671958208      -9.08759308       5.46588898      -19.0618191    
       51720   5.84831095      -18.3733807      0.696123719      -9.08693886       5.46588898      -19.0618191    
       51780   5.82777262      -18.3774681      0.721899092      -9.07763958       5.46588898      -19.0618191    
       51840   5.85656643      -18.4017315      0.745595634      -9.06147289       5.46588898      -19.0618191    
       51900   5.87634706      -18.3728123      0.766952991      -9.04089069       5.46588898      -19.0618191    
       51960   5.90257788      -18.3827801      0.787568331      -9.01883411       5.46588898      -19.0618191    
       52020   5.90898705      -18.3861065      0.808198810      -8.99710751       5.46588898      -19.0618191    
       52080   5.95231724      -18.3797665      0.824800551      -8.97337437       5.46588898      -19.0618191    
       52140   5.99666357      -18.3753300      0.831679344      -8.94723034       5.46588898      -19.0618191    
       52200   6.01547861      -18.3776054      0.828327894      -8.92333889       5.46588898      -19.0618191    
       52260   6.03332710      -18.3800297      0.817190588      -8.90108299       5.46588898      -19.0618191    
       52320   6.01573277      -18.3791332      0.800293982      -8.87697220       5.46588898      -19.0618191    
       52380   6.02825022      -18.3643608      0.783321857      -8.84958458       5.46588898      -19.0618191    
       52440   6.04661655      -18.3654442      0.768294930      -8.81696033       5.46588898      -19.0618191    
       52500   6.07520485      -18.3667583      0.749284744      -8.78046131       5.46588898      -19.0618191    
       52560   6.11153269      -18.3441219      0.723747194      -8.74859905       5.46588898      -19.0618191    
       52620   6.12750483      -18.3230267      0.700866640      -8.73067856       5.46588898      -19.0618191    
       52680   6.15501356      -18.3176231      0.687407315      -8.72261429       5.46588898      -19.0618191    
       52740   6.18161821      -18.3101025      0.675347269      -8.71625996       5.46588898      -19.0618191    
       52800   6.24287558      -18.3356190      0.659276903      -8.71147156       5.46588898      -19.0618191    
       52860   6.28245068      -18.3184624      0.643778145      -8.70787334       5.46588898      -19.0618191    
       52920   6.29267120      -18.2785549      0.630774796      -8.70398426       5.46588898      -19.0618191    
       52980   6.31511784      -18.2739449      0.619845152      -8.69944382       5.46588898      -19.0618191    
       53040   6.36104679      -18.2485809      0.610091507      -8.69408131       5.46588898      -19.0618191    
       53100   6.39501715      -18.2283936      0.600950599      -8.68598270       5.46588898      -19.0618191    
       53160   6.42469501      -18.2274437      0.592848361      -8.67458248       5.46588898      -19.0618191    
       53220   6.45531368      -18.2152576      0.587205470      -8.66265583       5.46588898      -19.0618191    
       53280   6.48645115      -18.1872196      0.584592104      -8.65448666       5.46588898      -19.0618191    
       53340   6.50193930      -18.1806927      0.582257569      -8.65349770       5.46588898      -19.0618191    
       53400   6.50380135      -18.1694946      0.576787233      -8.65953732       5.46588898      -19.0618191    
       53460   6.50736094      -18.1469193      0.569146216      -8.66869545       5.46588898      -19.0618191    
       53520   6.53695250      -18.1669350      0.561481655      -8.67810059       5.46588898      -19.0618191    
       53580   6.53780937      -18.1842155      0.552602112      -8.68785477       5.46588898      -19.0618191    
       53640   6.55948257      -18.1789417      0.541421831      -8.70027924       5.46588898      -19.0618191    
       53700   6.55215597      -18.1745815      0.529980779      -8.71610451       5.46588898      -19.0618191    
       53760   6.56842279      -18.1697235      0.519974887      -8.73259068       5.46588898      -19.0618191    
       53820   6.58652687      -18.1711769      0.511165500      -8.74602222       5.46588898      -19.0618191    
       53880   6.61579132      -18.1848640      0.503413260      -8.75272179       5.46588898      -19.0618191    
       53940   6.64437485      -18.1757164      0.497381866      -8.75370598       5.46588898      -19.0618191    
       54000   6.65938568      -18.1666050      0.490648210      -8.75446033       5.46588898      -19.0618191    
       54060   6.67556858      -18.1605549      0.481701285      -8.75724411       6.11091423      -17.7473831    
       54120   6.68751001      -18.1762161      0.473592937      -8.75809956       6.11091423      -17.7473831    
       54180   6.72369528      -18.1943321      0.466762066      -8.75259399       6.11091423      -17.7473831    
       54240   6.74145746      -18.2094593      0.456810325      -8.74283218       6.11091423      -17.7473831    
       54300   6.78231812      -18.2087288      0.440187663      -8.73184395       6.11091423      -17.7473831    
       54360   6.80051851      -18.2236900      0.418960005      -8.72133827       6.11091423      -17.7473831    
       54420   6.81418657      -18.1921253      0.399736971      -8.71505547       6.11091423      -17.7473831    
       54480   6.83655262      -18.1861572      0.384148687      -8.71503067       6.11091423      -17.7473831    
       54540   6.83504391      -18.2124004      0.366296709      -8.72175121       6.11091423      -17.7473831    
       54600   6.84582853      -18.2241840      0.343455464      -8.73495770       6.11091423      -17.7473831    
       54660   6.86209393      -18.2184525      0.319393486      -8.75032806       6.11091423      -17.7473831    
       54720   6.88761902      -18.2085609      0.297334164      -8.76213741       6.11091423      -17.7473831    
       54780   6.91305161      -18.2287941      0.276911139      -8.76963902       6.11091423      -17.7473831    
       54840   6.91780233      -18.2538986      0.258106112      -8.77438068       6.11091423      -17.7473831    
       54900   6.95875025      -18.2675667      0.240459576      -8.77439308       6.11091423      -17.7473831    
       54960   6.97943258      -18.2738037      0.221774086      -8.76468945       6.11091423      -17.7473831    
       55020   7.03824377      -18.2741070      0.200328365      -8.74161434       6.11091423      -17.7473831    
       55080   7.04717970      -18.2664928      0.176047489      -8.70942879       6.11091423      -17.7473831    
       55140   7.06721926      -18.2865410      0.149072662      -8.68164921       6.11091423      -17.7473831    
       55200   7.10628557      -18.3109264      0.117090777      -8.66626549       6.11091423      -17.7473831    
       55260   7.13366079      -18.3179665       7.93008506E-02  -8.66106033       6.11091423      -17.7473831    
       55320   7.13691902      -18.2954369       3.67828049E-02  -8.66437531       6.11091423      -17.7473831    
       55380   7.15769339      -18.2891502      -5.34037035E-03  -8.67525482       6.11091423      -17.7473831    
       55440   7.21092939      -18.3071899      -4.17998433E-02  -8.69342041       6.11091423      -17.7473831    
       55500   7.24677658      -18.3077145      -7.52362087E-02  -8.71824074       6.11091423      -17.7473831    
       55560   7.27391720      -18.3329086     -0.109916054      -8.74627018       6.11091423      -17.7473831    
       55620   7.29739618      -18.3157387     -0.146318063      -8.77311134       6.11091423      -17.7473831    
       55680   7.34740734      -18.3383007     -0.181923419      -8.80171776       6.11091423      -17.7473831    
       55740   7.34878540      -18.3571396     -0.213428840      -8.83727455       6.11091423      -17.7473831    
       55800   7.35882711      -18.3666420     -0.240607783      -8.87765598       6.11091423      -17.7473831    
       55860   7.36382341      -18.3784122     -0.263582677      -8.91857147       6.11091423      -17.7473831    
       55920   7.36294413      -18.3910923     -0.280831218      -8.95580387       6.11091423      -17.7473831    
       55980   7.38288832      -18.3981113     -0.295785695      -8.98778439       6.11091423      -17.7473831    
       56040   7.40510178      -18.4101009     -0.309912324      -9.01842213       6.11091423      -17.7473831    
       56100   7.41614485      -18.3911018     -0.316992849      -9.05099583       6.11091423      -17.7473831    
       56160   7.42795277      -18.4058304     -0.314617038      -9.08121681       6.11091423      -17.7473831    
       56220   7.43277693      -18.4326496     -0.312545121      -9.10049820       6.11091423      -17.7473831    
       56280   7.45726490      -18.4628849     -0.318939507      -9.11388016       6.11091423      -17.7473831    
       56340   7.46494675      -18.4523563     -0.329971045      -9.12734699       6.11091423      -17.7473831    
       56400   7.47082138      -18.4676609     -0.343480587      -9.13389778       6.11091423      -17.7473831    
       56460   7.45317078      -18.4712677     -0.361384779      -9.13022804       6.11091423      -17.7473831    
       56520   7.45772314      -18.4980164     -0.381582767      -9.11895943       6.11091423      -17.7473831    
       56580   7.47358418      -18.5229530     -0.403000414      -9.10225868       6.11091423      -17.7473831    
       56640   7.47399569      -18.5240250     -0.425025761      -9.08347225       6.11091423      -17.7473831    
       56700   7.46309519      -18.5271912     -0.446840316      -9.06704140       6.11091423      -17.7473831    
       56760   7.45412111      -18.5343533     -0.466975242      -9.05579853       6.11091423      -17.7473831    
       56820   7.45224094      -18.5294552     -0.484861970      -9.04948235       6.11091423      -17.7473831    
       56880   7.45106602      -18.5263939     -0.500269651      -9.04408646       6.11091423      -17.7473831    
       56940   7.45458889      -18.5346947     -0.510729253      -9.03561783       6.11091423      -17.7473831    
       57000   7.46577787      -18.5324707     -0.514529169      -9.02260685       6.11091423      -17.7473831    
       57060   7.46665907      -18.5347672     -0.514653981      -9.00691032       6.11091423      -17.7473831    
       57120   7.48748541      -18.5564060     -0.513784230      -8.99181938       6.11091423      -17.7473831    
       57180   7.50809050      -18.5463142     -0.510527849      -8.98004532       6.11091423      -17.7473831    
       57240   7.51429558      -18.5465126     -0.503634930      -8.97133732       6.11091423      -17.7473831    
       57300   7.52539396      -18.5584164     -0.494217187      -8.96358109       6.11091423      -17.7473831    
       57360   7.54052353      -18.5677357     -0.483294666      -8.95514584       6.11091423      -17.7473831    
       57420   7.54613352      -18.5664768     -0.471886814      -8.94584465       6.11091423      -17.7473831    
       57480   7.54766893      -18.5702763     -0.459560722      -8.93923855       6.11091423      -17.7473831    
       57540   7.54832792      -18.5574780     -0.446461558      -8.93651772       6.11091423      -17.7473831    
       57600   7.52016115      -18.5503044     -0.432863027      -8.93445396       6.11091423      -17.7473831    
       57660   7.51770496      -18.5442238     -0.417829961      -8.93289280       7.01684427      -18.2795048    
       57720   7.52744102      -18.5377769     -0.404326975      -8.93634892       7.01684427      -18.2795048    
       57780   7.53569460      -18.5130730     -0.392934680      -8.94764519       7.01684427      -18.2795048    
       57840   7.53874969      -18.4897404     -0.377820075      -8.96431923       7.01684427      -18.2795048    
       57900   7.55001926      -18.4867363     -0.355457991      -8.98607826       7.01684427      -18.2795048    
       57960   7.55580711      -18.4718151     -0.327434212      -9.00980473       7.01684427      -18.2795048    
       58020   7.55833483      -18.4624290     -0.299701661      -9.02925777       7.01684427      -18.2795048    
       58080   7.57015371      -18.4617195     -0.277543217      -9.04270744       7.01684427      -18.2795048    
       58140   7.58434534      -18.4655323     -0.260972470      -9.05137730       7.01684427      -18.2795048    
       58200   7.59725571      -18.4661503     -0.249235108      -9.05699635       7.01684427      -18.2795048    
       58260   7.60914993      -18.4641285     -0.241353109      -9.06231976       7.01684427      -18.2795048    
       58320   7.62420464      -18.4696693     -0.232796356      -9.07026768       7.01684427      -18.2795048    
       58380   7.62326241      -18.4819469     -0.218837038      -9.08096218       7.01684427      -18.2795048    
