 20190503
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42240   2.61839628      0.550914824      -5.88252172E-02  -2.41051936       2.88804436      0.650848746    
       42300   2.59659386      0.557308078      -7.59055763E-02  -2.41974974       2.88804436      0.650848746    
       42360   2.57303524      0.564693511      -9.71720144E-02  -2.42543030       2.88804436      0.650848746    
       42420   2.55104113      0.571573913     -0.121206053      -2.42990923       2.88804436      0.650848746    
       42480   2.52850032      0.578647077     -0.146671146      -2.43558979       2.88804436      0.650848746    
       42540   2.50718355      0.584816217     -0.172510177      -2.44326329       2.88804436      0.650848746    
       42600   2.48398423      0.592194200     -0.198167861      -2.45166945       2.88804436      0.650848746    
       42660   2.46078706      0.600233376     -0.223943919      -2.45841885       2.88804436      0.650848746    
       42720   2.43762064      0.607829154     -0.250953436      -2.46162963       2.88804436      0.650848746    
       42780   2.41242599      0.620727062     -0.280520678      -2.46111035       2.88804436      0.650848746    
       42840   2.38869214      0.634827793     -0.313594848      -2.45795822       2.88804436      0.650848746    
       42900   2.36033297      0.648210168     -0.350758046      -2.45293641       2.88804436      0.650848746    
       42960   2.33136439      0.661073387     -0.392361730      -2.44617033       2.88804436      0.650848746    
       43020   2.30234289      0.673134208     -0.437875837      -2.43919206       2.88804436      0.650848746    
       43080   2.27065802      0.685963809     -0.484841138      -2.43606615       2.88804436      0.650848746    
       43140   2.24049640      0.699222863     -0.530576944      -2.43966150       2.88804436      0.650848746    
       43200   2.21087480      0.712000012     -0.575027406      -2.44925809       2.41823101      0.423475325    
       43260   2.18059540      0.723900080     -0.619772553      -2.46302319       2.41823101      0.423475325    
       43320   2.15003490      0.735712707     -0.665268004      -2.47875500       2.41823101      0.423475325    
       43380   2.12040162      0.747346282     -0.710314512      -2.49374294       2.41823101      0.423475325    
       43440   2.09080505      0.758420289     -0.753403187      -2.50522995       2.41823101      0.423475325    
       43500   2.06018901      0.768668950     -0.793865919      -2.51130199       2.41823101      0.423475325    
       43560   2.03007841      0.776692271     -0.832006454      -2.51113582       2.41823101      0.423475325    
       43620   2.00178790      0.786192477     -0.868364334      -2.50467777       2.41823101      0.423475325    
       43680   1.97420013      0.794317722     -0.903111279      -2.49236679       2.41823101      0.423475325    
       43740   1.95029199      0.799853802     -0.935916305      -2.47524762       2.41823101      0.423475325    
       43800   1.92979658      0.804000378     -0.965856671      -2.45531583       2.41823101      0.423475325    
       43860   1.91432631      0.806758046     -0.991309762      -2.43538642       2.41823101      0.423475325    
       43920   1.90112758      0.805180252      -1.01007211      -2.41819429       2.41823101      0.423475325    
       43980   1.88917351      0.799662113      -1.02018833      -2.40561104       2.41823101      0.423475325    
       44040   1.87802410      0.794300318      -1.02127600      -2.39895201       2.41823101      0.423475325    
       44100   1.86671865      0.788873315      -1.01528347      -2.39992023       2.41823101      0.423475325    
       44160   1.85711002      0.782589555      -1.00558162      -2.41051030       2.41823101      0.423475325    
       44220   1.84883595      0.775808454     -0.995041966      -2.43123698       2.41823101      0.423475325    
       44280   1.83971095      0.769903183     -0.985004544      -2.46002269       2.41823101      0.423475325    
       44340   1.83392453      0.760072589     -0.975800157      -2.49310946       2.41823101      0.423475325    
       44400   1.82947278      0.749712229     -0.967760563      -2.52650523       2.41823101      0.423475325    
       44460   1.82744825      0.739067972     -0.962039888      -2.55696273       2.41823101      0.423475325    
       44520   1.82582021      0.730046093     -0.960736752      -2.58195019       2.41823101      0.423475325    
       44580   1.82363343      0.721643388     -0.965961039      -2.59924793       2.41823101      0.423475325    
       44640   1.82520950      0.713140249     -0.978368998      -2.60728741       2.41823101      0.423475325    
       44700   1.82705975      0.705330253     -0.996569633      -2.60577154       2.41823101      0.423475325    
       44760   1.82908142      0.695516884      -1.01788318      -2.59597158       2.41823101      0.423475325    
       44820   1.83179975      0.685186088      -1.03974700      -2.58039260       2.41823101      0.423475325    
       44880   1.83281398      0.674297929      -1.06085622      -2.56180072       2.41823101      0.423475325    
       44940   1.83340693      0.664046407      -1.08125615      -2.54239678       2.41823101      0.423475325    
       45000   1.83360136      0.654518485      -1.10116529      -2.52355886       2.41823101      0.423475325    
       45060   1.83169699      0.643652618      -1.11947548      -2.50592637       2.41823101      0.423475325    
       45120   1.82766438      0.631642759      -1.13423061      -2.48936176       2.41823101      0.423475325    
       45180   1.82124150      0.619154453      -1.14445484      -2.47334027       2.41823101      0.423475325    
       45240   1.81500793      0.606733859      -1.15092373      -2.45759249       2.41823101      0.423475325    
       45300   1.80978453      0.594020069      -1.15530205      -2.44253850       2.41823101      0.423475325    
       45360   1.80466235      0.579669178      -1.15880966      -2.42927456       2.41823101      0.423475325    
       45420   1.79976809      0.564977407      -1.16225445      -2.41930103       2.41823101      0.423475325    
       45480   1.79470420      0.550858498      -1.16747487      -2.41368365       2.41823101      0.423475325    
       45540   1.78903437      0.538026750      -1.17686689      -2.41206503       2.41823101      0.423475325    
       45600   1.78376520      0.523888111      -1.19059360      -2.41255212       2.41823101      0.423475325    
       45660   1.77938437      0.511435986      -1.20678973      -2.41309738       2.41823101      0.423475325    
       45720   1.77503836      0.497558087      -1.22314465      -2.41286182       2.41823101      0.423475325    
       45780   1.77159476      0.485222638      -1.23778534      -2.41242266       2.41823101      0.423475325    
       45840   1.76691055      0.472553790      -1.24922085      -2.41350389       2.41823101      0.423475325    
       45900   1.76384711      0.462154806      -1.25664592      -2.41833115       2.41823101      0.423475325    
       45960   1.76062119      0.454008400      -1.26027918      -2.42857647       2.41823101      0.423475325    
       46020   1.75727427      0.447905898      -1.26064038      -2.44561839       2.41823101      0.423475325    
       46080   1.75388432      0.443671614      -1.25832367      -2.46934080       2.41823101      0.423475325    
       46140   1.75086248      0.439938903      -1.25436497      -2.49623156       2.41823101      0.423475325    
       46200   1.74933457      0.436542988      -1.24991000      -2.52279258       2.41823101      0.423475325    
       46260   1.74832118      0.435562670      -1.24535644      -2.54883647       2.41823101      0.423475325    
       46320   1.74656200      0.434240937      -1.24061799      -2.57507181       2.41823101      0.423475325    
       46380   1.74428201      0.433319777      -1.23616469      -2.60079050       2.41823101      0.423475325    
       46440   1.74129725      0.433083147      -1.23309243      -2.62548614       2.41823101      0.423475325    
       46500   1.73767853      0.431159109      -1.23073852      -2.65076375       2.41823101      0.423475325    
       46560   1.73388922      0.428518862      -1.22486937      -2.67868733       2.41823101      0.423475325    
       46620   1.73031306      0.423383713      -1.21253359      -2.70752764       2.41823101      0.423475325    
       46680   1.72650766      0.420816928      -1.19661951      -2.73111320       2.41823101      0.423475325    
       46740   1.72504890      0.416730851      -1.18185496      -2.74603462       2.41823101      0.423475325    
       46800   1.72361779      0.413750350      -1.16865754      -2.75542116       1.16193175      0.667675138    
       46860   1.71934605      0.413140893      -1.15359128      -2.76476359       1.16193175      0.667675138    
       46920   1.71525228      0.413733304      -1.13372147      -2.77870679       1.16193175      0.667675138    
       46980   1.71101713      0.414587587      -1.10899866      -2.79921436       1.16193175      0.667675138    
       47040   1.70691204      0.414872438      -1.08163631      -2.82460546       1.16193175      0.667675138    
       47100   1.70091259      0.416657507      -1.05388820      -2.85128474       1.16193175      0.667675138    
       47160   1.69340956      0.419055700      -1.02645457      -2.87728262       1.16193175      0.667675138    
       47220   1.68693066      0.424864858     -0.998548627      -2.90380740       1.16193175      0.667675138    
       47280   1.67864692      0.431758732     -0.968748748      -2.93338442       1.16193175      0.667675138    
       47340   1.66858399      0.440503031     -0.936850488      -2.96659327       1.16193175      0.667675138    
       47400   1.65459597      0.451266736     -0.905301213      -3.00140405       1.16193175      0.667675138    
       47460   1.63959134      0.463374466     -0.876953542      -3.03486323       1.16193175      0.667675138    
       47520   1.62183189      0.477740526     -0.853690505      -3.06400323       1.16193175      0.667675138    
       47580   1.60099518      0.495177329     -0.838801682      -3.08684230       1.16193175      0.667675138    
       47640   1.57951963      0.515669823     -0.835512936      -3.10307312       1.16193175      0.667675138    
       47700   1.55763960      0.536305606     -0.842994332      -3.11325550       1.16193175      0.667675138    
       47760   1.53429544      0.557615101     -0.856826961      -3.11756015       1.16193175      0.667675138    
       47820   1.51005900      0.579937756     -0.872564435      -3.11583376       1.16193175      0.667675138    
       47880   1.48480916      0.602320611     -0.888350308      -3.10874605       1.16193175      0.667675138    
       47940   1.45797598      0.623751521     -0.904535651      -3.09843802       1.16193175      0.667675138    
       48000   1.42988372      0.645561635     -0.921553135      -3.08809233       1.16193175      0.667675138    
       48060   1.39996409      0.667979240     -0.938093066      -3.08096123       1.16193175      0.667675138    
       48120   1.36812437      0.691286802     -0.951213062      -3.07948208       1.16193175      0.667675138    
       48180   1.33615267      0.712707281     -0.958493233      -3.08482075       1.16193175      0.667675138    
       48240   1.30503094      0.731814146     -0.959782958      -3.09719920       1.16193175      0.667675138    
       48300   1.27048564      0.749330163     -0.956804335      -3.11609364       1.16193175      0.667675138    
       48360   1.23426533      0.763545454     -0.951736748      -3.13990355       1.16193175      0.667675138    
       48420   1.19744945      0.772944331     -0.946463525      -3.16614079       1.16193175      0.667675138    
       48480   1.15801263      0.778210402     -0.942510903      -3.19268918       1.16193175      0.667675138    
       48540   1.11859787      0.781295419     -0.940504909      -3.21910262       1.16193175      0.667675138    
       48600   1.07766604      0.784181535     -0.939279616      -3.24707747       1.16193175      0.667675138    
       48660   1.03726673      0.786188483     -0.936469436      -3.27866030       1.16193175      0.667675138    
       48720  0.996378481      0.787767172     -0.930522799      -3.31321096       1.16193175      0.667675138    
       48780  0.957731366      0.788958490     -0.921361685      -3.34708881       1.16193175      0.667675138    
       48840  0.921532035      0.789911389     -0.909969389      -3.37678242       1.16193175      0.667675138    
       48900  0.886498630      0.791083217     -0.898778379      -3.40135407       1.16193175      0.667675138    
       48960  0.852514744      0.785935700     -0.892140865      -3.42174482       1.16193175      0.667675138    
       49020  0.819149017      0.784115255     -0.895047963      -3.43911409       1.16193175      0.667675138    
       49080  0.786602974      0.785246551     -0.910043240      -3.45445824       1.16193175      0.667675138    
       49140  0.756264150      0.788551152     -0.934361875      -3.46857762       1.16193175      0.667675138    
       49200  0.725846231      0.795170605     -0.961218476      -3.48175049       1.16193175      0.667675138    
       49260  0.696560085      0.801832497     -0.984326422      -3.49390149       1.16193175      0.667675138    
       49320  0.669244409      0.808797598      -1.00091934      -3.50504565       1.16193175      0.667675138    
       49380  0.642351508      0.818843305      -1.01197100      -3.51565361       1.16193175      0.667675138    
       49440  0.614926159      0.829874218      -1.02055335      -3.52706599       1.16193175      0.667675138    
       49500  0.588279247      0.842333376      -1.02974308      -3.54075551       1.16193175      0.667675138    
       49560  0.562321901      0.853177130      -1.04125154      -3.55635810       1.16193175      0.667675138    
       49620  0.534975350      0.863768160      -1.05500150      -3.57067418       1.16193175      0.667675138    
       49680  0.506984651      0.872021496      -1.06920743      -3.58065891       1.16193175      0.667675138    
       49740  0.479994178      0.878213227      -1.08115160      -3.58703566       1.16193175      0.667675138    
       49800  0.452842176      0.883417726      -1.08901274      -3.59196424       1.16193175      0.667675138    
       49860  0.423840791      0.887820125      -1.09336531      -3.59535170       1.16193175      0.667675138    
       49920  0.395532131      0.890319347      -1.09621215      -3.59653831       1.16193175      0.667675138    
       49980  0.365654498      0.893277049      -1.09883595      -3.59659076       1.16193175      0.667675138    
       50040  0.335992783      0.896589279      -1.10072839      -3.59722352       1.16193175      0.667675138    
       50100  0.307720363      0.897642851      -1.10113919      -3.59905124       1.16193175      0.667675138    
       50160  0.281605661      0.898906410      -1.10116982      -3.60180783       1.16193175      0.667675138    
       50220  0.256508201      0.900089025      -1.10119379      -3.60596085       1.16193175      0.667675138    
       50280  0.232483253      0.900574565      -1.09912264      -3.61279607       1.16193175      0.667675138    
       50340  0.210617051      0.897813022      -1.09367001      -3.62181830       1.16193175      0.667675138    
       50400  0.188783184      0.893650591      -1.08723438      -3.63020897      -9.43675637E-02  0.911875010    
       50460  0.166899934      0.887095749      -1.08478177      -3.63467121      -9.43675637E-02  0.911875010    
       50520  0.149378881      0.878100038      -1.09055388      -3.63330603      -9.43675637E-02  0.911875010    
       50580  0.133428544      0.868757069      -1.10541737      -3.62693810      -9.43675637E-02  0.911875010    
       50640  0.119588785      0.859078586      -1.12635088      -3.61956239      -9.43675637E-02  0.911875010    
       50700  0.106355295      0.848422587      -1.14864254      -3.61583304      -9.43675637E-02  0.911875010    
       50760   9.49796885E-02  0.836825848      -1.16883385      -3.61729097      -9.43675637E-02  0.911875010    
       50820   8.63517448E-02  0.825341284      -1.18621159      -3.62129307      -9.43675637E-02  0.911875010    
       50880   8.14591497E-02  0.809832156      -1.20245051      -3.62363243      -9.43675637E-02  0.911875010    
       50940   7.45861307E-02  0.788129091      -1.21942866      -3.62224889      -9.43675637E-02  0.911875010    
       51000   7.00132698E-02  0.770002365      -1.23730028      -3.61799526      -9.43675637E-02  0.911875010    
       51060   6.45998269E-02  0.756260991      -1.25627327      -3.61292696      -9.43675637E-02  0.911875010    
       51120   5.88109829E-02  0.746208131      -1.27774632      -3.60961223      -9.43675637E-02  0.911875010    
       51180   5.36171533E-02  0.740535557      -1.30088532      -3.61042356      -9.43675637E-02  0.911875010    
       51240   4.90325727E-02  0.737975836      -1.32183385      -3.61594057      -9.43675637E-02  0.911875010    
       51300   4.29869816E-02  0.737367630      -1.33693898      -3.62415767      -9.43675637E-02  0.911875010    
       51360   3.71529572E-02  0.738940418      -1.34514153      -3.63220978      -9.43675637E-02  0.911875010    
       51420   3.02846171E-02  0.741217136      -1.34775496      -3.63888025      -9.43675637E-02  0.911875010    
       51480   2.20006332E-02  0.744276524      -1.34638679      -3.64469910      -9.43675637E-02  0.911875010    
       51540   1.19323479E-02  0.748150945      -1.34184098      -3.65056515      -9.43675637E-02  0.911875010    
       51600   2.60344916E-03  0.752603948      -1.33462191      -3.65700173      -9.43675637E-02  0.911875010    
       51660  -7.17328582E-03  0.757497728      -1.32571626      -3.66368604      -9.43675637E-02  0.911875010    
       51720  -1.58116631E-02  0.762075782      -1.31641161      -3.66953921      -9.43675637E-02  0.911875010    
       51780  -2.44276933E-02  0.767462432      -1.30724216      -3.67343569      -9.43675637E-02  0.911875010    
       51840  -3.46875861E-02  0.773577511      -1.29791749      -3.67454672      -9.43675637E-02  0.911875010    
       51900  -4.47285175E-02  0.780818999      -1.28820968      -3.67314053      -9.43675637E-02  0.911875010    
       51960  -5.67704551E-02  0.788387001      -1.27813303      -3.67105770      -9.43675637E-02  0.911875010    
       52020  -6.74117133E-02  0.798562586      -1.26729536      -3.67061520      -9.43675637E-02  0.911875010    
       52080  -7.88643658E-02  0.811954141      -1.25439680      -3.67298722      -9.43675637E-02  0.911875010    
       52140  -8.85524079E-02  0.829929948      -1.23803127      -3.67721605      -9.43675637E-02  0.911875010    
       52200  -9.80587900E-02  0.850419402      -1.21854103      -3.67992949      -9.43675637E-02  0.911875010    
       52260 -0.107232712      0.871825933      -1.19859731      -3.67731738      -9.43675637E-02  0.911875010    
       52320 -0.118299700      0.893243015      -1.18125057      -3.66836858      -9.43675637E-02  0.911875010    
       52380 -0.127390951      0.913462937      -1.16849482      -3.65561700      -9.43675637E-02  0.911875010    
       52440 -0.139971361      0.933085144      -1.16119802      -3.64222646      -9.43675637E-02  0.911875010    
       52500 -0.154626891      0.952219963      -1.15876186      -3.62936020      -9.43675637E-02  0.911875010    
       52560 -0.169819698      0.969531357      -1.15850568      -3.61669087      -9.43675637E-02  0.911875010    
       52620 -0.188126817      0.993017435      -1.15602171      -3.60412693      -9.43675637E-02  0.911875010    
       52680 -0.206805497       1.01339805      -1.14700019      -3.59220505      -9.43675637E-02  0.911875010    
       52740 -0.225488693       1.03091276      -1.12953866      -3.58106017      -9.43675637E-02  0.911875010    
       52800 -0.243363008       1.04725063      -1.10550177      -3.56935883      -9.43675637E-02  0.911875010    
       52860 -0.259720474       1.06059885      -1.07994902      -3.55474448      -9.43675637E-02  0.911875010    
       52920 -0.276754141       1.07307267      -1.05818021      -3.53521132      -9.43675637E-02  0.911875010    
       52980 -0.294763118       1.08350563      -1.04269516      -3.50979018      -9.43675637E-02  0.911875010    
       53040 -0.313426852       1.09216714      -1.03244197      -3.47821307      -9.43675637E-02  0.911875010    
       53100 -0.330900609       1.10106504      -1.02477753      -3.44059682      -9.43675637E-02  0.911875010    
       53160 -0.350628793       1.10757339      -1.01806080      -3.39773154      -9.43675637E-02  0.911875010    
       53220 -0.370250374       1.11369431      -1.01261675      -3.35158324      -9.43675637E-02  0.911875010    
       53280 -0.389614254       1.12024355      -1.00975847      -3.30508614      -9.43675637E-02  0.911875010    
       53340 -0.408700794       1.12586927      -1.01020539      -3.26108551      -9.43675637E-02  0.911875010    
       53400 -0.428363681       1.13132501      -1.01313746      -3.22122478      -9.43675637E-02  0.911875010    
       53460 -0.449997872       1.13780236      -1.01644778      -3.18585706      -9.43675637E-02  0.911875010    
       53520 -0.473435938       1.14455104      -1.01779389      -3.15446496      -9.43675637E-02  0.911875010    
       53580 -0.497765154       1.15355253      -1.01522958      -3.12611866      -9.43675637E-02  0.911875010    
       53640 -0.521509230       1.16473603      -1.00780535      -3.09989715      -9.43675637E-02  0.911875010    
       53700 -0.546628416       1.17672420     -0.996577322      -3.07552481      -9.43675637E-02  0.911875010    
       53760 -0.574532270       1.18764794     -0.984277725      -3.05395865      -9.43675637E-02  0.911875010    
       53820 -0.603600562       1.19806099     -0.973203182      -3.03624558      -9.43675637E-02  0.911875010    
       53880 -0.633217096       1.20914602     -0.963830113      -3.02164435      -9.43675637E-02  0.911875010    
       53940 -0.662677288       1.22106957     -0.955361962      -3.00825572      -9.43675637E-02  0.911875010    
       54000 -0.692453027       1.23438227     -0.946403503      -2.99467564      -1.35066688       1.15607488    
       54060 -0.723354638       1.24848533     -0.935222924      -2.98017144      -1.35066688       1.15607488    
       54120 -0.756244361       1.26132536     -0.920575678      -2.96430898      -1.35066688       1.15607488    
       54180 -0.789891303       1.27485430     -0.902555704      -2.94690013      -1.35066688       1.15607488    
       54240 -0.824955583       1.28900719     -0.882756114      -2.92801642      -1.35066688       1.15607488    
       54300 -0.861055613       1.30338967     -0.863351405      -2.90816641      -1.35066688       1.15607488    
       54360 -0.897515118       1.31963527     -0.845788836      -2.88837981      -1.35066688       1.15607488    
       54420 -0.933974564       1.33588076     -0.830173194      -2.87000275      -1.35066688       1.15607488    
       54480 -0.970658779       1.35222650     -0.815476775      -2.85405636      -1.35066688       1.15607488    
       54540  -1.01293635       1.36970162     -0.799820304      -2.84066820      -1.35066688       1.15607488    
       54600  -1.05286181       1.39160919     -0.780709445      -2.82889748      -1.35066688       1.15607488    
       54660  -1.09319246       1.40950787     -0.755631387      -2.81703067      -1.35066688       1.15607488    
       54720  -1.13232327       1.42196417     -0.723043025      -2.80322170      -1.35066688       1.15607488    
       54780  -1.17176628       1.43013716     -0.683421254      -2.78604555      -1.35066688       1.15607488    
       54840  -1.21268702       1.43306005     -0.639457464      -2.76506996      -1.35066688       1.15607488    
       54900  -1.25298226       1.42968059     -0.594926536      -2.74144578      -1.35066688       1.15607488    
       54960  -1.29277074       1.42306697     -0.552534878      -2.71728277      -1.35066688       1.15607488    
       55020  -1.33112884       1.41748440     -0.512866974      -2.69436884      -1.35066688       1.15607488    
       55080  -1.36808372       1.41008437     -0.475247502      -2.67380857      -1.35066688       1.15607488    
       55140  -1.40425766       1.40060055     -0.438866436      -2.65604210      -1.35066688       1.15607488    
       55200  -1.43833363       1.39203990     -0.403453320      -2.64063144      -1.35066688       1.15607488    
       55260  -1.47305429       1.38303614     -0.369554937      -2.62647486      -1.35066688       1.15607488    
       55320  -1.50768936       1.37451506     -0.338246018      -2.61246991      -1.35066688       1.15607488    
       55380  -1.54229021       1.36566782     -0.310587049      -2.59813118      -1.35066688       1.15607488    
       55440  -1.57655013       1.35617769     -0.287044138      -2.58355904      -1.35066688       1.15607488    
       55500  -1.60918343       1.34712398     -0.267172307      -2.56852007      -1.35066688       1.15607488    
       55560  -1.64357436       1.33638120     -0.249962315      -2.55192876      -1.35066688       1.15607488    
       55620  -1.67496705       1.32895052     -0.234423622      -2.53231525      -1.35066688       1.15607488    
       55680  -1.70778728       1.32046235     -0.219921574      -2.50866699      -1.35066688       1.15607488    
       55740  -1.74051344       1.31193483     -0.206081524      -2.48131037      -1.35066688       1.15607488    
       55800  -1.77352822       1.30391097     -0.192265466      -2.45223761      -1.35066688       1.15607488    
       55860  -1.80693388       1.29765344     -0.176719174      -2.42414165      -1.35066688       1.15607488    
       55920  -1.83806598       1.29363120     -0.155838266      -2.39915705      -1.35066688       1.15607488    
       55980  -1.86734688       1.29051185     -0.124985419      -2.37828636      -1.35066688       1.15607488    
       56040  -1.89714813       1.28798068      -8.23701993E-02  -2.36181855      -1.35066688       1.15607488    
       56100  -1.92378151       1.28645205      -3.19470502E-02  -2.35030055      -1.35066688       1.15607488    
       56160  -1.95060468       1.28659022       2.10153498E-02  -2.34434867      -1.35066688       1.15607488    
       56220  -1.97661614       1.28736258       7.46620595E-02  -2.34183097      -1.35066688       1.15607488    
       56280  -2.00371718       1.28607178      0.125520557      -2.33760118      -1.35066688       1.15607488    
       56340  -2.02866054       1.28769958      0.166816980      -2.32854986      -1.35066688       1.15607488    
       56400  -2.05391169       1.29051149      0.194526136      -2.31583714      -1.35066688       1.15607488    
       56460  -2.08054852       1.29249823      0.210732713      -2.30275869      -1.35066688       1.15607488    
       56520  -2.10873127       1.29442501      0.221977472      -2.29207802      -1.35066688       1.15607488    
       56580  -2.13675237       1.29789376      0.234811217      -2.28481293      -1.35066688       1.15607488    
       56640  -2.16489863       1.30346823      0.252233922      -2.28081083      -1.35066688       1.15607488    
       56700  -2.19313049       1.31007004      0.274257660      -2.27980447      -1.35066688       1.15607488    
       56760  -2.22141767       1.31615460      0.300170153      -2.28198719      -1.35066688       1.15607488    
       56820  -2.24628973       1.32243085      0.328661203      -2.28819489      -1.35066688       1.15607488    
       56880  -2.27143312       1.32840717      0.356660455      -2.29942918      -1.35066688       1.15607488    
       56940  -2.29509902       1.33290553      0.380118698      -2.31581306      -1.35066688       1.15607488    
       57000  -2.32103944       1.33729625      0.396852434      -2.33646655      -1.35066688       1.15607488    
       57060  -2.34830761       1.33965468      0.407870203      -2.35981631      -1.35066688       1.15607488    
       57120  -2.37447429       1.34011889      0.415683389      -2.38414407      -1.35066688       1.15607488    
       57180  -2.39867425       1.34081888      0.421653628      -2.40796137      -1.35066688       1.15607488    
       57240  -2.42168140       1.33913791      0.425058246      -2.42972398      -1.35066688       1.15607488    
       57300  -2.44633842       1.33390129      0.424643815      -2.44739342      -1.35066688       1.15607488    
       57360  -2.47129297       1.32501268      0.419926167      -2.45846844      -1.35066688       1.15607488    
       57420  -2.49358153       1.31523252      0.410708725      -2.46156907      -1.35066688       1.15607488    
       57480  -2.51364231       1.30595362      0.396768838      -2.45815229      -1.35066688       1.15607488    
       57540  -2.53297806       1.29632473      0.378830910      -2.45140815      -1.35066688       1.15607488    
       57600  -2.55250621       1.28772092      0.359098673      -2.44394636      -2.60696602       1.40027475    
       57660  -2.57260108       1.27942479      0.340468645      -2.43708754      -2.60696602       1.40027475    
       57720  -2.59150577       1.27033770      0.325721174      -2.43122005      -2.60696602       1.40027475    
       57780  -2.60799909       1.26325130      0.316836596      -2.42629027      -2.60696602       1.40027475    
       57840  -2.62370849       1.25592518      0.314488649      -2.42214513      -2.60696602       1.40027475    
       57900  -2.63969994       1.24838448      0.317830712      -2.41871190      -2.60696602       1.40027475    
       57960  -2.65694547       1.24122727      0.324672461      -2.41589141      -2.60696602       1.40027475    
       58020  -2.67387748       1.23397422      0.331983924      -2.41324329      -2.60696602       1.40027475    
       58080  -2.69138694       1.22592533      0.336386085      -2.40993905      -2.60696602       1.40027475    
       58140  -2.71120358       1.21753204      0.334571123      -2.40515804      -2.60696602       1.40027475    
       58200  -2.73098350       1.20920479      0.323841214      -2.39873981      -2.60696602       1.40027475    
       58260  -2.75140953       1.20106614      0.302869469      -2.39147854      -2.60696602       1.40027475    
       58320  -2.77183557       1.19292748      0.272582024      -2.38476229      -2.60696602       1.40027475    
       58380  -2.79226136       1.18478882      0.236364052      -2.38006806      -2.60696602       1.40027475    
       58440  -2.81349206       1.17680657      0.198622078      -2.37883115      -2.60696602       1.40027475    
       58500  -2.83173251       1.16573441      0.162997290      -2.38222122      -2.60696602       1.40027475    
       58560  -2.84978676       1.15695536      0.131727025      -2.39005136      -2.60696602       1.40027475    
       58620  -2.86583900       1.14669049      0.105739214      -2.39973855      -2.60696602       1.40027475    
       58680  -2.88312864       1.13307035       8.52494165E-02  -2.40814400      -2.60696602       1.40027475    
       58740  -2.89834523       1.11972439       7.01995268E-02  -2.41387558      -2.60696602       1.40027475    
       58800  -2.91292739       1.10767961       5.98871447E-02  -2.41675735      -2.60696602       1.40027475    
       58860  -2.92627239       1.09325075       5.28030768E-02  -2.41696167      -2.60696602       1.40027475    
       58920  -2.94054627       1.07495618       4.75991480E-02  -2.41500902      -2.60696602       1.40027475    
       58980  -2.95586348       1.05494595       4.48647738E-02  -2.41175818      -2.60696602       1.40027475    
       59040  -2.97068858       1.03493559       4.68947589E-02  -2.40778780      -2.60696602       1.40027475    
       59100  -2.98710656       1.01601779       5.49776964E-02  -2.40263629      -2.60696602       1.40027475    
       59160  -3.00481462      0.995622635       6.80141822E-02  -2.39582634      -2.60696602       1.40027475    
       59220  -3.02007532      0.974982858       8.31877142E-02  -2.38832402      -2.60696602       1.40027475    
       59280  -3.03481627      0.948924422       9.69998837E-02  -2.38234973      -2.60696602       1.40027475    
       59340  -3.04780364      0.923957884      0.106501974      -2.37990952      -2.60696602       1.40027475    
       59400  -3.05859852      0.900047600      0.110437430      -2.38144946      -2.60696602       1.40027475    
       59460  -3.06749749      0.875936985      0.108771570      -2.38613367      -2.60696602       1.40027475    
       59520  -3.07425237      0.849927545      0.100800827      -2.39306021      -2.60696602       1.40027475    
       59580  -3.08165956      0.821680546       8.50304365E-02  -2.40166664      -2.60696602       1.40027475    
       59640  -3.08808947      0.789111435       6.22861497E-02  -2.41147256      -2.60696602       1.40027475    
       59700  -3.09262085      0.756701171       3.76319587E-02  -2.42111993      -2.60696602       1.40027475    
       59760  -3.09695888      0.724538684       1.52187096E-02  -2.42838311      -2.60696602       1.40027475    
       59820  -3.09872293      0.691825569      -6.32614084E-03  -2.43330646      -2.60696602       1.40027475    
       59880  -3.10080886      0.659049809      -2.75911652E-02  -2.43938303      -2.60696602       1.40027475    
       59940  -3.09963679      0.627425611      -4.48460057E-02  -2.44934487      -2.60696602       1.40027475    
       60000  -3.09932613      0.594267905      -5.46910241E-02  -2.46296430      -2.60696602       1.40027475    
       60060  -3.09690356      0.556219518      -5.68226166E-02  -2.47802567      -2.60696602       1.40027475    
       60120  -3.09134555      0.519129813      -5.35242297E-02  -2.49199748      -2.60696602       1.40027475    
       60180  -3.08674502      0.483761162      -4.76875752E-02  -2.50330830      -2.60696602       1.40027475    
       60240  -3.08209109      0.445182830      -4.13313806E-02  -2.51143932      -2.60696602       1.40027475    
       60300  -3.07621908      0.406613261      -3.61189172E-02  -2.51634693      -2.60696602       1.40027475    
       60360  -3.06622148      0.366942912      -3.40932198E-02  -2.51810169      -2.60696602       1.40027475    
       60420  -3.05499268      0.325699657      -3.64073291E-02  -2.51657057      -2.60696602       1.40027475    
       60480  -3.04597163      0.284918994      -4.15471010E-02  -2.51132059      -2.60696602       1.40027475    
       60540  -3.03616858      0.244860485      -4.60167788E-02  -2.50226307      -2.60696602       1.40027475    
       60600  -3.02621698      0.204747885      -4.73139398E-02  -2.48975825      -2.60696602       1.40027475    
       60660  -3.01324320      0.165393144      -4.53502350E-02  -2.47454834      -2.60696602       1.40027475    
