 20181012
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280   2.21267462      -10.7491388      0.873521924      -4.98207712       2.08935857      -10.7488174    
       41340   2.21318603      -10.7515440      0.839857042      -4.98701954       2.08935857      -10.7488174    
       41400   2.21858907      -10.7474375      0.803209066      -4.98707104       2.08935857      -10.7488174    
       41460   2.22972488      -10.7550402      0.764385283      -4.98208714       2.08935857      -10.7488174    
       41520   2.24355292      -10.7602549      0.724988282      -4.97254276       2.08935857      -10.7488174    
       41580   2.26726389      -10.7653894      0.686404467      -4.96095276       2.08935857      -10.7488174    
       41640   2.28621411      -10.7631950      0.650423408      -4.95044565       2.08935857      -10.7488174    
       41700   2.29743576      -10.7575779      0.618544877      -4.94290590       2.08935857      -10.7488174    
       41760   2.31278467      -10.7564192      0.588675618      -4.94006348       2.08935857      -10.7488174    
       41820   2.32668281      -10.7472429      0.558305681      -4.94341516       2.08935857      -10.7488174    
       41880   2.34391570      -10.7387276      0.529551804      -4.95095015       2.08935857      -10.7488174    
       41940   2.35911942      -10.7344580      0.503010154      -4.95745659       2.08935857      -10.7488174    
       42000   2.37639976      -10.7247505      0.474577874      -4.96102142       2.08935857      -10.7488174    
       42060   2.38825870      -10.7190285      0.441864282      -4.96478987       2.08935857      -10.7488174    
       42120   2.41150498      -10.7092438      0.408306569      -4.97160482       2.08935857      -10.7488174    
       42180   2.43188286      -10.6989040      0.379190415      -4.98137045       2.08935857      -10.7488174    
       42240   2.44694281      -10.6919641      0.356980652      -4.99275351       2.08935857      -10.7488174    
       42300   2.46255779      -10.6889410      0.340918899      -5.00664854       2.08935857      -10.7488174    
       42360   2.47727180      -10.6820898      0.328737736      -5.02652979       2.08935857      -10.7488174    
       42420   2.47972536      -10.6791983      0.319915891      -5.05331373       2.08935857      -10.7488174    
       42480   2.49035215      -10.6833887      0.316086352      -5.08582592       2.08935857      -10.7488174    
       42540   2.49627566      -10.6805601      0.317930788      -5.12386560       2.08935857      -10.7488174    
       42600   2.49911380      -10.6786985      0.322997838      -5.16676664       2.08935857      -10.7488174    
       42660   2.50020027      -10.6692228      0.326576144      -5.21347237       2.08935857      -10.7488174    
       42720   2.49295211      -10.6669226      0.326294482      -5.26249456       2.08935857      -10.7488174    
       42780   2.49940538      -10.6676197      0.323616713      -5.31046963       2.08935857      -10.7488174    
       42840   2.51310349      -10.6575937      0.321767837      -5.35559130       2.08935857      -10.7488174    
       42900   2.52385354      -10.6488905      0.323335350      -5.39929104       2.08935857      -10.7488174    
       42960   2.53153968      -10.6394663      0.330004334      -5.44332314       2.08935857      -10.7488174    
       43020   2.53636789      -10.6320724      0.342194051      -5.48847055       2.08935857      -10.7488174    
       43080   2.54718447      -10.6225138      0.359345376      -5.53481245       2.08935857      -10.7488174    
       43140   2.55305529      -10.6200924      0.380093157      -5.58186102       2.08935857      -10.7488174    
       43200   2.55754685      -10.6267071      0.401147187      -5.62954044       2.08935857      -10.7488174    
       43260   2.56056929      -10.6260920      0.418966770      -5.67867422       3.12021494      -10.8814821    
       43320   2.56947064      -10.6236086      0.431937933      -5.73000956       3.12021494      -10.8814821    
       43380   2.57727218      -10.6153316      0.439828902      -5.78290033       3.12021494      -10.8814821    
       43440   2.58659339      -10.6144390      0.442832798      -5.83511686       3.12021494      -10.8814821    
       43500   2.59533429      -10.6114902      0.441303223      -5.88461065       3.12021494      -10.8814821    
       43560   2.60191250      -10.6130495      0.436169028      -5.93101406       3.12021494      -10.8814821    
       43620   2.60253811      -10.6162682      0.430711567      -5.97561264       3.12021494      -10.8814821    
       43680   2.60078287      -10.6229820      0.429413021      -6.02033663       3.12021494      -10.8814821    
       43740   2.60156488      -10.6270056      0.436603218      -6.06797552       3.12021494      -10.8814821    
       43800   2.59508872      -10.6263714      0.454375088      -6.11952877       3.12021494      -10.8814821    
       43860   2.59165740      -10.6250620      0.480323315      -6.17078495       3.12021494      -10.8814821    
       43920   2.59087539      -10.6210384      0.510233700      -6.21907711       3.12021494      -10.8814821    
       43980   2.58751631      -10.6205511      0.540201962      -6.26682091       3.12021494      -10.8814821    
       44040   2.58579588      -10.6117001      0.568657398      -6.31508541       3.12021494      -10.8814821    
       44100   2.58604598      -10.6129875      0.597853422      -6.36233377       3.12021494      -10.8814821    
       44160   2.58604598      -10.6129875      0.630752921      -6.40859365       3.12021494      -10.8814821    
       44220   2.58604598      -10.6129875      0.666967988      -6.45440722       3.12021494      -10.8814821    
       44280   2.58463836      -10.6057463      0.702653885      -6.49886417       3.12021494      -10.8814821    
       44340   2.58347964      -10.6002941      0.733127177      -6.54132700       3.12021494      -10.8814821    
       44400   2.58213449      -10.5933743      0.756574392      -6.58172464       3.12021494      -10.8814821    
       44460   2.58110237      -10.5880642      0.775711596      -6.61877728       3.12021494      -10.8814821    
       44520   2.57875633      -10.5759954      0.794411898      -6.65081882       3.12021494      -10.8814821    
       44580   2.57108021      -10.5686369      0.812558115      -6.67815351       3.12021494      -10.8814821    
       44640   2.56914067      -10.5586605      0.827391863      -6.70133638       3.12021494      -10.8814821    
       44700   2.56309271      -10.5457287      0.838272393      -6.72106600       3.12021494      -10.8814821    
       44760   2.55399084      -10.5330849      0.846365571      -6.74207735       3.12021494      -10.8814821    
       44820   2.54120564      -10.5323372      0.854461491      -6.77071619       3.12021494      -10.8814821    
       44880   2.52901721      -10.5344782      0.865747213      -6.80428362       3.12021494      -10.8814821    
       44940   2.51860070      -10.5305767      0.880963802      -6.83330584       3.12021494      -10.8814821    
       45000   2.51441360      -10.5255737      0.898259997      -6.85546255       3.12021494      -10.8814821    
       45060   2.50564170      -10.5286942      0.915819764      -6.87511635       3.12021494      -10.8814821    
       45120   2.49914002      -10.5285130      0.933702528      -6.89558506       3.12021494      -10.8814821    
       45180   2.48765779      -10.5353670      0.951384544      -6.91734838       3.12021494      -10.8814821    
       45240   2.47138405      -10.5364103      0.966691017      -6.93957853       3.12021494      -10.8814821    
       45300   2.45212102      -10.5369949      0.979693413      -6.96149397       3.12021494      -10.8814821    
       45360   2.44161892      -10.5463142      0.993521094      -6.98248959       3.12021494      -10.8814821    
       45420   2.42711449      -10.5518169       1.01082563      -7.00206184       3.12021494      -10.8814821    
       45480   2.41209173      -10.5557022       1.03121138      -7.02022457       3.12021494      -10.8814821    
       45540   2.39426446      -10.5611601       1.05343592      -7.03800774       3.12021494      -10.8814821    
       45600   2.37511802      -10.5617151       1.07850254      -7.05520105       3.12021494      -10.8814821    
       45660   2.35889268      -10.5608368       1.10731530      -7.06908560       3.12021494      -10.8814821    
       45720   2.33983302      -10.5483418       1.13770616      -7.07713079       3.12021494      -10.8814821    
       45780   2.31770229      -10.5481958       1.16637003      -7.07973862       3.12021494      -10.8814821    
       45840   2.29444671      -10.5437317       1.19039893      -7.07987452       3.12021494      -10.8814821    
       45900   2.27297187      -10.5349131       1.20738077      -7.07951450       3.12021494      -10.8814821    
       45960   2.25190711      -10.5264988       1.21760273      -7.07842779       3.12021494      -10.8814821    
       46020   2.23112988      -10.5190248       1.22278249      -7.07802773       3.12021494      -10.8814821    
       46080   2.21472096      -10.5162277       1.22321522      -7.08058023       3.12021494      -10.8814821    
       46140   2.20056248      -10.5099115       1.21950197      -7.08625603       3.12021494      -10.8814821    
       46200   2.18927264      -10.5030155       1.21351230      -7.09413671       3.12021494      -10.8814821    
       46260   2.17994666      -10.5050831       1.20768440      -7.10242271       3.12021494      -10.8814821    
       46320   2.17567158      -10.5148735       1.20492673      -7.11083221       3.12021494      -10.8814821    
       46380   2.16919279      -10.5148554       1.20660472      -7.12319231       3.12021494      -10.8814821    
       46440   2.16147399      -10.5236158       1.21238291      -7.13977480       3.12021494      -10.8814821    
       46500   2.15004992      -10.5289974       1.22213423      -7.15460062       3.12021494      -10.8814821    
       46560   2.13914347      -10.5368958       1.23387349      -7.16372490       3.12021494      -10.8814821    
       46620   2.13750958      -10.5439749       1.24320900      -7.16945601       3.12021494      -10.8814821    
       46680   2.13221216      -10.5489550       1.24817789      -7.17432880       3.12021494      -10.8814821    
       46740   2.12045717      -10.5536861       1.25137222      -7.17767382       3.12021494      -10.8814821    
       46800   2.11405492      -10.5533714       1.25556040      -7.17795277       3.12021494      -10.8814821    
       46860   2.11034513      -10.5507803       1.26029909      -7.17549086       2.14660120      -11.0433054    
       46920   2.11335635      -10.5501127       1.26729035      -7.17121887       2.14660120      -11.0433054    
       46980   2.11114097      -10.5396900       1.28064191      -7.16506863       2.14660120      -11.0433054    
       47040   2.10597324      -10.5449772       1.30002236      -7.15732527       2.14660120      -11.0433054    
       47100   2.10769153      -10.5390015       1.32079291      -7.14893341       2.14660120      -11.0433054    
       47160   2.11684036      -10.5378208       1.33879912      -7.14148951       2.14660120      -11.0433054    
       47220   2.13001633      -10.5387564       1.35191107      -7.13703966       2.14660120      -11.0433054    
       47280   2.13657641      -10.5393734       1.36099494      -7.13363886       2.14660120      -11.0433054    
       47340   2.15283632      -10.5396805       1.36658144      -7.12492275       2.14660120      -11.0433054    
       47400   2.15664816      -10.5427523       1.36633158      -7.10799408       2.14660120      -11.0433054    
       47460   2.15821218      -10.5507984       1.36025989      -7.08728790       2.14660120      -11.0433054    
       47520   2.15911937      -10.5554657       1.35192251      -7.06753492       2.14660120      -11.0433054    
       47580   2.16725492      -10.5632877       1.34413052      -7.05112600       2.14660120      -11.0433054    
       47640   2.16763020      -10.5652189       1.33672512      -7.04000139       2.14660120      -11.0433054    
       47700   2.16881895      -10.5713339       1.32846355      -7.03340483       2.14660120      -11.0433054    
       47760   2.16991377      -10.5769663       1.31954181      -7.02869892       2.14660120      -11.0433054    
       47820   2.17163420      -10.5858164       1.31135631      -7.02409935       2.14660120      -11.0433054    
       47880   2.17288542      -10.5922537       1.30475605      -7.01902437       2.14660120      -11.0433054    
       47940   2.18429756      -10.5997953       1.30014026      -7.01290655       2.14660120      -11.0433054    
       48000   2.18391681      -10.6139250       1.29800856      -7.00497484       2.14660120      -11.0433054    
       48060   2.18842244      -10.6205359       1.29786050      -6.99507856       2.14660120      -11.0433054    
       48120   2.20203161      -10.6246243       1.29936135      -6.98485994       2.14660120      -11.0433054    
       48180   2.22172046      -10.6273079       1.30446208      -6.97677231       2.14660120      -11.0433054    
       48240   2.24316168      -10.6260300       1.31400824      -6.97300959       2.14660120      -11.0433054    
       48300   2.26028752      -10.6209164       1.32660961      -6.97423363       2.14660120      -11.0433054    
       48360   2.27794003      -10.6276855       1.34169877      -6.97599411       2.14660120      -11.0433054    
       48420   2.29652667      -10.6267633       1.35712242      -6.97249842       2.14660120      -11.0433054    
       48480   2.31432104      -10.6226645       1.36988854      -6.96684504       2.14660120      -11.0433054    
       48540   2.33083153      -10.6134863       1.38075125      -6.96701813       2.14660120      -11.0433054    
       48600   2.34717536      -10.6043491       1.39204252      -6.97334433       2.14660120      -11.0433054    
       48660   2.36313581      -10.5939589       1.40403795      -6.98182440       2.14660120      -11.0433054    
       48720   2.38341880      -10.5771799       1.41554475      -6.99081850       2.14660120      -11.0433054    
       48780   2.40947318      -10.5584564       1.42616129      -7.00138950       2.14660120      -11.0433054    
       48840   2.43802738      -10.5351915       1.43551385      -7.01566935       2.14660120      -11.0433054    
       48900   2.46535945      -10.5097361       1.44064701      -7.03278828       2.14660120      -11.0433054    
       48960   2.49270844      -10.4868288       1.43764281      -7.04930305       2.14660120      -11.0433054    
       49020   2.52177668      -10.4595289       1.42487860      -7.06250572       2.14660120      -11.0433054    
       49080   2.54842114      -10.4351282       1.40423262      -7.07150078       2.14660120      -11.0433054    
       49140   2.57211423      -10.4113197       1.38002622      -7.07804298       2.14660120      -11.0433054    
       49200   2.59857106      -10.3859539       1.35546291      -7.08557844       2.14660120      -11.0433054    
       49260   2.62626195      -10.3644762       1.33105707      -7.09670544       2.14660120      -11.0433054    
       49320   2.65145564      -10.3456736       1.30700302      -7.11126757       2.14660120      -11.0433054    
       49380   2.67736411      -10.3322878       1.28399742      -7.12783051       2.14660120      -11.0433054    
       49440   2.70438552      -10.3197575       1.26248932      -7.14527702       2.14660120      -11.0433054    
       49500   2.73240638      -10.3024378       1.24304056      -7.16184139       2.14660120      -11.0433054    
       49560   2.75513291      -10.2862978       1.22604704      -7.17508602       2.14660120      -11.0433054    
       49620   2.78218818      -10.2748022       1.21242368      -7.18386412       2.14660120      -11.0433054    
       49680   2.80736351      -10.2584095       1.20411038      -7.18725729       2.14660120      -11.0433054    
       49740   2.82974720      -10.2411785       1.20234060      -7.18337822       2.14660120      -11.0433054    
       49800   2.85438299      -10.2217121       1.20694911      -7.17122650       2.14660120      -11.0433054    
       49860   2.87894869      -10.2017345       1.21646285      -7.15126181       2.14660120      -11.0433054    
       49920   2.90419364      -10.1712818       1.22667122      -7.12411690       2.14660120      -11.0433054    
       49980   2.92814898      -10.1376362       1.23474264      -7.09003544       2.14660120      -11.0433054    
       50040   2.94795990      -10.1032314       1.24093544      -7.05112886       2.14660120      -11.0433054    
       50100   2.96973133      -10.0635958       1.24550140      -7.01151276       2.14660120      -11.0433054    
       50160   2.98784971      -10.0256100       1.24922681      -6.97385693       2.14660120      -11.0433054    
       50220   3.00858855      -9.98508835       1.25382233      -6.93768406       2.14660120      -11.0433054    
       50280   3.02592301      -9.94341469       1.25766158      -6.90272903       2.14660120      -11.0433054    
       50340   3.03950524      -9.90591431       1.25613260      -6.87065125       2.14660120      -11.0433054    
       50400   3.05583930      -9.86831284       1.24928832      -6.84353447       2.14660120      -11.0433054    
       50460   3.07031417      -9.83480644       1.24419010      -6.82093382       3.86594009      -9.56853771    
       50520   3.08772254      -9.80165577       1.24649143      -6.80046749       3.86594009      -9.56853771    
       50580   3.09562993      -9.76788139       1.25607383      -6.78030968       3.86594009      -9.56853771    
       50640   3.11621547      -9.74246120       1.27057624      -6.75918674       3.86594009      -9.56853771    
       50700   3.13634706      -9.70143890       1.28921127      -6.73674917       3.86594009      -9.56853771    
       50760   3.14738035      -9.67136669       1.31234300      -6.71379423       3.86594009      -9.56853771    
       50820   3.14487696      -9.64385128       1.33848596      -6.68972635       3.86594009      -9.56853771    
       50880   3.14718270      -9.60560322       1.36386919      -6.66481829       3.86594009      -9.56853771    
       50940   3.15930724      -9.56684017       1.38612258      -6.64131784       3.86594009      -9.56853771    
       51000   3.16446877      -9.52870274       1.40654421      -6.61925077       3.86594009      -9.56853771    
       51060   3.18306541      -9.49091244       1.42692149      -6.59644222       3.86594009      -9.56853771    
       51120   3.21497416      -9.44715786       1.44689262      -6.57078552       3.86594009      -9.56853771    
       51180   3.25115275      -9.40218258       1.46598220      -6.53987598       3.86594009      -9.56853771    
       51240   3.28341198      -9.36027527       1.48508775      -6.50258017       3.86594009      -9.56853771    
       51300   3.31728792      -9.31478786       1.50490129      -6.46114540       3.86594009      -9.56853771    
       51360   3.34914994      -9.26604366       1.52444422      -6.41817760       3.86594009      -9.56853771    
       51420   3.37436604      -9.22086239       1.54152083      -6.37508059       3.86594009      -9.56853771    
       51480   3.40621734      -9.17040539       1.55455291      -6.33290529       3.86594009      -9.56853771    
       51540   3.43773437      -9.12178135       1.56381464      -6.29278469       3.86594009      -9.56853771    
       51600   3.46010518      -9.07324791       1.57102883      -6.25563955       3.86594009      -9.56853771    
       51660   3.48679161      -9.02828503       1.57780898      -6.22173405       3.86594009      -9.56853771    
       51720   3.51946020      -8.98912907       1.58433652      -6.19003344       3.86594009      -9.56853771    
       51780   3.53976536      -8.95226955       1.59033465      -6.15847349       3.86594009      -9.56853771    
       51840   3.54848218      -8.91791534       1.59696543      -6.12617874       3.86594009      -9.56853771    
       51900   3.55943727      -8.89006138       1.60494721      -6.09410858       3.86594009      -9.56853771    
       51960   3.57289696      -8.86930752       1.61286592      -6.06353521       3.86594009      -9.56853771    
       52020   3.58137918      -8.84061050       1.62011111      -6.03406858       3.86594009      -9.56853771    
       52080   3.58973026      -8.82027817       1.62762308      -6.00386286       3.86594009      -9.56853771    
       52140   3.60028028      -8.80576992       1.63579202      -5.97146416       3.86594009      -9.56853771    
       52200   3.61225915      -8.79544735       1.64491904      -5.93609810       3.86594009      -9.56853771    
       52260   3.62348914      -8.78365231       1.65556347      -5.89746094       3.86594009      -9.56853771    
       52320   3.63491821      -8.77265549       1.66741133      -5.85710001       3.86594009      -9.56853771    
       52380   3.64091229      -8.76429081       1.68028331      -5.81548738       3.86594009      -9.56853771    
       52440   3.63802600      -8.75714684       1.69569671      -5.76908302       3.86594009      -9.56853771    
       52500   3.63556957      -8.75106621       1.71668851      -5.71667099       3.86594009      -9.56853771    
       52560   3.63446426      -8.74833107       1.74577212      -5.66208315       3.86594009      -9.56853771    
       52620   3.63594937      -8.74452209       1.78210735      -5.60981178       3.86594009      -9.56853771    
       52680   3.63486052      -8.74195671       1.82248354      -5.56220818       3.86594009      -9.56853771    
       52740   3.63984871      -8.73930454       1.86439908      -5.51789761       3.86594009      -9.56853771    
       52800   3.64658570      -8.73369503       1.90610957      -5.47367096       3.86594009      -9.56853771    
       52860   3.65077376      -8.72924614       1.94580460      -5.42706442       3.86594009      -9.56853771    
       52920   3.65040660      -8.72105885       1.98344362      -5.37726927       3.86594009      -9.56853771    
       52980   3.65532184      -8.71123791       2.02078772      -5.32518816       3.86594009      -9.56853771    
       53040   3.66421223      -8.70369244       2.05865788      -5.27278090       3.86594009      -9.56853771    
       53100   3.66808367      -8.69128704       2.09583640      -5.22289515       3.86594009      -9.56853771    
       53160   3.68149757      -8.68661404       2.13123703      -5.17738771       3.86594009      -9.56853771    
       53220   3.69200063      -8.68237019       2.16522360      -5.13503122       3.86594009      -9.56853771    
       53280   3.69735909      -8.68020535       2.19727087      -5.09458733       3.86594009      -9.56853771    
       53340   3.70478988      -8.68339062       2.22456479      -5.05767679       3.86594009      -9.56853771    
       53400   3.71220112      -8.68669128       2.24483347      -5.02566957       3.86594009      -9.56853771    
       53460   3.71714354      -8.69143867       2.25815368      -4.99791622       3.86594009      -9.56853771    
       53520   3.71898580      -8.69599915       2.26598620      -4.97361517       3.86594009      -9.56853771    
       53580   3.72187209      -8.70314312       2.26971340      -4.95267200       3.86594009      -9.56853771    
       53640   3.72758341      -8.71727848       2.27111745      -4.93484783       3.86594009      -9.56853771    
       53700   3.73525977      -8.73627853       2.27374792      -4.91716194       3.86594009      -9.56853771    
       53760   3.74232197      -8.75375843       2.28153944      -4.89577770       3.86594009      -9.56853771    
       53820   3.75042820      -8.77382183       2.29578590      -4.87184906       3.86594009      -9.56853771    
       53880   3.76006985      -8.79768562       2.31465220      -4.85052395       3.86594009      -9.56853771    
       53940   3.77173781      -8.82656479       2.33543611      -4.83491611       3.86594009      -9.56853771    
       54000   3.78939676      -8.84970474       2.35613847      -4.82240295       3.86594009      -9.56853771    
       54060   3.80270600      -8.86882496       2.37397242      -4.80820131       3.66365242      -9.06785774    
       54120   3.81899285      -8.88845444       2.38561177      -4.79051733       3.66365242      -9.06785774    
       54180   3.83338881      -8.91014194       2.39009142      -4.77099133       3.66365242      -9.06785774    
       54240   3.85143733      -8.93436146       2.38980722      -4.75217199       3.66365242      -9.06785774    
       54300   3.86261415      -8.96202469       2.38789487      -4.73594093       3.66365242      -9.06785774    
       54360   3.87148714      -8.99218178       2.38541794      -4.72380924       3.66365242      -9.06785774    
       54420   3.88165092      -9.01865864       2.38120961      -4.71619463       3.66365242      -9.06785774    
       54480   3.90182161      -9.04095650       2.37353945      -4.71112061       3.66365242      -9.06785774    
       54540   3.91537571      -9.06768322       2.36320186      -4.70515680       3.66365242      -9.06785774    
       54600   3.92821121      -9.09257889       2.35318613      -4.69672871       3.66365242      -9.06785774    
       54660   3.93846703      -9.11796284       2.34455776      -4.68682861       3.66365242      -9.06785774    
       54720   3.94816995      -9.14197826       2.33614469      -4.67647648       3.66365242      -9.06785774    
       54780   3.94687080      -9.16730499       2.32610989      -4.66624641       3.66365242      -9.06785774    
       54840   3.93919563      -9.19039249       2.31262422      -4.65699005       3.66365242      -9.06785774    
       54900   3.92557049      -9.20072079       2.29488325      -4.64974308       3.66365242      -9.06785774    
       54960   3.91809964      -9.21762371       2.27412796      -4.64489651       3.66365242      -9.06785774    
       55020   3.91267705      -9.23845291       2.25383925      -4.64241934       3.66365242      -9.06785774    
       55080   3.91435838      -9.25643635       2.23711205      -4.64182854       3.66365242      -9.06785774    
       55140   3.90995026      -9.28004360       2.22429633      -4.64143038       3.66365242      -9.06785774    
       55200   3.90622878      -9.30477715       2.21466851      -4.63973999       3.66365242      -9.06785774    
       55260   3.90259290      -9.33037186       2.20865726      -4.63788700       3.66365242      -9.06785774    
       55320   3.90110779      -9.34908009       2.20614266      -4.63883018       3.66365242      -9.06785774    
       55380   3.88628340      -9.37225056       2.20421457      -4.64370298       3.66365242      -9.06785774    
       55440   3.87239599      -9.39832115       2.19927335      -4.64954329       3.66365242      -9.06785774    
       55500   3.86399031      -9.42346764       2.18981981      -4.65229845       3.66365242      -9.06785774    
       55560   3.85087848      -9.44426632       2.17686415      -4.65146303       3.66365242      -9.06785774    
       55620   3.83898473      -9.46022987       2.16284728      -4.64790726       3.66365242      -9.06785774    
       55680   3.82958007      -9.47581100       2.14965534      -4.64116669       3.66365242      -9.06785774    
       55740   3.81873655      -9.48799133       2.13686299      -4.63276291       3.66365242      -9.06785774    
       55800   3.80754662      -9.49066925       2.12228608      -4.62711525       3.66365242      -9.06785774    
       55860   3.80280805      -9.49459457       2.10484195      -4.62666798       3.66365242      -9.06785774    
       55920   3.79546571      -9.49943924       2.08591580      -4.62925482       3.66365242      -9.06785774    
       55980   3.79062557      -9.50270176       2.06768703      -4.63197851       3.66365242      -9.06785774    
       56040   3.78340387      -9.50750160       2.05053115      -4.63539886       3.66365242      -9.06785774    
       56100   3.77690840      -9.50613213       2.03220272      -4.64231205       3.66365242      -9.06785774    
       56160   3.77439046      -9.49990082       2.01105118      -4.65420294       3.66365242      -9.06785774    
       56220   3.77346921      -9.49762058       1.98985469      -4.67000198       3.66365242      -9.06785774    
       56280   3.77057171      -9.49793339       1.97299957      -4.68678236       3.66365242      -9.06785774    
       56340   3.75546074      -9.49641418       1.96048462      -4.70224571       3.66365242      -9.06785774    
       56400   3.74175334      -9.49970150       1.94878101      -4.71698856       3.66365242      -9.06785774    
       56460   3.72097802      -9.50767612       1.93532777      -4.73430634       3.66365242      -9.06785774    
       56520   3.70327139      -9.51604366       1.91937256      -4.75711489       3.66365242      -9.06785774    
       56580   3.68919897      -9.52586937       1.90154350      -4.78440571       3.66365242      -9.06785774    
       56640   3.66975546      -9.53718662       1.88395345      -4.81284761       3.66365242      -9.06785774    
       56700   3.64764166      -9.54976177       1.86932123      -4.83997345       3.66365242      -9.06785774    
       56760   3.62550426      -9.56187725       1.85904181      -4.86518097       3.66365242      -9.06785774    
       56820   3.59579301      -9.57095051       1.85188651      -4.88944817       3.66365242      -9.06785774    
       56880   3.57302499      -9.57349396       1.84579742      -4.91315508       3.66365242      -9.06785774    
       56940   3.55530143      -9.57471848       1.84034920      -4.93422270       3.66365242      -9.06785774    
       57000   3.53728962      -9.57517624       1.83590746      -4.95110226       3.66365242      -9.06785774    
       57060   3.51771331      -9.57031631       1.83278883      -4.96484280       3.66365242      -9.06785774    
       57120   3.50159287      -9.56733799       1.83147132      -4.97611856       3.66365242      -9.06785774    
       57180   3.48582911      -9.56562328       1.83214831      -4.98373604       3.66365242      -9.06785774    
       57240   3.46985412      -9.56346130       1.83423948      -4.98762608       3.66365242      -9.06785774    
       57300   3.45210433      -9.55671597       1.83561993      -4.99194145       3.66365242      -9.06785774    
       57360   3.42614293      -9.54141903       1.83193600      -5.00105810       3.66365242      -9.06785774    
       57420   3.40804863      -9.53305817       1.82021070      -5.01325369       3.66365242      -9.06785774    
       57480   3.39106870      -9.52795124       1.80276561      -5.02380610       3.66365242      -9.06785774    
       57540   3.37267613      -9.51934910       1.78487575      -5.03143120       3.66365242      -9.06785774    
       57600   3.35189462      -9.50464249       1.76988447      -5.03891659       3.66365242      -9.06785774    
       57660   3.33246422      -9.49328041       1.75970662      -5.04883194       3.41336107      -9.37813282    
       57720   3.31480861      -9.48650169       1.75554299      -5.06161261       3.41336107      -9.37813282    
       57780   3.29739428      -9.48085403       1.75578415      -5.07582855       3.41336107      -9.37813282    
       57840   3.27844310      -9.47105885       1.75632346      -5.08896351       3.41336107      -9.37813282    
       57900   3.25543451      -9.45733833       1.75324690      -5.09752035       3.41336107      -9.37813282    
       57960   3.22638035      -9.44219017       1.74496710      -5.09679461       3.41336107      -9.37813282    
       58020   3.19395018      -9.42196751       1.73295665      -5.08536673       3.41336107      -9.37813282    
       58080   3.17415595      -9.40855694       1.72032332      -5.06777811       3.41336107      -9.37813282    
       58140   3.14068937      -9.39829636       1.70841563      -5.04985571       3.41336107      -9.37813282    
       58200   3.11601830      -9.37908840       1.69611764      -5.03493118       3.41336107      -9.37813282    
       58260   3.08679509      -9.36279106       1.68352199      -5.02467680       3.41336107      -9.37813282    
       58320   3.05769110      -9.34697056       1.67368078      -5.01993465       3.41336107      -9.37813282    
       58380   3.02461791      -9.32603931       1.66980898      -5.01944828       3.41336107      -9.37813282    
       58440   2.98933125      -9.30694294       1.67215705      -5.02045393       3.41336107      -9.37813282    
       58500   2.95857906      -9.29093456       1.67878902      -5.02089453       3.41336107      -9.37813282    
       58560   2.92577219      -9.28363419       1.68837535      -5.01945019       3.41336107      -9.37813282    
       58620   2.89195395      -9.27407932       1.70028746      -5.01421690       3.41336107      -9.37813282    
       58680   2.85813212      -9.26401615       1.71385968      -5.00389957       3.41336107      -9.37813282    
       58740   2.82472825      -9.25774288       1.72770095      -4.98997307       3.41336107      -9.37813282    
       58800   2.79040360      -9.24918938       1.73860145      -4.97513199       3.41336107      -9.37813282    
       58860   2.75675869      -9.24298763       1.74378526      -4.96051645       3.41336107      -9.37813282    
       58920   2.72166920      -9.23295879       1.74474752      -4.94624376       3.41336107      -9.37813282    
       58980   2.68883538      -9.21994781       1.74567342      -4.93317175       3.41336107      -9.37813282    
       59040   2.65658879      -9.20560265       1.74967754      -4.92272043       3.41336107      -9.37813282    
       59100   2.61934924      -9.19301701       1.75881684      -4.91625023       3.41336107      -9.37813282    
       59160   2.58222747      -9.18057251       1.77332616      -4.91404867       3.41336107      -9.37813282    
       59220   2.54896021      -9.17018890       1.79082084      -4.91561842       3.41336107      -9.37813282    
       59280   2.51340818      -9.16224480       1.80818450      -4.92007923       3.41336107      -9.37813282    
       59340   2.47677350      -9.15019703       1.82372999      -4.92496443       3.41336107      -9.37813282    
       59400   2.44045758      -9.13516617       1.83835518      -4.92773104       3.41336107      -9.37813282    
       59460   2.40269709      -9.12456512       1.85425317      -4.92742777       3.41336107      -9.37813282    
       59520   2.36027169      -9.10981178       1.87140560      -4.92264605       3.41336107      -9.37813282    
       59580   2.32167816      -9.09717941       1.88769805      -4.91225576       3.41336107      -9.37813282    
       59640   2.28059530      -9.08495522       1.90171838      -4.89790392       3.41336107      -9.37813282    
       59700   2.24223709      -9.06926823       1.91306818      -4.88169956       3.41336107      -9.37813282    
       59760   2.20021582      -9.05777454       1.92130792      -4.86397982       3.41336107      -9.37813282    
       59820   2.15356159      -9.05080032       1.92518175      -4.84480095       3.41336107      -9.37813282    
       59880   2.10279036      -9.03643227       1.92322946      -4.82560253       3.41336107      -9.37813282    
       59940   2.05748010      -9.02681541       1.91668880      -4.80866861       3.41336107      -9.37813282    
       60000   2.02223969      -9.01836109       1.91031682      -4.79451609       3.41336107      -9.37813282    
       60060   1.97532058      -9.00693989       1.90925980      -4.78102589       3.41336107      -9.37813282    
       60120   1.92868483      -8.99669647       1.91512978      -4.76594496       3.41336107      -9.37813282    
