 20181107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41880  -4.44086742       10.4542732      -3.60102701       5.99946022      -5.68060589       10.6836662    
       41940  -4.41620684       10.4217501      -3.60233450       5.98711920      -5.68060589       10.6836662    
       42000  -4.38860846       10.4008512      -3.60179591       5.96710920      -5.68060589       10.6836662    
       42060  -4.36648941       10.4015913      -3.60017681       5.93711138      -5.68060589       10.6836662    
       42120  -4.34762907       10.4094830      -3.59932899       5.90033722      -5.68060589       10.6836662    
       42180  -4.32412434       10.4077988      -3.60131764       5.86355829      -5.68060589       10.6836662    
       42240  -4.30605841       10.4084730      -3.60692000       5.83069706      -5.68060589       10.6836662    
       42300  -4.29731417       10.4131689      -3.61373186       5.80214930      -5.68060589       10.6836662    
       42360  -4.29682302       10.4119520      -3.61620164       5.77828169      -5.68060589       10.6836662    
       42420  -4.29233646       10.4097300      -3.61111546       5.75571251      -5.68060589       10.6836662    
       42480  -4.29018688       10.4044104      -3.60296845       5.72383738      -5.68060589       10.6836662    
       42540  -4.28041792       10.3969231      -3.59996319       5.67785835      -5.68060589       10.6836662    
       42600  -4.27431440       10.3899899      -3.60399175       5.62899923      -5.68060589       10.6836662    
       42660  -4.27124405       10.3823900      -3.61097908       5.59153080      -5.68060589       10.6836662    
       42720  -4.27216530       10.3846703      -3.61797881       5.56858826      -5.68060589       10.6836662    
       42780  -4.27351618       10.3880138      -3.62453532       5.55219173      -5.68060589       10.6836662    
       42840  -4.27505159       10.3918133      -3.63148713       5.53151560      -5.68060589       10.6836662    
       42900  -4.27701664       10.3966780      -3.63879395       5.50517654      -5.68060589       10.6836662    
       42960  -4.27425289       10.3898373      -3.64578462       5.47756672      -5.68060589       10.6836662    
       43020  -4.26861525       10.3847208      -3.65429282       5.44982386      -5.68060589       10.6836662    
       43080  -4.26583910       10.3864031      -3.66660595       5.42609072      -5.68060589       10.6836662    
       43140  -4.25527143       10.3861732      -3.68158698       5.41408730      -5.68060589       10.6836662    
       43200  -4.24184704       10.3798580      -3.69747019       5.41657352      -5.68060589       10.6836662    
       43260  -4.22879171       10.3744555      -3.71404123       5.43148565      -4.11318016       10.1804790    
       43320  -4.22074652       10.3635931      -3.72931790       5.45277119      -4.11318016       10.1804790    
       43380  -4.21755314       10.3556900      -3.74009371       5.47098541      -4.11318016       10.1804790    
       43440  -4.21681595       10.3538656      -3.74556971       5.48089933      -4.11318016       10.1804790    
       43500  -4.21571064       10.3511295      -3.74702525       5.48373938      -4.11318016       10.1804790    
       43560  -4.21245575       10.3430738      -3.74733710       5.48135281      -4.11318016       10.1804790    
       43620  -4.21128893       10.3401861      -3.74920297       5.47404909      -4.11318016       10.1804790    
       43680  -4.21208763       10.3421621      -3.75312567       5.46294832      -4.11318016       10.1804790    
       43740  -4.21331549       10.3452015      -3.76028132       5.45100451      -4.11318016       10.1804790    
       43800  -4.21042919       10.3380575      -3.77181673       5.44245863      -4.11318016       10.1804790    
       43860  -4.20428801       10.3228579      -3.78622317       5.44119883      -4.11318016       10.1804790    
       43920  -4.19496584       10.3086214      -3.80183363       5.45033455      -4.11318016       10.1804790    
       43980  -4.17648363       10.2983780      -3.81841683       5.47040415      -4.11318016       10.1804790    
       44040  -4.15628147       10.2838793      -3.83650541       5.49579382      -4.11318016       10.1804790    
       44100  -4.14214611       10.2667313      -3.85719585       5.51784801      -4.11318016       10.1804790    
       44160  -4.13275003       10.2434759      -3.88131666       5.53419733      -4.11318016       10.1804790    
       44220  -4.12433672       10.2226515      -3.90733504       5.55019140      -4.11318016       10.1804790    
       44280  -4.11099863       10.1983681      -3.93171740       5.56748962      -4.11318016       10.1804790    
       44340  -4.09731150       10.1735182      -3.95114613       5.58391619      -4.11318016       10.1804790    
       44400  -4.08889818       10.1526947      -3.96325755       5.60526085      -4.11318016       10.1804790    
       44460  -4.07757711       10.1330757      -3.96769738       5.64032936      -4.11318016       10.1804790    
       44520  -4.06547928       10.1031322      -3.96666384       5.68752337      -4.11318016       10.1804790    
       44580  -4.05166149       10.0689325      -3.96459627       5.73668146      -4.11318016       10.1804790    
       44640  -4.03428221       10.0259171      -3.96552777       5.78021669      -4.11318016       10.1804790    
       44700  -4.00420237       9.97497177      -3.96885324       5.81436968      -4.11318016       10.1804790    
       44760  -3.98557472       9.93526745      -3.97140026       5.83855391      -4.11318016       10.1804790    
       44820  -3.97636294       9.91246796      -3.97191882       5.85466194      -4.11318016       10.1804790    
       44880  -3.96672153       9.88860416      -3.97107458       5.86432028      -4.11318016       10.1804790    
       44940  -3.95830822       9.86778069      -3.97014356       5.86785269      -4.11318016       10.1804790    
       45000  -3.95832634       9.85197163      -3.97020102       5.86776972      -4.11318016       10.1804790    
       45060  -3.95267653       9.83798790      -3.97150731       5.87013388      -4.11318016       10.1804790    
       45120  -3.94235945       9.81245232      -3.97438526       5.87956572      -4.11318016       10.1804790    
       45180  -3.93081427       9.78387737      -3.97875142       5.89683867      -4.11318016       10.1804790    
       45240  -3.91957593       9.75606155      -3.98229384       5.92098618      -4.11318016       10.1804790    
       45300  -3.90124178       9.72447395      -3.98259974       5.95040941      -4.11318016       10.1804790    
       45360  -3.88300276       9.67933083      -3.98003888       5.98134851      -4.11318016       10.1804790    
       45420  -3.86703587       9.63981152      -3.97664094       6.00956726      -4.11318016       10.1804790    
       45480  -3.85413957       9.60789204      -3.97414351       6.03510189      -4.11318016       10.1804790    
       45540  -3.83648133       9.58422661      -3.97300291       6.06158733      -4.11318016       10.1804790    
       45600  -3.82423520       9.56033134      -3.97118759       6.09143114      -4.11318016       10.1804790    
       45660  -3.81244421       9.53114796      -3.96630502       6.12262440      -4.11318016       10.1804790    
       45720  -3.78828144       9.49154377      -3.95918870       6.14969492      -4.11318016       10.1804790    
       45780  -3.76660347       9.43788910      -3.95167780       6.16808605      -4.11318016       10.1804790    
       45840  -3.74695206       9.38924980      -3.94459462       6.17742300      -4.11318016       10.1804790    
       45900  -3.73037100       9.34821033      -3.93923593       6.17964029      -4.11318016       10.1804790    
       45960  -3.71243906       9.30382729      -3.93792129       6.17993355      -4.11318016       10.1804790    
       46020  -3.69125223       9.25138855      -3.94050956       6.18854475      -4.11318016       10.1804790    
       46080  -3.67221498       9.20426941      -3.94300032       6.21304083      -4.11318016       10.1804790    
       46140  -3.65716910       9.16702938      -3.94194102       6.25076199      -4.11318016       10.1804790    
       46200  -3.65005040       9.13271713      -3.93751550       6.28940010      -4.11318016       10.1804790    
       46260  -3.63664174       9.10482788      -3.93178725       6.31562519      -4.11318016       10.1804790    
       46320  -3.61308193       9.07981205      -3.92667055       6.32391882      -4.11318016       10.1804790    
       46380  -3.58407140       9.04004669      -3.92299128       6.31941605      -4.11318016       10.1804790    
       46440  -3.56583238       8.99490356      -3.91865468       6.31292486      -4.11318016       10.1804790    
       46500  -3.54955840       8.95462418      -3.91134596       6.30720329      -4.11318016       10.1804790    
       46560  -3.53420568       8.91662502      -3.90201259       6.29618788      -4.11318016       10.1804790    
       46620  -3.52173924       8.88576984      -3.89195895       6.27721262      -4.11318016       10.1804790    
       46680  -3.50546551       8.84549046      -3.88064480       6.25320482      -4.11318016       10.1804790    
       46740  -3.48808622       8.80247498      -3.86673903       6.22761440      -4.11318016       10.1804790    
       46800  -3.47168946       8.76189232      -3.84840894       6.19987154      -4.11318016       10.1804790    
       46860  -3.45529270       8.72130871      -3.82418013       6.16445684      -3.39018965       8.39101410    
       46920  -3.44395208       8.68018150      -3.79568648       6.11843395      -3.39018965       8.39101410    
       46980  -3.44009829       8.63784218      -3.76641512       6.06672096      -3.39018965       8.39101410    
       47040  -3.42954564       8.59869576      -3.73888087       6.01506710      -3.39018965       8.39101410    
       47100  -3.42000127       8.55549049      -3.71478391       5.96491718      -3.39018965       8.39101410    
       47160  -3.41860342       8.51797009      -3.69394231       5.91725159      -3.39018965       8.39101410    
       47220  -3.41845250       8.48384190      -3.67391658       5.87382221      -3.39018965       8.39101410    
       47280  -3.42013407       8.44729233      -3.65240884       5.83464622      -3.39018965       8.39101410    
       47340  -3.41789532       8.40227509      -3.62834001       5.79793739      -3.39018965       8.39101410    
       47400  -3.41422629       8.35431194      -3.60175705       5.76167774      -3.39018965       8.39101410    
       47460  -3.41498280       8.31638718      -3.57378507       5.72401619      -3.39018965       8.39101410    
       47520  -3.41738081       8.28275490      -3.54587626       5.68277216      -3.39018965       8.39101410    
       47580  -3.41878009       8.24687862      -3.51840782       5.63670588      -3.39018965       8.39101410    
       47640  -3.42010331       8.21067715      -3.49133778       5.58843279      -3.39018965       8.39101410    
       47700  -3.42214537       8.17684937      -3.46486521       5.54402494      -3.39018965       8.39101410    
       47760  -3.42381907       8.14210987      -3.43937063       5.50781012      -3.39018965       8.39101410    
       47820  -3.42790556       8.11274815      -3.41704488       5.48001766      -3.39018965       8.39101410    
       47880  -3.43272758       8.08557224      -3.40165281       5.46028805      -3.39018965       8.39101410    
       47940  -3.44134855       8.06619835      -3.39455771       5.44833708      -3.39018965       8.39101410    
       48000  -3.44805121       8.04193783      -3.39314389       5.43818951      -3.39018965       8.39101410    
       48060  -3.45275426       8.01355362      -3.39472866       5.41822386      -3.39018965       8.39101410    
       48120  -3.46057296       7.99310827      -3.39792132       5.38364077      -3.39018965       8.39101410    
       48180  -3.47280073       7.98289061      -3.39962840       5.34138536      -3.39018965       8.39101410    
       48240  -3.48610544       7.97488022      -3.39601517       5.29788733      -3.39018965       8.39101410    
       48300  -3.50278926       7.97486782      -3.38674140       5.25381041      -3.39018965       8.39101410    
       48360  -3.53497243       7.98870611      -3.37484288       5.20699549      -3.39018965       8.39101410    
       48420  -3.55639267       7.99333000      -3.36357450       5.15626764      -3.39018965       8.39101410    
       48480  -3.55895400       7.97917080      -3.35370445       5.10495424      -3.39018965       8.39101410    
       48540  -3.55826235       7.97058582      -3.34300900       5.05963087      -3.39018965       8.39101410    
       48600  -3.55549884       7.96374559      -3.32923889       5.02365494      -3.39018965       8.39101410    
       48660  -3.55242848       7.95614576      -3.31254578       4.99500132      -3.39018965       8.39101410    
       48720  -3.55027914       7.95082617      -3.29272223       4.97389889      -3.39018965       8.39101410    
       48780  -3.55438805       7.94694519      -3.26747584       4.96723318      -3.39018965       8.39101410    
       48840  -3.57138681       7.94588280      -3.23751736       4.97400284      -3.39018965       8.39101410    
       48900  -3.58831024       7.94431305      -3.20969462       4.97816944      -3.39018965       8.39101410    
       48960  -3.61040950       7.94199228      -3.19103265       4.97217369      -3.39018965       8.39101410    
       49020  -3.63075805       7.94858027      -3.18100739       4.95883656      -3.39018965       8.39101410    
       49080  -3.64105034       7.95934677      -3.17219949       4.93788052      -3.39018965       8.39101410    
       49140  -3.65047574       7.96816683      -3.16058803       4.90798187      -3.39018965       8.39101410    
       49200  -3.67118406       7.97074699      -3.15043259       4.87279844      -3.39018965       8.39101410    
       49260  -3.68451238       7.98296404      -3.14668703       4.83849716      -3.39018965       8.39101410    
       49320  -3.69894433       7.98998928      -3.14819622       4.80953932      -3.39018965       8.39101410    
       49380  -3.71508121       7.99525023      -3.15160799       4.78708553      -3.39018965       8.39101410    
       49440  -3.73228955       8.00875092      -3.15514207       4.76974487      -3.39018965       8.39101410    
       49500  -3.74725413       8.02368832      -3.15654993       4.75550175      -3.39018965       8.39101410    
       49560  -3.75290394       8.03767204      -3.15303040       4.74226761      -3.39018965       8.39101410    
       49620  -3.75996614       8.05515099      -3.14472389       4.72688961      -3.39018965       8.39101410    
       49680  -3.77089739       8.08220673      -3.13519239       4.70577431      -3.39018965       8.39101410    
       49740  -3.77918792       8.10272694      -3.12736893       4.67687130      -3.39018965       8.39101410    
       49800  -3.79077148       8.11650658      -3.12101793       4.64312029      -3.39018965       8.39101410    
       49860  -3.80095148       8.12696457      -3.11283064       4.61294222      -3.39018965       8.39101410    
       49920  -3.81800914       8.13372612      -3.09862304       4.59191513      -3.39018965       8.39101410    
       49980  -3.84874225       8.13335991      -3.07744670       4.57454252      -3.39018965       8.39101410    
       50040  -3.88159561       8.13918018      -3.05328822       4.55157471      -3.39018965       8.39101410    
       50100  -3.90182281       8.15282059      -3.03150582       4.52168560      -3.39018965       8.39101410    
       50160  -3.91779828       8.15669918      -3.01419592       4.49229622      -3.39018965       8.39101410    
       50220  -3.93548489       8.15802479      -2.99967837       4.47196913      -3.39018965       8.39101410    
       50280  -3.95217109       8.15746975      -2.98578620       4.46122026      -3.39018965       8.39101410    
       50340  -3.97000766       8.15999031      -2.97347546       4.45216990      -3.39018965       8.39101410    
       50400  -3.98753500       8.16229343      -2.96629143       4.43846464      -3.39018965       8.39101410    
       50460  -4.00533867       8.16519070      -2.96677661       4.42221975      -3.74197721       8.40461826    
       50520  -4.02021503       8.16795063      -2.97521710       4.41043425      -3.74197721       8.40461826    
       50580  -4.02884769       8.16873550      -2.99050713       4.40861940      -3.74197721       8.40461826    
       50640  -4.02546406       8.17312145      -3.01091075       4.41795206      -3.74197721       8.40461826    
       50700  -4.02613068       8.17461872      -3.03522706       4.43623400      -3.74197721       8.40461826    
       50760  -4.01835728       8.17496109      -3.06351686       4.45958662      -3.74197721       8.40461826    
       50820  -4.00225306       8.16916084      -3.09608579       4.48272276      -3.74197721       8.40461826    
       50880  -3.98508596       8.16042614      -3.13217640       4.50052261      -3.74197721       8.40461826    
       50940  -3.96528816       8.15213680      -3.17069030       4.51001453      -3.74197721       8.40461826    
       51000  -3.94726133       8.14699554      -3.21107006       4.51348639      -3.74197721       8.40461826    
       51060  -3.93066478       8.14479923      -3.25164914       4.51850462      -3.74197721       8.40461826    
       51120  -3.91265178       8.14001274      -3.28945041       4.53092527      -3.74197721       8.40461826    
       51180  -3.89623380       8.13296413      -3.32315183       4.54921103      -3.74197721       8.40461826    
       51240  -3.87948179       8.13084126      -3.35376120       4.56586981      -3.74197721       8.40461826    
       51300  -3.86237597       8.12797928      -3.38309216       4.57018995      -3.74197721       8.40461826    
       51360  -3.84590244       8.12608814      -3.41352344       4.55329418      -3.74197721       8.40461826    
       51420  -3.82856894       8.12206841      -3.44597602       4.51588821      -3.74197721       8.40461826    
       51480  -3.80943680       8.11419106      -3.47678041       4.46820354      -3.74197721       8.40461826    
       51540  -3.79030609       8.10595131      -3.50069785       4.42026234      -3.74197721       8.40461826    
       51600  -3.76940274       8.09492588      -3.51662064       4.37606859      -3.74197721       8.40461826    
       51660  -3.74783874       8.08240223      -3.52745962       4.33637524      -3.74197721       8.40461826    
       51720  -3.72716880       8.07126808      -3.53746843       4.30217934      -3.74197721       8.40461826    
       51780  -3.70719075       8.06161690      -3.55008626       4.27560806      -3.74197721       8.40461826    
       51840  -3.68624258       8.05025101      -3.56570387       4.25778055      -3.74197721       8.40461826    
       51900  -3.67001510       8.03362083      -3.58212233       4.24644613      -3.74197721       8.40461826    
       51960  -3.65797377       8.01567936      -3.59733248       4.23788118      -3.74197721       8.40461826    
       52020  -3.63661766       7.99919176      -3.61115980       4.22952414      -3.74197721       8.40461826    
       52080  -3.61560822       7.98326492      -3.62498236       4.22053576      -3.74197721       8.40461826    
       52140  -3.60680938       7.96439600      -3.63997984       4.21136618      -3.74197721       8.40461826    
       52200  -3.60399270       7.94100666      -3.65509963       4.20207310      -3.74197721       8.40461826    
       52260  -3.60600400       7.91669226      -3.66822672       4.18949175      -3.74197721       8.40461826    
       52320  -3.60816407       7.89266968      -3.68046331       4.16633606      -3.74197721       8.40461826    
       52380  -3.60123873       7.86963272      -3.69625759       4.12449074      -3.74197721       8.40461826    
       52440  -3.58675122       7.84782600      -3.71671104       4.06841660      -3.74197721       8.40461826    
       52500  -3.56041813       7.82578516      -3.73578238       4.01798058      -3.74197721       8.40461826    
       52560  -3.53354597       7.80273104      -3.74671149       3.98242450      -3.74197721       8.40461826    
       52620  -3.50644469       7.77888060      -3.75069976       3.95740604      -3.74197721       8.40461826    
       52680  -3.47903395       7.75481319      -3.75665283       3.94012427      -3.74197721       8.40461826    
       52740  -3.46045113       7.72352695      -3.77024245       3.93129396      -3.74197721       8.40461826    
       52800  -3.44132280       7.69069147      -3.78859258       3.93048024      -3.74197721       8.40461826    
       52860  -3.41800737       7.66161728      -3.80626488       3.93488717      -3.74197721       8.40461826    
       52920  -3.40003705       7.63149548      -3.81981826       3.93943453      -3.74197721       8.40461826    
       52980  -3.37478399       7.60318613      -3.82707810       3.93872976      -3.74197721       8.40461826    
       53040  -3.35010743       7.57312441      -3.82729077       3.93032837      -3.74197721       8.40461826    
       53100  -3.31809521       7.54496193      -3.82303095       3.91549897      -3.74197721       8.40461826    
       53160  -3.28584361       7.51477575      -3.81892085       3.89681864      -3.74197721       8.40461826    
       53220  -3.26030517       7.47864628      -3.81715131       3.87776494      -3.74197721       8.40461826    
       53280  -3.23465896       7.44255447      -3.81570554       3.86356544      -3.74197721       8.40461826    
       53340  -3.20901251       7.40646267      -3.81201077       3.85879970      -3.74197721       8.40461826    
       53400  -3.18737817       7.36906242      -3.80631161       3.86134267      -3.74197721       8.40461826    
       53460  -3.16234422       7.33288145      -3.80149841       3.86098123      -3.74197721       8.40461826    
       53520  -3.13941765       7.29625893      -3.79965210       3.84975553      -3.74197721       8.40461826    
       53580  -3.11520648       7.26381969      -3.79975247       3.83289528      -3.74197721       8.40461826    
       53640  -3.08504748       7.23782396      -3.79941487       3.82134938      -3.74197721       8.40461826    
       53700  -3.05434966       7.21081495      -3.79774499       3.81839395      -3.74197721       8.40461826    
       53760  -3.02798128       7.18197536      -3.79561377       3.81826878      -3.74197721       8.40461826    
       53820  -3.00273275       7.15514517      -3.79378986       3.81255603      -3.74197721       8.40461826    
       53880  -2.97644854       7.13253927      -3.79185748       3.79785490      -3.74197721       8.40461826    
       53940  -2.95116496       7.11181545      -3.78829932       3.77808499      -3.74197721       8.40461826    
       54000  -2.92688012       7.09333515      -3.78081059       3.76026249      -3.74197721       8.40461826    
       54060  -2.90339613       7.07628727      -3.76653266       3.74921632      -3.01644421       7.10629749    
       54120  -2.88000369       7.05955839      -3.74361920       3.74440002      -3.01644421       7.10629749    
       54180  -2.85960078       7.04311895      -3.71379852       3.74062872      -3.01644421       7.10629749    
       54240  -2.83866525       7.02494240      -3.68135691       3.73333526      -3.01644421       7.10629749    
       54300  -2.82367206       7.00787306      -3.64888191       3.72203207      -3.01644421       7.10629749    
       54360  -2.81145024       6.99080324      -3.61611342       3.70920348      -3.01644421       7.10629749    
       54420  -2.80573893       6.97666740      -3.58221602       3.69885516      -3.01644421       7.10629749    
       54480  -2.80125594       6.96557140      -3.54791451       3.69481349      -3.01644421       7.10629749    
       54540  -2.79892230       6.95979548      -3.51525760       3.69950223      -3.01644421       7.10629749    
       54600  -2.80566978       6.94808149      -3.48534942       3.71140337      -3.01644421       7.10629749    
       54660  -2.81423020       6.93541908      -3.45854974       3.72490287      -3.01644421       7.10629749    
       54720  -2.82220697       6.92140341      -3.43517065       3.73446441      -3.01644421       7.10629749    
       54780  -2.82694507       6.91032696      -3.41454959       3.73879886      -3.01644421       7.10629749    
       54840  -2.83208799       6.90069771      -3.39517236       3.74055767      -3.01644421       7.10629749    
       54900  -2.84137464       6.88878059      -3.37563992       3.74440670      -3.01644421       7.10629749    
       54960  -2.85093808       6.87745714      -3.35451603       3.75412488      -3.01644421       7.10629749    
       55020  -2.85682583       6.86873817      -3.33157372       3.76835537      -3.01644421       7.10629749    
       55080  -2.86567593       6.86146545      -3.30898690       3.78120446      -3.01644421       7.10629749    
       55140  -2.86475492       6.85918522      -3.28914928       3.78802514      -3.01644421       7.10629749    
       55200  -2.86935091       6.85361290      -3.27272916       3.78837919      -3.01644421       7.10629749    
       55260  -2.87757611       6.84536505      -3.25890946       3.78464341      -3.01644421       7.10629749    
       55320  -2.88836527       6.83762455      -3.24483514       3.77931857      -3.01644421       7.10629749    
       55380  -2.89964581       6.83109951      -3.22700119       3.77179670      -3.01644421       7.10629749    
       55440  -2.91177368       6.82598639      -3.20513463       3.76014042      -3.01644421       7.10629749    
       55500  -2.92310166       6.81925869      -3.18210626       3.74641395      -3.01644421       7.10629749    
       55560  -2.92855430       6.81562471      -3.16013694       3.73556042      -3.01644421       7.10629749    
       55620  -2.92828155       6.81040716      -3.13872433       3.72996235      -3.01644421       7.10629749    
       55680  -2.93578434       6.80084038      -3.11567020       3.72879052      -3.01644421       7.10629749    
       55740  -2.94447994       6.79360819      -3.08956337       3.73066306      -3.01644421       7.10629749    
       55800  -2.95037889       6.79066706      -3.06130767       3.73482800      -3.01644421       7.10629749    
       55860  -2.95322561       6.79144573      -3.03288054       3.74080396      -3.01644421       7.10629749    
       55920  -2.95632911       6.79260254      -3.00563502       3.74813008      -3.01644421       7.10629749    
       55980  -2.96059227       6.79592752      -2.97994566       3.75699091      -3.01644421       7.10629749    
       56040  -2.96813059       6.79627419      -2.95558357       3.76828098      -3.01644421       7.10629749    
       56100  -2.97232533       6.80056906      -2.93220687       3.78206110      -3.01644421       7.10629749    
       56160  -2.97909212       6.80517578      -2.90903020       3.79562449      -3.01644421       7.10629749    
       56220  -2.98228550       6.81307936      -2.88491535       3.80284548      -3.01644421       7.10629749    
       56280  -2.98609281       6.82250357      -2.85922790       3.79820633      -3.01644421       7.10629749    
       56340  -2.98916340       6.83010340      -2.83211541       3.78294492      -3.01644421       7.10629749    
       56400  -2.99204969       6.83724737      -2.80373430       3.76399565      -3.01644421       7.10629749    
       56460  -2.99726963       6.85016680      -2.77418160       3.74679112      -3.01644421       7.10629749    
       56520  -3.00261235       6.86339092      -2.74549341       3.73291183      -3.01644421       7.10629749    
       56580  -3.00764823       6.87585449      -2.72094917       3.72352481      -3.01644421       7.10629749    
       56640  -3.01466203       6.88771534      -2.70107746       3.71989059      -3.01644421       7.10629749    
       56700  -3.02312660       6.89823961      -2.68313169       3.72096229      -3.01644421       7.10629749    
       56760  -3.02475667       6.91061735      -2.66464758       3.72348142      -3.01644421       7.10629749    
       56820  -3.03204823       6.91910553      -2.64603782       3.72402477      -3.01644421       7.10629749    
       56880  -3.03564286       6.93086338      -2.63009477       3.72095942      -3.01644421       7.10629749    
       56940  -3.04580402       6.94076967      -2.61892915       3.71541691      -3.01644421       7.10629749    
       57000  -3.05780196       6.94911432      -2.61214018       3.71215487      -3.01644421       7.10629749    
       57060  -3.06795263       6.95809126      -2.60786414       3.71716952      -3.01644421       7.10629749    
       57120  -3.07556891       6.96605301      -2.60529089       3.73202801      -3.01644421       7.10629749    
       57180  -3.08174443       6.97595358      -2.60538864       3.75317812      -3.01644421       7.10629749    
       57240  -3.08734584       6.98431826      -2.60902095       3.77644086      -3.01644421       7.10629749    
       57300  -3.09221554       6.99085712      -2.61516190       3.79981136      -3.01644421       7.10629749    
       57360  -3.09634829       6.99557209      -2.62186599       3.82361984      -3.01644421       7.10629749    
       57420  -3.09414148       7.00168610      -2.62816620       3.84920883      -3.01644421       7.10629749    
       57480  -3.09555387       7.00518227      -2.63416123       3.87732768      -3.01644421       7.10629749    
       57540  -3.09573817       7.00563812      -2.64025545       3.90824127      -3.01644421       7.10629749    
       57600  -3.09622931       7.00685406      -2.64691830       3.94188309      -3.01644421       7.10629749    
       57660  -3.09592247       7.00609398      -2.65500283       3.97670007      -3.75577259       7.06358051    
       57720  -3.09530830       7.00457430      -2.66525126       4.01016140      -3.75577259       7.06358051    
       57780  -3.09444857       7.00244617      -2.67716837       4.04137468      -3.75577259       7.06358051    
       57840  -3.09371161       7.00062227      -2.68926263       4.07051182      -3.75577259       7.06358051    
       57900  -3.09444857       7.00244617      -2.70036936       4.09675503      -3.75577259       7.06358051    
       57960  -3.09426427       7.00199032      -2.71030354       4.11946726      -3.75577259       7.06358051    
       58020  -3.09407997       7.00153399      -2.71909213       4.13893890      -3.75577259       7.06358051    
       58080  -3.09377289       7.00077438      -2.72564149       4.15503788      -3.75577259       7.06358051    
       58140  -3.09352732       7.00016642      -2.72770643       4.16677284      -3.75577259       7.06358051    
       58200  -3.09322023       6.99940634      -2.72397089       4.17299891      -3.75577259       7.06358051    
       58260  -3.08321786       7.00306463      -2.71509075       4.17351627      -3.75577259       7.06358051    
       58320  -3.07189393       7.00888681      -2.70277190       4.17120886      -3.75577259       7.06358051    
       58380  -3.06146097       7.01682281      -2.68849063       4.17139196      -3.75577259       7.06358051    
       58440  -3.05445075       7.02227545      -2.67294145       4.17739344      -3.75577259       7.06358051    
       58500  -3.04582548       7.02926588      -2.65651202       4.18826818      -3.75577259       7.06358051    
       58560  -3.03377533       7.03434324      -2.63963556       4.20142460      -3.75577259       7.06358051    
       58620  -3.02230811       7.04095459      -2.62218952       4.21557331      -3.75577259       7.06358051    
       58680  -3.01476216       7.04556990      -2.60384727       4.23153543      -3.75577259       7.06358051    
       58740  -3.00468397       7.04980278      -2.58496213       4.25137424      -3.75577259       7.06358051    
       58800  -3.00517511       7.05101871      -2.56632662       4.27568150      -3.75577259       7.06358051    
       58860  -3.00076342       7.05704689      -2.54859328       4.30184078      -3.75577259       7.06358051    
       58920  -2.99100304       7.06149530      -2.53313088       4.32702398      -3.75577259       7.06358051    
       58980  -2.97849417       7.06498003      -2.52174163       4.35205841      -3.75577259       7.06358051    
       59040  -2.96659970       7.06998444      -2.51414204       4.37984037      -3.75577259       7.06358051    
       59100  -2.95355058       7.07281780      -2.50800061       4.40988207      -3.75577259       7.06358051    
       59160  -2.93870950       7.07652473      -2.50176215       4.43659067      -3.75577259       7.06358051    
       59220  -2.91798878       7.08230400      -2.49630356       4.45428944      -3.75577259       7.06358051    
       59280  -2.89569831       7.08888769      -2.49416780       4.46104336      -3.75577259       7.06358051    
       59340  -2.88095427       7.09201050      -2.49738383       4.45810938      -3.75577259       7.06358051    
       59400  -2.86713958       7.09249115      -2.50529408       4.44839430      -3.75577259       7.06358051    
       59460  -2.85021400       7.09121370      -2.51502061       4.43510151      -3.75577259       7.06358051    
       59520  -2.83785605       7.09018612      -2.52392888       4.41949701      -3.75577259       7.06358051    
       59580  -2.82334566       7.09008837      -2.53078651       4.39917469      -3.75577259       7.06358051    
       59640  -2.80917573       7.08595991      -2.53598952       4.36995506      -3.75577259       7.06358051    
       59700  -2.80286288       7.08293533      -2.54029322       4.33036757      -3.75577259       7.06358051    
       59760  -2.79651880       7.07332039      -2.54331279       4.28413963      -3.75577259       7.06358051    
       59820  -2.78987479       7.06901789      -2.54360509       4.23830128      -3.75577259       7.06358051    
       59880  -2.78496194       7.05685806      -2.54063177       4.19788742      -3.75577259       7.06358051    
       59940  -2.78097034       7.04697847      -2.53536487       4.16147232      -3.75577259       7.06358051    
       60000  -2.77697849       7.03709841      -2.52930140       4.12379885      -3.75577259       7.06358051    
       60060  -2.77509546       7.02687740      -2.52378654       4.08245420      -3.75577259       7.06358051    
       60120  -2.77305984       7.01618767      -2.51942420       4.03969669      -3.75577259       7.06358051    
       60180  -2.76833105       7.00448370      -2.51652384       3.99903297      -3.75577259       7.06358051    
       60240  -2.76534796       6.99152470      -2.51577830       3.96250486      -3.75577259       7.06358051    
       60300  -2.76055789       6.97966862      -2.51768541       3.93049383      -3.75577259       7.06358051    
       60360  -2.75826597       6.96788597      -2.52144456       3.90276027      -3.75577259       7.06358051    
       60420  -2.76437759       6.95269108      -2.52528501       3.87854958      -3.75577259       7.06358051    
       60480  -2.76608253       6.93893194      -2.52755260       3.85551500      -3.75577259       7.06358051    
       60540  -2.77113819       6.92150450      -2.52748084       3.83004713      -3.75577259       7.06358051    
       60600  -2.76893711       6.90391445      -2.52518916       3.79940128      -3.75577259       7.06358051    
       60660  -2.76786661       6.88484621      -2.52148557       3.76432872      -3.75577259       7.06358051    
       60720  -2.76203251       6.87040615      -2.51741648       3.72924781      -3.75577259       7.06358051    
