 20190412
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39240  -2.18259168      -8.03803825      -2.55979490      -3.88760948      -2.27400827      -7.93040895    
       39300  -2.16770339      -8.03254128      -2.57805467      -3.90547633      -2.27400827      -7.93040895    
       39360  -2.15332580      -8.03635216      -2.59946752      -3.91972995      -2.27400827      -7.93040895    
       39420  -2.14136362      -8.03966904      -2.62116528      -3.93727970      -2.27400827      -7.93040895    
       39480  -2.11950660      -8.02250576      -2.63917089      -3.96149778      -2.27400827      -7.93040895    
       39540  -2.09918547      -8.00031471      -2.65070057      -3.99138236      -2.27400827      -7.93040895    
       39600  -2.08756757      -7.99257374      -2.65551209      -4.02338886      -2.16890359      -8.09445858    
       39660  -2.06570673      -7.97882938      -2.65520859      -4.05390167      -2.16890359      -8.09445858    
       39720  -2.04823637      -7.94789171      -2.65196633      -4.07986832      -2.16890359      -8.09445858    
       39780  -2.03705621      -7.94105482      -2.64818239      -4.09835148      -2.16890359      -8.09445858    
       39840  -2.01724148      -7.92340469      -2.64657998      -4.10863876      -2.16890359      -8.09445858    
       39900  -2.01362658      -7.91079760      -2.64850998      -4.11403465      -2.16890359      -8.09445858    
       39960  -2.00068498      -7.88643360      -2.65237665      -4.12006855      -2.16890359      -8.09445858    
       40020  -1.99580693      -7.86686850      -2.65567327      -4.13129139      -2.16890359      -8.09445858    
       40080  -1.99660885      -7.85223007      -2.65754771      -4.14861298      -2.16890359      -8.09445858    
       40140  -2.00696540      -7.84595871      -2.65893769      -4.17007399      -2.16890359      -8.09445858    
       40200  -2.00981402      -7.84810019      -2.66135764      -4.19490910      -2.16890359      -8.09445858    
       40260  -2.01794553      -7.83428812      -2.66505408      -4.22405720      -2.16890359      -8.09445858    
       40320  -2.02229023      -7.82530975      -2.66841960      -4.25655603      -2.16890359      -8.09445858    
       40380  -2.03282452      -7.82757568      -2.66977954      -4.28944635      -2.16890359      -8.09445858    
       40440  -2.05635810      -7.83920097      -2.66880870      -4.32107544      -2.16890359      -8.09445858    
       40500  -2.06996965      -7.84633827      -2.66614008      -4.35238171      -2.16890359      -8.09445858    
       40560  -2.08687186      -7.84849930      -2.66191220      -4.38572407      -2.16890359      -8.09445858    
       40620  -2.10851574      -7.83855534      -2.65570951      -4.42182255      -2.16890359      -8.09445858    
       40680  -2.12237906      -7.84555149      -2.64853930      -4.45785713      -2.16890359      -8.09445858    
       40740  -2.13252401      -7.84008455      -2.64418674      -4.49039650      -2.16890359      -8.09445858    
       40800  -2.13811111      -7.84180260      -2.64745235      -4.51903391      -2.16890359      -8.09445858    
       40860  -2.14948940      -7.85133362      -2.65931749      -4.54610252      -2.16890359      -8.09445858    
       40920  -2.17950606      -7.86746788      -2.67476606      -4.57321262      -2.16890359      -8.09445858    
       40980  -2.18804336      -7.86177397      -2.68786716      -4.59878492      -2.16890359      -8.09445858    
       41040  -2.19167900      -7.85774469      -2.69806123      -4.62085199      -2.16890359      -8.09445858    
       41100  -2.19936538      -7.85627079      -2.70869827      -4.64181900      -2.16890359      -8.09445858    
       41160  -2.21611381      -7.85239220      -2.72011447      -4.66734171      -2.16890359      -8.09445858    
       41220  -2.22295213      -7.84205770      -2.72836614      -4.69921970      -2.16890359      -8.09445858    
       41280  -2.23642206      -7.84233809      -2.73273683      -4.73027897      -2.16890359      -8.09445858    
       41340  -2.24717474      -7.85866404      -2.73815775      -4.75140333      -2.16890359      -8.09445858    
       41400  -2.25803828      -7.86618567      -2.74837828      -4.76364660      -2.16890359      -8.09445858    
       41460  -2.25085950      -7.86817646      -2.76106954      -4.77650309      -2.16890359      -8.09445858    
       41520  -2.25537825      -7.88393497      -2.76965570      -4.79573154      -2.16890359      -8.09445858    
       41580  -2.26927519      -7.88710880      -2.77051854      -4.81583738      -2.16890359      -8.09445858    
       41640  -2.27700424      -7.88618708      -2.76751900      -4.82890081      -2.16890359      -8.09445858    
       41700  -2.27331662      -7.87021351      -2.76611233      -4.83559418      -2.16890359      -8.09445858    
       41760  -2.28059506      -7.87869835      -2.76646113      -4.84167051      -2.16890359      -8.09445858    
       41820  -2.27088165      -7.89017630      -2.76668835      -4.84771824      -2.16890359      -8.09445858    
       41880  -2.26423478      -7.88389397      -2.76638699      -4.85028267      -2.16890359      -8.09445858    
       41940  -2.25899243      -7.90429544      -2.76368594      -4.85240507      -2.16890359      -8.09445858    
       42000  -2.24521303      -7.92106581      -2.75582552      -4.86449575      -2.16890359      -8.09445858    
       42060  -2.22452736      -7.91778517      -2.74210358      -4.89193916      -2.16890359      -8.09445858    
       42120  -2.19409370      -7.94185877      -2.72430992      -4.92531157      -2.16890359      -8.09445858    
       42180  -2.19874072      -7.95085859      -2.70777297      -4.95026255      -2.16890359      -8.09445858    
       42240  -2.18767929      -7.99149561      -2.69805622      -4.96161556      -2.16890359      -8.09445858    
       42300  -2.18315244      -8.03266621      -2.69527912      -4.96389532      -2.16890359      -8.09445858    
       42360  -2.19110394      -8.03332901      -2.69507360      -4.96468830      -2.16890359      -8.09445858    
       42420  -2.19088769      -8.04391193      -2.69392037      -4.96828079      -2.16890359      -8.09445858    
       42480  -2.17774034      -8.06288719      -2.69113183      -4.97317219      -2.16890359      -8.09445858    
       42540  -2.16219330      -8.08341217      -2.68743992      -4.97486496      -2.16890359      -8.09445858    
       42600  -2.15652013      -8.09482956      -2.68327546      -4.97188520      -2.16890359      -8.09445858    
       42660  -2.15990496      -8.08832741      -2.67787480      -4.96855831      -2.16890359      -8.09445858    
       42720  -2.15822625      -8.11047077      -2.67034817      -4.97071075      -2.16890359      -8.09445858    
       42780  -2.15521264      -8.14092541      -2.66067696      -4.98109579      -2.16890359      -8.09445858    
       42840  -2.15093875      -8.17362118      -2.64896774      -4.99955606      -2.16890359      -8.09445858    
       42900  -2.13560104      -8.20219898      -2.63452339      -5.02339697      -2.16890359      -8.09445858    
       42960  -2.11893535      -8.20745087      -2.61659503      -5.04691172      -2.16890359      -8.09445858    
       43020  -2.10334754      -8.20356750      -2.59631419      -5.06383133      -2.16890359      -8.09445858    
       43080  -2.08931899      -8.21136093      -2.57699060      -5.07187700      -2.16890359      -8.09445858    
       43140  -2.08900619      -8.20975208      -2.56136298      -5.07402992      -2.16890359      -8.09445858    
       43200  -2.09715343      -8.22653580      -2.54997540      -5.07477808      -2.46144152      -8.58406734    
       43260  -2.09364104      -8.24768639      -2.54207897      -5.07534409      -2.46144152      -8.58406734    
       43320  -2.10331655      -8.26351452      -2.53682661      -5.07386780      -2.46144152      -8.58406734    
       43380  -2.10378933      -8.28603554      -2.53431749      -5.07087612      -2.46144152      -8.58406734    
       43440  -2.10202312      -8.28856945      -2.53266335      -5.06993484      -2.46144152      -8.58406734    
       43500  -2.09659171      -8.28335667      -2.52556920      -5.07176447      -2.46144152      -8.58406734    
       43560  -2.08486152      -8.29261780      -2.50944281      -5.07210207      -2.46144152      -8.58406734    
       43620  -2.10065770      -8.30900097      -2.48768330      -5.06616545      -2.46144152      -8.58406734    
       43680  -2.10589266      -8.32999802      -2.46510124      -5.05348635      -2.46144152      -8.58406734    
       43740  -2.09662843      -8.35196304      -2.44287610      -5.03818941      -2.46144152      -8.58406734    
       43800  -2.09288931      -8.36469269      -2.42072153      -5.02459574      -2.46144152      -8.58406734    
       43860  -2.08445001      -8.36832237      -2.39943361      -5.01411867      -2.46144152      -8.58406734    
       43920  -2.06868911      -8.35780048      -2.37911940      -5.00704193      -2.46144152      -8.58406734    
       43980  -2.05217838      -8.35243702      -2.36036968      -5.00365591      -2.46144152      -8.58406734    
       44040  -2.03675508      -8.33849335      -2.34583521      -5.00292206      -2.46144152      -8.58406734    
       44100  -2.01725745      -8.32425404      -2.33612227      -5.00269842      -2.46144152      -8.58406734    
       44160  -2.00009322      -8.31031227      -2.32912230      -5.00183010      -2.46144152      -8.58406734    
       44220  -1.98233485      -8.31455326      -2.32436609      -5.00123358      -2.46144152      -8.58406734    
       44280  -1.96130800      -8.30593300      -2.32141113      -5.00269508      -2.46144152      -8.58406734    
       44340  -1.94171894      -8.30356312      -2.31612635      -5.00755262      -2.46144152      -8.58406734    
       44400  -1.92374659      -8.30563831      -2.30335927      -5.01546383      -2.46144152      -8.58406734    
       44460  -1.89612865      -8.30897808      -2.28422403      -5.02241659      -2.46144152      -8.58406734    
       44520  -1.86292112      -8.28601265      -2.26511955      -5.02418852      -2.46144152      -8.58406734    
       44580  -1.82725930      -8.26247501      -2.24938774      -5.02100325      -2.46144152      -8.58406734    
       44640  -1.80352819      -8.25341988      -2.23532295      -5.01669407      -2.46144152      -8.58406734    
       44700  -1.75434601      -8.25668240      -2.22126055      -5.01463938      -2.46144152      -8.58406734    
       44760  -1.69653738      -8.25432587      -2.20819163      -5.01640701      -2.46144152      -8.58406734    
       44820  -1.63811719      -8.28416634      -2.19836020      -5.02226067      -2.46144152      -8.58406734    
       44880  -1.59323049      -8.29246140      -2.19159484      -5.03108406      -2.46144152      -8.58406734    
       44940  -1.55816519      -8.27988052      -2.18604660      -5.04188490      -2.46144152      -8.58406734    
       45000  -1.52155221      -8.25102043      -2.18195581      -5.05290079      -2.46144152      -8.58406734    
       45060  -1.47713876      -8.23654842      -2.18034530      -5.05906916      -2.46144152      -8.58406734    
       45120  -1.45343029      -8.22096348      -2.18172169      -5.05745173      -2.46144152      -8.58406734    
       45180  -1.41307878      -8.22040462      -2.18434906      -5.05407190      -2.46144152      -8.58406734    
       45240  -1.36856341      -8.22592354      -2.18584347      -5.05628061      -2.46144152      -8.58406734    
       45300  -1.33454525      -8.21705437      -2.18811893      -5.06308079      -2.46144152      -8.58406734    
       45360  -1.31155765      -8.24444008      -2.19421411      -5.06931019      -2.46144152      -8.58406734    
       45420  -1.27929342      -8.26912975      -2.20264959      -5.07410097      -2.46144152      -8.58406734    
       45480  -1.26710761      -8.25514126      -2.21212316      -5.07964516      -2.46144152      -8.58406734    
       45540  -1.24117053      -8.26349354      -2.22796297      -5.08464861      -2.46144152      -8.58406734    
       45600  -1.20310187      -8.26291370      -2.25510359      -5.08510065      -2.46144152      -8.58406734    
       45660  -1.17472148      -8.26678371      -2.28920245      -5.07987690      -2.46144152      -8.58406734    
       45720  -1.15834165      -8.27000523      -2.32229972      -5.07266617      -2.46144152      -8.58406734    
       45780  -1.14375377      -8.24368191      -2.34948206      -5.06697178      -2.46144152      -8.58406734    
       45840  -1.11436105      -8.25653839      -2.37043810      -5.06289387      -2.46144152      -8.58406734    
       45900  -1.09797919      -8.25731468      -2.38945842      -5.06026125      -2.46144152      -8.58406734    
       45960  -1.08850539      -8.24293613      -2.41000748      -5.05936623      -2.46144152      -8.58406734    
       46020  -1.06287229      -8.25384140      -2.43058205      -5.05955124      -2.46144152      -8.58406734    
       46080  -1.03650320      -8.28424931      -2.44763803      -5.06272793      -2.46144152      -8.58406734    
       46140  -1.01340163      -8.29353333      -2.46129656      -5.07312918      -2.46144152      -8.58406734    
       46200 -0.997919977      -8.29357338      -2.47633553      -5.09014988      -2.46144152      -8.58406734    
       46260 -0.982770145      -8.30311584      -2.49722457      -5.10917854      -2.46144152      -8.58406734    
       46320 -0.965962052      -8.31786346      -2.52160573      -5.12724304      -2.46144152      -8.58406734    
       46380 -0.944104910      -8.32074070      -2.54290175      -5.14294863      -2.46144152      -8.58406734    
       46440 -0.932416081      -8.30799007      -2.55983496      -5.15480375      -2.46144152      -8.58406734    
       46500 -0.923673749      -8.27735615      -2.57556009      -5.16234112      -2.46144152      -8.58406734    
       46560 -0.928255498      -8.27070332      -2.59116530      -5.16680145      -2.46144152      -8.58406734    
       46620 -0.925122619      -8.26479053      -2.60635996      -5.17026234      -2.46144152      -8.58406734    
       46680 -0.914214134      -8.27674770      -2.62117100      -5.17327452      -2.46144152      -8.58406734    
       46740 -0.923400044      -8.23926640      -2.63533545      -5.17406988      -2.46144152      -8.58406734    
       46800 -0.910943806      -8.24729919      -2.64767361      -5.17183352     -0.653668046      -7.47146034    
       46860 -0.906505346      -8.21671581      -2.65617633      -5.17032909     -0.653668046      -7.47146034    
       46920 -0.904014647      -8.18754768      -2.65925193      -5.17454052     -0.653668046      -7.47146034    
       46980 -0.892956734      -8.17818546      -2.65721488      -5.18313169     -0.653668046      -7.47146034    
       47040 -0.885754645      -8.17656612      -2.65395713      -5.19050312     -0.653668046      -7.47146034    
       47100 -0.878513932      -8.17362404      -2.65744853      -5.19550610     -0.653668046      -7.47146034    
       47160 -0.876858413      -8.17609787      -2.67266250      -5.20242739     -0.653668046      -7.47146034    
       47220 -0.881359160      -8.16481400      -2.69673085      -5.21493149     -0.653668046      -7.47146034    
       47280 -0.873412788      -8.15379238      -2.72494864      -5.23275042     -0.653668046      -7.47146034    
       47340 -0.870806873      -8.13431644      -2.75563192      -5.25158501     -0.653668046      -7.47146034    
       47400 -0.873797596      -8.11397457      -2.78775907      -5.26502228     -0.653668046      -7.47146034    
       47460 -0.875257254      -8.09422874      -2.82018113      -5.26902151     -0.653668046      -7.47146034    
       47520 -0.890198410      -8.07566929      -2.85353541      -5.26395893     -0.653668046      -7.47146034    
       47580 -0.913930833      -8.07674122      -2.88598061      -5.25337410     -0.653668046      -7.47146034    
       47640 -0.933992565      -8.07914925      -2.91249180      -5.24241686     -0.653668046      -7.47146034    
       47700 -0.938474655      -8.07946014      -2.93316531      -5.23423243     -0.653668046      -7.47146034    
       47760 -0.934370637      -8.08175278      -2.95432353      -5.22764349     -0.653668046      -7.47146034    
       47820 -0.937002778      -8.08422852      -2.97951221      -5.22027588     -0.653668046      -7.47146034    
       47880 -0.937859058      -8.07782650      -3.00879884      -5.21248913     -0.653668046      -7.47146034    
       47940 -0.940867543      -8.08131886      -3.04449224      -5.20467138     -0.653668046      -7.47146034    
       48000 -0.949838638      -8.08042431      -3.08870363      -5.19540596     -0.653668046      -7.47146034    
       48060 -0.952847779      -8.08341122      -3.13655114      -5.18568659     -0.653668046      -7.47146034    
       48120 -0.957151830      -8.07199955      -3.18086290      -5.17885733     -0.653668046      -7.47146034    
       48180 -0.974482059      -8.06498528      -3.22088695      -5.17586088     -0.653668046      -7.47146034    
       48240 -0.983437479      -8.05632973      -3.26110005      -5.17281675     -0.653668046      -7.47146034    
       48300 -0.989683151      -8.04545498      -3.30254197      -5.16576719     -0.653668046      -7.47146034    
       48360  -1.00671363      -8.03674221      -3.33957219      -5.15553570     -0.653668046      -7.47146034    
       48420  -1.02855837      -8.02490139      -3.36836314      -5.14588833     -0.653668046      -7.47146034    
       48480  -1.05580008      -7.98704052      -3.39450622      -5.13954401     -0.653668046      -7.47146034    
       48540  -1.07516193      -7.96485949      -3.42359257      -5.13439465     -0.653668046      -7.47146034    
       48600  -1.09318388      -7.95403957      -3.45123053      -5.12655401     -0.653668046      -7.47146034    
       48660  -1.10253119      -7.94716167      -3.47323585      -5.11558199     -0.653668046      -7.47146034    
       48720  -1.11984897      -7.93896580      -3.49423957      -5.10284281     -0.653668046      -7.47146034    
       48780  -1.14560723      -7.92873859      -3.51975226      -5.08992863     -0.653668046      -7.47146034    
       48840  -1.16990912      -7.90290546      -3.54721951      -5.07803583     -0.653668046      -7.47146034    
       48900  -1.19305050      -7.87413406      -3.56940699      -5.06495762     -0.653668046      -7.47146034    
       48960  -1.20388806      -7.83963442      -3.58252072      -5.04553127     -0.653668046      -7.47146034    
       49020  -1.21211624      -7.81803703      -3.58955145      -5.01779556     -0.653668046      -7.47146034    
       49080  -1.22537220      -7.78276539      -3.59675121      -4.98523235     -0.653668046      -7.47146034    
       49140  -1.22831702      -7.77350378      -3.60604310      -4.95276690     -0.653668046      -7.47146034    
       49200  -1.24080467      -7.75548458      -3.61309314      -4.92191267     -0.653668046      -7.47146034    
       49260  -1.27057588      -7.72012472      -3.61534548      -4.89116383     -0.653668046      -7.47146034    
       49320  -1.30662811      -7.69492626      -3.61604500      -4.86079931     -0.653668046      -7.47146034    
       49380  -1.33643079      -7.68717813      -3.61935759      -4.83228445     -0.653668046      -7.47146034    
       49440  -1.36744630      -7.66461277      -3.62639832      -4.80489635     -0.653668046      -7.47146034    
       49500  -1.39219201      -7.64275646      -3.63537431      -4.77671194     -0.653668046      -7.47146034    
       49560  -1.42570651      -7.61407709      -3.64475584      -4.74796295     -0.653668046      -7.47146034    
       49620  -1.44447517      -7.58852863      -3.65531898      -4.72166920     -0.653668046      -7.47146034    
       49680  -1.47005892      -7.55434179      -3.66969609      -4.69829893     -0.653668046      -7.47146034    
       49740  -1.49708736      -7.51543570      -3.68829799      -4.67443466     -0.653668046      -7.47146034    
       49800  -1.53931224      -7.47680187      -3.70660877      -4.64912510     -0.653668046      -7.47146034    
       49860  -1.57436395      -7.45380735      -3.71795154      -4.62444687     -0.653668046      -7.47146034    
       49920  -1.60883057      -7.42053080      -3.71967292      -4.60107088     -0.653668046      -7.47146034    
       49980  -1.64233840      -7.39963341      -3.71509433      -4.57735300     -0.653668046      -7.47146034    
       50040  -1.67307782      -7.39217710      -3.70796442      -4.55141592     -0.653668046      -7.47146034    
       50100  -1.70307136      -7.38719606      -3.70133209      -4.52351522     -0.653668046      -7.47146034    
       50160  -1.72921348      -7.39053679      -3.69763970      -4.49826431     -0.653668046      -7.47146034    
       50220  -1.75667131      -7.37060213      -3.69464517      -4.48252630     -0.653668046      -7.47146034    
       50280  -1.77684021      -7.35470295      -3.69052243      -4.47889185     -0.653668046      -7.47146034    
       50340  -1.79760838      -7.32525253      -3.68750668      -4.48422480     -0.653668046      -7.47146034    
       50400  -1.80543053      -7.33073568      -3.68779802      -4.49345064      -1.82467425      -6.80977726    
       50460  -1.82942867      -7.32330084      -3.69132209      -4.50226259      -1.82467425      -6.80977726    
       50520  -1.83832312      -7.32481861      -3.69780183      -4.50863075      -1.82467425      -6.80977726    
       50580  -1.84286070      -7.32594061      -3.70783257      -4.51366615      -1.82467425      -6.80977726    
       50640  -1.86152709      -7.30978489      -3.72129321      -4.51879406      -1.82467425      -6.80977726    
       50700  -1.88632917      -7.29940033      -3.73513484      -4.52321529      -1.82467425      -6.80977726    
       50760  -1.90294659      -7.29419613      -3.74530888      -4.52598286      -1.82467425      -6.80977726    
       50820  -1.91826725      -7.29421997      -3.75041080      -4.52813339      -1.82467425      -6.80977726    
       50880  -1.93028891      -7.28992128      -3.74984312      -4.53107834      -1.82467425      -6.80977726    
       50940  -1.93582439      -7.28571796      -3.74393725      -4.53570223      -1.82467425      -6.80977726    
       51000  -1.94119132      -7.28105164      -3.73605204      -4.54421473      -1.82467425      -6.80977726    
       51060  -1.95596135      -7.27752972      -3.72888422      -4.55970049      -1.82467425      -6.80977726    
       51120  -1.95047092      -7.28223276      -3.72120667      -4.58233023      -1.82467425      -6.80977726    
       51180  -1.94500375      -7.29262257      -3.71216989      -4.60811043      -1.82467425      -6.80977726    
       51240  -1.94264948      -7.31160164      -3.70399714      -4.63163853      -1.82467425      -6.80977726    
       51300  -1.94596386      -7.32781839      -3.69838905      -4.64954853      -1.82467425      -6.80977726    
       51360  -1.96478260      -7.33475256      -3.69467092      -4.66050768      -1.82467425      -6.80977726    
       51420  -1.97705650      -7.33614588      -3.69195580      -4.66354465      -1.82467425      -6.80977726    
       51480  -1.99264288      -7.35106134      -3.68937254      -4.65882921      -1.82467425      -6.80977726    
       51540  -2.00317764      -7.35587120      -3.68443131      -4.65037727      -1.82467425      -6.80977726    
       51600  -2.01177692      -7.36198997      -3.67559147      -4.64441919      -1.82467425      -6.80977726    
       51660  -2.01864219      -7.36132336      -3.66545892      -4.64404821      -1.82467425      -6.80977726    
       51720  -2.03132534      -7.35658979      -3.65750027      -4.64717627      -1.82467425      -6.80977726    
       51780  -2.04680920      -7.35678196      -3.65221882      -4.65110159      -1.82467425      -6.80977726    
       51840  -2.04725552      -7.36475706      -3.64720988      -4.65688992      -1.82467425      -6.80977726    
       51900  -2.05663800      -7.37553358      -3.64031124      -4.66566801      -1.82467425      -6.80977726    
       51960  -2.05889869      -7.38460016      -3.63277650      -4.67241096      -1.82467425      -6.80977726    
       52020  -2.06429887      -7.37893248      -3.62709832      -4.66843987      -1.82467425      -6.80977726    
       52080  -2.06670475      -7.36852217      -3.62248826      -4.65126848      -1.82467425      -6.80977726    
       52140  -2.06485438      -7.35802841      -3.61748409      -4.62835121      -1.82467425      -6.80977726    
       52200  -2.05450153      -7.35828114      -3.61498857      -4.60753965      -1.82467425      -6.80977726    
       52260  -2.04465365      -7.35214758      -3.61883307      -4.59051466      -1.82467425      -6.80977726    
       52320  -2.05341816      -7.35333967      -3.62810588      -4.57674217      -1.82467425      -6.80977726    
       52380  -2.05553961      -7.36125708      -3.64028406      -4.56586027      -1.82467425      -6.80977726    
       52440  -2.04793739      -7.36480045      -3.65508890      -4.55732536      -1.82467425      -6.80977726    
       52500  -2.04992914      -7.36435890      -3.67310238      -4.55212164      -1.82467425      -6.80977726    
       52560  -2.04430938      -7.36728334      -3.69548631      -4.55224562      -1.82467425      -6.80977726    
       52620  -2.04770207      -7.38197851      -3.72037625      -4.55745697      -1.82467425      -6.80977726    
       52680  -2.06737208      -7.36950397      -3.74113131      -4.56461763      -1.82467425      -6.80977726    
       52740  -2.07976961      -7.36580181      -3.75410581      -4.56973600      -1.82467425      -6.80977726    
       52800  -2.09872389      -7.37757397      -3.76307774      -4.57072830      -1.82467425      -6.80977726    
       52860  -2.12153125      -7.38507271      -3.77347445      -4.56928015      -1.82467425      -6.80977726    
       52920  -2.13763833      -7.40066099      -3.78578806      -4.56816244      -1.82467425      -6.80977726    
       52980  -2.14005661      -7.40968704      -3.79761481      -4.56833029      -1.82467425      -6.80977726    
       53040  -2.14646626      -7.39967537      -3.80840421      -4.56969261      -1.82467425      -6.80977726    
       53100  -2.15257716      -7.40541553      -3.81910539      -4.57168198      -1.82467425      -6.80977726    
       53160  -2.16350198      -7.40927267      -3.83060026      -4.57294941      -1.82467425      -6.80977726    
       53220  -2.15847874      -7.40849638      -3.84270763      -4.57243252      -1.82467425      -6.80977726    
       53280  -2.17130470      -7.40455151      -3.85368443      -4.56986904      -1.82467425      -6.80977726    
       53340  -2.18690801      -7.40944386      -3.86176705      -4.56465721      -1.82467425      -6.80977726    
       53400  -2.20258451      -7.41371775      -3.86769748      -4.55609798      -1.82467425      -6.80977726    
       53460  -2.19234490      -7.41766214      -3.87578154      -4.54463816      -1.82467425      -6.80977726    
       53520  -2.19663525      -7.41618490      -3.89153266      -4.53200340      -1.82467425      -6.80977726    
       53580  -2.20547795      -7.42035532      -3.91708732      -4.52111530      -1.82467425      -6.80977726    
       53640  -2.20611763      -7.42899752      -3.94992089      -4.51488733      -1.82467425      -6.80977726    
       53700  -2.21328497      -7.42759705      -3.98485923      -4.51435280      -1.82467425      -6.80977726    
       53760  -2.21728778      -7.43922234      -4.01841879      -4.51746941      -1.82467425      -6.80977726    
       53820  -2.23115301      -7.44917631      -4.05178499      -4.51990938      -1.82467425      -6.80977726    
       53880  -2.23882437      -7.43840933      -4.08475637      -4.51885319      -1.82467425      -6.80977726    
       53940  -2.25390577      -7.44083452      -4.11436176      -4.51545715      -1.82467425      -6.80977726    
       54000  -2.26787210      -7.44879532      -4.13940716      -4.51325607      -2.00663996      -6.99798536    
       54060  -2.27947140      -7.45571804      -4.16122818      -4.51272964      -2.00663996      -6.99798536    
       54120  -2.29543543      -7.45318890      -4.18136311      -4.51073551      -2.00663996      -6.99798536    
       54180  -2.31804633      -7.46237707      -4.19775295      -4.50662994      -2.00663996      -6.99798536    
       54240  -2.34177947      -7.45848703      -4.20693398      -4.50544834      -2.00663996      -6.99798536    
       54300  -2.35723233      -7.46331549      -4.21038389      -4.51273346      -2.00663996      -6.99798536    
       54360  -2.37123775      -7.45722580      -4.21347857      -4.52699089      -2.00663996      -6.99798536    
       54420  -2.39721751      -7.44681740      -4.22046089      -4.53957272      -2.00663996      -6.99798536    
       54480  -2.41650963      -7.44220400      -4.23415422      -4.54447222      -2.00663996      -6.99798536    
       54540  -2.42568231      -7.46121550      -4.25501394      -4.54291153      -2.00663996      -6.99798536    
       54600  -2.43198705      -7.47293472      -4.27953577      -4.53997183      -2.00663996      -6.99798536    
       54660  -2.44593835      -7.47855949      -4.30330944      -4.54059649      -2.00663996      -6.99798536    
       54720  -2.46234465      -7.47731352      -4.32459354      -4.54727316      -2.00663996      -6.99798536    
       54780  -2.48205137      -7.47831154      -4.34464216      -4.55916739      -2.00663996      -6.99798536    
       54840  -2.49147749      -7.47256660      -4.36585760      -4.57354784      -2.00663996      -6.99798536    
       54900  -2.48834610      -7.45103073      -4.38877726      -4.59072304      -2.00663996      -6.99798536    
       54960  -2.49598908      -7.43833876      -4.40927553      -4.61481857      -2.00663996      -6.99798536    
       55020  -2.49422669      -7.43374729      -4.42230082      -4.64802885      -2.00663996      -6.99798536    
       55080  -2.50661612      -7.42697334      -4.42898846      -4.68724728      -2.00663996      -6.99798536    
       55140  -2.52861309      -7.42234802      -4.43526268      -4.72799826      -2.00663996      -6.99798536    
       55200  -2.55060840      -7.42616701      -4.44370699      -4.76878691      -2.00663996      -6.99798536    
       55260  -2.56161356      -7.42930841      -4.45141172      -4.80964470      -2.00663996      -6.99798536    
       55320  -2.58202291      -7.42988157      -4.45644093      -4.84732389      -2.00663996      -6.99798536    
       55380  -2.58982515      -7.44394064      -4.46111107      -4.87778234      -2.00663996      -6.99798536    
       55440  -2.60205150      -7.45620918      -4.46660900      -4.90329075      -2.00663996      -6.99798536    
       55500  -2.62105489      -7.46103430      -4.47125196      -4.92913198      -2.00663996      -6.99798536    
       55560  -2.64819050      -7.46034241      -4.47524881      -4.95791006      -2.00663996      -6.99798536    
       55620  -2.68143368      -7.46940947      -4.48036385      -4.99154711      -2.00663996      -6.99798536    
       55680  -2.71852589      -7.47986984      -4.48652267      -5.03050852      -2.00663996      -6.99798536    
       55740  -2.75936985      -7.49035788      -4.49319458      -5.07044172      -2.00663996      -6.99798536    
       55800  -2.80808210      -7.50697803      -4.50017643      -5.10740089      -2.00663996      -6.99798536    
       55860  -2.85512352      -7.52137947      -4.50562859      -5.14275932      -2.00663996      -6.99798536    
       55920  -2.89365673      -7.54509497      -4.50603867      -5.17835426      -2.00663996      -6.99798536    
       55980  -2.92414522      -7.56033039      -4.50209188      -5.21143150      -2.00663996      -6.99798536    
       56040  -2.97157478      -7.56314087      -4.50060463      -5.23840618      -2.00663996      -6.99798536    
       56100  -3.01184773      -7.57208252      -4.50527382      -5.26099348      -2.00663996      -6.99798536    
       56160  -3.05728340      -7.59309578      -4.51156521      -5.28529310      -2.00663996      -6.99798536    
       56220  -3.10329509      -7.61193466      -4.51611233      -5.31461859      -2.00663996      -6.99798536    
       56280  -3.15037847      -7.62667179      -4.52220964      -5.34793234      -2.00663996      -6.99798536    
       56340  -3.19265509      -7.63664627      -4.53227997      -5.38410378      -2.00663996      -6.99798536    
       56400  -3.22787762      -7.64843988      -4.54459620      -5.42257357      -2.00663996      -6.99798536    
       56460  -3.25160050      -7.65439796      -4.55792999      -5.46072674      -2.00663996      -6.99798536    
       56520  -3.26757908      -7.65520239      -4.57402992      -5.49656057      -2.00663996      -6.99798536    
       56580  -3.29132485      -7.64813900      -4.59293413      -5.53272867      -2.00663996      -6.99798536    
       56640  -3.32644510      -7.64237309      -4.60980749      -5.57317114      -2.00663996      -6.99798536    
       56700  -3.36859202      -7.65637732      -4.61964607      -5.61789417      -2.00663996      -6.99798536    
       56760  -3.41393423      -7.65522528      -4.62170124      -5.66363573      -2.00663996      -6.99798536    
       56820  -3.44222069      -7.65145683      -4.61793184      -5.70769548      -2.00663996      -6.99798536    
       56880  -3.48756218      -7.64686632      -4.61120558      -5.74909496      -2.00663996      -6.99798536    
