 20190110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600 -0.893059134      -8.28820324     -0.867176652      -5.79995584     -0.867586255      -8.25453186    
       39660 -0.918894708      -8.23925781     -0.880364418      -5.81520367     -0.867586255      -8.25453186    
       39720 -0.955043912      -8.19647217     -0.891711593      -5.83702803     -0.867586255      -8.25453186    
       39780 -0.993148088      -8.15503979     -0.901845455      -5.86518431     -0.867586255      -8.25453186    
       39840  -1.03134811      -8.11900330     -0.912663519      -5.89827347     -0.867586255      -8.25453186    
       39900  -1.07136953      -8.09334946     -0.927915871      -5.93446541     -0.867586255      -8.25453186    
       39960  -1.10932612      -8.06916332     -0.948725939      -5.97190285     -0.867586255      -8.25453186    
       40020  -1.14126384      -8.04002762     -0.969668031      -6.00914478     -0.867586255      -8.25453186    
       40080  -1.16726983      -8.00549126     -0.986415803      -6.04362774     -0.867586255      -8.25453186    
       40140  -1.19548094      -7.96735859      -1.00069952      -6.07376719     -0.867586255      -8.25453186    
       40200  -1.22878790      -7.93182611      -1.01618075      -6.10150099     -0.867586255      -8.25453186    
       40260  -1.25652754      -7.89400291      -1.03509033      -6.12730074     -0.867586255      -8.25453186    
       40320  -1.28436983      -7.85837173      -1.05741417      -6.14795828     -0.867586255      -8.25453186    
       40380  -1.30997920      -7.82566023      -1.08215702      -6.16085911     -0.867586255      -8.25453186    
       40440  -1.34374106      -7.79793596      -1.10886741      -6.16612148     -0.867586255      -8.25453186    
       40500  -1.36841893      -7.78090143      -1.13700640      -6.16509867     -0.867586255      -8.25453186    
       40560  -1.37986887      -7.76077652      -1.16550255      -6.15970755     -0.867586255      -8.25453186    
       40620  -1.40061557      -7.74053526      -1.19392550      -6.15302324     -0.867586255      -8.25453186    
       40680  -1.41994071      -7.72073126      -1.22335184      -6.14933395     -0.867586255      -8.25453186    
       40740  -1.43218100      -7.70826530      -1.25521564      -6.15192986     -0.867586255      -8.25453186    
       40800  -1.44652700      -7.69917250      -1.28960025      -6.16090918     -0.867586255      -8.25453186    
       40860  -1.45828998      -7.68322039      -1.32589352      -6.17413568     -0.867586255      -8.25453186    
       40920  -1.46726215      -7.66647911      -1.36370134      -6.19009495     -0.867586255      -8.25453186    
       40980  -1.48506308      -7.66450262      -1.40269554      -6.20769215     -0.867586255      -8.25453186    
       41040  -1.50381041      -7.66835546      -1.44212306      -6.22307539     -0.867586255      -8.25453186    
       41100  -1.52632177      -7.67661715      -1.48056412      -6.23149538     -0.867586255      -8.25453186    
       41160  -1.54945552      -7.67694521      -1.51652646      -6.23262787     -0.867586255      -8.25453186    
       41220  -1.56998909      -7.67530012      -1.54797935      -6.23066664     -0.867586255      -8.25453186    
       41280  -1.59135878      -7.67678976      -1.57308996      -6.22995186     -0.867586255      -8.25453186    
       41340  -1.61301577      -7.66143322      -1.59300470      -6.23089743     -0.867586255      -8.25453186    
       41400  -1.63161135      -7.64036846      -1.61187911      -6.23198175     -0.867586255      -8.25453186    
       41460  -1.65089548      -7.62266636      -1.63320792      -6.23489237     -0.867586255      -8.25453186    
       41520  -1.67340171      -7.61130428      -1.65895355      -6.24051523     -0.867586255      -8.25453186    
       41580  -1.69967961      -7.60845566      -1.68835962      -6.24748659     -0.867586255      -8.25453186    
       41640  -1.72708702      -7.60737562      -1.71796417      -6.25417376     -0.867586255      -8.25453186    
       41700  -1.74666035      -7.60807562      -1.74615455      -6.25927401     -0.867586255      -8.25453186    
       41760  -1.77020419      -7.60549593      -1.77532601      -6.26295042     -0.867586255      -8.25453186    
       41820  -1.78934073      -7.60793352      -1.80926096      -6.26706219     -0.867586255      -8.25453186    
       41880  -1.79505062      -7.60232544      -1.84875143      -6.27183580     -0.867586255      -8.25453186    
       41940  -1.79889226      -7.59915161      -1.89242923      -6.27192736     -0.867586255      -8.25453186    
       42000  -1.80024838      -7.59473228      -1.94040203      -6.26260328     -0.867586255      -8.25453186    
       42060  -1.80289519      -7.58511162      -1.99092412      -6.24810410     -0.867586255      -8.25453186    
       42120  -1.80195582      -7.57978392      -2.04019523      -6.23564959     -0.867586255      -8.25453186    
       42180  -1.80173683      -7.57865715      -2.08823133      -6.22817087     -0.867586255      -8.25453186    
       42240  -1.80063212      -7.58549070      -2.13777637      -6.22416067     -0.867586255      -8.25453186    
       42300  -1.79896319      -7.58830070      -2.18965101      -6.22018051     -0.867586255      -8.25453186    
       42360  -1.80052722      -7.59634686      -2.24317718      -6.21380186     -0.867586255      -8.25453186    
       42420  -1.79991102      -7.60479689      -2.29678249      -6.20536709     -0.867586255      -8.25453186    
       42480  -1.80094326      -7.61010742      -2.34758949      -6.19646597     -0.867586255      -8.25453186    
       42540  -1.80451238      -7.61744833      -2.39414954      -6.18934441     -0.867586255      -8.25453186    
       42600  -1.80360150      -7.61228228      -2.43670058      -6.18443823     -0.867586255      -8.25453186    
       42660  -1.80946875      -7.62006903      -2.47614789      -6.17885590     -0.867586255      -8.25453186    
       42720  -1.81172097      -7.63165522      -2.51439357      -6.16787004     -0.867586255      -8.25453186    
       42780  -1.81265938      -7.63648319      -2.55331135      -6.14885378     -0.867586255      -8.25453186    
       42840  -1.81127834      -7.64044428      -2.59364676      -6.12611628     -0.867586255      -8.25453186    
       42900  -1.79708040      -7.63817739      -2.63458419      -6.10803366     -0.867586255      -8.25453186    
       42960  -1.79404569      -7.64544678      -2.67436552      -6.09900331     -0.867586255      -8.25453186    
       43020  -1.79128516      -7.65466595      -2.71282697      -6.09705448     -0.867586255      -8.25453186    
       43080  -1.78704071      -7.66845274      -2.75065446      -6.09702969     -0.867586255      -8.25453186    
       43140  -1.77304816      -7.68236256      -2.78863430      -6.09349585     -0.867586255      -8.25453186    
       43200  -1.76811326      -7.69277716      -2.82855868      -6.08446741      -2.28227735      -7.95924664    
       43260  -1.76573849      -7.70484686      -2.87158394      -6.07107019      -2.28227735      -7.95924664    
       43320  -1.76054704      -7.71364212      -2.91682911      -6.05322742      -2.28227735      -7.95924664    
       43380  -1.74658084      -7.72763252      -2.96334434      -6.02999401      -2.28227735      -7.95924664    
       43440  -1.72775555      -7.74017572      -3.01018977      -6.00323629      -2.28227735      -7.95924664    
       43500  -1.70963550      -7.74200964      -3.05572867      -5.97707272      -2.28227735      -7.95924664    
       43560  -1.69542027      -7.74386644      -3.09916854      -5.95379734      -2.28227735      -7.95924664    
       43620  -1.68373907      -7.74667120      -3.14139152      -5.93307209      -2.28227735      -7.95924664    
       43680  -1.67421234      -7.74668455      -3.18364644      -5.91345692      -2.28227735      -7.95924664    
       43740  -1.67656410      -7.75774860      -3.22553396      -5.89414454      -2.28227735      -7.95924664    
       43800  -1.68017805      -7.77340269      -3.26578593      -5.87551785      -2.28227735      -7.95924664    
       43860  -1.67324018      -7.78475666      -3.30377436      -5.85979271      -2.28227735      -7.95924664    
       43920  -1.66975987      -7.80147457      -3.33935189      -5.84890747      -2.28227735      -7.95924664    
       43980  -1.67820585      -7.82642078      -3.37354302      -5.84189177      -2.28227735      -7.95924664    
       44040  -1.68447495      -7.85357523      -3.40762734      -5.83648062      -2.28227735      -7.95924664    
       44100  -1.69474101      -7.87925720      -3.44065523      -5.83194733      -2.28227735      -7.95924664    
       44160  -1.70583606      -7.89049864      -3.47121763      -5.82779217      -2.28227735      -7.95924664    
       44220  -1.72940719      -7.92258406      -3.50020051      -5.82230949      -2.28227735      -7.95924664    
       44280  -1.74380684      -7.95426321      -3.53019094      -5.81255722      -2.28227735      -7.95924664    
       44340  -1.76111221      -7.97725248      -3.56354809      -5.79458761      -2.28227735      -7.95924664    
       44400  -1.78742719      -8.00813675      -3.60230064      -5.76527357      -2.28227735      -7.95924664    
       44460  -1.82473147      -8.05128956      -3.64775801      -5.72425508      -2.28227735      -7.95924664    
       44520  -1.85983229      -8.08691311      -3.69796777      -5.67359018      -2.28227735      -7.95924664    
       44580  -1.91181231      -8.13593388      -3.74847007      -5.61781168      -2.28227735      -7.95924664    
       44640  -1.95675099      -8.17420387      -3.79780626      -5.56594849      -2.28227735      -7.95924664    
       44700  -1.99014854      -8.20646286      -3.84569168      -5.52882004      -2.28227735      -7.95924664    
       44760  -2.03553700      -8.23821735      -3.89087105      -5.51170063      -2.28227735      -7.95924664    
       44820  -2.07161736      -8.27398777      -3.93535900      -5.50979471      -2.28227735      -7.95924664    
       44880  -2.12057924      -8.29065037      -3.98620272      -5.51326990      -2.28227735      -7.95924664    
       44940  -2.16181135      -8.30266094      -4.04842567      -5.51529408      -2.28227735      -7.95924664    
       45000  -2.19525719      -8.31228638      -4.11752081      -5.51617432      -2.28227735      -7.95924664    
       45060  -2.23797917      -8.32924461      -4.18407726      -5.51843309      -2.28227735      -7.95924664    
       45120  -2.26487350      -8.36009693      -4.24340057      -5.51860285      -2.28227735      -7.95924664    
       45180  -2.30480647      -8.37508678      -4.29728746      -5.51239157      -2.28227735      -7.95924664    
       45240  -2.33796644      -8.39364243      -4.34691238      -5.49963760      -2.28227735      -7.95924664    
       45300  -2.36600232      -8.40652847      -4.38946772      -5.48211145      -2.28227735      -7.95924664    
       45360  -2.39653850      -8.42267799      -4.42382193      -5.46102571      -2.28227735      -7.95924664    
       45420  -2.43921494      -8.43638229      -4.45150852      -5.43666410      -2.28227735      -7.95924664    
       45480  -2.47649908      -8.44883728      -4.47487688      -5.40902996      -2.28227735      -7.95924664    
       45540  -2.51696515      -8.47874546      -4.49578094      -5.38009453      -2.28227735      -7.95924664    
       45600  -2.55938315      -8.50601864      -4.51487684      -5.35290623      -2.28227735      -7.95924664    
       45660  -2.61030579      -8.52108383      -4.53464174      -5.32755899      -2.28227735      -7.95924664    
       45720  -2.67474961      -8.54995441      -4.55932188      -5.30106020      -2.28227735      -7.95924664    
       45780  -2.72830415      -8.59101105      -4.58831406      -5.27162695      -2.28227735      -7.95924664    
       45840  -2.79008555      -8.61710835      -4.61643219      -5.24104357      -2.28227735      -7.95924664    
       45900  -2.84299922      -8.63867569      -4.64234352      -5.21183348      -2.28227735      -7.95924664    
       45960  -2.90028501      -8.65835476      -4.66793346      -5.18544722      -2.28227735      -7.95924664    
       46020  -2.97652936      -8.67563820      -4.69360733      -5.16320372      -2.28227735      -7.95924664    
       46080  -3.03915310      -8.69145966      -4.71932793      -5.14480448      -2.28227735      -7.95924664    
       46140  -3.10118270      -8.69902706      -4.74781561      -5.12763309      -2.28227735      -7.95924664    
       46200  -3.17156982      -8.71368980      -4.78346252      -5.11152267      -2.28227735      -7.95924664    
       46260  -3.23946857      -8.74251080      -4.82487774      -5.10045719      -2.28227735      -7.95924664    
       46320  -3.30250740      -8.76033401      -4.86543798      -5.09713030      -2.28227735      -7.95924664    
       46380  -3.38216829      -8.78226471      -4.90147066      -5.10105085      -2.28227735      -7.95924664    
       46440  -3.45403504      -8.80118275      -4.93306971      -5.10817337      -2.28227735      -7.95924664    
       46500  -3.51621437      -8.82192993      -4.96343899      -5.11220646      -2.28227735      -7.95924664    
       46560  -3.59100747      -8.84771824      -4.99342775      -5.11318159      -2.28227735      -7.95924664    
       46620  -3.65216875      -8.87185764      -5.01938343      -5.11621714      -2.28227735      -7.95924664    
       46680  -3.71575189      -8.91144753      -5.03900194      -5.12473965      -2.28227735      -7.95924664    
       46740  -3.78436446      -8.93417454      -5.05073023      -5.14045286      -2.28227735      -7.95924664    
       46800  -3.85577559      -8.96236229      -5.05384541      -5.15951347      -3.76286340      -9.80259418    
       46860  -3.92585850      -8.98798943      -5.05256557      -5.17656517      -3.76286340      -9.80259418    
       46920  -4.00021076      -9.00906849      -5.04991913      -5.19274616      -3.76286340      -9.80259418    
       46980  -4.08090544      -9.03477383      -5.04497528      -5.20948982      -3.76286340      -9.80259418    
       47040  -4.15558481      -9.04972839      -5.03800201      -5.22484732      -3.76286340      -9.80259418    
       47100  -4.22040558      -9.07760715      -5.03034592      -5.23660421      -3.76286340      -9.80259418    
       47160  -4.28457451      -9.11617470      -5.02365923      -5.24351454      -3.76286340      -9.80259418    
       47220  -4.35893154      -9.14370823      -5.01976871      -5.24558640      -3.76286340      -9.80259418    
       47280  -4.40748024      -9.16899490      -5.02013731      -5.24475050      -3.76286340      -9.80259418    
       47340  -4.48140621      -9.19206238      -5.02700806      -5.24265242      -3.76286340      -9.80259418    
       47400  -4.53347445      -9.20990849      -5.04053020      -5.23997784      -3.76286340      -9.80259418    
       47460  -4.59123945      -9.22723389      -5.05738783      -5.23498535      -3.76286340      -9.80259418    
       47520  -4.66154575      -9.25247097      -5.07595539      -5.22456980      -3.76286340      -9.80259418    
       47580  -4.72374105      -9.27428913      -5.09721279      -5.21030283      -3.76286340      -9.80259418    
       47640  -4.78497219      -9.29104424      -5.12175417      -5.19671535      -3.76286340      -9.80259418    
       47700  -4.84620094      -9.29455853      -5.14987659      -5.18608427      -3.76286340      -9.80259418    
       47760  -4.89571905      -9.28991795      -5.17941046      -5.17946339      -3.76286340      -9.80259418    
       47820  -4.94006443      -9.31120586      -5.20433569      -5.17666912      -3.76286340      -9.80259418    
       47880  -4.97766781      -9.31576443      -5.22124910      -5.17654037      -3.76286340      -9.80259418    
       47940  -5.02408981      -9.31014824      -5.23175097      -5.18007565      -3.76286340      -9.80259418    
       48000  -5.06319857      -9.31734276      -5.23595285      -5.18936348      -3.76286340      -9.80259418    
       48060  -5.10305119      -9.31833839      -5.23149967      -5.20216417      -3.76286340      -9.80259418    
       48120  -5.13457775      -9.31150150      -5.21923876      -5.21320629      -3.76286340      -9.80259418    
       48180  -5.14687443      -9.32509518      -5.20550966      -5.21973944      -3.76286340      -9.80259418    
       48240  -5.14887476      -9.32958889      -5.19603682      -5.22251940      -3.76286340      -9.80259418    
       48300  -5.14318466      -9.34980202      -5.19303179      -5.22117853      -3.76286340      -9.80259418    
       48360  -5.16372776      -9.36372280      -5.19539690      -5.21311998      -3.76286340      -9.80259418    
       48420  -5.16029167      -9.37952423      -5.20077658      -5.20012569      -3.76286340      -9.80259418    
       48480  -5.15099144      -9.40026188      -5.20319462      -5.18926859      -3.76286340      -9.80259418    
       48540  -5.14971066      -9.43176365      -5.19449663      -5.18318367      -3.76286340      -9.80259418    
       48600  -5.14757538      -9.47901058      -5.17722464      -5.17581606      -3.76286340      -9.80259418    
       48660  -5.14877272      -9.52722073      -5.15900040      -5.16184950      -3.76286340      -9.80259418    
       48720  -5.14077520      -9.57195473      -5.14257050      -5.14583921      -3.76286340      -9.80259418    
       48780  -5.14215851      -9.60536480      -5.12895489      -5.13421822      -3.76286340      -9.80259418    
       48840  -5.12568235      -9.65899563      -5.12269068      -5.13017559      -3.76286340      -9.80259418    
       48900  -5.12070560      -9.69667721      -5.12719917      -5.13510656      -3.76286340      -9.80259418    
       48960  -5.11253452      -9.73682785      -5.14064121      -5.14953232      -3.76286340      -9.80259418    
       49020  -5.11404228      -9.77643681      -5.16018486      -5.17047453      -3.76286340      -9.80259418    
       49080  -5.09836006      -9.83040905      -5.18524456      -5.19314814      -3.76286340      -9.80259418    
       49140  -5.09074640      -9.87881374      -5.21498871      -5.21600151      -3.76286340      -9.80259418    
       49200  -5.09460258      -9.92506790      -5.24538517      -5.24142456      -3.76286340      -9.80259418    
       49260  -5.08806133      -9.97118568      -5.27030611      -5.27173090      -3.76286340      -9.80259418    
       49320  -5.06972742      -10.0316706      -5.28555250      -5.30540943      -3.76286340      -9.80259418    
       49380  -5.04267406      -10.0829000      -5.29211903      -5.33785439      -3.76286340      -9.80259418    
       49440  -5.02810860      -10.1191454      -5.29373217      -5.36472082      -3.76286340      -9.80259418    
       49500  -5.00286436      -10.1681309      -5.29118633      -5.38506126      -3.76286340      -9.80259418    
       49560  -4.98166609      -10.2122927      -5.28381824      -5.40199709      -3.76286340      -9.80259418    
       49620  -4.97212887      -10.2714205      -5.27305889      -5.41679192      -3.76286340      -9.80259418    
       49680  -4.92244816      -10.3184566      -5.26211309      -5.42705441      -3.76286340      -9.80259418    
       49740  -4.88910198      -10.3691177      -5.25184011      -5.43174410      -3.76286340      -9.80259418    
       49800  -4.85938311      -10.4337978      -5.23979187      -5.43084574      -3.76286340      -9.80259418    
       49860  -4.82202578      -10.4937372      -5.22539711      -5.42273855      -3.76286340      -9.80259418    
       49920  -4.78530645      -10.5405397      -5.21023703      -5.40944242      -3.76286340      -9.80259418    
       49980  -4.75544357      -10.5969458      -5.19316769      -5.39664936      -3.76286340      -9.80259418    
       50040  -4.70334435      -10.6429720      -5.17302370      -5.38757086      -3.76286340      -9.80259418    
       50100  -4.67057610      -10.7071028      -5.15091705      -5.38165045      -3.76286340      -9.80259418    
       50160  -4.65225267      -10.7721958      -5.13035345      -5.37449408      -3.76286340      -9.80259418    
       50220  -4.61357307      -10.8251019      -5.11516953      -5.36335039      -3.76286340      -9.80259418    
       50280  -4.59673834      -10.8795757      -5.10647726      -5.35218191      -3.76286340      -9.80259418    
       50340  -4.59585094      -10.9217358      -5.10226059      -5.34579086      -3.76286340      -9.80259418    
       50400  -4.57464933      -10.9770412      -5.09774923      -5.34142351      -4.20684767      -11.5582190    
       50460  -4.56114864      -11.0165272      -5.09037018      -5.33322954      -4.20684767      -11.5582190    
       50520  -4.55887985      -11.0679388      -5.08283138      -5.32024193      -4.20684767      -11.5582190    
       50580  -4.54000902      -11.1252127      -5.07755089      -5.30737829      -4.20684767      -11.5582190    
       50640  -4.51205683      -11.1822939      -5.07425642      -5.29789877      -4.20684767      -11.5582190    
       50700  -4.49197912      -11.2273130      -5.07255173      -5.29035664      -4.20684767      -11.5582190    
       50760  -4.47993135      -11.2715120      -5.07035494      -5.28403997      -4.20684767      -11.5582190    
       50820  -4.44664478      -11.3105631      -5.06477356      -5.27986240      -4.20684767      -11.5582190    
       50880  -4.41479731      -11.3486719      -5.05534458      -5.27867794      -4.20684767      -11.5582190    
       50940  -4.40760183      -11.3963518      -5.04225779      -5.28010082      -4.20684767      -11.5582190    
       51000  -4.36565638      -11.4430847      -5.02587748      -5.28066063      -4.20684767      -11.5582190    
       51060  -4.35123873      -11.4949780      -5.00708866      -5.27728939      -4.20684767      -11.5582190    
       51120  -4.33263302      -11.5459566      -4.98600292      -5.27112818      -4.20684767      -11.5582190    
       51180  -4.29582977      -11.5938606      -4.96224976      -5.26433182      -4.20684767      -11.5582190    
       51240  -4.27823305      -11.6297188      -4.93523836      -5.25773001      -4.20684767      -11.5582190    
       51300  -4.24117327      -11.6782656      -4.90496588      -5.25018930      -4.20684767      -11.5582190    
       51360  -4.20862055      -11.7318602      -4.87571573      -5.23864508      -4.20684767      -11.5582190    
       51420  -4.16638374      -11.7852268      -4.85384417      -5.22279596      -4.20684767      -11.5582190    
       51480  -4.15700150      -11.8226967      -4.83894444      -5.20652580      -4.20684767      -11.5582190    
       51540  -4.11985493      -11.8705950      -4.82432079      -5.19252777      -4.20684767      -11.5582190    
       51600  -4.08599043      -11.9172859      -4.80642509      -5.17909050      -4.20684767      -11.5582190    
       51660  -4.07603502      -11.9625273      -4.78724670      -5.16502047      -4.20684767      -11.5582190    
       51720  -4.05249453      -12.0117350      -4.77106380      -5.15193176      -4.20684767      -11.5582190    
       51780  -4.01966333      -12.0562754      -4.75931597      -5.14105988      -4.20684767      -11.5582190    
       51840  -4.00248003      -12.0800657      -4.74827480      -5.13127804      -4.20684767      -11.5582190    
       51900  -3.98399138      -12.0988569      -4.73413277      -5.12298965      -4.20684767      -11.5582190    
       51960  -3.96494961      -12.1071100      -4.71762514      -5.11919069      -4.20684767      -11.5582190    
       52020  -3.93434501      -12.1480227      -4.69987726      -5.11955118      -4.20684767      -11.5582190    
       52080  -3.91916752      -12.1799002      -4.68217230      -5.11929512      -4.20684767      -11.5582190    
       52140  -3.91660738      -12.2078571      -4.66833639      -5.11771917      -4.20684767      -11.5582190    
       52200  -3.90042305      -12.2470016      -4.65866327      -5.11893559      -4.20684767      -11.5582190    
       52260  -3.87622714      -12.2669001      -4.65203714      -5.12473154      -4.20684767      -11.5582190    
       52320  -3.87212181      -12.2879982      -4.64886284      -5.13256884      -4.20684767      -11.5582190    
       52380  -3.86257720      -12.3057423      -4.64882803      -5.13859510      -4.20684767      -11.5582190    
       52440  -3.85530210      -12.3198614      -4.64950085      -5.13987303      -4.20684767      -11.5582190    
       52500  -3.85398698      -12.3284578      -4.64959288      -5.13701868      -4.20684767      -11.5582190    
       52560  -3.84727573      -12.3424540      -4.64927578      -5.13153172      -4.20684767      -11.5582190    
       52620  -3.86760330      -12.3662014      -4.64778090      -5.12543154      -4.20684767      -11.5582190    
       52680  -3.86172128      -12.3840361      -4.64089441      -5.12167311      -4.20684767      -11.5582190    
       52740  -3.86217237      -12.3979883      -4.62591267      -5.12011099      -4.20684767      -11.5582190    
       52800  -3.86590958      -12.4222488      -4.60504675      -5.11708641      -4.20684767      -11.5582190    
       52860  -3.87300801      -12.4428644      -4.58314896      -5.10858631      -4.20684767      -11.5582190    
       52920  -3.88129997      -12.4569225      -4.56563139      -5.09198999      -4.20684767      -11.5582190    
       52980  -3.88130331      -12.4705305      -4.55647182      -5.06879234      -4.20684767      -11.5582190    
       53040  -3.88523936      -12.4972324      -4.55663347      -5.04479694      -4.20684767      -11.5582190    
       53100  -3.90382361      -12.5169353      -4.56364441      -5.02594805      -4.20684767      -11.5582190    
       53160  -3.91475105      -12.5389290      -4.57301998      -5.01311398      -4.20684767      -11.5582190    
       53220  -3.93749976      -12.5501308      -4.58211946      -5.00286770      -4.20684767      -11.5582190    
       53280  -3.95271468      -12.5690136      -4.59144974      -4.99526215      -4.20684767      -11.5582190    
       53340  -3.99988246      -12.5888634      -4.59868670      -4.99517441      -4.20684767      -11.5582190    
       53400  -4.01728678      -12.6088324      -4.59884071      -5.00425386      -4.20684767      -11.5582190    
       53460  -4.04065228      -12.6196661      -4.59211731      -5.01742172      -4.20684767      -11.5582190    
       53520  -4.05455828      -12.6388969      -4.58300734      -5.02787495      -4.20684767      -11.5582190    
       53580  -4.07471085      -12.6667690      -4.57517910      -5.03176546      -4.20684767      -11.5582190    
       53640  -4.09027052      -12.6780148      -4.57106209      -5.02891397      -4.20684767      -11.5582190    
       53700  -4.10765314      -12.6973066      -4.57115412      -5.02254295      -4.20684767      -11.5582190    
       53760  -4.09645987      -12.6990509      -4.57301998      -5.01624680      -4.20684767      -11.5582190    
       53820  -4.10034895      -12.6986141      -4.57234192      -5.01228380      -4.20684767      -11.5582190    
       53880  -4.12691784      -12.7059135      -4.56560659      -5.01040745      -4.20684767      -11.5582190    
       53940  -4.14741611      -12.7061186      -4.55550528      -5.00578451      -4.20684767      -11.5582190    
       54000  -4.15097523      -12.7042894      -4.55041790      -4.99664545      -4.10374546      -12.6300306    
       54060  -4.16365957      -12.7050133      -4.55447865      -4.99061584      -4.10374546      -12.6300306    
       54120  -4.14980936      -12.7120972      -4.56422615      -4.99281740      -4.10374546      -12.6300306    
       54180  -4.14200163      -12.7253885      -4.57833433      -4.99924707      -4.10374546      -12.6300306    
       54240  -4.14799643      -12.7301474      -4.59638262      -5.00359583      -4.10374546      -12.6300306    
       54300  -4.13832283      -12.7392120      -4.61451578      -5.00360107      -4.10374546      -12.6300306    
       54360  -4.13375044      -12.7488995      -4.63176680      -4.99922991      -4.10374546      -12.6300306    
       54420  -4.14243746      -12.7614746      -4.64934635      -4.99234676      -4.10374546      -12.6300306    
       54480  -4.16733646      -12.7655029      -4.66627121      -4.98532248      -4.10374546      -12.6300306    
       54540  -4.18950272      -12.7703257      -4.68251753      -4.97905684      -4.10374546      -12.6300306    
       54600  -4.19128704      -12.7528963      -4.69911528      -4.97608852      -4.10374546      -12.6300306    
       54660  -4.21226215      -12.7571039      -4.71593094      -4.98012304      -4.10374546      -12.6300306    
       54720  -4.24060583      -12.7762308      -4.73381519      -4.99216795      -4.10374546      -12.6300306    
       54780  -4.25128222      -12.7828112      -4.75164986      -5.01225901      -4.10374546      -12.6300306    
       54840  -4.27186918      -12.7950706      -4.76726818      -5.04012251      -4.10374546      -12.6300306    
       54900  -4.28393030      -12.8162880      -4.78086662      -5.07338333      -4.10374546      -12.6300306    
       54960  -4.30983162      -12.8304186      -4.79104233      -5.10873556      -4.10374546      -12.6300306    
       55020  -4.33579445      -12.8443327      -4.79865742      -5.14424706      -4.10374546      -12.6300306    
       55080  -4.36843634      -12.8684978      -4.80949402      -5.17743874      -4.10374546      -12.6300306    
       55140  -4.38205671      -12.8805227      -4.82939959      -5.20334721      -4.10374546      -12.6300306    
       55200  -4.41219568      -12.8994703      -4.85868835      -5.22114706      -4.10374546      -12.6300306    
       55260  -4.43254328      -12.9237671      -4.89154768      -5.23714638      -4.10374546      -12.6300306    
       55320  -4.43791485      -12.9497604      -4.92161226      -5.25762177      -4.10374546      -12.6300306    
       55380  -4.45150471      -12.9650173      -4.94474411      -5.28537941      -4.10374546      -12.6300306    
       55440  -4.48578739      -12.9787521      -4.96050501      -5.31707335      -4.10374546      -12.6300306    
       55500  -4.52474928      -13.0062685      -4.97339964      -5.34517956      -4.10374546      -12.6300306    
       55560  -4.54621601      -13.0470333      -4.98590708      -5.36431932      -4.10374546      -12.6300306    
       55620  -4.57606411      -13.0784931      -4.99852943      -5.37346411      -4.10374546      -12.6300306    
       55680  -4.61068344      -13.0924463      -5.01331615      -5.37587786      -4.10374546      -12.6300306    
       55740  -4.62660408      -13.1024990      -5.03109026      -5.37514162      -4.10374546      -12.6300306    
       55800  -4.65911770      -13.1104269      -5.05157614      -5.37272644      -4.10374546      -12.6300306    
       55860  -4.68546772      -13.1125088      -5.07360840      -5.37015820      -4.10374546      -12.6300306    
       55920  -4.72895479      -13.1289787      -5.09340286      -5.36944914      -4.10374546      -12.6300306    
       55980  -4.75379038      -13.1389265      -5.10603523      -5.37034321      -4.10374546      -12.6300306    
       56040  -4.78340578      -13.1414585      -5.10990715      -5.37055969      -4.10374546      -12.6300306    
       56100  -4.81191587      -13.1528511      -5.10761881      -5.36825609      -4.10374546      -12.6300306    
       56160  -4.84331703      -13.1594372      -5.10251760      -5.36334324      -4.10374546      -12.6300306    
       56220  -4.86928415      -13.1743917      -5.09790468      -5.35540199      -4.10374546      -12.6300306    
       56280  -4.86581802      -13.1765633      -5.09996796      -5.34327888      -4.10374546      -12.6300306    
       56340  -4.89069319      -13.1775208      -5.11205006      -5.32909775      -4.10374546      -12.6300306    
       56400  -4.91648149      -13.1787615      -5.13071394      -5.31918097      -4.10374546      -12.6300306    
       56460  -4.94631720      -13.1780882      -5.15077686      -5.31693459      -4.10374546      -12.6300306    
       56520  -4.97786379      -13.1694937      -5.16976786      -5.32048750      -4.10374546      -12.6300306    
       56580  -5.01539660      -13.1677446      -5.18571711      -5.32677174      -4.10374546      -12.6300306    
       56640  -5.05784798      -13.1705418      -5.19515276      -5.33270931      -4.10374546      -12.6300306    
       56700  -5.09928417      -13.1458883      -5.19837809      -5.33458996      -4.10374546      -12.6300306    
       56760  -5.11535740      -13.1330261      -5.19894171      -5.33061981      -4.10374546      -12.6300306    
       56820  -5.11221647      -13.1233597      -5.19858313      -5.32198763      -4.10374546      -12.6300306    
       56880  -5.13433743      -13.1000843      -5.19732952      -5.30832815      -4.10374546      -12.6300306    
       56940  -5.14208460      -13.0690346      -5.19705963      -5.28740931      -4.10374546      -12.6300306    
       57000  -5.12985754      -13.0610218      -5.20082235      -5.25991106      -4.10374546      -12.6300306    
       57060  -5.14377356      -13.0647860      -5.20784521      -5.23153400      -4.10374546      -12.6300306    
       57120  -5.15858173      -13.0692949      -5.21572018      -5.20885897      -4.10374546      -12.6300306    
       57180  -5.17843056      -13.0644970      -5.22404385      -5.19527054      -4.10374546      -12.6300306    
       57240  -5.19256353      -13.0455742      -5.23005009      -5.19074249      -4.10374546      -12.6300306    
