 20181022
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460  -1.32709086      -3.84570980      -1.14923596      -2.26368165      -2.28577709      -5.38495350    
       41520  -1.32006490      -3.81652021      -1.14862108      -2.25861096      -2.28577709      -5.38495350    
       41580  -1.30755091      -3.78038049      -1.14919078      -2.25217938      -2.28577709      -5.38495350    
       41640  -1.29988635      -3.73467159      -1.15086091      -2.24349427      -2.28577709      -5.38495350    
       41700  -1.29027331      -3.69681311      -1.15407085      -2.23287964      -2.28577709      -5.38495350    
       41760  -1.26946211      -3.65754580      -1.15972447      -2.22152114      -2.28577709      -5.38495350    
       41820  -1.24710727      -3.61345792      -1.16818035      -2.21021247      -2.28577709      -5.38495350    
       41880  -1.23203194      -3.56846976      -1.17866981      -2.19923997      -2.28577709      -5.38495350    
       41940  -1.22822809      -3.52244973      -1.18966830      -2.18915510      -2.28577709      -5.38495350    
       42000  -1.21703923      -3.47605515      -1.19972646      -2.18063331      -2.28577709      -5.38495350    
       42060  -1.20572782      -3.42779207      -1.20818210      -2.17374635      -2.28577709      -5.38495350    
       42120  -1.20743644      -3.39737225      -1.21551681      -2.16782594      -2.28577709      -5.38495350    
       42180  -1.21001995      -3.36111879      -1.22291720      -2.16216230      -2.28577709      -5.38495350    
       42240  -1.21934330      -3.32972145      -1.23122859      -2.15679049      -2.28577709      -5.38495350    
       42300  -1.24017918      -3.29819751      -1.24094403      -2.15252519      -2.28577709      -5.38495350    
       42360  -1.25754726      -3.26734877      -1.25281751      -2.15035105      -2.28577709      -5.38495350    
       42420  -1.27681088      -3.23237920      -1.26754069      -2.15105414      -2.28577709      -5.38495350    
       42480  -1.29157484      -3.18905520      -1.28493690      -2.15597200      -2.28577709      -5.38495350    
       42540  -1.29956758      -3.14725947      -1.30430365      -2.16685319      -2.28577709      -5.38495350    
       42600  -1.30836058      -3.11118197      -1.32526374      -2.18386102      -2.28577709      -5.38495350    
       42660  -1.33834088      -3.09444547      -1.34747088      -2.20514536      -2.28577709      -5.38495350    
       42720  -1.35978746      -3.07068658      -1.37033737      -2.22847557      -2.28577709      -5.38495350    
       42780  -1.38347912      -3.03427076      -1.39371121      -2.25234723      -2.28577709      -5.38495350    
       42840  -1.39837790      -3.00387287      -1.41814864      -2.27574039      -2.28577709      -5.38495350    
       42900  -1.40981543      -2.97179008      -1.44346964      -2.29728460      -2.28577709      -5.38495350    
       42960  -1.42384601      -2.93473625      -1.46655548      -2.31492352      -2.28577709      -5.38495350    
       43020  -1.45046985      -2.91561389      -1.48252845      -2.32676005      -2.28577709      -5.38495350    
       43080  -1.48269081      -2.89239407      -1.48962247      -2.33218408      -2.28577709      -5.38495350    
       43140  -1.50174880      -2.86443496      -1.48986125      -2.33208609      -2.28577709      -5.38495350    
       43200  -1.51914799      -2.83840871      -1.48615623      -2.32855129      -2.28577709      -5.38495350    
       43260  -1.53690302      -2.81215143      -1.48070431      -2.32441688      -1.95164692      -2.49799418    
       43320  -1.56541455      -2.79392195      -1.47484064      -2.32237840      -1.95164692      -2.49799418    
       43380  -1.59258902      -2.77031302      -1.46934104      -2.32401037      -1.95164692      -2.49799418    
       43440  -1.62453961      -2.75348425      -1.46434104      -2.32937765      -1.95164692      -2.49799418    
       43500  -1.65540242      -2.73493409      -1.45928907      -2.33738279      -1.95164692      -2.49799418    
       43560  -1.69344270      -2.72285962      -1.45367765      -2.34665108      -1.95164692      -2.49799418    
       43620  -1.73600888      -2.70612812      -1.44778574      -2.35634398      -1.95164692      -2.49799418    
       43680  -1.79079700      -2.69095826      -1.44315445      -2.36593485      -1.95164692      -2.49799418    
       43740  -1.84043503      -2.67373323      -1.44247675      -2.37453103      -1.95164692      -2.49799418    
       43800  -1.87928295      -2.64961195      -1.44794810      -2.38061476      -1.95164692      -2.49799418    
       43860  -1.91627061      -2.62267923      -1.45930147      -2.38293672      -1.95164692      -2.49799418    
       43920  -1.95757842      -2.60034704      -1.47373438      -2.38129807      -1.95164692      -2.49799418    
       43980  -2.00709486      -2.58534050      -1.48784029      -2.37609196      -1.95164692      -2.49799418    
       44040  -2.06127286      -2.56988645      -1.50052929      -2.36796904      -1.95164692      -2.49799418    
       44100  -2.11766410      -2.55731869      -1.51464987      -2.35825777      -1.95164692      -2.49799418    
       44160  -2.17220736      -2.53412127      -1.53307986      -2.34882569      -1.95164692      -2.49799418    
       44220  -2.22650576      -2.53015637      -1.55541193      -2.34109545      -1.95164692      -2.49799418    
       44280  -2.28778625      -2.53026128      -1.57962811      -2.33546352      -1.95164692      -2.49799418    
       44340  -2.34273195      -2.53059363      -1.60413706      -2.33139706      -1.95164692      -2.49799418    
       44400  -2.39808035      -2.53377414      -1.62865543      -2.32815409      -1.95164692      -2.49799418    
       44460  -2.46181059      -2.53299332      -1.65365589      -2.32530236      -1.95164692      -2.49799418    
       44520  -2.50688052      -2.52882147      -1.67883372      -2.32232499      -1.95164692      -2.49799418    
       44580  -2.55686522      -2.51971197      -1.70319951      -2.31836438      -1.95164692      -2.49799418    
       44640  -2.59465194      -2.51602721      -1.72632110      -2.31292844      -1.95164692      -2.49799418    
       44700  -2.63503265      -2.50570726      -1.74798191      -2.30640602      -1.95164692      -2.49799418    
       44760  -2.68092966      -2.49420643      -1.76709199      -2.29973984      -1.95164692      -2.49799418    
       44820  -2.71400976      -2.48664212      -1.78188252      -2.29392481      -1.95164692      -2.49799418    
       44880  -2.73380351      -2.47794294      -1.79118276      -2.28939009      -1.95164692      -2.49799418    
       44940  -2.76855445      -2.46321940      -1.79519463      -2.28609800      -1.95164692      -2.49799418    
       45000  -2.79596305      -2.45069480      -1.79517365      -2.28414774      -1.95164692      -2.49799418    
       45060  -2.83666706      -2.43767262      -1.79275322      -2.28420353      -1.95164692      -2.49799418    
       45120  -2.86115026      -2.42709351      -1.78956032      -2.28735995      -1.95164692      -2.49799418    
       45180  -2.88517499      -2.42371511      -1.78671050      -2.29466939      -1.95164692      -2.49799418    
       45240  -2.90397644      -2.41966963      -1.78415084      -2.30678272      -1.95164692      -2.49799418    
       45300  -2.93413258      -2.42228603      -1.78096032      -2.32391477      -1.95164692      -2.49799418    
       45360  -2.96896601      -2.42399979      -1.77623391      -2.34580588      -1.95164692      -2.49799418    
       45420  -3.01428413      -2.42093158      -1.76992893      -2.37158060      -1.95164692      -2.49799418    
       45480  -3.03574443      -2.42176867      -1.76345611      -2.39973760      -1.95164692      -2.49799418    
       45540  -3.05799317      -2.42649651      -1.75924492      -2.42863965      -1.95164692      -2.49799418    
       45600  -3.09577847      -2.43852830      -1.75930321      -2.45707893      -1.95164692      -2.49799418    
       45660  -3.13460875      -2.44510102      -1.76371002      -2.48438287      -1.95164692      -2.49799418    
       45720  -3.14427376      -2.44799709      -1.76991332      -2.51014781      -1.95164692      -2.49799418    
       45780  -3.16153026      -2.45698166      -1.77386737      -2.53472447      -1.95164692      -2.49799418    
       45840  -3.17174268      -2.45703530      -1.77300060      -2.55995178      -1.95164692      -2.49799418    
       45900  -3.17809200      -2.46124363      -1.76768792      -2.58823180      -1.95164692      -2.49799418    
       45960  -3.18244505      -2.46258402      -1.76061010      -2.62098432      -1.95164692      -2.49799418    
       46020  -3.18708181      -2.46722078      -1.75496852      -2.65814495      -1.95164692      -2.49799418    
       46080  -3.18770957      -2.47089362      -1.75198138      -2.69830823      -1.95164692      -2.49799418    
       46140  -3.20240474      -2.47874427      -1.74944949      -2.73957038      -1.95164692      -2.49799418    
       46200  -3.22039437      -2.48926544      -1.74375451      -2.78118825      -1.95164692      -2.49799418    
       46260  -3.25036073      -2.49591088      -1.73392153      -2.82321405      -1.95164692      -2.49799418    
       46320  -3.26272011      -2.49134064      -1.72175801      -2.86454225      -1.95164692      -2.49799418    
       46380  -3.27831292      -2.48234320      -1.70859909      -2.90338039      -1.95164692      -2.49799418    
       46440  -3.28842306      -2.48595476      -1.69361794      -2.93915677      -1.95164692      -2.49799418    
       46500  -3.31066394      -2.49031997      -1.67592239      -2.97313428      -1.95164692      -2.49799418    
       46560  -3.33683395      -2.50968266      -1.65815628      -3.00734067      -1.95164692      -2.49799418    
       46620  -3.35284328      -2.51428008      -1.64595532      -3.04293299      -1.95164692      -2.49799418    
       46680  -3.36960602      -2.51173425      -1.64269888      -3.07942367      -1.95164692      -2.49799418    
       46740  -3.37643313      -2.51128078      -1.64786041      -3.11501431      -1.95164692      -2.49799418    
       46800  -3.38994527      -2.51275563      -1.65910196      -3.14737368      -1.95164692      -2.49799418    
       46860  -3.40881658      -2.52472544      -1.67350292      -3.17447376      -3.76192904      -2.73320150    
       46920  -3.41482115      -2.53151798      -1.68839002      -3.19551396      -3.76192904      -2.73320150    
       46980  -3.42660809      -2.53445125      -1.70192409      -3.21082425      -3.76192904      -2.73320150    
       47040  -3.42181444      -2.53211069      -1.71298552      -3.22096801      -3.76192904      -2.73320150    
       47100  -3.42199492      -2.52443433      -1.72141004      -3.22706580      -3.76192904      -2.73320150    
       47160  -3.41944695      -2.52237105      -1.72851670      -3.23151278      -3.76192904      -2.73320150    
       47220  -3.42584777      -2.52005339      -1.73688924      -3.23691750      -3.76192904      -2.73320150    
       47280  -3.41280079      -2.51125288      -1.74883735      -3.24449325      -3.76192904      -2.73320150    
       47340  -3.39343596      -2.49982023      -1.76387691      -3.25405574      -3.76192904      -2.73320150    
       47400  -3.37875366      -2.49450135      -1.77835083      -3.26502156      -3.76192904      -2.73320150    
       47460  -3.37709093      -2.49592519      -1.78854322      -3.27737641      -3.76192904      -2.73320150    
       47520  -3.37505960      -2.49917603      -1.79411077      -3.29209828      -3.76192904      -2.73320150    
       47580  -3.36435318      -2.49154806      -1.79775798      -3.31042051      -3.76192904      -2.73320150    
       47640  -3.33213878      -2.47976351      -1.80195415      -3.33299899      -3.76192904      -2.73320150    
       47700  -3.30069089      -2.46629834      -1.80642760      -3.35940170      -3.76192904      -2.73320150    
       47760  -3.26679921      -2.44180942      -1.81039619      -3.38803530      -3.76192904      -2.73320150    
       47820  -3.24091840      -2.42515802      -1.81390762      -3.41639829      -3.76192904      -2.73320150    
       47880  -3.22237730      -2.40224099      -1.81571531      -3.44157696      -3.76192904      -2.73320150    
       47940  -3.19808650      -2.37386060      -1.81311369      -3.46123624      -3.76192904      -2.73320150    
       48000  -3.16842675      -2.34028602      -1.80364478      -3.47423220      -3.76192904      -2.73320150    
       48060  -3.14021659      -2.31234884      -1.78704798      -3.48040628      -3.76192904      -2.73320150    
       48120  -3.10596323      -2.28816295      -1.76636493      -3.48051023      -3.76192904      -2.73320150    
       48180  -3.09474254      -2.26579404      -1.74610662      -3.47620010      -3.76192904      -2.73320150    
       48240  -3.07834291      -2.25048804      -1.72922122      -3.46948290      -3.76192904      -2.73320150    
       48300  -3.06573105      -2.23432493      -1.71667206      -3.46226168      -3.76192904      -2.73320150    
       48360  -3.04897308      -2.21727276      -1.70871115      -3.45619893      -3.76192904      -2.73320150    
       48420  -3.02848029      -2.19567466      -1.70547915      -3.45247936      -3.76192904      -2.73320150    
       48480  -3.01271892      -2.17622781      -1.70689952      -3.45191884      -3.76192904      -2.73320150    
       48540  -3.00913715      -2.15716147      -1.71238816      -3.45465255      -3.76192904      -2.73320150    
       48600  -2.99358439      -2.13832974      -1.72087228      -3.45949769      -3.76192904      -2.73320150    
       48660  -2.96618342      -2.12163615      -1.73109138      -3.46403480      -3.76192904      -2.73320150    
       48720  -2.92467237      -2.10657954      -1.74178183      -3.46561456      -3.76192904      -2.73320150    
       48780  -2.90088511      -2.09022093      -1.75189686      -3.46265030      -3.76192904      -2.73320150    
       48840  -2.86724663      -2.06731582      -1.76106632      -3.45521426      -3.76192904      -2.73320150    
       48900  -2.85234785      -2.04949737      -1.76966679      -3.44469953      -3.76192904      -2.73320150    
       48960  -2.82176805      -2.01993537      -1.77863646      -3.43306470      -3.76192904      -2.73320150    
       49020  -2.79204917      -1.99834692      -1.78894305      -3.42198372      -3.76192904      -2.73320150    
       49080  -2.75588417      -1.98063517      -1.80068779      -3.41224313      -3.76192904      -2.73320150    
       49140  -2.73693466      -1.95644772      -1.81295538      -3.40369701      -3.76192904      -2.73320150    
       49200  -2.71256661      -1.93352175      -1.82474935      -3.39581227      -3.76192904      -2.73320150    
       49260  -2.66668701      -1.90553617      -1.83609879      -3.38834023      -3.76192904      -2.73320150    
       49320  -2.62780046      -1.88244963      -1.84857059      -3.38164210      -3.76192904      -2.73320150    
       49380  -2.61787248      -1.86340642      -1.86445296      -3.37560773      -3.76192904      -2.73320150    
       49440  -2.59910679      -1.83545482      -1.88533819      -3.36827517      -3.76192904      -2.73320150    
       49500  -2.58373332      -1.81953502      -1.91120732      -3.35650277      -3.76192904      -2.73320150    
       49560  -2.56506205      -1.79951274      -1.93984830      -3.33761096      -3.76192904      -2.73320150    
       49620  -2.53935194      -1.78594053      -1.96728945      -3.31037378      -3.76192904      -2.73320150    
       49680  -2.50378466      -1.77592707      -1.99028623      -3.27537942      -3.76192904      -2.73320150    
       49740  -2.46565485      -1.77181661      -2.00926661      -3.23435736      -3.76192904      -2.73320150    
       49800  -2.41024208      -1.76713848      -2.02813530      -3.18869662      -3.76192904      -2.73320150    
       49860  -2.36203909      -1.75739050      -2.05028057      -3.13980842      -3.76192904      -2.73320150    
       49920  -2.29372072      -1.73394763      -2.07631087      -3.09065032      -3.76192904      -2.73320150    
       49980  -2.23941422      -1.71385145      -2.10474682      -3.04458690      -3.76192904      -2.73320150    
       50040  -2.18652415      -1.69484794      -2.13335109      -3.00281072      -3.76192904      -2.73320150    
       50100  -2.13149357      -1.67940557      -2.16014862      -2.96384096      -3.76192904      -2.73320150    
       50160  -2.06666374      -1.65557992      -2.18414474      -2.92549682      -3.76192904      -2.73320150    
       50220  -2.01030898      -1.62990975      -2.20526147      -2.88687205      -3.76192904      -2.73320150    
       50280  -1.95292938      -1.62380159      -2.22386384      -2.84889054      -3.76192904      -2.73320150    
       50340  -1.90217876      -1.60560107      -2.24024415      -2.81360078      -3.76192904      -2.73320150    
       50400  -1.84461582      -1.59453642      -2.25392675      -2.78284717      -3.76192904      -2.73320150    
       50460  -1.79069960      -1.58156002      -2.26375604      -2.75729465      -2.64337659      -1.51601005    
       50520  -1.73835754      -1.55611229      -2.26781392      -2.73604393      -2.64337659      -1.51601005    
       50580  -1.69836843      -1.52858829      -2.26391983      -2.71740937      -2.64337659      -1.51601005    
       50640  -1.65841126      -1.51037788      -2.25157642      -2.70038509      -2.64337659      -1.51601005    
       50700  -1.63812840      -1.49121618      -2.23260140      -2.68471670      -2.64337659      -1.51601005    
       50760  -1.60925210      -1.47563016      -2.20898509      -2.66971970      -2.64337659      -1.51601005    
       50820  -1.59118021      -1.45503879      -2.18135881      -2.65423083      -2.64337659      -1.51601005    
       50880  -1.54658222      -1.43203866      -2.14987159      -2.63793898      -2.64337659      -1.51601005    
       50940  -1.51362538      -1.42375648      -2.11638522      -2.62138820      -2.64337659      -1.51601005    
       51000  -1.47270525      -1.40912032      -2.08558464      -2.60500503      -2.64337659      -1.51601005    
       51060  -1.42200625      -1.39479423      -2.06326032      -2.58849621      -2.64337659      -1.51601005    
       51120  -1.37117183      -1.38006449      -2.05309367      -2.57102656      -2.64337659      -1.51601005    
       51180  -1.32648945      -1.37360215      -2.05540991      -2.55215096      -2.64337659      -1.51601005    
       51240  -1.29101539      -1.37279820      -2.06767988      -2.53217435      -2.64337659      -1.51601005    
       51300  -1.27445829      -1.36766827      -2.08558154      -2.51177239      -2.64337659      -1.51601005    
       51360  -1.25449169      -1.36923158      -2.10452390      -2.49159336      -2.64337659      -1.51601005    
       51420  -1.23425102      -1.37475693      -2.12156844      -2.47247744      -2.64337659      -1.51601005    
       51480  -1.21037221      -1.38446844      -2.13664365      -2.45574594      -2.64337659      -1.51601005    
       51540  -1.16642094      -1.38654852      -2.15144181      -2.44270754      -2.64337659      -1.51601005    
       51600  -1.12526739      -1.38610196      -2.16685820      -2.43359542      -2.64337659      -1.51601005    
       51660  -1.08978236      -1.39054906      -2.18159127      -2.42729378      -2.64337659      -1.51601005    
       51720  -1.06498981      -1.39232159      -2.19299030      -2.42206478      -2.64337659      -1.51601005    
       51780  -1.03799272      -1.39595580      -2.19900346      -2.41660333      -2.64337659      -1.51601005    
       51840 -0.997991204      -1.39953601      -2.19925904      -2.41063380      -2.64337659      -1.51601005    
       51900 -0.957073092      -1.39214730      -2.19475007      -2.40451789      -2.64337659      -1.51601005    
       51960 -0.912501335      -1.37964213      -2.18704224      -2.39824486      -2.64337659      -1.51601005    
       52020 -0.864952803      -1.37343812      -2.17795658      -2.39098883      -2.64337659      -1.51601005    
       52080 -0.813093960      -1.35956168      -2.16941500      -2.38166952      -2.64337659      -1.51601005    
       52140 -0.769323647      -1.35723329      -2.16306090      -2.36989951      -2.64337659      -1.51601005    
       52200 -0.728641927      -1.34977067      -2.15971327      -2.35652089      -2.64337659      -1.51601005    
       52260 -0.681067884      -1.34732509      -2.15898371      -2.34330535      -2.64337659      -1.51601005    
       52320 -0.647465646      -1.34657204      -2.15970373      -2.33217382      -2.64337659      -1.51601005    
       52380 -0.612819135      -1.35489559      -2.16082120      -2.32431412      -2.64337659      -1.51601005    
       52440 -0.581053674      -1.35317457      -2.16188073      -2.31968164      -2.64337659      -1.51601005    
       52500 -0.567022860      -1.36592853      -2.16264701      -2.31706405      -2.64337659      -1.51601005    
       52560 -0.542676091      -1.38238955      -2.16237807      -2.31453896      -2.64337659      -1.51601005    
       52620 -0.531167448      -1.40509844      -2.15958714      -2.31022096      -2.64337659      -1.51601005    
       52680 -0.506107509      -1.42199385      -2.15267825      -2.30315208      -2.64337659      -1.51601005    
       52740 -0.493000299      -1.43329382      -2.14078808      -2.29369807      -2.64337659      -1.51601005    
       52800 -0.467831165      -1.45182443      -2.12407327      -2.28299952      -2.64337659      -1.51601005    
       52860 -0.444052398      -1.46956980      -2.10345578      -2.27220583      -2.64337659      -1.51601005    
       52920 -0.439960331      -1.48371112      -2.07993031      -2.26205564      -2.64337659      -1.51601005    
       52980 -0.429031879      -1.49969566      -2.05407166      -2.25281215      -2.64337659      -1.51601005    
       53040 -0.422664315      -1.51183832      -2.02565312      -2.24431276      -2.64337659      -1.51601005    
       53100 -0.407592833      -1.53109980      -1.99375331      -2.23619962      -2.64337659      -1.51601005    
       53160 -0.392837584      -1.54409707      -1.95765483      -2.22828388      -2.64337659      -1.51601005    
       53220 -0.378124118      -1.55122209      -1.91783190      -2.22048235      -2.64337659      -1.51601005    
       53280 -0.386217862      -1.55889201      -1.87587702      -2.21253347      -2.64337659      -1.51601005    
       53340 -0.394084364      -1.56412292      -1.83303928      -2.20412016      -2.64337659      -1.51601005    
       53400 -0.413268059      -1.56043541      -1.78870511      -2.19519019      -2.64337659      -1.51601005    
       53460 -0.449324906      -1.56641853      -1.74108410      -2.18601346      -2.64337659      -1.51601005    
       53520 -0.463275880      -1.58080590      -1.68946373      -2.17671943      -2.64337659      -1.51601005    
       53580 -0.478458822      -1.58959186      -1.63562751      -2.16683316      -2.64337659      -1.51601005    
       53640 -0.482571155      -1.58235097      -1.58380878      -2.15588093      -2.64337659      -1.51601005    
       53700 -0.494935244      -1.59412420      -1.53893709      -2.14425063      -2.64337659      -1.51601005    
       53760 -0.513953328      -1.60149908      -1.50425100      -2.13319325      -2.64337659      -1.51601005    
       53820 -0.535011649      -1.60973406      -1.48069787      -2.12434530      -2.64337659      -1.51601005    
       53880 -0.542647183      -1.60864866      -1.46772885      -2.11924601      -2.64337659      -1.51601005    
       53940 -0.561434686      -1.60948896      -1.46403241      -2.11937761      -2.64337659      -1.51601005    
       54000 -0.548387587      -1.63560379      -1.46838880      -2.12635589      -2.64337659      -1.51601005    
       54060 -0.551416934      -1.65025926      -1.47993898      -2.14104128      -2.15910625      -2.26282310    
       54120 -0.559326172      -1.66226566      -1.49865377      -2.16233826      -2.15910625      -2.26282310    
       54180 -0.547959507      -1.68548012      -1.52577686      -2.18746805      -2.15910625      -2.26282310    
       54240 -0.536065817      -1.70316863      -1.56268573      -2.21376753      -2.15910625      -2.26282310    
       54300 -0.518958449      -1.72219205      -1.60869670      -2.23984671      -2.15910625      -2.26282310    
       54360 -0.478454649      -1.74915671      -1.66077113      -2.26459622      -2.15910625      -2.26282310    
       54420 -0.439998209      -1.77947760      -1.71502304      -2.28670597      -2.15910625      -2.26282310    
       54480 -0.390897512      -1.81070805      -1.76788628      -2.30504417      -2.15910625      -2.26282310    
       54540 -0.365901738      -1.84563017      -1.81718540      -2.31910014      -2.15910625      -2.26282310    
       54600 -0.348096222      -1.87925887      -1.86234176      -2.32895398      -2.15910625      -2.26282310    
       54660 -0.324380070      -1.91867638      -1.90292895      -2.33534884      -2.15910625      -2.26282310    
       54720 -0.317407936      -1.95289552      -1.93748271      -2.34022784      -2.15910625      -2.26282310    
       54780 -0.305723518      -1.99454510      -1.96388686      -2.34650183      -2.15910625      -2.26282310    
       54840 -0.296108961      -2.02002239      -1.98113942      -2.35645461      -2.15910625      -2.26282310    
       54900 -0.284966767      -2.05885935      -1.99099040      -2.37008476      -2.15910625      -2.26282310    
       54960 -0.262497663      -2.10081649      -1.99731958      -2.38510847      -2.15910625      -2.26282310    
       55020 -0.240978077      -2.14031434      -2.00326943      -2.39859700      -2.15910625      -2.26282310    
       55080 -0.216496423      -2.18086624      -2.00883222      -2.40887141      -2.15910625      -2.26282310    
       55140 -0.194277346      -2.21932840      -2.01165986      -2.41578102      -2.15910625      -2.26282310    
       55200 -0.178365484      -2.25603414      -2.01013446      -2.41980958      -2.15910625      -2.26282310    
       55260 -0.177710965      -2.29431605      -2.00493526      -2.42164898      -2.15910625      -2.26282310    
       55320 -0.171586156      -2.34422660      -1.99841249      -2.42214298      -2.15910625      -2.26282310    
       55380 -0.145491183      -2.38735175      -1.99320471      -2.42183208      -2.15910625      -2.26282310    
       55440 -0.128678903      -2.42449522      -1.99106038      -2.42055535      -2.15910625      -2.26282310    
       55500 -0.113837242      -2.46285152      -1.99239218      -2.41776776      -2.15910625      -2.26282310    
       55560  -9.90942344E-02  -2.50885201      -1.99673307      -2.41321993      -2.15910625      -2.26282310    
       55620  -9.01054069E-02  -2.55561018      -2.00369310      -2.40749359      -2.15910625      -2.26282310    
       55680  -9.07491446E-02  -2.59248972      -2.01361227      -2.40204096      -2.15910625      -2.26282310    
       55740  -9.01080295E-02  -2.65151072      -2.02725887      -2.39856505      -2.15910625      -2.26282310    
       55800  -7.85134211E-02  -2.69482636      -2.04482961      -2.39820766      -2.15910625      -2.26282310    
       55860  -7.09694475E-02  -2.73859358      -2.06541395      -2.40096927      -2.15910625      -2.26282310    
       55920  -7.22093210E-02  -2.79134321      -2.08728051      -2.40567088      -2.15910625      -2.26282310    
       55980  -7.37930909E-02  -2.84101510      -2.10881162      -2.41060352      -2.15910625      -2.26282310    
       56040  -7.25325570E-02  -2.88561916      -2.12950492      -2.41457653      -2.15910625      -2.26282310    
       56100  -6.84660226E-02  -2.93790460      -2.15022993      -2.41752577      -2.15910625      -2.26282310    
       56160  -5.57432212E-02  -2.97651672      -2.17270875      -2.42044401      -2.15910625      -2.26282310    
       56220  -4.77793775E-02  -3.00939989      -2.19882870      -2.42477560      -2.15910625      -2.26282310    
       56280  -3.90308090E-02  -3.03600311      -2.23004556      -2.43148422      -2.15910625      -2.26282310    
       56340  -4.38321196E-02  -3.05565476      -2.26702118      -2.44028187      -2.15910625      -2.26282310    
       56400  -3.18030342E-02  -3.08843875      -2.30949116      -2.44959164      -2.15910625      -2.26282310    
       56460  -3.31441797E-02  -3.11541295      -2.35631251      -2.45721602      -2.15910625      -2.26282310    
       56520  -3.35691646E-02  -3.14340401      -2.40574598      -2.46153188      -2.15910625      -2.26282310    
       56580  -2.63677519E-02  -3.16791272      -2.45589757      -2.46263909      -2.15910625      -2.26282310    
       56640  -2.34741755E-02  -3.19117475      -2.50523949      -2.46239996      -2.15910625      -2.26282310    
       56700  -2.18160115E-02  -3.21992326      -2.55298138      -2.46306157      -2.15910625      -2.26282310    
       56760  -2.69146785E-02  -3.24615359      -2.59896922      -2.46559691      -2.15910625      -2.26282310    
       56820  -3.22948657E-02  -3.27383208      -2.64331961      -2.46929359      -2.15910625      -2.26282310    
       56880  -4.12639156E-02  -3.30117249      -2.68625140      -2.47290587      -2.15910625      -2.26282310    
       56940  -3.46100666E-02  -3.32447124      -2.72832036      -2.47596884      -2.15910625      -2.26282310    
       57000  -3.94261070E-02  -3.34193540      -2.77061105      -2.47871733      -2.15910625      -2.26282310    
       57060  -4.13186252E-02  -3.35713983      -2.81392670      -2.48119855      -2.15910625      -2.26282310    
       57120  -3.09234001E-02  -3.37529421      -2.85770392      -2.48316526      -2.15910625      -2.26282310    
       57180  -2.92061009E-02  -3.38951445      -2.90014338      -2.48476553      -2.15910625      -2.26282310    
       57240  -3.01973652E-02  -3.41609144      -2.93881202      -2.48691797      -2.15910625      -2.26282310    
       57300  -5.01682609E-02  -3.45224404      -2.97134566      -2.49107766      -2.15910625      -2.26282310    
       57360  -5.91747761E-02  -3.47977972      -2.99617505      -2.49857974      -2.15910625      -2.26282310    
       57420  -6.47704080E-02  -3.50183511      -3.01291132      -2.51009750      -2.15910625      -2.26282310    
       57480  -6.65002093E-02  -3.53739333      -3.02236366      -2.52533960      -2.15910625      -2.26282310    
       57540  -7.56961852E-02  -3.57878256      -3.02623129      -2.54285145      -2.15910625      -2.26282310    
       57600  -7.88148642E-02  -3.61134672      -3.02661514      -2.56009817      -2.15910625      -2.26282310    
       57660 -0.101771832      -3.63460159      -3.02544665      -2.57448554       7.76632056E-02  -4.44932222    
       57720 -0.124740958      -3.66446853      -3.02369475      -2.58471465       7.76632056E-02  -4.44932222    
       57780 -0.140891820      -3.69272184      -3.02079225      -2.59115744       7.76632056E-02  -4.44932222    
       57840 -0.172130957      -3.71672869      -3.01549220      -2.59488821       7.76632056E-02  -4.44932222    
       57900 -0.207112670      -3.75472665      -3.00752473      -2.59682989       7.76632056E-02  -4.44932222    
       57960 -0.238478109      -3.78585172      -2.99728560      -2.59851146       7.76632056E-02  -4.44932222    
       58020 -0.277310222      -3.81709504      -2.98511195      -2.60157895       7.76632056E-02  -4.44932222    
       58080 -0.319912970      -3.84524512      -2.97202373      -2.60648251       7.76632056E-02  -4.44932222    
       58140 -0.371220708      -3.87991238      -2.95944142      -2.61270618       7.76632056E-02  -4.44932222    
       58200 -0.410047919      -3.91132593      -2.94795489      -2.62024069       7.76632056E-02  -4.44932222    
       58260 -0.446432114      -3.94198656      -2.93725777      -2.62940335       7.76632056E-02  -4.44932222    
       58320 -0.493249446      -3.97177887      -2.92707515      -2.63903880       7.76632056E-02  -4.44932222    
       58380 -0.532707453      -4.00505257      -2.91778660      -2.64603710       7.76632056E-02  -4.44932222    
       58440 -0.571823657      -4.03241682      -2.91009951      -2.64685464       7.76632056E-02  -4.44932222    
       58500 -0.608453631      -4.06844330      -2.90441203      -2.63971019       7.76632056E-02  -4.44932222    
       58560 -0.642031431      -4.09206438      -2.90093350      -2.62568617       7.76632056E-02  -4.44932222    
       58620 -0.679833293      -4.11897802      -2.90063787      -2.60781360       7.76632056E-02  -4.44932222    
       58680 -0.721375167      -4.14197731      -2.90558147      -2.58914638       7.76632056E-02  -4.44932222    
       58740 -0.765227556      -4.16409731      -2.91757917      -2.57211399       7.76632056E-02  -4.44932222    
       58800 -0.804019690      -4.18839502      -2.93673849      -2.55890465       7.76632056E-02  -4.44932222    
       58860 -0.848470449      -4.21396160      -2.96181250      -2.55127668       7.76632056E-02  -4.44932222    
       58920 -0.875784278      -4.23785543      -2.99119806      -2.54979038       7.76632056E-02  -4.44932222    
