 20181213
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  -1.87605739      -5.32106876     -0.249261498      -3.43821788     -0.590585828      -5.61904860    
       41580  -1.90432000      -5.30675030     -0.251320213      -3.46568799     -0.590585828      -5.61904860    
       41640  -1.93273783      -5.29190493     -0.248847157      -3.49079204     -0.590585828      -5.61904860    
       41700  -1.96441674      -5.28713894     -0.242250651      -3.50776863     -0.590585828      -5.61904860    
       41760  -2.00072336      -5.28942633     -0.233939782      -3.51361108     -0.590585828      -5.61904860    
       41820  -2.03802896      -5.29316759     -0.227284446      -3.51225328     -0.590585828      -5.61904860    
       41880  -2.06813145      -5.29065514     -0.225127533      -3.51202226     -0.590585828      -5.61904860    
       41940  -2.09510732      -5.29716015     -0.227849767      -3.51882744     -0.590585828      -5.61904860    
       42000  -2.11545897      -5.30685186     -0.232731968      -3.53313398     -0.590585828      -5.61904860    
       42060  -2.13040733      -5.32019615     -0.236307785      -3.55157518     -0.590585828      -5.61904860    
       42120  -2.12618709      -5.31153011     -0.236687586      -3.56932974     -0.590585828      -5.61904860    
       42180  -2.10864973      -5.29923487     -0.233522773      -3.58225203     -0.590585828      -5.61904860    
       42240  -2.07837844      -5.27926350     -0.227318406      -3.58853531     -0.590585828      -5.61904860    
       42300  -2.04134011      -5.25515890     -0.219704792      -3.58910966     -0.590585828      -5.61904860    
       42360  -2.00301671      -5.23401737     -0.213458821      -3.58693147     -0.590585828      -5.61904860    
       42420  -1.95600271      -5.21176815     -0.211086482      -3.58501387     -0.590585828      -5.61904860    
       42480  -1.90249729      -5.17354774     -0.212981761      -3.58462119     -0.590585828      -5.61904860    
       42540  -1.83543515      -5.13161421     -0.217784673      -3.58635545     -0.590585828      -5.61904860    
       42600  -1.76481402      -5.08608484     -0.224786997      -3.59201837     -0.590585828      -5.61904860    
       42660  -1.70232975      -5.05258417     -0.233297899      -3.60288382     -0.590585828      -5.61904860    
       42720  -1.63805974      -5.01904869     -0.240190521      -3.61803389     -0.590585828      -5.61904860    
       42780  -1.58512115      -4.99996758     -0.241951793      -3.63552308     -0.590585828      -5.61904860    
       42840  -1.53701282      -4.97695112     -0.237090230      -3.65282154     -0.590585828      -5.61904860    
       42900  -1.50803125      -4.96353769     -0.225958735      -3.66677284     -0.590585828      -5.61904860    
       42960  -1.49121690      -4.95215321     -0.210427374      -3.67499852     -0.590585828      -5.61904860    
       43020  -1.48696244      -4.94789934     -0.193170354      -3.67733717     -0.590585828      -5.61904860    
       43080  -1.48369944      -4.94956207     -0.175749093      -3.67580914     -0.590585828      -5.61904860    
       43140  -1.47806406      -4.93613911     -0.157431707      -3.67306757     -0.590585828      -5.61904860    
       43200  -1.48323190      -4.93731928     -0.136516288      -3.67081380      -2.92541623      -4.86871004    
       43260  -1.49184573      -4.93752718     -0.112311944      -3.67012453      -2.92541623      -4.86871004    
       43320  -1.49842775      -4.93431711      -8.62539038E-02  -3.67302847      -2.92541623      -4.86871004    
       43380  -1.49849200      -4.92953444      -6.17107823E-02  -3.68247414      -2.92541623      -4.86871004    
       43440  -1.49073076      -4.92072392      -4.19574901E-02  -3.69995117      -2.92541623      -4.86871004    
       43500  -1.48906517      -4.91404343      -2.78817378E-02  -3.72357845      -2.92541623      -4.86871004    
       43560  -1.47355020      -4.89370441      -1.79579370E-02  -3.74926305      -2.92541623      -4.86871004    
       43620  -1.47399211      -4.88932896      -9.98763088E-03  -3.77509022      -2.92541623      -4.86871004    
       43680  -1.47497356      -4.88092089      -1.26233010E-03  -3.80275726      -2.92541623      -4.86871004    
       43740  -1.47102845      -4.86714745       1.09915501E-02  -3.83271933      -2.92541623      -4.86871004    
       43800  -1.46488059      -4.85955667       2.73663308E-02  -3.86250114      -2.92541623      -4.86871004    
       43860  -1.45239091      -4.83678865       4.50914912E-02  -3.88978624      -2.92541623      -4.86871004    
       43920  -1.44742584      -4.80698681       5.98426573E-02  -3.91475606      -2.92541623      -4.86871004    
       43980  -1.44354725      -4.77938938       6.94500357E-02  -3.93985748      -2.92541623      -4.86871004    
       44040  -1.44518614      -4.74850893       7.57812858E-02  -3.96719503      -2.92541623      -4.86871004    
       44100  -1.45063365      -4.73054123       8.30516592E-02  -3.99635458      -2.92541623      -4.86871004    
       44160  -1.45683122      -4.72169209       9.49607641E-02  -4.02376223      -2.92541623      -4.86871004    
       44220  -1.46807957      -4.71440029      0.113014318      -4.04414225      -2.92541623      -4.86871004    
       44280  -1.48292601      -4.71267891      0.136059821      -4.05395269      -2.92541623      -4.86871004    
       44340  -1.49064589      -4.71070337      0.160718665      -4.05271482      -2.92541623      -4.86871004    
       44400  -1.49583745      -4.70524406      0.183055550      -4.04212856      -2.92541623      -4.86871004    
       44460  -1.50431442      -4.70268440      0.200585023      -4.02491570      -2.92541623      -4.86871004    
       44520  -1.52196825      -4.70913410      0.212980330      -4.00397968      -2.92541623      -4.86871004    
       44580  -1.54796052      -4.72182846      0.221302494      -3.98127270      -2.92541623      -4.86871004    
       44640  -1.56439734      -4.73008442      0.226945892      -3.95724106      -2.92541623      -4.86871004    
       44700  -1.57056904      -4.73311424      0.231144354      -3.93251252      -2.92541623      -4.86871004    
       44760  -1.58008718      -4.74634647      0.234868467      -3.90918946      -2.92541623      -4.86871004    
       44820  -1.60046089      -4.76391315      0.238895357      -3.88959813      -2.92541623      -4.86871004    
       44880  -1.61082816      -4.78254843      0.243999928      -3.87403393      -2.92541623      -4.86871004    
       44940  -1.61175132      -4.79116535      0.251184583      -3.86000252      -2.92541623      -4.86871004    
       45000  -1.60737777      -4.79787350      0.261666864      -3.84481072      -2.92541623      -4.86871004    
       45060  -1.60848010      -4.81703186      0.276390731      -3.82858014      -2.92541623      -4.86871004    
       45120  -1.59961081      -4.83727264      0.295217574      -3.81343865      -2.92541623      -4.86871004    
       45180  -1.56896782      -4.83891630      0.316749573      -3.80076408      -2.92541623      -4.86871004    
       45240  -1.54872465      -4.83779097      0.339052767      -3.79005694      -2.92541623      -4.86871004    
       45300  -1.53085637      -4.83196115      0.360441834      -3.78003120      -2.92541623      -4.86871004    
       45360  -1.52145290      -4.82805681      0.380048126      -3.77021241      -2.92541623      -4.86871004    
       45420  -1.51351488      -4.82078457      0.398227811      -3.76121473      -2.92541623      -4.86871004    
       45480  -1.51284838      -4.80991650      0.416586012      -3.75301385      -2.92541623      -4.86871004    
       45540  -1.51428521      -4.80416059      0.437143743      -3.74305534      -2.92541623      -4.86871004    
       45600  -1.50794494      -4.80161619      0.460418433      -3.72737336      -2.92541623      -4.86871004    
       45660  -1.51018655      -4.80812645      0.484636188      -3.70423102      -2.92541623      -4.86871004    
       45720  -1.50123680      -4.80092621      0.507471204      -3.67574668      -2.92541623      -4.86871004    
       45780  -1.48608172      -4.79971266      0.527802646      -3.64620113      -2.92541623      -4.86871004    
       45840  -1.47831690      -4.79656935      0.545860291      -3.61972666      -2.92541623      -4.86871004    
       45900  -1.47611737      -4.79799891      0.562883198      -3.59995437      -2.92541623      -4.86871004    
       45960  -1.47362792      -4.79623556      0.580677629      -3.59021616      -2.92541623      -4.86871004    
       46020  -1.46975207      -4.79096079      0.601324677      -3.59053349      -2.92541623      -4.86871004    
       46080  -1.46757317      -4.78333044      0.627317727      -3.59449601      -2.92541623      -4.86871004    
       46140  -1.47110605      -4.78941202      0.660843551      -3.59397364      -2.92541623      -4.86871004    
       46200  -1.47801197      -4.80235243      0.701797962      -3.58551002      -2.92541623      -4.86871004    
       46260  -1.48502123      -4.81543541      0.745684683      -3.57105207      -2.92541623      -4.86871004    
       46320  -1.49222207      -4.82283449      0.786699951      -3.55436301      -2.92541623      -4.86871004    
       46380  -1.50006378      -4.82694864      0.822745681      -3.53704309      -2.92541623      -4.86871004    
       46440  -1.50283539      -4.82644367      0.854553282      -3.51987839      -2.92541623      -4.86871004    
       46500  -1.50153804      -4.83169127      0.882537127      -3.50544119      -2.92541623      -4.86871004    
       46560  -1.49164832      -4.82970047      0.905755103      -3.49657130      -2.92541623      -4.86871004    
       46620  -1.46155655      -4.82036877      0.924299002      -3.49416733      -2.92541623      -4.86871004    
       46680  -1.42555022      -4.80001879      0.940177560      -3.49632311      -2.92541623      -4.86871004    
       46740  -1.38774848      -4.77243137      0.955329478      -3.49960542      -2.92541623      -4.86871004    
       46800  -1.33985543      -4.75272274      0.970300794      -3.50093699      -1.78337371      -6.21936321    
       46860  -1.28831422      -4.71967459      0.984573603      -3.49808240      -1.78337371      -6.21936321    
       46920  -1.24520004      -4.68262720      0.997834265      -3.48885036      -1.78337371      -6.21936321    
       46980  -1.20647681      -4.64972401       1.01082718      -3.47090507      -1.78337371      -6.21936321    
       47040  -1.18889534      -4.63196802       1.02438867      -3.44374394      -1.78337371      -6.21936321    
       47100  -1.18831396      -4.62430429       1.03802979      -3.41094971      -1.78337371      -6.21936321    
       47160  -1.19277573      -4.61842299       1.05038357      -3.37889862      -1.78337371      -6.21936321    
       47220  -1.20746958      -4.62175608       1.06082892      -3.35098100      -1.78337371      -6.21936321    
       47280  -1.21219730      -4.60852718       1.06919634      -3.32482147      -1.78337371      -6.21936321    
       47340  -1.21871555      -4.59719276       1.07465589      -3.29783440      -1.78337371      -6.21936321    
       47400  -1.23264468      -4.60338116       1.07594216      -3.27139068      -1.78337371      -6.21936321    
       47460  -1.25172186      -4.61028147       1.07251298      -3.24934244      -1.78337371      -6.21936321    
       47520  -1.28505361      -4.63422537       1.06564784      -3.23393226      -1.78337371      -6.21936321    
       47580  -1.32076812      -4.66168451       1.05762672      -3.22273111      -1.78337371      -6.21936321    
       47640  -1.35016620      -4.68730354       1.04976237      -3.21085382      -1.78337371      -6.21936321    
       47700  -1.38262999      -4.71364737       1.04210889      -3.19510651      -1.78337371      -6.21936321    
       47760  -1.40526044      -4.72981262       1.03480256      -3.17586398      -1.78337371      -6.21936321    
       47820  -1.42769742      -4.73760557       1.02835810      -3.15578747      -1.78337371      -6.21936321    
       47880  -1.44203258      -4.73647594       1.02334094      -3.13702011      -1.78337371      -6.21936321    
       47940  -1.46518433      -4.72592497       1.02047443      -3.12114811      -1.78337371      -6.21936321    
       48000  -1.49565697      -4.72418451       1.02006888      -3.11021757      -1.78337371      -6.21936321    
       48060  -1.53149652      -4.72850657       1.02124357      -3.10665488      -1.78337371      -6.21936321    
       48120  -1.55934072      -4.73064327       1.02278614      -3.11197901      -1.78337371      -6.21936321    
       48180  -1.56704164      -4.72299814       1.02458560      -3.12552381      -1.78337371      -6.21936321    
       48240  -1.56956315      -4.71054506       1.02728498      -3.14445806      -1.78337371      -6.21936321    
       48300  -1.57317078      -4.69968987       1.03117776      -3.16444087      -1.78337371      -6.21936321    
       48360  -1.57331002      -4.68123436       1.03538120      -3.18146753      -1.78337371      -6.21936321    
       48420  -1.56921363      -4.65818930       1.03816223      -3.19309735      -1.78337371      -6.21936321    
       48480  -1.56175673      -4.63608217       1.03800642      -3.19877934      -1.78337371      -6.21936321    
       48540  -1.55998003      -4.60660267       1.03431773      -3.19953942      -1.78337371      -6.21936321    
       48600  -1.56287897      -4.57540226       1.02731323      -3.19681859      -1.78337371      -6.21936321    
       48660  -1.56446862      -4.54082870       1.01726294      -3.19118619      -1.78337371      -6.21936321    
       48720  -1.54635119      -4.48156929       1.00417662      -3.18200350      -1.78337371      -6.21936321    
       48780  -1.52425420      -4.40824413      0.988368392      -3.16865635      -1.78337371      -6.21936321    
       48840  -1.51487148      -4.35859823      0.971501350      -3.15223336      -1.78337371      -6.21936321    
       48900  -1.51073909      -4.31920624      0.956236660      -3.13514566      -1.78337371      -6.21936321    
       48960  -1.51365876      -4.28593922      0.943457723      -3.11854815      -1.78337371      -6.21936321    
       49020  -1.51021278      -4.23976088      0.931409180      -3.10113978      -1.78337371      -6.21936321    
       49080  -1.50552809      -4.19517803      0.918393731      -3.08134842      -1.78337371      -6.21936321    
       49140  -1.50583243      -4.16363287      0.904094577      -3.06031108      -1.78337371      -6.21936321    
       49200  -1.50202191      -4.12606239      0.888448536      -3.04167366      -1.78337371      -6.21936321    
       49260  -1.50694597      -4.07734966      0.871288836      -3.02836466      -1.78337371      -6.21936321    
       49320  -1.50873375      -4.02762365      0.853130460      -3.02045298      -1.78337371      -6.21936321    
       49380  -1.53388584      -3.99422193      0.835349739      -3.01708579      -1.78337371      -6.21936321    
       49440  -1.57790005      -3.95841265      0.818976343      -3.01739430      -1.78337371      -6.21936321    
       49500  -1.62023032      -3.91498804      0.804212093      -3.01793528      -1.78337371      -6.21936321    
       49560  -1.66029155      -3.87981844      0.790716529      -3.01312065      -1.78337371      -6.21936321    
       49620  -1.69475317      -3.84377742      0.777189434      -3.00002527      -1.78337371      -6.21936321    
       49680  -1.74008310      -3.79484415      0.760838270      -2.98306203      -1.78337371      -6.21936321    
       49740  -1.76841938      -3.78041983      0.738336444      -2.96952057      -1.78337371      -6.21936321    
       49800  -1.79018474      -3.73832726      0.708094358      -2.96247077      -1.78337371      -6.21936321    
       49860  -1.81593966      -3.67711735      0.672711790      -2.95976734      -1.78337371      -6.21936321    
       49920  -1.83998430      -3.63927579      0.636610150      -2.95739007      -1.78337371      -6.21936321    
       49980  -1.85483921      -3.56851411      0.601214051      -2.95338488      -1.78337371      -6.21936321    
       50040  -1.87199450      -3.50172400      0.565155149      -2.94729733      -1.78337371      -6.21936321    
       50100  -1.89347494      -3.44892025      0.527023613      -2.93763518      -1.78337371      -6.21936321    
       50160  -1.90897501      -3.37701774      0.486872792      -2.92230153      -1.78337371      -6.21936321    
       50220  -1.93671930      -3.34285450      0.444517910      -2.90030670      -1.78337371      -6.21936321    
       50280  -1.97234833      -3.31250072      0.398508608      -2.87315941      -1.78337371      -6.21936321    
       50340  -2.00495505      -3.27612400      0.347226113      -2.84431052      -1.78337371      -6.21936321    
       50400  -2.03504324      -3.26021028      0.289977074      -2.81764317      -1.52020645      -3.19937348    
       50460  -2.06088138      -3.22948098      0.227378801      -2.79642105      -1.52020645      -3.19937348    
       50520  -2.09459090      -3.20743394      0.160910130      -2.78287411      -1.52020645      -3.19937348    
       50580  -2.12576079      -3.19242024       9.25618932E-02  -2.77814174      -1.52020645      -3.19937348    
       50640  -2.16063428      -3.17215705       2.46696398E-02  -2.78143430      -1.52020645      -3.19937348    
       50700  -2.18129134      -3.12899780      -4.08822857E-02  -2.79009080      -1.52020645      -3.19937348    
       50760  -2.19842505      -3.08509493     -0.103589483      -2.80205011      -1.52020645      -3.19937348    
       50820  -2.21010113      -3.04012823     -0.164000273      -2.81630182      -1.52020645      -3.19937348    
       50880  -2.21847057      -2.99945784     -0.222794026      -2.83123231      -1.52020645      -3.19937348    
       50940  -2.22020197      -2.96659136     -0.280095398      -2.84506106      -1.52020645      -3.19937348    
       51000  -2.21484756      -2.93236232     -0.334709048      -2.85549855      -1.52020645      -3.19937348    
       51060  -2.22596288      -2.89900136     -0.384617358      -2.85939384      -1.52020645      -3.19937348    
       51120  -2.23788381      -2.86159253     -0.429201514      -2.85440850      -1.52020645      -3.19937348    
       51180  -2.24923944      -2.81615353     -0.470479935      -2.84134984      -1.52020645      -3.19937348    
       51240  -2.25215769      -2.76820087     -0.511763036      -2.82402349      -1.52020645      -3.19937348    
       51300  -2.25116968      -2.72136998     -0.555325210      -2.80691171      -1.52020645      -3.19937348    
       51360  -2.25033212      -2.68563247     -0.601341248      -2.79320955      -1.52020645      -3.19937348    
       51420  -2.25520682      -2.65781093     -0.648258269      -2.78419113      -1.52020645      -3.19937348    
       51480  -2.26933718      -2.63209105     -0.694092989      -2.77937293      -1.52020645      -3.19937348    
       51540  -2.28128076      -2.61011100     -0.737984538      -2.77693796      -1.52020645      -3.19937348    
       51600  -2.29057097      -2.60486507     -0.780148864      -2.77464175      -1.52020645      -3.19937348    
       51660  -2.30073142      -2.59356809     -0.820728242      -2.77044892      -1.52020645      -3.19937348    
       51720  -2.30692029      -2.57483244     -0.860025048      -2.76342010      -1.52020645      -3.19937348    
       51780  -2.31612992      -2.56964588     -0.899391055      -2.75505137      -1.52020645      -3.19937348    
       51840  -2.33243942      -2.55621576     -0.940538287      -2.74886489      -1.52020645      -3.19937348    
       51900  -2.34481382      -2.54217696     -0.984106064      -2.74777389      -1.52020645      -3.19937348    
       51960  -2.36881685      -2.52783656      -1.02859485      -2.75180912      -1.52020645      -3.19937348    
       52020  -2.39240551      -2.51784229      -1.07085562      -2.75925803      -1.52020645      -3.19937348    
       52080  -2.42443180      -2.50286198      -1.10781097      -2.76856732      -1.52020645      -3.19937348    
       52140  -2.45136285      -2.48439598      -1.13789201      -2.77894020      -1.52020645      -3.19937348    
       52200  -2.47593307      -2.47685862      -1.16131079      -2.79025507      -1.52020645      -3.19937348    
       52260  -2.50839281      -2.47912669      -1.17927670      -2.80258393      -1.52020645      -3.19937348    
       52320  -2.55051446      -2.48379636      -1.19315314      -2.81540799      -1.52020645      -3.19937348    
       52380  -2.60116315      -2.49929261      -1.20424438      -2.82769966      -1.52020645      -3.19937348    
       52440  -2.65510941      -2.52964997      -1.21454620      -2.83914137      -1.52020645      -3.19937348    
       52500  -2.71406293      -2.55199981      -1.22660184      -2.85080218      -1.52020645      -3.19937348    
       52560  -2.76896095      -2.56821203      -1.24126661      -2.86432028      -1.52020645      -3.19937348    
       52620  -2.81894350      -2.58033919      -1.25661325      -2.88024998      -1.52020645      -3.19937348    
       52680  -2.86950374      -2.59567332      -1.26996017      -2.89740944      -1.52020645      -3.19937348    
       52740  -2.91560197      -2.60553074      -1.28060997      -2.91406035      -1.52020645      -3.19937348    
       52800  -2.94458866      -2.60608172      -1.28884816      -2.92928123      -1.52020645      -3.19937348    
       52860  -2.98858142      -2.61450815      -1.29452229      -2.94341016      -1.52020645      -3.19937348    
       52920  -3.02390122      -2.62994671      -1.29801202      -2.95740914      -1.52020645      -3.19937348    
       52980  -3.06008291      -2.63388109      -1.30087852      -2.97054434      -1.52020645      -3.19937348    
       53040  -3.08206058      -2.63146162      -1.30469918      -2.98045015      -1.52020645      -3.19937348    
       53100  -3.10184216      -2.64435148      -1.31038272      -2.98625755      -1.52020645      -3.19937348    
       53160  -3.12152076      -2.66695189      -1.31849837      -2.98848033      -1.52020645      -3.19937348    
       53220  -3.13682222      -2.68032002      -1.32928610      -2.98799276      -1.52020645      -3.19937348    
       53280  -3.15567398      -2.69566226      -1.34202647      -2.98576331      -1.52020645      -3.19937348    
       53340  -3.16719770      -2.74216866      -1.35462916      -2.98267245      -1.52020645      -3.19937348    
       53400  -3.19578648      -2.76034689      -1.36466348      -2.97926903      -1.52020645      -3.19937348    
       53460  -3.22437477      -2.80053258      -1.37076998      -2.97605491      -1.52020645      -3.19937348    
       53520  -3.24532199      -2.84969497      -1.37252176      -2.97399879      -1.52020645      -3.19937348    
       53580  -3.26639009      -2.87730742      -1.36966264      -2.97460604      -1.52020645      -3.19937348    
       53640  -3.29459834      -2.94019461      -1.36190820      -2.97955370      -1.52020645      -3.19937348    
       53700  -3.31278634      -3.00175405      -1.34903824      -2.99013424      -1.52020645      -3.19937348    
       53760  -3.32886934      -3.04506230      -1.33091044      -3.00649953      -1.52020645      -3.19937348    
       53820  -3.34637046      -3.10050035      -1.30800092      -3.02673459      -1.52020645      -3.19937348    
       53880  -3.34994817      -3.12613320      -1.28217161      -3.04719377      -1.52020645      -3.19937348    
       53940  -3.35834265      -3.14851546      -1.25603259      -3.06513286      -1.52020645      -3.19937348    
       54000  -3.37466764      -3.17835546      -1.23151219      -3.08020711      -3.98486662      -3.46399164    
       54060  -3.40006757      -3.18905139      -1.20862794      -3.09254622      -3.98486662      -3.46399164    
       54120  -3.43241024      -3.20747519      -1.18503845      -3.10061359      -3.98486662      -3.46399164    
       54180  -3.45566273      -3.22710633      -1.15786862      -3.10212374      -3.98486662      -3.46399164    
       54240  -3.48035598      -3.24216890      -1.12641227      -3.09717607      -3.98486662      -3.46399164    
       54300  -3.50658393      -3.26719761      -1.09231138      -3.08907151      -3.98486662      -3.46399164    
       54360  -3.53412628      -3.29151464      -1.05775928      -3.08090305      -3.98486662      -3.46399164    
       54420  -3.56258249      -3.31625128      -1.02475917      -3.07401204      -3.98486662      -3.46399164    
       54480  -3.58976030      -3.34712982     -0.995365083      -3.06945944      -3.98486662      -3.46399164    
       54540  -3.61961126      -3.37378097     -0.971035957      -3.06787777      -3.98486662      -3.46399164    
       54600  -3.65613937      -3.39487290     -0.951784670      -3.06992078      -3.98486662      -3.46399164    
       54660  -3.70273256      -3.42707419     -0.936219871      -3.07628822      -3.98486662      -3.46399164    
       54720  -3.73805404      -3.44725847     -0.922189593      -3.08717370      -3.98486662      -3.46399164    
       54780  -3.76856565      -3.46786189     -0.907080770      -3.10206628      -3.98486662      -3.46399164    
       54840  -3.78987694      -3.48887396     -0.888990581      -3.11984015      -3.98486662      -3.46399164    
       54900  -3.81247449      -3.50132036     -0.869015813      -3.13916135      -3.98486662      -3.46399164    
       54960  -3.84183764      -3.52375579     -0.850148320      -3.15940523      -3.98486662      -3.46399164    
       55020  -3.86173868      -3.53059649     -0.833903551      -3.18120956      -3.98486662      -3.46399164    
       55080  -3.87978959      -3.52953625     -0.819465935      -3.20594764      -3.98486662      -3.46399164    
       55140  -3.89930558      -3.53644323     -0.804737031      -3.23414135      -3.98486662      -3.46399164    
       55200  -3.92091727      -3.53757977     -0.787802339      -3.26365542      -3.98486662      -3.46399164    
       55260  -3.93106508      -3.51882410     -0.768359840      -3.29000688      -3.98486662      -3.46399164    
       55320  -3.94017696      -3.51083517     -0.747772872      -3.30886555      -3.98486662      -3.46399164    
       55380  -3.95655203      -3.51680803     -0.727737963      -3.31811905      -3.98486662      -3.46399164    
       55440  -3.97325587      -3.50702119     -0.709026337      -3.31856084      -3.98486662      -3.46399164    
       55500  -3.99528646      -3.50622773     -0.691414714      -3.31341290      -3.98486662      -3.46399164    
       55560  -4.01363325      -3.50368571     -0.674378991      -3.30675936      -3.98486662      -3.46399164    
       55620  -4.01440716      -3.49459887     -0.657966912      -3.30179906      -3.98486662      -3.46399164    
       55680  -4.01515961      -3.47894979     -0.643377721      -3.30021691      -3.98486662      -3.46399164    
       55740  -4.01089573      -3.47511053     -0.632664561      -3.30243325      -3.98486662      -3.46399164    
       55800  -4.00971460      -3.47587895     -0.627891064      -3.30757475      -3.98486662      -3.46399164    
       55860  -4.00984478      -3.46513915     -0.630360901      -3.31338263      -3.98486662      -3.46399164    
       55920  -4.01000118      -3.45187473     -0.640265226      -3.31726909      -3.98486662      -3.46399164    
       55980  -4.00359106      -3.43948412     -0.656736612      -3.31784081      -3.98486662      -3.46399164    
       56040  -3.99724102      -3.41806102     -0.677825689      -3.31542969      -3.98486662      -3.46399164    
       56100  -3.99436426      -3.39267850     -0.700428545      -3.31153870      -3.98486662      -3.46399164    
       56160  -3.99115181      -3.37830305     -0.720704436      -3.30800939      -3.98486662      -3.46399164    
       56220  -3.98781466      -3.37041521     -0.735965550      -3.30669785      -3.98486662      -3.46399164    
       56280  -3.98030448      -3.36151075     -0.746632636      -3.30910277      -3.98486662      -3.46399164    
       56340  -3.96731544      -3.34871411     -0.754990637      -3.31508327      -3.98486662      -3.46399164    
       56400  -3.95487785      -3.33934140     -0.763629794      -3.32228231      -3.98486662      -3.46399164    
       56460  -3.93869996      -3.33737254     -0.774785995      -3.32766867      -3.98486662      -3.46399164    
       56520  -3.90922832      -3.33623958     -0.789013386      -3.33016109      -3.98486662      -3.46399164    
       56580  -3.87842441      -3.32330513     -0.804305851      -3.33140397      -3.98486662      -3.46399164    
       56640  -3.84197569      -3.32060862     -0.816893697      -3.33351946      -3.98486662      -3.46399164    
       56700  -3.80255175      -3.32037210     -0.823496103      -3.33648586      -3.98486662      -3.46399164    
       56760  -3.75442839      -3.30550408     -0.822846949      -3.33847523      -3.98486662      -3.46399164    
       56820  -3.69831324      -3.29604316     -0.814968288      -3.33785844      -3.98486662      -3.46399164    
       56880  -3.64927268      -3.29695630     -0.800644219      -3.33390355      -3.98486662      -3.46399164    
       56940  -3.60130310      -3.30224156     -0.782232165      -3.32684159      -3.98486662      -3.46399164    
       57000  -3.55707526      -3.29612136     -0.763493717      -3.31793833      -3.98486662      -3.46399164    
       57060  -3.51817799      -3.28429556     -0.747872412      -3.30881548      -3.98486662      -3.46399164    
       57120  -3.48793578      -3.26735020     -0.737088263      -3.30056357      -3.98486662      -3.46399164    
       57180  -3.45354819      -3.24404216     -0.730587780      -3.29386687      -3.98486662      -3.46399164    
       57240  -3.42607284      -3.21601152     -0.726616681      -3.28916693      -3.98486662      -3.46399164    
       57300  -3.40553665      -3.18824148     -0.724119961      -3.28576946      -3.98486662      -3.46399164    
       57360  -3.39367962      -3.15209532     -0.723580420      -3.28215027      -3.98486662      -3.46399164    
       57420  -3.38120127      -3.11760497     -0.726148069      -3.27821970      -3.98486662      -3.46399164    
       57480  -3.37430573      -3.08783913     -0.731616080      -3.27568269      -3.98486662      -3.46399164    
       57540  -3.37412834      -3.06036615     -0.737259269      -3.27501512      -3.98486662      -3.46399164    
       57600  -3.37000823      -3.03429651     -0.739519596      -3.27413630      -3.74305105      -2.92439198    
       57660  -3.36368370      -3.00802350     -0.737147868      -3.27140570      -3.74305105      -2.92439198    
       57720  -3.35199380      -2.98430157     -0.732031465      -3.26833296      -3.74305105      -2.92439198    
       57780  -3.33451080      -2.96568823     -0.727110982      -3.26804376      -3.74305105      -2.92439198    
       57840  -3.31159544      -2.94220686     -0.724086106      -3.27152252      -3.74305105      -2.92439198    
       57900  -3.28468943      -2.92628169     -0.722978354      -3.27634406      -3.74305105      -2.92439198    
       57960  -3.24895740      -2.90611744     -0.722703159      -3.27902031      -3.74305105      -2.92439198    
       58020  -3.21079087      -2.89373446     -0.721351147      -3.27772045      -3.74305105      -2.92439198    
       58080  -3.17229486      -2.88376331     -0.716680944      -3.27319050      -3.74305105      -2.92439198    
       58140  -3.13525462      -2.86670470     -0.707221568      -3.26775169      -3.74305105      -2.92439198    
       58200  -3.09458017      -2.84700155     -0.692953110      -3.26342583      -3.74305105      -2.92439198    
       58260  -3.07741570      -2.83255720     -0.674506426      -3.26110387      -3.74305105      -2.92439198    
       58320  -3.02369666      -2.81152534     -0.652082860      -3.26045561      -3.74305105      -2.92439198    
       58380  -2.96305752      -2.79369259     -0.626384020      -3.26023149      -3.74305105      -2.92439198    
       58440  -2.91293359      -2.78150821     -0.599064827      -3.25910544      -3.74305105      -2.92439198    
       58500  -2.86500669      -2.77567363     -0.570298374      -3.25626755      -3.74305105      -2.92439198    
       58560  -2.81740093      -2.78250146     -0.538633049      -3.25109172      -3.74305105      -2.92439198    
       58620  -2.77629590      -2.78358531     -0.503666043      -3.24278736      -3.74305105      -2.92439198    
       58680  -2.74126554      -2.78353214     -0.466691941      -3.23073530      -3.74305105      -2.92439198    
       58740  -2.71087790      -2.78231263     -0.429209113      -3.21539545      -3.74305105      -2.92439198    
       58800  -2.67157960      -2.77529311     -0.391709983      -3.19915175      -3.74305105      -2.92439198    
       58860  -2.63857913      -2.77760243     -0.353861362      -3.18572879      -3.74305105      -2.92439198    
       58920  -2.61507821      -2.78483176     -0.315770209      -3.17810488      -3.74305105      -2.92439198    
       58980  -2.59267735      -2.79556227     -0.278593481      -3.17717838      -3.74305105      -2.92439198    
       59040  -2.56840301      -2.80182266     -0.243768707      -3.18218446      -3.74305105      -2.92439198    
       59100  -2.54667354      -2.81068516     -0.212167487      -3.19116950      -3.74305105      -2.92439198    
       59160  -2.52183652      -2.81520700     -0.184004888      -3.20102859      -3.74305105      -2.92439198    
       59220  -2.50477624      -2.81749511     -0.159002438      -3.20846248      -3.74305105      -2.92439198    
