 20190712
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41100   4.41892767      -11.0616455      0.226012692      -6.49521446       4.24226332      -9.52827930    
       41160   4.38433743      -11.0612183      0.227902383      -6.49565029       4.24226332      -9.52827930    
       41220   4.32103539      -11.0371113      0.228519022      -6.49460173       4.24226332      -9.52827930    
       41280   4.28683138      -11.0387096      0.229027838      -6.49050999       4.24226332      -9.52827930    
       41340   4.25122499      -11.0130348      0.230769366      -6.48370218       4.24226332      -9.52827930    
       41400   4.24708176      -11.0105591      0.233366594      -6.47674942       4.24226332      -9.52827930    
       41460   4.23486519      -11.0087233      0.235627443      -6.47224665       4.24226332      -9.52827930    
       41520   4.20822191      -10.9947681      0.237739429      -6.47072411       4.24226332      -9.52827930    
       41580   4.18648720      -10.9896126      0.240761265      -6.47126818       4.24226332      -9.52827930    
       41640   4.15830660      -10.9993162      0.243536070      -6.47303104       4.24226332      -9.52827930    
       41700   4.12973881      -10.9987450      0.243929952      -6.47557688       4.24226332      -9.52827930    
       41760   4.10106468      -11.0071650      0.244020894      -6.47918272       4.24226332      -9.52827930    
       41820   4.04116964      -10.9769888      0.248456225      -6.48448658       4.24226332      -9.52827930    
       41880   3.99050879      -10.9571428      0.257454067      -6.49135685       4.24226332      -9.52827930    
       41940   3.94739652      -10.9433851      0.266311228      -6.49833965       4.24226332      -9.52827930    
       42000   3.92885876      -10.9513779      0.272253990      -6.50359201       4.24226332      -9.52827930    
       42060   3.89970589      -10.9495411      0.277316302      -6.50617266       4.24226332      -9.52827930    
       42120   3.86654949      -10.9431696      0.283704638      -6.50622463       4.24226332      -9.52827930    
       42180   3.82075405      -10.9321089      0.290449321      -6.50475168       4.24226332      -9.52827930    
       42240   3.77775788      -10.9257202      0.296032846      -6.50336981       4.24226332      -9.52827930    
       42300   3.71903753      -10.9120083      0.300690472      -6.50379372       4.24226332      -9.52827930    
       42360   3.70558786      -10.9338303      0.305535942      -6.50797749       4.24226332      -9.52827930    
       42420   3.70991588      -10.9258747      0.311918855      -6.51742411       4.24226332      -9.52827930    
       42480   3.70108318      -10.9279728      0.321404845      -6.53178596       4.24226332      -9.52827930    
       42540   3.67702222      -10.9214468      0.335160404      -6.54809332       4.24226332      -9.52827930    
       42600   3.63364863      -10.8902054      0.352583736      -6.56165123       4.24226332      -9.52827930    
       42660   3.59575438      -10.8569002      0.370415270      -6.56902742       4.24226332      -9.52827930    
       42720   3.57905316      -10.8486290      0.384378344      -6.57015610       4.24226332      -9.52827930    
       42780   3.57117176      -10.8441820      0.392024308      -6.56682968       4.24226332      -9.52827930    
       42840   3.55691934      -10.8521624      0.395048052      -6.56066990       4.24226332      -9.52827930    
       42900   3.53857923      -10.8478842      0.397618383      -6.55346823       4.24226332      -9.52827930    
       42960   3.49257612      -10.8280020      0.402862877      -6.54748440       4.24226332      -9.52827930    
       43020   3.46411180      -10.8128834      0.410822034      -6.54350996       4.24226332      -9.52827930    
       43080   3.45129609      -10.8011312      0.419083595      -6.54078865       4.24226332      -9.52827930    
       43140   3.43795443      -10.8036461      0.425974995      -6.53875542       4.24226332      -9.52827930    
       43200   3.42921686      -10.8287258      0.432308882      -6.53746462       4.24226332      -9.52827930    
       43260   3.40936351      -10.8266420      0.439367950      -6.53590107       3.06990290      -10.0411997    
       43320   3.38023829      -10.8053589      0.445653260      -6.53236341       3.06990290      -10.0411997    
       43380   3.32477427      -10.7825766      0.448359966      -6.52636623       3.06990290      -10.0411997    
       43440   3.29371047      -10.7590399      0.447084218      -6.51806355       3.06990290      -10.0411997    
       43500   3.26757312      -10.7446651      0.442268044      -6.50757647       3.06990290      -10.0411997    
       43560   3.25422716      -10.7363529      0.433135867      -6.49612045       3.06990290      -10.0411997    
       43620   3.28753591      -10.7665071      0.421091408      -6.48602009       3.06990290      -10.0411997    
       43680   3.30550838      -10.7797251      0.411311001      -6.47977352       3.06990290      -10.0411997    
       43740   3.29345822      -10.7633038      0.407614022      -6.47899199       3.06990290      -10.0411997    
       43800   3.25774574      -10.7458324      0.407753527      -6.48317432       3.06990290      -10.0411997    
       43860   3.22889471      -10.7237349      0.406125903      -6.48938322       3.06990290      -10.0411997    
       43920   3.21993518      -10.7277565      0.399939209      -6.49385309       3.06990290      -10.0411997    
       43980   3.23051000      -10.7133045      0.390611500      -6.49450731       3.06990290      -10.0411997    
       44040   3.22797441      -10.7159414      0.380141616      -6.49208641       3.06990290      -10.0411997    
       44100   3.24626470      -10.7376213      0.368773103      -6.48903322       3.06990290      -10.0411997    
       44160   3.25064135      -10.7503319      0.356577963      -6.48712349       3.06990290      -10.0411997    
       44220   3.19863319      -10.7333469      0.343594342      -6.48595381       3.06990290      -10.0411997    
       44280   3.14237046      -10.7041454      0.328904688      -6.48432302       3.06990290      -10.0411997    
       44340   3.08952236      -10.6860123      0.312240958      -6.48340416       3.06990290      -10.0411997    
       44400   3.09666848      -10.6745157      0.295215726      -6.48577785       3.06990290      -10.0411997    
       44460   3.14166355      -10.6743889      0.279804856      -6.49174309       3.06990290      -10.0411997    
       44520   3.16678023      -10.6797152      0.265740812      -6.49853563       3.06990290      -10.0411997    
       44580   3.18829560      -10.6969509      0.249197096      -6.50233698       3.06990290      -10.0411997    
       44640   3.18829560      -10.6969509      0.226416022      -6.50173330       3.06990290      -10.0411997    
       44700   3.16471410      -10.6711874      0.199141622      -6.49952412       3.06990290      -10.0411997    
       44760   3.13150167      -10.6469975      0.173194557      -6.49978018       3.06990290      -10.0411997    
       44820   3.16194177      -10.6472244      0.152199224      -6.50373077       3.06990290      -10.0411997    
       44880   3.21828485      -10.6723261      0.135892004      -6.50930119       3.06990290      -10.0411997    
       44940   3.26186681      -10.6864729      0.123711035      -6.51320696       3.06990290      -10.0411997    
       45000   3.26286101      -10.6899405      0.115620546      -6.51400948       3.06990290      -10.0411997    
       45060   3.26153302      -10.6968298      0.109588876      -6.51333380       3.06990290      -10.0411997    
       45120   3.24675584      -10.6957579      0.102237113      -6.51270819       3.06990290      -10.0411997    
       45180   3.24766541      -10.7084179       9.24322307E-02  -6.51208544       3.06990290      -10.0411997    
       45240   3.25279403      -10.7251921       8.20869654E-02  -6.51163816       3.06990290      -10.0411997    
       45300   3.26884913      -10.7470999       7.29779154E-02  -6.51210737       3.06990290      -10.0411997    
       45360   3.28586507      -10.7636261       6.38812780E-02  -6.51313400       3.06990290      -10.0411997    
       45420   3.29111552      -10.7581987       5.25054932E-02  -6.51304770       3.06990290      -10.0411997    
       45480   3.31010151      -10.7867718       3.90917398E-02  -6.51084137       3.06990290      -10.0411997    
       45540   3.31731677      -10.8009310       2.53052469E-02  -6.50727701       3.06990290      -10.0411997    
       45600   3.31737971      -10.8128805       1.13992421E-02  -6.50324965       3.06990290      -10.0411997    
       45660   3.31186485      -10.8063688      -2.82862317E-03  -6.49779367       3.06990290      -10.0411997    
       45720   3.30843949      -10.8162804      -1.71502661E-02  -6.48957443       3.06990290      -10.0411997    
       45780   3.31145191      -10.8151093      -3.19559500E-02  -6.47895479       3.06990290      -10.0411997    
       45840   3.33463359      -10.8146915      -4.81184460E-02  -6.46749401       3.06990290      -10.0411997    
       45900   3.32985783      -10.8093815      -6.50240704E-02  -6.45725298       3.06990290      -10.0411997    
       45960   3.33672738      -10.7881517      -8.04433525E-02  -6.45018673       3.06990290      -10.0411997    
       46020   3.31742120      -10.7829685      -9.35134366E-02  -6.44683552       3.06990290      -10.0411997    
       46080   3.29852414      -10.7871952     -0.105847873      -6.44609213       3.06990290      -10.0411997    
       46140   3.29007101      -10.8053436     -0.119025990      -6.44712543       3.06990290      -10.0411997    
       46200   3.29934072      -10.8173914     -0.133126289      -6.44931078       3.06990290      -10.0411997    
       46260   3.28784299      -10.8344679     -0.147909388      -6.45115852       3.06990290      -10.0411997    
       46320   3.27526379      -10.8595552     -0.163385913      -6.45186329       3.06990290      -10.0411997    
       46380   3.26447296      -10.8766966     -0.178330496      -6.45180178       3.06990290      -10.0411997    
       46440   3.25053167      -10.8850965     -0.191147715      -6.45189238       3.06990290      -10.0411997    
       46500   3.24146438      -10.8733950     -0.202339888      -6.45298910       3.06990290      -10.0411997    
       46560   3.23270750      -10.8765039     -0.213917583      -6.45543575       3.06990290      -10.0411997    
       46620   3.23318696      -10.8785810     -0.226643801      -6.45994139       3.06990290      -10.0411997    
       46680   3.23102212      -10.8832579     -0.238406211      -6.46701384       3.06990290      -10.0411997    
       46740   3.24876308      -10.8998165     -0.246208549      -6.47503042       3.06990290      -10.0411997    
       46800   3.25782084      -10.8954039     -0.249532267      -6.48046541       3.06990290      -10.0411997    
       46860   3.26827669      -10.8844976     -0.250739694      -6.48080826       3.52279377      -10.8420439    
       46920   3.25392222      -10.8838949     -0.251680642      -6.47632551       3.52279377      -10.8420439    
       46980   3.23512602      -10.9017448     -0.252205610      -6.46840572       3.52279377      -10.8420439    
       47040   3.22468853      -10.8993664     -0.251511306      -6.45822525       3.52279377      -10.8420439    
       47100   3.20859981      -10.8872242     -0.248556837      -6.44743347       3.52279377      -10.8420439    
       47160   3.19324040      -10.8905754     -0.242533565      -6.43766880       3.52279377      -10.8420439    
       47220   3.18406224      -10.8929520     -0.234937370      -6.42953157       3.52279377      -10.8420439    
       47280   3.14671350      -10.8803949     -0.229806095      -6.42226315       3.52279377      -10.8420439    
       47340   3.11909413      -10.8789206     -0.229954094      -6.41428804       3.52279377      -10.8420439    
       47400   3.10149550      -10.8833084     -0.234216288      -6.40395689       3.52279377      -10.8420439    
       47460   3.09236002      -10.8855019     -0.238710374      -6.39020014       3.52279377      -10.8420439    
       47520   3.08421397      -10.8913326     -0.239973053      -6.37241030       3.52279377      -10.8420439    
       47580   3.06447220      -10.8913450     -0.236755177      -6.35038471       3.52279377      -10.8420439    
       47640   3.03746915      -10.8783846     -0.229282901      -6.32570362       3.52279377      -10.8420439    
       47700   3.01307702      -10.8739424     -0.218711674      -6.30234814       3.52279377      -10.8420439    
       47760   2.97696519      -10.8673935     -0.207648486      -6.28440523       3.52279377      -10.8420439    
       47820   2.96208191      -10.8528414     -0.198170155      -6.27283144       3.52279377      -10.8420439    
       47880   2.96461368      -10.8377390     -0.189960405      -6.26446581       3.52279377      -10.8420439    
       47940   2.96447134      -10.8369312     -0.182396948      -6.25481749       3.52279377      -10.8420439    
       48000   2.95648241      -10.8313217     -0.175997913      -6.24134541       3.52279377      -10.8420439    
       48060   2.94993424      -10.8313789     -0.171008021      -6.22436476       3.52279377      -10.8420439    
       48120   2.91882348      -10.8205280     -0.166177541      -6.20631599       3.52279377      -10.8420439    
       48180   2.89681840      -10.7971783     -0.159293011      -6.18971109       3.52279377      -10.8420439    
       48240   2.88017941      -10.7727051     -0.148995250      -6.17424107       3.52279377      -10.8420439    
       48300   2.88054085      -10.7739658     -0.136622146      -6.15685320       3.52279377      -10.8420439    
       48360   2.87978339      -10.7819395     -0.126042679      -6.13611984       3.52279377      -10.8420439    
       48420   2.85777330      -10.7749672     -0.120498747      -6.11542368       3.52279377      -10.8420439    
       48480   2.81361938      -10.7501965     -0.119954474      -6.10035849       3.52279377      -10.8420439    
       48540   2.78378439      -10.7420073     -0.122676343      -6.09346628       3.52279377      -10.8420439    
       48600   2.77074862      -10.7351494     -0.127222091      -6.09164190       3.52279377      -10.8420439    
       48660   2.77907252      -10.7526875     -0.132302582      -6.08898306       3.52279377      -10.8420439    
       48720   2.78016067      -10.7450132     -0.136831000      -6.08235502       3.52279377      -10.8420439    
       48780   2.78048754      -10.7357426     -0.140357420      -6.07213879       3.52279377      -10.8420439    
       48840   2.77306318      -10.7226133     -0.142936945      -6.05899000       3.52279377      -10.8420439    
       48900   2.77434278      -10.7059975     -0.144665360      -6.04297829       3.52279377      -10.8420439    
       48960   2.76595020      -10.6891642     -0.146205068      -6.02533102       3.52279377      -10.8420439    
       49020   2.77353621      -10.6807585     -0.149818912      -6.00900078       3.52279377      -10.8420439    
       49080   2.78392720      -10.6809101     -0.157389477      -5.99710321       3.52279377      -10.8420439    
       49140   2.78101087      -10.6828499     -0.167359695      -5.99090910       3.52279377      -10.8420439    
       49200   2.78346038      -10.6795597     -0.176578358      -5.98968744       3.52279377      -10.8420439    
       49260   2.77008581      -10.6542959     -0.184754536      -5.99167490       3.52279377      -10.8420439    
       49320   2.76653409      -10.6536379     -0.193704307      -5.99465132       3.52279377      -10.8420439    
       49380   2.78024387      -10.6568651     -0.203673437      -5.99714375       3.52279377      -10.8420439    
       49440   2.78503418      -10.6500959     -0.213040501      -5.99915552       3.52279377      -10.8420439    
       49500   2.77999806      -10.6448088     -0.221060991      -6.00018930       3.52279377      -10.8420439    
       49560   2.76530957      -10.6347485     -0.229596540      -5.99825239       3.52279377      -10.8420439    
       49620   2.76183152      -10.6440392     -0.240690187      -5.99184418       3.52279377      -10.8420439    
       49680   2.76705956      -10.6257601     -0.254287660      -5.98131466       3.52279377      -10.8420439    
       49740   2.77803373      -10.6177311     -0.269103885      -5.96798134       3.52279377      -10.8420439    
       49800   2.78589916      -10.5975342     -0.283288687      -5.95454121       3.52279377      -10.8420439    
       49860   2.79195309      -10.5854855     -0.294527978      -5.94487476       3.52279377      -10.8420439    
       49920   2.80633926      -10.5678949     -0.301985353      -5.94030571       3.52279377      -10.8420439    
       49980   2.79537296      -10.5382214     -0.308361351      -5.93900919       3.52279377      -10.8420439    
       50040   2.79506588      -10.5061798     -0.317968518      -5.93899775       3.52279377      -10.8420439    
       50100   2.79773927      -10.4778910     -0.331813902      -5.93925428       3.52279377      -10.8420439    
       50160   2.79851365      -10.4679804     -0.346064091      -5.93910646       3.52279377      -10.8420439    
       50220   2.79645157      -10.4597092     -0.356493771      -5.93754864       3.52279377      -10.8420439    
       50280   2.78677130      -10.4428310     -0.363461018      -5.93349266       3.52279377      -10.8420439    
       50340   2.78672338      -10.4285698     -0.371198982      -5.92639160       3.52279377      -10.8420439    
       50400   2.75824165      -10.4029779     -0.382492483      -5.91685724       3.52279377      -10.8420439    
       50460   2.71730804      -10.3764839     -0.395172685      -5.90729856       3.61380649      -10.4952564    
       50520   2.68862772      -10.3501368     -0.405340046      -5.90140438       3.61380649      -10.4952564    
       50580   2.66618752      -10.3237991     -0.412735552      -5.90103149       3.61380649      -10.4952564    
       50640   2.65118861      -10.2895298     -0.420242310      -5.90400696       3.61380649      -10.4952564    
       50700   2.63749838      -10.2658920     -0.429183066      -5.90622187       3.61380649      -10.4952564    
       50760   2.62130165      -10.2569008     -0.437567651      -5.90543175       3.61380649      -10.4952564    
       50820   2.61357260      -10.2311583     -0.442819387      -5.90253830       3.61380649      -10.4952564    
       50880   2.59259748      -10.2195492     -0.444946051      -5.90025043       3.61380649      -10.4952564    
       50940   2.59938312      -10.2009792     -0.446362793      -5.90136528       3.61380649      -10.4952564    
       51000   2.60820532      -10.1769476     -0.448768675      -5.90788364       3.61380649      -10.4952564    
       51060   2.60507727      -10.1608553     -0.452671468      -5.92047405       3.61380649      -10.4952564    
       51120   2.59122682      -10.1387472     -0.458876550      -5.93872499       3.61380649      -10.4952564    
       51180   2.58498454      -10.1245155     -0.468854338      -5.96244860       3.61380649      -10.4952564    
       51240   2.60221553      -10.1039352     -0.483585715      -5.99144936       3.61380649      -10.4952564    
       51300   2.59588933      -10.0859356     -0.501155615      -6.02198505       3.61380649      -10.4952564    
       51360   2.60790229      -10.0829401     -0.517214775      -6.04650640       3.61380649      -10.4952564    
       51420   2.61360455      -10.0680885     -0.529056966      -6.06098843       3.61380649      -10.4952564    
       51480   2.61414671      -10.0699797     -0.538216829      -6.07006216       3.61380649      -10.4952564    
       51540   2.60852146      -10.0726748     -0.546711683      -6.08144093       3.61380649      -10.4952564    
       51600   2.59811044      -10.0646200     -0.553588271      -6.09829426       3.61380649      -10.4952564    
       51660   2.57970095      -10.0460453     -0.557438612      -6.11765909       3.61380649      -10.4952564    
       51720   2.55740309      -10.0231953     -0.559094131      -6.13437128       3.61380649      -10.4952564    
       51780   2.55000806      -10.0109930     -0.560706317      -6.14611721       3.61380649      -10.4952564    
       51840   2.53107715      -9.99712181     -0.563881576      -6.15555239       3.61380649      -10.4952564    
       51900   2.51466036      -9.97227287     -0.568037808      -6.16715813       3.61380649      -10.4952564    
       51960   2.47098565      -9.94077301     -0.569895446      -6.18120480       3.61380649      -10.4952564    
       52020   2.44182301      -9.91897297     -0.566397130      -6.19217110       3.61380649      -10.4952564    
       52080   2.43508554      -9.90216446     -0.558938324      -6.19457150       3.61380649      -10.4952564    
       52140   2.42987561      -9.90599823     -0.553295672      -6.18911982       3.61380649      -10.4952564    
       52200   2.40696144      -9.89609909     -0.554068983      -6.18233299       3.61380649      -10.4952564    
       52260   2.36449003      -9.86112404     -0.560445786      -6.18059015       3.61380649      -10.4952564    
       52320   2.33638430      -9.84512234     -0.568377852      -6.18541527       3.61380649      -10.4952564    
       52380   2.31345081      -9.82637596     -0.575366139      -6.19473028       3.61380649      -10.4952564    
       52440   2.28110933      -9.80688667     -0.582064688      -6.20635128       3.61380649      -10.4952564    
       52500   2.27203822      -9.78615093     -0.589835942      -6.21885586       3.61380649      -10.4952564    
       52560   2.27221394      -9.77774143     -0.597817123      -6.23144197       3.61380649      -10.4952564    
       52620   2.25003099      -9.75900459     -0.603460431      -6.24391603       3.61380649      -10.4952564    
       52680   2.22381282      -9.73075771     -0.606007338      -6.25523949       3.61380649      -10.4952564    
       52740   2.17501593      -9.70394897     -0.607194602      -6.26395321       3.61380649      -10.4952564    
       52800   2.15414333      -9.67811203     -0.608301282      -6.26995993       3.61380649      -10.4952564    
       52860   2.13435221      -9.65034008     -0.608420908      -6.27477503       3.61380649      -10.4952564    
       52920   2.12368846      -9.64179325     -0.606208861      -6.27907753       3.61380649      -10.4952564    
       52980   2.08665323      -9.62044430     -0.601807177      -6.28037310       3.61380649      -10.4952564    
       53040   2.03898954      -9.59869766     -0.596161067      -6.27508545       3.61380649      -10.4952564    
       53100   1.99567592      -9.57603073     -0.589034379      -6.26355743       3.61380649      -10.4952564    
       53160   1.94035745      -9.54358292     -0.579588056      -6.24998713       3.61380649      -10.4952564    
       53220   1.91622078      -9.52463245     -0.569153249      -6.23827171       3.61380649      -10.4952564    
       53280   1.87008023      -9.50687790     -0.559795976      -6.23034573       3.61380649      -10.4952564    
       53340   1.83217299      -9.48906040     -0.551004767      -6.22579765       3.61380649      -10.4952564    
       53400   1.80581534      -9.48205376     -0.541050315      -6.22184753       3.61380649      -10.4952564    
       53460   1.79544055      -9.47678185     -0.530229390      -6.21593571       3.61380649      -10.4952564    
       53520   1.77864206      -9.47039318     -0.519945264      -6.20751047       3.61380649      -10.4952564    
       53580   1.74534726      -9.45884895     -0.509689569      -6.19636059       3.61380649      -10.4952564    
       53640   1.72185290      -9.45751190     -0.497507334      -6.18149042       3.61380649      -10.4952564    
       53700   1.68821251      -9.46734810     -0.483458430      -6.16283321       3.61380649      -10.4952564    
       53760   1.66424727      -9.46854210     -0.470513105      -6.14215469       3.61380649      -10.4952564    
       53820   1.63590229      -9.46345520     -0.461759150      -6.12210369       3.61380649      -10.4952564    
       53880   1.60574543      -9.45252323     -0.457728356      -6.10504246       3.61380649      -10.4952564    
       53940   1.59212160      -9.45754051     -0.455860227      -6.09250879       3.61380649      -10.4952564    
       54000   1.56430709      -9.43476200     -0.453472018      -6.08368778       3.61380649      -10.4952564    
       54060   1.54436421      -9.42451477     -0.451927930      -6.07601929       1.83176637      -9.42362118    
       54120   1.52499509      -9.40796852     -0.454893082      -6.06821918       1.83176637      -9.42362118    
       54180   1.50149882      -9.41435909     -0.462473452      -6.06151915       1.83176637      -9.42362118    
       54240   1.48569191      -9.42183495     -0.470952272      -6.05882740       1.83176637      -9.42362118    
       54300   1.47172332      -9.42325783     -0.478144318      -6.06234837       1.83176637      -9.42362118    
       54360   1.45597053      -9.42766571     -0.485555828      -6.07072067       1.83176637      -9.42362118    
       54420   1.45797741      -9.42272472     -0.495033830      -6.07915020       1.83176637      -9.42362118    
       54480   1.44228184      -9.42795086     -0.505575180      -6.08330774       1.83176637      -9.42362118    
       54540   1.43479764      -9.41427135     -0.514597178      -6.08254719       1.83176637      -9.42362118    
       54600   1.39353585      -9.40793324     -0.521282434      -6.07910109       1.83176637      -9.42362118    
       54660   1.35720670      -9.40734577     -0.526930273      -6.07444763       1.83176637      -9.42362118    
       54720   1.34351635      -9.40790176     -0.532537282      -6.06779671       1.83176637      -9.42362118    
       54780   1.32199824      -9.40840244     -0.536719859      -6.05792236       1.83176637      -9.42362118    
       54840   1.30099201      -9.39913273     -0.536969066      -6.04514790       1.83176637      -9.42362118    
       54900   1.25765014      -9.37882328     -0.533353150      -6.03252411       1.83176637      -9.42362118    
       54960   1.22511697      -9.36312103     -0.527922809      -6.02434540       1.83176637      -9.42362118    
       55020   1.16912127      -9.32816696     -0.522083998      -6.02216816       1.83176637      -9.42362118    
       55080   1.11233616      -9.30078316     -0.517227173      -6.02430630       1.83176637      -9.42362118    
       55140   1.05084360      -9.26217175     -0.514755785      -6.02835703       1.83176637      -9.42362118    
       55200   1.01072752      -9.23541737     -0.514552295      -6.03188944       1.83176637      -9.42362118    
       55260  0.979817688      -9.21467972     -0.515539944      -6.03316641       1.83176637      -9.42362118    
       55320  0.946587801      -9.18703651     -0.516543627      -6.03268147       1.83176637      -9.42362118    
       55380  0.914643705      -9.18456268     -0.516330898      -6.03190136       1.83176637      -9.42362118    
       55440  0.895803869      -9.17981339     -0.513593853      -6.03083467       1.83176637      -9.42362118    
       55500  0.879998505      -9.17217541     -0.508649170      -6.02819490       1.83176637      -9.42362118    
       55560  0.845016956      -9.15792942     -0.504837453      -6.02415991       1.83176637      -9.42362118    
       55620  0.831960201      -9.16213799     -0.505596876      -6.02120495       1.83176637      -9.42362118    
       55680  0.810403407      -9.15991974     -0.510343969      -6.02090073       1.83176637      -9.42362118    
       55740  0.779829085      -9.15223503     -0.514843345      -6.02209282       1.83176637      -9.42362118    
       55800  0.751918256      -9.14021301     -0.515751541      -6.02274990       1.83176637      -9.42362118    
       55860  0.724700987      -9.11942959     -0.512844622      -6.02226734       1.83176637      -9.42362118    
       55920  0.702165484      -9.12410736     -0.507248759      -6.02118015       1.83176637      -9.42362118    
       55980  0.663247228      -9.09943771     -0.499785483      -6.01940203       1.83176637      -9.42362118    
       56040  0.635930538      -9.10033798     -0.491271883      -6.01661015       1.83176637      -9.42362118    
       56100  0.611847401      -9.10922432     -0.482799768      -6.01420498       1.83176637      -9.42362118    
       56160  0.565912247      -9.09936714     -0.474440694      -6.01462984       1.83176637      -9.42362118    
       56220  0.506662011      -9.07708645     -0.464885116      -6.01845026       1.83176637      -9.42362118    
       56280  0.479817688      -9.06828690     -0.453243494      -6.02448225       1.83176637      -9.42362118    
       56340  0.466336846      -9.06578827     -0.439913601      -6.03135824       1.83176637      -9.42362118    
       56400  0.453046858      -9.06167889     -0.425858110      -6.03807878       1.83176637      -9.42362118    
       56460  0.453534991      -9.04830074     -0.412063062      -6.04422569       1.83176637      -9.42362118    
       56520  0.431873679      -9.04808903     -0.399237871      -6.05135489       1.83176637      -9.42362118    
       56580  0.404300451      -9.04244804     -0.387641132      -6.06232452       1.83176637      -9.42362118    
       56640  0.390727013      -9.03943443     -0.377160549      -6.07730770       1.83176637      -9.42362118    
       56700  0.382919520      -9.04455662     -0.367727101      -6.09248304       1.83176637      -9.42362118    
       56760  0.370741606      -9.03293324     -0.359185666      -6.10439348       1.83176637      -9.42362118    
       56820  0.368130237      -9.03745651     -0.351002306      -6.11286306       1.83176637      -9.42362118    
       56880  0.363212317      -9.04418850     -0.342874378      -6.11899853       1.83176637      -9.42362118    
       56940  0.368101627      -9.03581715     -0.334820569      -6.12331772       1.83176637      -9.42362118    
       57000  0.367221087      -9.02322483     -0.328117579      -6.12658119       1.83176637      -9.42362118    
       57060  0.360812545      -8.99849129     -0.325136334      -6.13027287       1.83176637      -9.42362118    
       57120  0.349756777      -8.98485374     -0.326482207      -6.13598061       1.83176637      -9.42362118    
       57180  0.336005181      -8.96966839     -0.329892486      -6.14469099       1.83176637      -9.42362118    
       57240  0.332813412      -8.96305847     -0.333005756      -6.15638733       1.83176637      -9.42362118    
       57300  0.324196845      -8.96012020     -0.336358935      -6.17008781       1.83176637      -9.42362118    
       57360  0.321830183      -8.96523952     -0.342459828      -6.18493700       1.83176637      -9.42362118    
       57420  0.329391807      -8.98372746     -0.351433814      -6.20073509       1.83176637      -9.42362118    
       57480  0.343817294      -8.99089432     -0.359059811      -6.21701384       1.83176637      -9.42362118    
       57540  0.338520229      -8.99248505     -0.361794949      -6.23231411       1.83176637      -9.42362118    
       57600  0.329483688      -8.98448467     -0.361235768      -6.24598503       1.83176637      -9.42362118    
       57660  0.340121567      -9.01078987     -0.360637575      -6.25861883     -0.851906955      -8.10535336    
       57720  0.341356605      -9.02845097     -0.360007226      -6.26946878     -0.851906955      -8.10535336    
       57780  0.331270069      -9.04598141     -0.357421100      -6.27606630     -0.851906955      -8.10535336    
       57840  0.323136568      -9.04980087     -0.353209376      -6.27653599     -0.851906955      -8.10535336    
       57900  0.311573029      -9.04404068     -0.350180328      -6.27132559     -0.851906955      -8.10535336    
       57960  0.291911662      -9.03376961     -0.350204140      -6.26348162     -0.851906955      -8.10535336    
       58020  0.281047970      -9.03087044     -0.351546496      -6.25705719     -0.851906955      -8.10535336    
       58080  0.254509240      -9.02617836     -0.350506991      -6.25379419     -0.851906955      -8.10535336    
       58140  0.243588358      -9.01918221     -0.345898241      -6.25194931     -0.851906955      -8.10535336    
       58200  0.241355687      -9.02306652     -0.339925170      -6.24876261     -0.851906955      -8.10535336    
       58260  0.262501836      -9.02083206     -0.334887952      -6.24306202     -0.851906955      -8.10535336    
       58320  0.262144625      -9.01674938     -0.331892222      -6.23520517     -0.851906955      -8.10535336    
       58380  0.253364176      -9.00461864     -0.331332505      -6.22557688     -0.851906955      -8.10535336    
       58440  0.245385095      -9.00072956     -0.332400709      -6.21387386     -0.851906955      -8.10535336    
       58500  0.218411595      -8.97846413     -0.333245903      -6.19986725     -0.851906955      -8.10535336    
       58560  0.223701403      -8.98647976     -0.332743019      -6.18477917     -0.851906955      -8.10535336    
       58620  0.230990604      -8.98129845     -0.330314189      -6.17097139     -0.851906955      -8.10535336    
       58680  0.238094568      -8.98394394     -0.324282557      -6.15901804     -0.851906955      -8.10535336    
       58740  0.259576082      -8.99545956     -0.314151675      -6.14696074     -0.851906955      -8.10535336    
       58800  0.285723358      -8.99735355     -0.303013086      -6.13383007     -0.851906955      -8.10535336    
       58860  0.293497592      -9.00029469     -0.293885291      -6.12137985     -0.851906955      -8.10535336    
       58920  0.303789526      -8.98999786     -0.286682189      -6.11148691     -0.851906955      -8.10535336    
       58980  0.312507719      -9.00686073     -0.280201644      -6.10389709     -0.851906955      -8.10535336    
       59040  0.328011572      -9.00009060     -0.274662763      -6.09694767     -0.851906955      -8.10535336    
       59100  0.328011572      -8.99320602     -0.270916402      -6.08920574     -0.851906955      -8.10535336    
       59160  0.335707009      -8.99723530     -0.268178284      -6.07994413     -0.851906955      -8.10535336    
       59220  0.352826804      -9.02092743     -0.264075607      -6.06894732     -0.851906955      -8.10535336    
       59280  0.367936313      -9.00903797     -0.256933838      -6.05673838     -0.851906955      -8.10535336    
       59340  0.370745033      -9.01421261     -0.247194618      -6.04397392     -0.851906955      -8.10535336    
       59400  0.391039491      -9.02869987     -0.237040475      -6.03107309     -0.851906955      -8.10535336    
       59460  0.391039491      -9.02869987     -0.229140818      -6.01849747     -0.851906955      -8.10535336    
       59520  0.398418009      -9.01954937     -0.224415034      -6.00729275     -0.851906955      -8.10535336    
