 20181105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42540   1.51944888       4.46289492      -1.74484539       5.02433777       1.78954852       4.21591234    
       42600   1.52672267       4.46218824      -1.73816049       5.02718735       1.78954852       4.21591234    
       42660   1.52798903       4.46608591      -1.73702633       5.02778435       1.78954852       4.21591234    
       42720   1.53730083       4.47160530      -1.73850882       5.02704096       1.78954852       4.21591234    
       42780   1.53973329       4.47461987      -1.73916411       5.02461958       1.78954852       4.21591234    
       42840   1.54131496       4.47979307      -1.73800802       5.02120066       1.78954852       4.21591234    
       42900   1.54371226       4.48301554      -1.73487437       5.02012157       1.78954852       4.21591234    
       42960   1.54701102       4.48413324      -1.73068202       5.02534723       1.78954852       4.21591234    
       43020   1.55322206       4.48128653      -1.72735798       5.03797865       1.78954852       4.21591234    
       43080   1.56081378       4.48107052      -1.72524559       5.05565643       1.78954852       4.21591234    
       43140   1.56583953       4.48208523      -1.72296679       5.07628202       1.78954852       4.21591234    
       43200   1.57120490       4.48787260      -1.71978724       5.09995365       1.78954852       4.21591234    
       43260   1.58176661       4.49550629      -1.71657181       5.12702751       1.32305932       4.61405611    
       43320   1.58625042       4.50606918      -1.71502817       5.15607309       1.32305932       4.61405611    
       43380   1.59841239       4.52611351      -1.71597540       5.18308210       1.32305932       4.61405611    
       43440   1.61114872       4.54123640      -1.71771657       5.20355988       1.32305932       4.61405611    
       43500   1.62241459       4.55481195      -1.71821868       5.21507263       1.32305932       4.61405611    
       43560   1.63219738       4.56865025      -1.71807921       5.21806145       1.32305932       4.61405611    
       43620   1.64129925       4.58003616      -1.71918643       5.21427965       1.32305932       4.61405611    
       43680   1.64952040       4.58973408      -1.72277451       5.20579386       1.32305932       4.61405611    
       43740   1.66092372       4.60098553      -1.72880936       5.19558716       1.32305932       4.61405611    
       43800   1.67202520       4.60652685      -1.73639762       5.18737745       1.32305932       4.61405611    
       43860   1.68461299       4.61675358      -1.74518609       5.18358517       1.32305932       4.61405611    
       43920   1.69493926       4.62840843      -1.75561571       5.18298817       1.32305932       4.61405611    
       43980   1.70041358       4.63065529      -1.76804435       5.18231630       1.32305932       4.61405611    
       44040   1.70792198       4.63391542      -1.78085518       5.18016291       1.32305932       4.61405611    
       44100   1.71627116       4.64348459      -1.79201126       5.17873096       1.32305932       4.61405611    
       44160   1.72342718       4.64600229      -1.80267859       5.18295813       1.32305932       4.61405611    
       44220   1.72657073       4.64596939      -1.81562710       5.19672823       1.32305932       4.61405611    
       44280   1.73139620       4.64635849      -1.83011663       5.21917534       1.32305932       4.61405611    
       44340   1.73722053       4.65319824      -1.84165776       5.24425745       1.32305932       4.61405611    
       44400   1.74229300       4.66174316      -1.84661019       5.26450920       1.32305932       4.61405611    
       44460   1.74325383       4.66400671      -1.84507120       5.27677441       1.32305932       4.61405611    
       44520   1.74557483       4.67642975      -1.83995831       5.28516960       1.32305932       4.61405611    
       44580   1.75242865       4.69257641      -1.83438528       5.29722643       1.32305932       4.61405611    
       44640   1.76733637       4.70597553      -1.83003294       5.31570482       1.32305932       4.61405611    
       44700   1.78272641       4.72543716      -1.82670879       5.33676767       1.32305932       4.61405611    
       44760   1.79551876       4.74298954      -1.82370770       5.35657454       1.32305932       4.61405611    
       44820   1.80753195       4.75820827      -1.82160628       5.37398481       1.32305932       4.61405611    
       44880   1.81818950       4.76956034      -1.82110131       5.38961887       1.32305932       4.61405611    
       44940   1.83003139       4.78034496      -1.82247186       5.40527821       1.32305932       4.61405611    
       45000   1.84489012       4.79157400      -1.82610655       5.42334080       1.32305932       4.61405611    
       45060   1.86152005       4.80400848      -1.83037198       5.44626665       1.32305932       4.61405611    
       45120   1.87670410       4.81175184      -1.83117807       5.47482538       1.32305932       4.61405611    
       45180   1.88862669       4.82649708      -1.82572055       5.50639725       1.32305932       4.61405611    
       45240   1.89425719       4.84021664      -1.81403816       5.53507710       1.32305932       4.61405611    
       45300   1.90065575       4.85661507      -1.79757047       5.55556536       1.32305932       4.61405611    
       45360   1.90602398       4.87417316      -1.77940321       5.56778717       1.32305932       4.61405611    
       45420   1.91096067       4.89032078      -1.76332343       5.57623148       1.32305932       4.61405611    
       45480   1.91438890       4.90608454      -1.75026464       5.58489084       1.32305932       4.61405611    
       45540   1.91370523       4.91875553      -1.73809791       5.59494352       1.32305932       4.61405611    
       45600   1.91714752       4.93485832      -1.72544324       5.60624886       1.32305932       4.61405611    
       45660   1.92150915       4.94912434      -1.71361983       5.61793947       1.32305932       4.61405611    
       45720   1.92670941       4.97353983      -1.70454550       5.62872791       1.32305932       4.61405611    
       45780   1.93191111       4.99510431      -1.69780123       5.63787794       1.32305932       4.61405611    
       45840   1.92901421       5.01446152      -1.69162703       5.64527273       1.32305932       4.61405611    
       45900   1.92514753       5.03566647      -1.68545508       5.65162802       1.32305932       4.61405611    
       45960   1.91465950       5.05481339      -1.67893493       5.65826941       1.32305932       4.61405611    
       46020   1.89933741       5.06887484      -1.67150497       5.66436338       1.32305932       4.61405611    
       46080   1.88398695       5.08243322      -1.66357982       5.66813469       1.32305932       4.61405611    
       46140   1.87092698       5.09770441      -1.65583825       5.67073107       1.32305932       4.61405611    
       46200   1.86009324       5.11062860      -1.64801705       5.67520142       1.32305932       4.61405611    
       46260   1.84830976       5.12505054      -1.64034116       5.68279123       1.32305932       4.61405611    
       46320   1.84115565       5.13408613      -1.63518691       5.69296789       1.32305932       4.61405611    
       46380   1.83487582       5.14507723      -1.63479424       5.70536518       1.32305932       4.61405611    
       46440   1.83473325       5.15506220      -1.63872850       5.71906662       1.32305932       4.61405611    
       46500   1.83488154       5.16695547      -1.64479923       5.73155880       1.32305932       4.61405611    
       46560   1.83885968       5.17996788      -1.65119457       5.74016428       1.32305932       4.61405611    
       46620   1.83944118       5.19618988      -1.65678895       5.74421263       1.32305932       4.61405611    
       46680   1.83633542       5.21387100      -1.66105974       5.74503231       1.32305932       4.61405611    
       46740   1.82919800       5.22594547      -1.66515613       5.74395657       1.32305932       4.61405611    
       46800   1.82327521       5.23646355      -1.67138493       5.74073887       1.32305932       4.61405611    
       46860   1.81701636       5.24605894      -1.68040490       5.73391914       1.82318163       5.29490423    
       46920   1.80909061       5.25600958      -1.69053173       5.72277832       1.82318163       5.29490423    
       46980   1.80297339       5.26694679      -1.70100987       5.70929480       1.82318163       5.29490423    
       47040   1.79615247       5.27587557      -1.71388185       5.69646215       1.82318163       5.29490423    
       47100   1.79036593       5.28348446      -1.73158789       5.68534327       1.82318163       5.29490423    
       47160   1.78349531       5.29295397      -1.75375128       5.67543125       1.82318163       5.29490423    
       47220   1.77587879       5.30077076      -1.77588761       5.66744423       1.82318163       5.29490423    
       47280   1.76655495       5.31383991      -1.79176760       5.66367769       1.82318163       5.29490423    
       47340   1.75538409       5.32678699      -1.80002236       5.66405153       1.82318163       5.29490423    
       47400   1.74120116       5.34119940      -1.80508089       5.66473198       1.82318163       5.29490423    
       47460   1.72416890       5.35609722      -1.81047165       5.66309452       1.82318163       5.29490423    
       47520   1.70020127       5.37016678      -1.81620491       5.66086912       1.82318163       5.29490423    
       47580   1.67661810       5.38514137      -1.82092285       5.66050816       1.82318163       5.29490423    
       47640   1.65397477       5.40355778      -1.82344127       5.66264105       1.82318163       5.29490423    
       47700   1.63031566       5.42056179      -1.82352364       5.66624784       1.82318163       5.29490423    
       47760   1.60979545       5.43704700      -1.82226145       5.66762018       1.82318163       5.29490423    
       47820   1.59029043       5.45679283      -1.82097673       5.66266632       1.82318163       5.29490423    
       47880   1.57092321       5.47599459      -1.82075274       5.65060616       1.82318163       5.29490423    
       47940   1.54670751       5.49738455      -1.82401311       5.63438129       1.82318163       5.29490423    
       48000   1.52575779       5.52030897      -1.83394694       5.61889124       1.82318163       5.29490423    
       48060   1.50266778       5.54135227      -1.85115957       5.60798597       1.82318163       5.29490423    
       48120   1.47770560       5.56292868      -1.87234998       5.60159683       1.82318163       5.29490423    
       48180   1.45349407       5.58476448      -1.89314318       5.59763861       1.82318163       5.29490423    
       48240   1.42634761       5.60288048      -1.91089606       5.59585333       1.82318163       5.29490423    
       48300   1.39054275       5.62006712      -1.92463863       5.59733152       1.82318163       5.29490423    
       48360   1.35568130       5.63356543      -1.93409753       5.60208273       1.82318163       5.29490423    
       48420   1.32340038       5.64848185      -1.94029367       5.60825109       1.82318163       5.29490423    
       48480   1.29270351       5.66269350      -1.94637573       5.61254835       1.82318163       5.29490423    
       48540   1.26370823       5.67497587      -1.95531130       5.61231661       1.82318163       5.29490423    
       48600   1.23912501       5.69556808      -1.96702838       5.60732555       1.82318163       5.29490423    
       48660   1.20500839       5.71153927      -1.97997093       5.59924412       1.82318163       5.29490423    
       48720   1.17069113       5.72656584      -1.99438202       5.59023762       1.82318163       5.29490423    
       48780   1.13514102       5.74363470      -2.01249337       5.58084297       1.82318163       5.29490423    
       48840   1.10525274       5.75880051      -2.03630328       5.57026863       1.82318163       5.29490423    
       48900   1.07619321       5.76909781      -2.06578469       5.55788088       1.82318163       5.29490423    
       48960   1.04887331       5.78170538      -2.09812498       5.54342413       1.82318163       5.29490423    
       49020   1.02145743       5.79449081      -2.12936568       5.52738953       1.82318163       5.29490423    
       49080  0.992416561       5.80952740      -2.15795326       5.51110268       1.82318163       5.29490423    
       49140  0.965432048       5.82618332      -2.18507266       5.49620438       1.82318163       5.29490423    
       49200  0.937632799       5.83902645      -2.21138120       5.48373795       1.82318163       5.29490423    
       49260  0.910894156       5.84769917      -2.23607039       5.47353172       1.82318163       5.29490423    
       49320  0.889687061       5.85527420      -2.25858331       5.46417761       1.82318163       5.29490423    
       49380  0.874435902       5.85859919      -2.27918243       5.45404291       1.82318163       5.29490423    
       49440  0.854107857       5.86088991      -2.29753828       5.44210052       1.82318163       5.29490423    
       49500  0.837345243       5.86212540      -2.31236649       5.42703676       1.82318163       5.29490423    
       49560  0.816997170       5.86278868      -2.32378602       5.40685844       1.82318163       5.29490423    
       49620  0.805239379       5.86219120      -2.33334064       5.38171148       1.82318163       5.29490423    
       49680  0.793714345       5.86205816      -2.34181714       5.35376930       1.82318163       5.29490423    
       49740  0.780500531       5.85840797      -2.34904790       5.32440186       1.82318163       5.29490423    
       49800  0.764195740       5.85404587      -2.35571766       5.29395294       1.82318163       5.29490423    
       49860  0.744597495       5.84626961      -2.36360168       5.26351500       1.82318163       5.29490423    
       49920  0.733005583       5.84317446      -2.37265444       5.23504496       1.82318163       5.29490423    
       49980  0.715457797       5.84156084      -2.38024235       5.20943260       1.82318163       5.29490423    
       50040  0.695846975       5.83987999      -2.38469934       5.18559504       1.82318163       5.29490423    
       50100  0.679831743       5.84083033      -2.38741612       5.16202068       1.82318163       5.29490423    
       50160  0.664691448       5.83981323      -2.38989973       5.13789129       1.82318163       5.29490423    
       50220  0.644803464       5.83853054      -2.39163804       5.11267662       1.82318163       5.29490423    
       50280  0.623115659       5.83658648      -2.39184809       5.08588314       1.82318163       5.29490423    
       50340  0.602050841       5.83668041      -2.39070940       5.05712318       1.82318163       5.29490423    
       50400  0.581136405       5.83572149      -2.38831329       5.02672720       1.82318163       5.29490423    
       50460  0.559067488       5.83746481      -2.38401198       4.99638367       3.76578884E-16   6.15000010    
       50520  0.540181875       5.83864450      -2.37729311       4.96803808       3.76578884E-16   6.15000010    
       50580  0.513101518       5.83777380      -2.36857581       4.94231939       3.76578884E-16   6.15000010    
       50640  0.494651467       5.83519983      -2.35920191       4.91927004       3.76578884E-16   6.15000010    
       50700  0.472024560       5.83538914      -2.34997106       4.89975929       3.76578884E-16   6.15000010    
       50760  0.453546911       5.83165503      -2.33944392       4.88482428       3.76578884E-16   6.15000010    
       50820  0.433009088       5.82568169      -2.32619524       4.87349272       3.76578884E-16   6.15000010    
       50880  0.411298424       5.82221365      -2.31137395       4.86222601       3.76578884E-16   6.15000010    
       50940  0.396729141       5.81588316      -2.29694891       4.84858561       3.76578884E-16   6.15000010    
       51000  0.379519701       5.81005573      -2.28384042       4.83373356       3.76578884E-16   6.15000010    
       51060  0.368614554       5.80200005      -2.27213264       4.81911325       3.76578884E-16   6.15000010    
       51120  0.360133827       5.80063868      -2.26211810       4.80336809       3.76578884E-16   6.15000010    
       51180  0.359619737       5.79574776      -2.25540185       4.78391743       3.76578884E-16   6.15000010    
       51240  0.359756827       5.79705191      -2.25391173       4.75881577       3.76578884E-16   6.15000010    
       51300  0.361279994       5.79572344      -2.25707269       4.72865868       3.76578884E-16   6.15000010    
       51360  0.358733863       5.78608751      -2.26156640       4.69840527       3.76578884E-16   6.15000010    
       51420  0.353228658       5.78193140      -2.26518250       4.67457199       3.76578884E-16   6.15000010    
       51480  0.352612644       5.77754831      -2.26771140       4.65969992       3.76578884E-16   6.15000010    
       51540  0.351836920       5.77202845      -2.26801133       4.65010166       3.76578884E-16   6.15000010    
       51600  0.352360457       5.76045036      -2.26517439       4.64133263       3.76578884E-16   6.15000010    
       51660  0.350961953       5.74906015      -2.25967360       4.63231611       3.76578884E-16   6.15000010    
       51720  0.351271778       5.73714590      -2.25248480       4.62287617       3.76578884E-16   6.15000010    
       51780  0.353401542       5.72538519      -2.24551272       4.61040354       3.76578884E-16   6.15000010    
       51840  0.356693119       5.71090174      -2.24150038       4.59210253       3.76578884E-16   6.15000010    
       51900  0.358637154       5.69701815      -2.24266696       4.56950235       3.76578884E-16   6.15000010    
       51960  0.371116877       5.68633366      -2.24855328       4.54670048       3.76578884E-16   6.15000010    
       52020  0.378626585       5.67621422      -2.25555968       4.52744818       3.76578884E-16   6.15000010    
       52080  0.389090478       5.66501474      -2.25957561       4.51521206       3.76578884E-16   6.15000010    
       52140  0.398278117       5.65697050      -2.25878763       4.51201010       3.76578884E-16   6.15000010    
       52200  0.410959005       5.65188551      -2.25336146       4.51586866       3.76578884E-16   6.15000010    
       52260  0.413840383       5.63497734      -2.24389029       4.52101278       3.76578884E-16   6.15000010    
       52320  0.423996121       5.61924171      -2.23180699       4.52185631       3.76578884E-16   6.15000010    
       52380  0.432439953       5.60224009      -2.21935678       4.51765871       3.76578884E-16   6.15000010    
       52440  0.441264898       5.58538437      -2.20855737       4.51249313       3.76578884E-16   6.15000010    
       52500  0.450089842       5.56738091      -2.20047855       4.51145840       3.76578884E-16   6.15000010    
       52560  0.460774273       5.55282879      -2.19533300       4.51690054       3.76578884E-16   6.15000010    
       52620  0.468103915       5.53463984      -2.19251299       4.52729273       3.76578884E-16   6.15000010    
       52680  0.475462139       5.51628590      -2.19055128       4.53981972       3.76578884E-16   6.15000010    
       52740  0.489188492       5.49694443      -2.18778348       4.55295372       3.76578884E-16   6.15000010    
       52800  0.503934324       5.47565413      -2.18298984       4.56651402       3.76578884E-16   6.15000010    
       52860  0.517090201       5.45494652      -2.17625093       4.58069038       3.76578884E-16   6.15000010    
       52920  0.525459766       5.43565321      -2.16974092       4.59538794       3.76578884E-16   6.15000010    
       52980  0.532024682       5.42138815      -2.16511345       4.60979986       3.76578884E-16   6.15000010    
       53040  0.534941494       5.40645838      -2.16146731       4.62261152       3.76578884E-16   6.15000010    
       53100  0.541371405       5.39437914      -2.15790486       4.63273525       3.76578884E-16   6.15000010    
       53160  0.542400122       5.38202763      -2.15565968       4.64016533       3.76578884E-16   6.15000010    
       53220  0.538213253       5.36552477      -2.15638185       4.64670134       3.76578884E-16   6.15000010    
       53280  0.522082448       5.35008478      -2.16012573       4.65560007       3.76578884E-16   6.15000010    
       53340  0.511331558       5.33954239      -2.16545177       4.66839552       3.76578884E-16   6.15000010    
       53400  0.503809273       5.33469439      -2.16959238       4.68303490       3.76578884E-16   6.15000010    
       53460  0.493665040       5.32933807      -2.16976810       4.69665956       3.76578884E-16   6.15000010    
       53520  0.486306816       5.32901669      -2.16512871       4.70825291       3.76578884E-16   6.15000010    
       53580  0.471221030       5.32548666      -2.15688205       4.71875429       3.76578884E-16   6.15000010    
       53640  0.458433867       5.31733656      -2.14648318       4.72966957       3.76578884E-16   6.15000010    
       53700  0.445327133       5.30881882      -2.13448429       4.74198627       3.76578884E-16   6.15000010    
       53760  0.420481324       5.29848385      -2.12175512       4.75637150       3.76578884E-16   6.15000010    
       53820  0.402146012       5.29033184      -2.11023378       4.77385759       3.76578884E-16   6.15000010    
       53880  0.392920077       5.28180838      -2.10093594       4.79469872       3.76578884E-16   6.15000010    
       53940  0.380335361       5.26470137      -2.09215212       4.81702757       3.76578884E-16   6.15000010    
       54000  0.372692525       5.25474358      -2.08129716       4.83771372       3.76578884E-16   6.15000010    
       54060  0.375334889       5.24962950      -2.06922221       4.85378361      0.621533632       5.06198549    
       54120  0.367866993       5.24035883      -2.05951595       4.86372709      0.621533632       5.06198549    
       54180  0.361533463       5.23133945      -2.05386090       4.86888552      0.621533632       5.06198549    
       54240  0.357286543       5.22467089      -2.05155206       4.87279177      0.621533632       5.06198549    
       54300  0.350853771       5.21740198      -2.05082393       4.87833977      0.621533632       5.06198549    
       54360  0.350493401       5.21052599      -2.05001879       4.88573122      0.621533632       5.06198549    
       54420  0.342807621       5.20410442      -2.04994345       4.89365768      0.621533632       5.06198549    
       54480  0.333967537       5.19507599      -2.05461979       4.90234613      0.621533632       5.06198549    
       54540  0.329334527       5.18126297      -2.06638026       4.91256428      0.621533632       5.06198549    
       54600  0.313300222       5.16617537      -2.08299017       4.92210817      0.621533632       5.06198549    
       54660  0.306021154       5.15231705      -2.10063887       4.92866564      0.621533632       5.06198549    
       54720  0.295728236       5.14080143      -2.11595654       4.93383694      0.621533632       5.06198549    
       54780  0.280449986       5.11619043      -2.12577820       4.94136095      0.621533632       5.06198549    
       54840  0.263879657       5.09613705      -2.12927127       4.95403290      0.621533632       5.06198549    
       54900  0.251211941       5.07776117      -2.12952662       4.97300816      0.621533632       5.06198549    
       54960  0.232949033       5.06046915      -2.13071394       4.99572802      0.621533632       5.06198549    
       55020  0.224031851       5.04800367      -2.13366246       5.01573992      0.621533632       5.06198549    
       55080  0.214585975       5.03146124      -2.13591051       5.02805328      0.621533632       5.06198549    
       55140  0.204116330       5.01545048      -2.13603640       5.03412390      0.621533632       5.06198549    
       55200  0.188582361       5.00105572      -2.13500094       5.03836966      0.621533632       5.06198549    
       55260  0.179414704       4.98924112      -2.13476968       5.04225302      0.621533632       5.06198549    
       55320  0.175299048       4.97863150      -2.13697100       5.04505062      0.621533632       5.06198549    
       55380  0.165909812       4.97387218      -2.14127636       5.04772234      0.621533632       5.06198549    
       55440  0.170436069       4.97236729      -2.14505291       5.05198526      0.621533632       5.06198549    
       55500  0.157413632       4.95577765      -2.14535379       5.05761671      0.621533632       5.06198549    
       55560  0.151971623       4.94560003      -2.14141822       5.06357908      0.621533632       5.06198549    
       55620  0.124984987       4.91686296      -2.13532710       5.06868696      0.621533632       5.06198549    
       55680  0.106604695       4.88757467      -2.13040876       5.07052612      0.621533632       5.06198549    
       55740   9.13834050E-02   4.87390518      -2.12829018       5.06723785      0.621533632       5.06198549    
       55800   7.70222098E-02   4.85749483      -2.12816834       5.06054258      0.621533632       5.06198549    
       55860   6.02261573E-02   4.84145784      -2.12882924       5.05431223      0.621533632       5.06198549    
       55920   3.74873951E-02   4.82643032      -2.12945247       5.05107403      0.621533632       5.06198549    
       55980   1.78667102E-02   4.81505585      -2.12927437       5.05084324      0.621533632       5.06198549    
       56040  -2.01885239E-03   4.80106640      -2.12690282       5.05170536      0.621533632       5.06198549    
       56100  -1.08437967E-02   4.79087305      -2.12027597       5.05039072      0.621533632       5.06198549    
       56160  -2.58839447E-02   4.77794933      -2.10845923       5.04369545      0.621533632       5.06198549    
       56220  -3.23515460E-02   4.76378489      -2.09264326       5.03011417      0.621533632       5.06198549    
       56280  -5.10932244E-02   4.75205898      -2.07442570       5.00962257      0.621533632       5.06198549    
       56340  -6.77414984E-02   4.74361563      -2.05426478       4.98329830      0.621533632       5.06198549    
       56400  -8.23400393E-02   4.73587704      -2.03257132       4.95372248      0.621533632       5.06198549    
       56460  -9.42825004E-02   4.73252773      -2.01024985       4.92489433      0.621533632       5.06198549    
       56520 -0.106050774       4.72896099      -1.98707771       4.90118504      0.621533632       5.06198549    
       56580 -0.114818007       4.72547150      -1.96306217       4.88452911      0.621533632       5.06198549    
       56640 -0.131076142       4.71780109      -1.94040906       4.87378883      0.621533632       5.06198549    
       56700 -0.147071913       4.70978785      -1.92121124       4.86821270      0.621533632       5.06198549    
       56760 -0.163419396       4.71074677      -1.90457416       4.86800575      0.621533632       5.06198549    
       56820 -0.170712844       4.71081066      -1.88799310       4.87122440      0.621533632       5.06198549    
       56880 -0.169300765       4.71038008      -1.87017739       4.87348747      0.621533632       5.06198549    
       56940 -0.165234387       4.71126556      -1.85187352       4.87189960      0.621533632       5.06198549    
       57000 -0.163622096       4.70608521      -1.83543038       4.86680317      0.621533632       5.06198549    
       57060 -0.167216659       4.69716358      -1.82273078       4.85879660      0.621533632       5.06198549    
       57120 -0.171985269       4.68403101      -1.81360507       4.84723759      0.621533632       5.06198549    
       57180 -0.173877120       4.67526197      -1.80652022       4.83177614      0.621533632       5.06198549    
       57240 -0.168998927       4.66742659      -1.79994822       4.81336355      0.621533632       5.06198549    
       57300 -0.157751009       4.66477060      -1.79302716       4.79307556      0.621533632       5.06198549    
       57360 -0.151934817       4.65975761      -1.78560448       4.77132177      0.621533632       5.06198549    
       57420 -0.137766838       4.65221500      -1.77824354       4.74851418      0.621533632       5.06198549    
       57480 -0.131647900       4.64410257      -1.77255785       4.72552872      0.621533632       5.06198549    
       57540 -0.130237401       4.64034462      -1.77119207       4.70374441      0.621533632       5.06198549    
       57600 -0.122526005       4.64716625      -1.77609324       4.68516588      0.621533632       5.06198549    
       57660 -0.114137359       4.64769220      -1.78510976       4.67212343     -0.470378071       4.47534847    
       57720 -0.114251658       4.64638567      -1.79280341       4.66533041     -0.470378071       4.47534847    
       57780 -0.110043481       4.64756966      -1.79524577       4.66201019     -0.470378071       4.47534847    
       57840 -0.110023454       4.64871693      -1.79168725       4.65797567     -0.470378071       4.47534847    
       57900 -0.112606101       4.64574337      -1.78425169       4.65079689     -0.470378071       4.47534847    
       57960 -0.123360552       4.64045858      -1.77646625       4.64092112     -0.470378071       4.47534847    
       58020 -0.135712847       4.63408613      -1.76974690       4.63012981     -0.470378071       4.47534847    
       58080 -0.142426535       4.63014221      -1.76165140       4.61811781     -0.470378071       4.47534847    
       58140 -0.145034209       4.62873888      -1.74945664       4.60288429     -0.470378071       4.47534847    
       58200 -0.154084504       4.62785769      -1.73308575       4.58516169     -0.470378071       4.47534847    
       58260 -0.157386497       4.63464355      -1.71397555       4.56783867     -0.470378071       4.47534847    
       58320 -0.165603414       4.63671875      -1.69338727       4.55263853     -0.470378071       4.47534847    
       58380 -0.177343369       4.63488770      -1.67260230       4.53986216     -0.470378071       4.47534847    
       58440 -0.184882268       4.64237213      -1.65285039       4.52863741     -0.470378071       4.47534847    
       58500 -0.191172749       4.65025663      -1.63430834       4.51681948     -0.470378071       4.47534847    
       58560 -0.202159330       4.65107489      -1.61501098       4.50426102     -0.470378071       4.47534847    
       58620 -0.208138317       4.65446758      -1.59181774       4.49421453     -0.470378071       4.47534847    
       58680 -0.219017908       4.65679884      -1.56444860       4.48991776     -0.470378071       4.47534847    
       58740 -0.231294706       4.65775108      -1.53691089       4.49194288     -0.470378071       4.47534847    
       58800 -0.253529787       4.65277004      -1.51233613       4.49661446     -0.470378071       4.47534847    
       58860 -0.264590353       4.65374517      -1.48986852       4.49948025     -0.470378071       4.47534847    
       58920 -0.276899934       4.65605497      -1.46659899       4.49919367     -0.470378071       4.47534847    
       58980 -0.305697441       4.65247250      -1.43933535       4.49497318     -0.470378071       4.47534847    
       59040 -0.327184558       4.64920616      -1.40704823       4.48616219     -0.470378071       4.47534847    
       59100 -0.358026296       4.64007139      -1.37220454       4.47437429     -0.470378071       4.47534847    
       59160 -0.383172214       4.64951658      -1.34005809       4.46217108     -0.470378071       4.47534847    
       59220 -0.407710195       4.65246439      -1.31486332       4.45152044     -0.470378071       4.47534847    
       59280 -0.418092400       4.66995764      -1.29616964       4.44320059     -0.470378071       4.47534847    
       59340 -0.432525367       4.68586731      -1.28089690       4.43563795     -0.470378071       4.47534847    
       59400 -0.457318455       4.69191027      -1.26752746       4.42616034     -0.470378071       4.47534847    
       59460 -0.487875998       4.70160437      -1.25587797       4.41398144     -0.470378071       4.47534847    
       59520 -0.516294003       4.71058321      -1.24429679       4.40019131     -0.470378071       4.47534847    
       59580 -0.537680745       4.72136211      -1.22987294       4.38512611     -0.470378071       4.47534847    
       59640 -0.553178430       4.73461246      -1.21190608       4.36759996     -0.470378071       4.47534847    
       59700 -0.565884650       4.74922609      -1.19342554       4.34708452     -0.470378071       4.47534847    
       59760 -0.599192917       4.75392485      -1.17795348       4.32537174     -0.470378071       4.47534847    
       59820 -0.621958613       4.76705170      -1.16621864       4.30521297     -0.470378071       4.47534847    
       59880 -0.649838686       4.77920008      -1.15663373       4.28809977     -0.470378071       4.47534847    
       59940 -0.662489474       4.78120470      -1.14752614       4.27366972     -0.470378071       4.47534847    
       60000 -0.678745985       4.78910255      -1.13806856       4.26052380     -0.470378071       4.47534847    
       60060 -0.700740874       4.79283762      -1.12778485       4.24648142     -0.470378071       4.47534847    
       60120 -0.729633391       4.79285288      -1.11635840       4.22861147     -0.470378071       4.47534847    
       60180 -0.759735048       4.79674864      -1.10475314       4.20589113     -0.470378071       4.47534847    
       60240 -0.790384889       4.79799318      -1.09621632       4.18060732     -0.470378071       4.47534847    
       60300 -0.814668298       4.80327225      -1.09371388       4.15483236     -0.470378071       4.47534847    
       60360 -0.837027252       4.80892372      -1.09644055       4.12914896     -0.470378071       4.47534847    
       60420 -0.853603959       4.80867767      -1.10152268       4.10483456     -0.470378071       4.47534847    
       60480 -0.874411404       4.80272341      -1.10688913       4.08365870     -0.470378071       4.47534847    
       60540 -0.891267955       4.80200100      -1.11134756       4.06629276     -0.470378071       4.47534847    
       60600 -0.908111930       4.80101776      -1.11391401       4.05220461     -0.470378071       4.47534847    
       60660 -0.925800502       4.80035019      -1.11412418       4.04033995     -0.470378071       4.47534847    
       60720 -0.940898657       4.80136919      -1.11271620       4.02966261     -0.470378071       4.47534847    
       60780 -0.946745515       4.80964088      -1.11133265       4.01991081     -0.470378071       4.47534847    
       60840 -0.952935398       4.80694437      -1.11121893       4.01226091     -0.470378071       4.47534847    
       60900 -0.964138448       4.80167818      -1.11257398       4.00843143     -0.470378071       4.47534847    
       60960 -0.982043684       4.79112387      -1.11502767       4.00847626     -0.470378071       4.47534847    
       61020  -1.00262868       4.78318644      -1.11772263       4.00982714     -0.470378071       4.47534847    
       61080  -1.01778591       4.78247547      -1.11874533       4.00964594     -0.470378071       4.47534847    
       61140  -1.03026474       4.77847481      -1.11561024       4.00711536     -0.470378071       4.47534847    
       61200  -1.04905319       4.76288033      -1.10728002       4.00254679     -0.470378071       4.47534847    
