 20180902
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820  -2.68788123       7.04394341      -3.02468777       1.18034744      -3.37145925       8.34465504    
       41880  -2.67194486       7.01076984      -3.01138663       1.20450115      -3.37145925       8.34465504    
       41940  -2.65697527       6.97830629      -2.99024916       1.23193109      -3.37145925       8.34465504    
       42000  -2.63146734       6.95298719      -2.96361589       1.25594068      -3.37145925       8.34465504    
       42060  -2.60172987       6.93288612      -2.93747663       1.27141380      -3.37145925       8.34465504    
       42120  -2.58058810       6.91661644      -2.91662025       1.27705848      -3.37145925       8.34465504    
       42180  -2.57084751       6.89635611      -2.90167236       1.27495444      -3.37145925       8.34465504    
       42240  -2.54573059       6.86966610      -2.89037895       1.26881564      -3.37145925       8.34465504    
       42300  -2.53043580       6.84993792      -2.88110614       1.26244533      -3.37145925       8.34465504    
       42360  -2.52000117       6.83043003      -2.87375283       1.25916493      -3.37145925       8.34465504    
       42420  -2.50020289       6.81154919      -2.86707211       1.26064181      -3.37145925       8.34465504    
       42480  -2.46912885       6.79182625      -2.85931277       1.26523805      -3.37145925       8.34465504    
       42540  -2.44517088       6.75262308      -2.85122442       1.26891518      -3.37145925       8.34465504    
       42600  -2.41777420       6.71362448      -2.84523392       1.26821363      -3.37145925       8.34465504    
       42660  -2.39714003       6.64226723      -2.84285831       1.26261306      -3.37145925       8.34465504    
       42720  -2.35288692       6.57430506      -2.84381938       1.25462246      -3.37145925       8.34465504    
       42780  -2.31850123       6.50667429      -2.84693408       1.24810040      -3.37145925       8.34465504    
       42840  -2.26980782       6.44139433      -2.85177684       1.24651599      -3.37145925       8.34465504    
       42900  -2.23536897       6.37673807      -2.85868096       1.25277233      -3.37145925       8.34465504    
       42960  -2.20118093       6.31035948      -2.86676073       1.26933467      -3.37145925       8.34465504    
       43020  -2.16964006       6.25196266      -2.87320781       1.29589415      -3.37145925       8.34465504    
       43080  -2.14283466       6.20515823      -2.87548542       1.32734025      -3.37145925       8.34465504    
       43140  -2.11632037       6.17329741      -2.87365484       1.35579073      -3.37145925       8.34465504    
       43200  -2.09283972       6.15221119      -2.86951852       1.37604856      -1.88260317       6.56541729    
       43260  -2.07500529       6.12674761      -2.86319089       1.38956678      -1.88260317       6.56541729    
       43320  -2.05970955       6.11114120      -2.85201573       1.40200651      -1.88260317       6.56541729    
       43380  -2.03981996       6.09861851      -2.83406138       1.41625142      -1.88260317       6.56541729    
       43440  -2.01963305       6.08744907      -2.81167936       1.42942357      -1.88260317       6.56541729    
       43500  -2.00067735       6.06647348      -2.79019618       1.43767798      -1.88260317       6.56541729    
       43560  -1.97855127       6.04487419      -2.77322173       1.44213641      -1.88260317       6.56541729    
       43620  -1.96816266       6.03336573      -2.75996923       1.44924188      -1.88260317       6.56541729    
       43680  -1.93828332       5.99008942      -2.74668288       1.46518135      -1.88260317       6.56541729    
       43740  -1.91805029       5.97022247      -2.73042274       1.48985147      -1.88260317       6.56541729    
       43800  -1.88653767       5.94507122      -2.71186209       1.51625419      -1.88260317       6.56541729    
       43860  -1.85388029       5.91546488      -2.69534039       1.53525364      -1.88260317       6.56541729    
       43920  -1.82298625       5.89201498      -2.68620682       1.54241776      -1.88260317       6.56541729    
       43980  -1.78938925       5.85606670      -2.68678474       1.54108202      -1.88260317       6.56541729    
       44040  -1.76422501       5.83384562      -2.69312620       1.53830040      -1.88260317       6.56541729    
       44100  -1.72628081       5.79260874      -2.69676018       1.53979433      -1.88260317       6.56541729    
       44160  -1.69275439       5.75311947      -2.69126987       1.54706347      -1.88260317       6.56541729    
       44220  -1.65636802       5.71320629      -2.67776990       1.55684960      -1.88260317       6.56541729    
       44280  -1.62662661       5.68280029      -2.66156268       1.56583154      -1.88260317       6.56541729    
       44340  -1.59732139       5.66995764      -2.64556360       1.57429326      -1.88260317       6.56541729    
       44400  -1.56685269       5.64807415      -2.63105607       1.58339405      -1.88260317       6.56541729    
       44460  -1.53785193       5.62898684      -2.61847401       1.59359312      -1.88260317       6.56541729    
       44520  -1.51215148       5.61745501      -2.60695434       1.60369563      -1.88260317       6.56541729    
       44580  -1.49798143       5.59902334      -2.59613681       1.60880661      -1.88260317       6.56541729    
       44640  -1.47804594       5.58848381      -2.58606839       1.60536277      -1.88260317       6.56541729    
       44700  -1.45966721       5.56893015      -2.57588196       1.59903300      -1.88260317       6.56541729    
       44760  -1.44744945       5.54678726      -2.56488538       1.59786808      -1.88260317       6.56541729    
       44820  -1.43007004       5.52842426      -2.55395460       1.60242856      -1.88260317       6.56541729    
       44880  -1.41537869       5.51216984      -2.54447603       1.60841787      -1.88260317       6.56541729    
       44940  -1.39709544       5.49550486      -2.53673792       1.61266398      -1.88260317       6.56541729    
       45000  -1.38538098       5.48174667      -2.52881050       1.61448038      -1.88260317       6.56541729    
       45060  -1.38811195       5.47655058      -2.51648259       1.61477804      -1.88260317       6.56541729    
       45120  -1.39785516       5.47281075      -2.49576569       1.61484325      -1.88260317       6.56541729    
       45180  -1.40488684       5.47523308      -2.46661758       1.61554503      -1.88260317       6.56541729    
       45240  -1.41527677       5.48452520      -2.43159199       1.61700666      -1.88260317       6.56541729    
       45300  -1.43269348       5.50114727      -2.39253831       1.61885524      -1.88260317       6.56541729    
       45360  -1.44901705       5.52154207      -2.35056567       1.62135255      -1.88260317       6.56541729    
       45420  -1.46063972       5.54297781      -2.30774260       1.62531972      -1.88260317       6.56541729    
       45480  -1.47825539       5.56777477      -2.26717019       1.62952423      -1.88260317       6.56541729    
       45540  -1.50122893       5.59487200      -2.23121691       1.63119590      -1.88260317       6.56541729    
       45600  -1.51421607       5.62803745      -2.20053005       1.63071787      -1.88260317       6.56541729    
       45660  -1.54141581       5.64550877      -2.17452741       1.63219452      -1.88260317       6.56541729    
       45720  -1.57633412       5.66721249      -2.15154052       1.63975084      -1.88260317       6.56541729    
       45780  -1.60933971       5.69102001      -2.12964916       1.65397799      -1.88260317       6.56541729    
       45840  -1.64117873       5.71750736      -2.10858035       1.67239726      -1.88260317       6.56541729    
       45900  -1.67927420       5.75516510      -2.09007812       1.69131088      -1.88260317       6.56541729    
       45960  -1.70684111       5.77628088      -2.07578802       1.70841324      -1.88260317       6.56541729    
       46020  -1.73644757       5.79695368      -2.06499410       1.72483623      -1.88260317       6.56541729    
       46080  -1.76284790       5.82067394      -2.05481052       1.74393427      -1.88260317       6.56541729    
       46140  -1.79858577       5.84613609      -2.04278231       1.76744103      -1.88260317       6.56541729    
       46200  -1.83194840       5.89109564      -2.02770615       1.79557812      -1.88260317       6.56541729    
       46260  -1.86917186       5.93018293      -2.00922585       1.82722664      -1.88260317       6.56541729    
       46320  -1.90437126       5.99260092      -1.98879337       1.85840499      -1.88260317       6.56541729    
       46380  -1.95391560       6.06063175      -1.96925902       1.88590109      -1.88260317       6.56541729    
       46440  -1.99491656       6.13221931      -1.95157206       1.91068470      -1.88260317       6.56541729    
       46500  -2.04422045       6.19276476      -1.93446028       1.93621600      -1.88260317       6.56541729    
       46560  -2.09031534       6.26119328      -1.91778016       1.96330988      -1.88260317       6.56541729    
       46620  -2.13710475       6.33272219      -1.90454018       1.98732436      -1.88260317       6.56541729    
       46680  -2.17621779       6.39645147      -1.89783347       2.00498223      -1.88260317       6.56541729    
       46740  -2.21891832       6.45500612      -1.89777601       2.01806092      -1.88260317       6.56541729    
       46800  -2.26907563       6.49928856      -1.90209830       2.03010416      -2.36036921       6.85500956    
       46860  -2.31345963       6.53140068      -1.90859854       2.04392529      -2.36036921       6.85500956    
       46920  -2.35800672       6.56449556      -1.91643202       2.05958796      -2.36036921       6.85500956    
       46980  -2.39887619       6.59721851      -1.92542160       2.07389045      -2.36036921       6.85500956    
       47040  -2.44319391       6.63438082      -1.93506491       2.08447289      -2.36036921       6.85500956    
       47100  -2.48417282       6.67180681      -1.94472671       2.09202933      -2.36036921       6.85500956    
       47160  -2.52894235       6.72002697      -1.95391333       2.09831619      -2.36036921       6.85500956    
       47220  -2.57256293       6.76395369      -1.96297002       2.10399222      -2.36036921       6.85500956    
       47280  -2.62220669       6.81060410      -1.97342515       2.10838151      -2.36036921       6.85500956    
       47340  -2.67226171       6.87806416      -1.98552060       2.11078835      -2.36036921       6.85500956    
       47400  -2.71675873       6.92908669      -1.99731183       2.11201000      -2.36036921       6.85500956    
       47460  -2.76664066       6.97946262      -2.00635767       2.11435747      -2.36036921       6.85500956    
       47520  -2.81617975       7.03016663      -2.01031971       2.12000179      -2.36036921       6.85500956    
       47580  -2.86726546       7.07491350      -2.00767946       2.12858081      -2.36036921       6.85500956    
       47640  -2.91531944       7.12777805      -1.99966371       2.13676357      -2.36036921       6.85500956    
       47700  -2.96063614       7.17382860      -1.99013722       2.14108634      -2.36036921       6.85500956    
       47760  -3.00984979       7.22551203      -1.98331332       2.14085793      -2.36036921       6.85500956    
       47820  -3.05953813       7.28564787      -1.98120117       2.13571668      -2.36036921       6.85500956    
       47880  -3.11376715       7.34413242      -1.98353171       2.12456155      -2.36036921       6.85500956    
       47940  -3.16356826       7.39786434      -1.98849940       2.10932088      -2.36036921       6.85500956    
       48000  -3.21535802       7.43923330      -1.99238205       2.09616756      -2.36036921       6.85500956    
       48060  -3.27250433       7.48831272      -1.99314678       2.09063935      -2.36036921       6.85500956    
       48120  -3.32696605       7.53154659      -1.99277937       2.09213233      -2.36036921       6.85500956    
       48180  -3.37621427       7.56841421      -1.99399173       2.09636784      -2.36036921       6.85500956    
       48240  -3.41379333       7.61206770      -1.99701405       2.10128403      -2.36036921       6.85500956    
       48300  -3.45619416       7.64537239      -1.99956274       2.10879183      -2.36036921       6.85500956    
       48360  -3.50017977       7.68278980      -1.99907672       2.12085462      -2.36036921       6.85500956    
       48420  -3.54084945       7.71786356      -1.99502587       2.13508439      -2.36036921       6.85500956    
       48480  -3.58577180       7.75334501      -1.99062181       2.14770103      -2.36036921       6.85500956    
       48540  -3.62827754       7.78731298      -1.99012101       2.15908408      -2.36036921       6.85500956    
       48600  -3.67866826       7.82548523      -1.99528039       2.17488098      -2.36036921       6.85500956    
       48660  -3.72055459       7.86181641      -2.00570679       2.20246410      -2.36036921       6.85500956    
       48720  -3.75882888       7.89436054      -2.02214479       2.23989201      -2.36036921       6.85500956    
       48780  -3.79886699       7.93005800      -2.04812431       2.27781463      -2.36036921       6.85500956    
       48840  -3.83870506       7.96619892      -2.08624840       2.31243420      -2.36036921       6.85500956    
       48900  -3.88235188       8.00675106      -2.13271689       2.34407687      -2.36036921       6.85500956    
       48960  -3.92243505       8.04604626      -2.17914057       2.37316132      -2.36036921       6.85500956    
       49020  -3.96646380       8.08167934      -2.21969986       2.40050793      -2.36036921       6.85500956    
       49080  -4.00670958       8.11614609      -2.25407028       2.42713094      -2.36036921       6.85500956    
       49140  -4.04394436       8.14960766      -2.28466821       2.45378137      -2.36036921       6.85500956    
       49200  -4.08183670       8.18500805      -2.31295514       2.48117757      -2.36036921       6.85500956    
       49260  -4.12057161       8.21770763      -2.33799005       2.50754786      -2.36036921       6.85500956    
       49320  -4.14290953       8.25737190      -2.35928512       2.52544498      -2.36036921       6.85500956    
       49380  -4.16246891       8.29225063      -2.37969851       2.52911639      -2.36036921       6.85500956    
       49440  -4.17702341       8.32827377      -2.40240955       2.51853251      -2.36036921       6.85500956    
       49500  -4.19255018       8.35910416      -2.42466450       2.49848819      -2.36036921       6.85500956    
       49560  -4.21314383       8.39434433      -2.43909788       2.47571182      -2.36036921       6.85500956    
       49620  -4.22616291       8.42656803      -2.44431472       2.45399261      -2.36036921       6.85500956    
       49680  -4.24135256       8.45647335      -2.44783425       2.43055797      -2.36036921       6.85500956    
       49740  -4.25240660       8.48383236      -2.45731449       2.40158296      -2.36036921       6.85500956    
       49800  -4.26511860       8.51529598      -2.47388077       2.36815906      -2.36036921       6.85500956    
       49860  -4.27672529       8.54402351      -2.49216080       2.33682108      -2.36036921       6.85500956    
       49920  -4.29017639       8.57571316      -2.50588179       2.31585169      -2.36036921       6.85500956    
       49980  -4.29760647       8.60674763      -2.51339912       2.30692577      -2.36036921       6.85500956    
       50040  -4.30293894       8.63297462      -2.51804471       2.30239511      -2.36036921       6.85500956    
       50100  -4.31325626       8.65851021      -2.52331543       2.29283595      -2.36036921       6.85500956    
       50160  -4.31999254       8.68805790      -2.52834630       2.27661300      -2.36036921       6.85500956    
       50220  -4.32677984       8.71776295      -2.52878308       2.26186395      -2.36036921       6.85500956    
       50280  -4.32799625       8.74681282      -2.52301979       2.25571275      -2.36036921       6.85500956    
       50340  -4.33466005       8.76894093      -2.51384664       2.25691175      -2.36036921       6.85500956    
       50400  -4.34261656       8.79098415      -2.50488067       2.25877333      -4.68532610       8.81181717    
       50460  -4.34026337       8.81769180      -2.49780846       2.25575733      -4.68532610       8.81181717    
       50520  -4.33360720       8.84192944      -2.49260688       2.24944472      -4.68532610       8.81181717    
       50580  -4.33380985       8.86735058      -2.48889494       2.24660420      -4.68532610       8.81181717    
       50640  -4.33717346       8.89259148      -2.48617482       2.25150156      -4.68532610       8.81181717    
       50700  -4.34300518       8.91629410      -2.48320580       2.26402473      -4.68532610       8.81181717    
       50760  -4.34352016       8.94283867      -2.47895336       2.28139877      -4.68532610       8.81181717    
       50820  -4.33612156       8.96651936      -2.47368002       2.29870152      -4.68532610       8.81181717    
       50880  -4.33389711       8.98747349      -2.46844745       2.31059146      -4.68532610       8.81181717    
       50940  -4.32649612       9.01169777      -2.46469402       2.31559944      -4.68532610       8.81181717    
       51000  -4.31851006       9.03493023      -2.46357584       2.31742024      -4.68532610       8.81181717    
       51060  -4.30748844       9.05831623      -2.46546555       2.32127213      -4.68532610       8.81181717    
       51120  -4.29801035       9.07845020      -2.47010922       2.32988238      -4.68532610       8.81181717    
       51180  -4.28812695       9.10491943      -2.47747374       2.34215808      -4.68532610       8.81181717    
       51240  -4.27463531       9.13060474      -2.48900270       2.35557556      -4.68532610       8.81181717    
       51300  -4.26561356       9.15287495      -2.50598240       2.36935377      -4.68532610       8.81181717    
       51360  -4.25954342       9.18153572      -2.52638030       2.38468242      -4.68532610       8.81181717    
       51420  -4.25152063       9.20604992      -2.54696822       2.40425301      -4.68532610       8.81181717    
       51480  -4.24277878       9.22818947      -2.56671381       2.42777252      -4.68532610       8.81181717    
       51540  -4.23291349       9.24814415      -2.58492398       2.45186543      -4.68532610       8.81181717    
       51600  -4.22470665       9.27220154      -2.60023999       2.47432065      -4.68532610       8.81181717    
       51660  -4.22293234       9.29548836      -2.61166525       2.49195814      -4.68532610       8.81181717    
       51720  -4.22375727       9.31705093      -2.61955619       2.50176668      -4.68532610       8.81181717    
       51780  -4.22301340       9.34293270      -2.62476158       2.50405407      -4.68532610       8.81181717    
       51840  -4.21901035       9.36933899      -2.62934899       2.50292969      -4.68532610       8.81181717    
       51900  -4.21586657       9.39751244      -2.63724732       2.50349545      -4.68532610       8.81181717    
       51960  -4.21179962       9.42394829      -2.65090251       2.50858140      -4.68532610       8.81181717    
       52020  -4.20811558       9.45165348      -2.66975069       2.51942325      -4.68532610       8.81181717    
       52080  -4.20273161       9.48306561      -2.69136810       2.53575706      -4.68532610       8.81181717    
       52140  -4.19780827       9.51570797      -2.71264291       2.55438924      -4.68532610       8.81181717    
       52200  -4.19346762       9.54988480      -2.73001218       2.56984258      -4.68532610       8.81181717    
       52260  -4.18823290       9.58267212      -2.74112415       2.57519889      -4.68532610       8.81181717    
       52320  -4.18273640       9.61503983      -2.74571323       2.56955361      -4.68532610       8.81181717    
       52380  -4.17869949       9.65070057      -2.74321127       2.55903292      -4.68532610       8.81181717    
       52440  -4.17028236       9.67666340      -2.73315072       2.54766345      -4.68532610       8.81181717    
       52500  -4.15905428       9.70371819      -2.71903872       2.53906631      -4.68532610       8.81181717    
       52560  -4.14856529       9.72432423      -2.70667744       2.53643942      -4.68532610       8.81181717    
       52620  -4.14533091       9.75495529      -2.69891167       2.53821516      -4.68532610       8.81181717    
       52680  -4.13842010       9.78418922      -2.69529343       2.54224086      -4.68532610       8.81181717    
       52740  -4.13740778       9.81974792      -2.69395494       2.54838872      -4.68532610       8.81181717    
       52800  -4.13289547       9.84814072      -2.69237852       2.55459595      -4.68532610       8.81181717    
       52860  -4.11606884       9.88040638      -2.68961287       2.55852032      -4.68532610       8.81181717    
       52920  -4.10607815       9.91085339      -2.68667698       2.56296420      -4.68532610       8.81181717    
       52980  -4.09637737       9.93772507      -2.68395329       2.57124043      -4.68532610       8.81181717    
       53040  -4.09230995       9.97176743      -2.68136191       2.58468866      -4.68532610       8.81181717    
       53100  -4.09911203       9.99763107      -2.68073463       2.60452151      -4.68532610       8.81181717    
       53160  -4.09439516       10.0291195      -2.68400645       2.63153338      -4.68532610       8.81181717    
       53220  -4.08107567       10.0559359      -2.68913960       2.66383576      -4.68532610       8.81181717    
       53280  -4.07294321       10.0784483      -2.69161081       2.69657421      -4.68532610       8.81181717    
       53340  -4.06938267       10.1140509      -2.68833065       2.72584629      -4.68532610       8.81181717    
       53400  -4.07706833       10.1418562      -2.68060017       2.74897313      -4.68532610       8.81181717    
       53460  -4.07423639       10.1819515      -2.67387128       2.76296949      -4.68532610       8.81181717    
       53520  -4.07181835       10.2117729      -2.67173409       2.76603222      -4.68532610       8.81181717    
       53580  -4.07052898       10.2438564      -2.67184758       2.76079392      -4.68532610       8.81181717    
       53640  -4.07182932       10.2745132      -2.67011905       2.75542521      -4.68532610       8.81181717    
       53700  -4.06929588       10.3042030      -2.66697478       2.75748920      -4.68532610       8.81181717    
       53760  -4.07172394       10.3493471      -2.66711903       2.76837111      -4.68532610       8.81181717    
       53820  -4.06313705       10.3831234      -2.67366195       2.78433800      -4.68532610       8.81181717    
       53880  -4.05436563       10.4164429      -2.68500113       2.80047369      -4.68532610       8.81181717    
       53940  -4.04833269       10.4586897      -2.69772553       2.81283069      -4.68532610       8.81181717    
       54000  -4.04112053       10.4947643      -2.71037292       2.81866026      -4.38289738       10.8480511    
       54060  -4.02595758       10.5346375      -2.72368383       2.81775141      -4.38289738       10.8480511    
       54120  -4.01904821       10.5719957      -2.73755002       2.81122231      -4.38289738       10.8480511    
       54180  -4.01616096       10.6117630      -2.74997020       2.80163097      -4.38289738       10.8480511    
       54240  -4.00364733       10.6532125      -2.75870824       2.79360557      -4.38289738       10.8480511    
       54300  -3.98729420       10.6924772      -2.76238227       2.79072952      -4.38289738       10.8480511    
       54360  -3.96947217       10.7258453      -2.76052570       2.79266667      -4.38289738       10.8480511    
       54420  -3.95673633       10.7559376      -2.75341821       2.79617071      -4.38289738       10.8480511    
       54480  -3.95569158       10.7908392      -2.74157310       2.79881501      -4.38289738       10.8480511    
       54540  -3.94559383       10.8283300      -2.72581887       2.80053663      -4.38289738       10.8480511    
       54600  -3.93883920       10.8573046      -2.70772004       2.80156565      -4.38289738       10.8480511    
       54660  -3.92327452       10.8801117      -2.68890166       2.80148101      -4.38289738       10.8480511    
       54720  -3.90962768       10.8977966      -2.67061400       2.80009651      -4.38289738       10.8480511    
       54780  -3.89497852       10.9234037      -2.65275383       2.79963112      -4.38289738       10.8480511    
       54840  -3.88205576       10.9451675      -2.63236070       2.80464840      -4.38289738       10.8480511    
       54900  -3.86958504       10.9685068      -2.60636473       2.81675863      -4.38289738       10.8480511    
       54960  -3.85108018       10.9956694      -2.57601762       2.83109760      -4.38289738       10.8480511    
       55020  -3.83742285       11.0163012      -2.54559517       2.84100270      -4.38289738       10.8480511    
       55080  -3.81368017       11.0371532      -2.51744151       2.84681177      -4.38289738       10.8480511    
       55140  -3.78925991       11.0518789      -2.49128580       2.85368156      -4.38289738       10.8480511    
       55200  -3.76603436       11.0582218      -2.46726298       2.86183190      -4.38289738       10.8480511    
       55260  -3.72007608       11.0395412      -2.44727302       2.86732578      -4.38289738       10.8480511    
       55320  -3.68566632       11.0301447      -2.43284225       2.86853290      -4.38289738       10.8480511    
       55380  -3.64925075       11.0050259      -2.42317533       2.86877894      -4.38289738       10.8480511    
       55440  -3.59996367       10.9567547      -2.41474438       2.87193441      -4.38289738       10.8480511    
       55500  -3.56138110       10.9202042      -2.40254855       2.87641525      -4.38289738       10.8480511    
       55560  -3.52375174       10.8989468      -2.38335252       2.87767458      -4.38289738       10.8480511    
       55620  -3.50892067       10.8862944      -2.35740328       2.87449241      -4.38289738       10.8480511    
       55680  -3.49126673       10.8749962      -2.32669425       2.86892223      -4.38289738       10.8480511    
       55740  -3.48053384       10.8645439      -2.29392409       2.86270308      -4.38289738       10.8480511    
       55800  -3.46439075       10.8573427      -2.26341915       2.85516238      -4.38289738       10.8480511    
       55860  -3.43685627       10.8441248      -2.23973107       2.84559107      -4.38289738       10.8480511    
       55920  -3.41983962       10.8349762      -2.22327852       2.83668828      -4.38289738       10.8480511    
       55980  -3.38963103       10.8241568      -2.21054339       2.83131552      -4.38289738       10.8480511    
       56040  -3.35624409       10.8146343      -2.19757605       2.82849526      -4.38289738       10.8480511    
       56100  -3.32757092       10.8076162      -2.18242049       2.82317615      -4.38289738       10.8480511    
       56160  -3.28591871       10.7753086      -2.16651011       2.81008291      -4.38289738       10.8480511    
       56220  -3.25283480       10.7579794      -2.15213823       2.78910661      -4.38289738       10.8480511    
       56280  -3.23665476       10.7516642      -2.13807917       2.76405740      -4.38289738       10.8480511    
       56340  -3.20487642       10.7459183      -2.12042022       2.73940134      -4.38289738       10.8480511    
       56400  -3.18280244       10.7320175      -2.09783101       2.71785855      -4.38289738       10.8480511    
       56460  -3.17183685       10.7303371      -2.07477880       2.69870853      -4.38289738       10.8480511    
       56520  -3.17347860       10.7250605      -2.05701709       2.68027496      -4.38289738       10.8480511    
       56580  -3.15942717       10.7243538      -2.04341507       2.66411853      -4.38289738       10.8480511    
       56640  -3.15474176       10.7203312      -2.02650523       2.65340185      -4.38289738       10.8480511    
       56700  -3.14876413       10.7019339      -2.00045371       2.64685726      -4.38289738       10.8480511    
       56760  -3.11408854       10.6845922      -1.96781421       2.63765764      -4.38289738       10.8480511    
       56820  -3.09826446       10.6641550      -1.93836224       2.62026381      -4.38289738       10.8480511    
       56880  -3.09066749       10.6496506      -1.91892052       2.59954667      -4.38289738       10.8480511    
       56940  -3.08460283       10.6517305      -1.90631783       2.58619332      -4.38289738       10.8480511    
       57000  -3.08282995       10.6462736      -1.89465690       2.58540344      -4.38289738       10.8480511    
       57060  -3.06714272       10.6511765      -1.88446939       2.59359479      -4.38289738       10.8480511    
       57120  -3.06004953       10.6392584      -1.88208294       2.60398245      -4.38289738       10.8480511    
       57180  -3.03222537       10.6355782      -1.89180732       2.61193132      -4.38289738       10.8480511    
       57240  -3.01898956       10.6059532      -1.91034544       2.61639214      -4.38289738       10.8480511    
       57300  -2.98623681       10.5669813      -1.92927802       2.61980939      -4.38289738       10.8480511    
       57360  -2.96234918       10.5516882      -1.94208562       2.62398911      -4.38289738       10.8480511    
       57420  -2.94701982       10.5248375      -1.94867802       2.62712455      -4.38289738       10.8480511    
       57480  -2.94634175       10.5108480      -1.95286226       2.62730122      -4.38289738       10.8480511    
       57540  -2.95271969       10.4976673      -1.95748389       2.62703156      -4.38289738       10.8480511    
       57600  -2.93839455       10.4697733      -1.96228242       2.63292003      -3.33738351       10.2714100    
       57660  -2.91937852       10.4489183      -1.96522522       2.64898682      -3.33738351       10.2714100    
       57720  -2.90146279       10.4088688      -1.96603537       2.67248964      -3.33738351       10.2714100    
       57780  -2.88463759       10.3731108      -1.96731615       2.69588709      -3.33738351       10.2714100    
       57840  -2.85752726       10.3441010      -1.97276449       2.71137357      -3.33738351       10.2714100    
       57900  -2.83678746       10.3015614      -1.98537803       2.71449709      -3.33738351       10.2714100    
       57960  -2.80770898       10.2575340      -2.00637174       2.70674396      -3.33738351       10.2714100    
       58020  -2.77858496       10.2150230      -2.03497863       2.69608045      -3.33738351       10.2714100    
       58080  -2.75997686       10.1827688      -2.06869149       2.69183230      -3.33738351       10.2714100    
       58140  -2.70695090       10.1226292      -2.10315514       2.69759130      -3.33738351       10.2714100    
       58200  -2.67993498       10.0797119      -2.13338947       2.71188116      -3.33738351       10.2714100    
       58260  -2.65791702       10.0452433      -2.15710640       2.73175573      -3.33738351       10.2714100    
       58320  -2.63702083       10.0213575      -2.17623734       2.75182557      -3.33738351       10.2714100    
       58380  -2.62959146       10.0060663      -2.19513774       2.76533604      -3.33738351       10.2714100    
       58440  -2.62683344       9.99577332      -2.21740746       2.76874614      -3.33738351       10.2714100    
       58500  -2.61467314       9.98791599      -2.24404311       2.76322317      -3.33738351       10.2714100    
       58560  -2.59044814       9.96746635      -2.27367520       2.75318480      -3.33738351       10.2714100    
       58620  -2.56632185       9.94330406      -2.30403399       2.74251342      -3.33738351       10.2714100    
       58680  -2.53981066       9.92789650      -2.33401084       2.73154330      -3.33738351       10.2714100    
       58740  -2.52752423       9.91567898      -2.36424041       2.71826720      -3.33738351       10.2714100    
       58800  -2.53468132       9.91811752      -2.39535069       2.70215869      -3.33738351       10.2714100    
       58860  -2.52076364       9.92596340      -2.42525339       2.68636036      -3.33738351       10.2714100    
       58920  -2.52236080       9.93732738      -2.45045686       2.67426038      -3.33738351       10.2714100    
       58980  -2.51102018       9.93689060      -2.47080827       2.66433930      -3.33738351       10.2714100    
       59040  -2.51264405       9.95260048      -2.48917818       2.65114999      -3.33738351       10.2714100    
       59100  -2.51071668       9.98129177      -2.50760245       2.63139200      -3.33738351       10.2714100    
       59160  -2.50358438       9.99536991      -2.52672315       2.60587406      -3.33738351       10.2714100    
       59220  -2.51946378       10.0111294      -2.54660988       2.57696033      -3.33738351       10.2714100    
       59280  -2.51105046       10.0357628      -2.56670547       2.54770708      -3.33738351       10.2714100    
       59340  -2.50345898       10.0531607      -2.58641100       2.52249837      -3.33738351       10.2714100    
       59400  -2.48616195       10.0719366      -2.60545373       2.50676513      -3.33738351       10.2714100    
       59460  -2.46377349       10.0859451      -2.62278342       2.50293064      -3.33738351       10.2714100    
       59520  -2.44844246       10.0688028      -2.63746238       2.50590444      -3.33738351       10.2714100    
       59580  -2.41699123       10.0472775      -2.64932895       2.50841522      -3.33738351       10.2714100    
       59640  -2.41178370       10.0380754      -2.65836930       2.50901866      -3.33738351       10.2714100    
       59700  -2.42742229       10.0474539      -2.66451311       2.51088285      -3.33738351       10.2714100    
       59760  -2.44520235       10.0633192      -2.66743350       2.51642013      -3.33738351       10.2714100    
       59820  -2.46054697       10.0964880      -2.66744661       2.52419138      -3.33738351       10.2714100    
       59880  -2.46290708       10.1067104      -2.66690373       2.52920055      -3.33738351       10.2714100    
       59940  -2.43642664       10.0861788      -2.67001772       2.52715325      -3.33738351       10.2714100    
       60000  -2.42997313       10.0582256      -2.67922688       2.51946998      -3.33738351       10.2714100    
       60060  -2.39485741       10.0437222      -2.69056249       2.51402068      -3.33738351       10.2714100    
       60120  -2.37912440       10.0222321      -2.69696307       2.51832986      -3.33738351       10.2714100    
       60180  -2.34672451       10.0091696      -2.69771266       2.53263092      -3.33738351       10.2714100    
       60240  -2.32518315       9.98513699      -2.69915485       2.55132723      -3.33738351       10.2714100    
       60300  -2.30690742       9.97632980      -2.70761728       2.56958485      -3.33738351       10.2714100    
       60360  -2.29709387       9.96441841      -2.72429276       2.58633304      -3.33738351       10.2714100    
       60420  -2.27817893       9.95166779      -2.74504209       2.60270262      -3.33738351       10.2714100    
       60480  -2.24667311       9.92405701      -2.76499605       2.61895561      -3.33738351       10.2714100    
       60540  -2.24566889       9.90139675      -2.78380656       2.63352036      -3.33738351       10.2714100    
       60600  -2.21019268       9.86171722      -2.80226350       2.64536548      -3.33738351       10.2714100    
       60660  -2.17276645       9.83432293      -2.81770515       2.65506721      -3.33738351       10.2714100    
