 20190423
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39360  -12.9542885      -17.7938690      -4.00373220      -9.56679153      -12.5785313      -17.9640045    
       39420  -12.9608688      -17.7915344      -4.06361675      -9.50445843      -12.5785313      -17.9640045    
       39480  -12.9927864      -17.7797947      -4.11967850      -9.45057583      -12.5785313      -17.9640045    
       39540  -12.9841719      -17.7429790      -4.17120075      -9.40840721      -12.5785313      -17.9640045    
       39600  -12.9815702      -17.7393990      -4.21846056      -9.38019371      -12.0637550      -18.5765533    
       39660  -13.0326662      -17.7410278      -4.26236486      -9.36652756      -12.0637550      -18.5765533    
       39720  -13.0181932      -17.7650776      -4.30463457      -9.36668587      -12.0637550      -18.5765533    
       39780  -13.0094776      -17.7639141      -4.34597206      -9.38144684      -12.0637550      -18.5765533    
       39840  -13.0328665      -17.7626896      -4.38381243      -9.40969753      -12.0637550      -18.5765533    
       39900  -13.0129833      -17.7372417      -4.41773176      -9.44677258      -12.0637550      -18.5765533    
       39960  -13.0284824      -17.7156258      -4.45180035      -9.48815250      -12.0637550      -18.5765533    
       40020  -13.0014105      -17.7020397      -4.48881102      -9.53093433      -12.0637550      -18.5765533    
       40080  -13.0435658      -17.6566696      -4.52744102      -9.57647228      -12.0637550      -18.5765533    
       40140  -13.0579948      -17.6339607      -4.56550598      -9.62728024      -12.0637550      -18.5765533    
       40200  -13.0310898      -17.6111012      -4.59905100      -9.68184280      -12.0637550      -18.5765533    
       40260  -12.9864302      -17.5954723      -4.62577486      -9.73250675      -12.0637550      -18.5765533    
       40320  -12.9530621      -17.5940971      -4.64974451      -9.77273178      -12.0637550      -18.5765533    
       40380  -12.9677992      -17.5710850      -4.67664576      -9.80205727      -12.0637550      -18.5765533    
       40440  -12.9658527      -17.5786362      -4.71084452      -9.82562828      -12.0637550      -18.5765533    
       40500  -12.9180965      -17.5436420      -4.75153828      -9.84976387      -12.0637550      -18.5765533    
       40560  -12.8814297      -17.5343151      -4.79345179      -9.87575912      -12.0637550      -18.5765533    
       40620  -12.8293724      -17.5352688      -4.83403683      -9.90249062      -12.0637550      -18.5765533    
       40680  -12.7987509      -17.5467224      -4.87570810      -9.92898560      -12.0637550      -18.5765533    
       40740  -12.7424383      -17.5429077      -4.92174149      -9.95773411      -12.0637550      -18.5765533    
       40800  -12.7424965      -17.5229549      -4.96932459      -9.99386024      -12.0637550      -18.5765533    
       40860  -12.7055168      -17.5453930      -5.01390028      -10.0360518      -12.0637550      -18.5765533    
       40920  -12.6956062      -17.5226231      -5.05733728      -10.0753336      -12.0637550      -18.5765533    
       40980  -12.6761255      -17.5253181      -5.10282230      -10.1040821      -12.0637550      -18.5765533    
       41040  -12.6521482      -17.4910755      -5.15241575      -10.1210461      -12.0637550      -18.5765533    
       41100  -12.6556826      -17.4565029      -5.20631361      -10.1286955      -12.0637550      -18.5765533    
       41160  -12.5937605      -17.4110603      -5.26230574      -10.1352892      -12.0637550      -18.5765533    
       41220  -12.6008291      -17.3757324      -5.31587267      -10.1447115      -12.0637550      -18.5765533    
       41280  -12.5649271      -17.3313961      -5.36459732      -10.1560984      -12.0637550      -18.5765533    
       41340  -12.4840670      -17.2611828      -5.41176367      -10.1720963      -12.0637550      -18.5765533    
       41400  -12.4959269      -17.1867809      -5.46180153      -10.1917305      -12.0637550      -18.5765533    
       41460  -12.4995708      -17.1718693      -5.51071644      -10.2105770      -12.0637550      -18.5765533    
       41520  -12.4921341      -17.1526489      -5.54990625      -10.2243567      -12.0637550      -18.5765533    
       41580  -12.4856071      -17.1663914      -5.57651949      -10.2343225      -12.0637550      -18.5765533    
       41640  -12.4915552      -17.1528225      -5.59190464      -10.2407389      -12.0637550      -18.5765533    
       41700  -12.5140629      -17.1555824      -5.60481596      -10.2406025      -12.0637550      -18.5765533    
       41760  -12.4954662      -17.1407928      -5.61843729      -10.2361164      -12.0637550      -18.5765533    
       41820  -12.5257998      -17.1401539      -5.63152409      -10.2308292      -12.0637550      -18.5765533    
       41880  -12.5027933      -17.1404552      -5.64173365      -10.2247925      -12.0637550      -18.5765533    
       41940  -12.5222588      -17.1460533      -5.64804125      -10.2142448      -12.0637550      -18.5765533    
       42000  -12.5328407      -17.1808548      -5.65068531      -10.1955338      -12.0637550      -18.5765533    
       42060  -12.4908848      -17.1800709      -5.65321875      -10.1687078      -12.0637550      -18.5765533    
       42120  -12.5216045      -17.2403622      -5.65605164      -10.1357479      -12.0637550      -18.5765533    
       42180  -12.5272884      -17.2717876      -5.65658760      -10.1031122      -12.0637550      -18.5765533    
       42240  -12.4910202      -17.3209229      -5.65424204      -10.0799036      -12.0637550      -18.5765533    
       42300  -12.4692984      -17.3325615      -5.65138769      -10.0689173      -12.0637550      -18.5765533    
       42360  -12.4448452      -17.3534050      -5.65010595      -10.0649595      -12.0637550      -18.5765533    
       42420  -12.3984118      -17.3841972      -5.64932442      -10.0618677      -12.0637550      -18.5765533    
       42480  -12.3829966      -17.4176445      -5.64722252      -10.0585604      -12.0637550      -18.5765533    
       42540  -12.3283072      -17.4498577      -5.64698744      -10.0557508      -12.0637550      -18.5765533    
       42600  -12.3062963      -17.4855995      -5.64905405      -10.0513268      -12.0637550      -18.5765533    
       42660  -12.2430840      -17.5298367      -5.65484762      -10.0458984      -12.0637550      -18.5765533    
       42720  -12.2224998      -17.5449295      -5.66638708      -10.0475883      -12.0637550      -18.5765533    
       42780  -12.2061281      -17.5557652      -5.68072367      -10.0592785      -12.0637550      -18.5765533    
       42840  -12.2000332      -17.5787373      -5.69482136      -10.0772762      -12.0637550      -18.5765533    
       42900  -12.2076921      -17.5785294      -5.70981693      -10.0940771      -12.0637550      -18.5765533    
       42960  -12.1773653      -17.5674171      -5.72915030      -10.1080532      -12.0637550      -18.5765533    
       43020  -12.1785774      -17.5696030      -5.75149536      -10.1198835      -12.0637550      -18.5765533    
       43080  -12.1552715      -17.5393162      -5.77248764      -10.1283808      -12.0637550      -18.5765533    
       43140  -12.1594400      -17.5079327      -5.79464436      -10.1359205      -12.0637550      -18.5765533    
       43200  -12.1377468      -17.4861126      -5.82054758      -10.1442900      -13.1402102      -16.2268085    
       43260  -12.1137800      -17.5344772      -5.84920645      -10.1518221      -13.1402102      -16.2268085    
       43320  -12.0060329      -17.5257721      -5.88019657      -10.1575680      -13.1402102      -16.2268085    
       43380  -12.0173225      -17.5069294      -5.91091633      -10.1646166      -13.1402102      -16.2268085    
       43440  -11.9815130      -17.5095558      -5.94260502      -10.1760502      -13.1402102      -16.2268085    
       43500  -11.9285975      -17.5028038      -5.97458839      -10.1915522      -13.1402102      -16.2268085    
       43560  -11.9059858      -17.5481091      -6.00290108      -10.2102537      -13.1402102      -16.2268085    
       43620  -11.8508892      -17.5710125      -6.02522230      -10.2313528      -13.1402102      -16.2268085    
       43680  -11.8153057      -17.5749207      -6.04135799      -10.2515612      -13.1402102      -16.2268085    
       43740  -11.7408924      -17.6321278      -6.05294657      -10.2686777      -13.1402102      -16.2268085    
       43800  -11.7031088      -17.6569290      -6.06162596      -10.2824059      -13.1402102      -16.2268085    
       43860  -11.6465816      -17.7208958      -6.07153606      -10.2948866      -13.1402102      -16.2268085    
       43920  -11.6608496      -17.7335396      -6.08734560      -10.3092089      -13.1402102      -16.2268085    
       43980  -11.6755686      -17.7424660      -6.10529613      -10.3273506      -13.1402102      -16.2268085    
       44040  -11.6057768      -17.7945271      -6.11673403      -10.3452559      -13.1402102      -16.2268085    
       44100  -11.5277815      -17.8006306      -6.12362671      -10.3583784      -13.1402102      -16.2268085    
       44160  -11.5589962      -17.8341579      -6.13072634      -10.3657980      -13.1402102      -16.2268085    
       44220  -11.5246382      -17.8760147      -6.14022350      -10.3676109      -13.1402102      -16.2268085    
       44280  -11.5093126      -17.8989449      -6.15234852      -10.3655872      -13.1402102      -16.2268085    
       44340  -11.5376987      -17.8936062      -6.16388130      -10.3612928      -13.1402102      -16.2268085    
       44400  -11.5453148      -17.9162064      -6.17385530      -10.3523617      -13.1402102      -16.2268085    
       44460  -11.5572100      -17.9532890      -6.18541098      -10.3369522      -13.1402102      -16.2268085    
       44520  -11.5481501      -17.9159870      -6.20004845      -10.3151445      -13.1402102      -16.2268085    
       44580  -11.5080118      -17.9090500      -6.21177959      -10.2927275      -13.1402102      -16.2268085    
       44640  -11.5349150      -17.8841667      -6.21246433      -10.2793913      -13.1402102      -16.2268085    
       44700  -11.5531693      -17.8992500      -6.20108700      -10.2768211      -13.1402102      -16.2268085    
       44760  -11.5672913      -17.9063568      -6.18359423      -10.2750025      -13.1402102      -16.2268085    
       44820  -11.6035261      -17.9498520      -6.16531324      -10.2727852      -13.1402102      -16.2268085    
       44880  -11.5723724      -17.9570274      -6.14462423      -10.2706127      -13.1402102      -16.2268085    
       44940  -11.5789442      -18.0176754      -6.12290287      -10.2584801      -13.1402102      -16.2268085    
       45000  -11.6387920      -18.0795956      -6.10135937      -10.2369509      -13.1402102      -16.2268085    
       45060  -11.6433687      -18.1339760      -6.08320189      -10.2122383      -13.1402102      -16.2268085    
       45120  -11.6187544      -18.1683311      -6.07562399      -10.1859655      -13.1402102      -16.2268085    
       45180  -11.6141415      -18.2176018      -6.08037186      -10.1553144      -13.1402102      -16.2268085    
       45240  -11.6124516      -18.1573696      -6.09618759      -10.1250896      -13.1402102      -16.2268085    
       45300  -11.5819006      -18.1356201      -6.11453676      -10.1062088      -13.1402102      -16.2268085    
       45360  -11.5751991      -18.1151218      -6.13049078      -10.0979662      -13.1402102      -16.2268085    
       45420  -11.5711842      -18.0896549      -6.14484072      -10.0927982      -13.1402102      -16.2268085    
       45480  -11.5612631      -18.0558414      -6.16088629      -10.0862665      -13.1402102      -16.2268085    
       45540  -11.5735006      -18.0390663      -6.17915916      -10.0828056      -13.1402102      -16.2268085    
       45600  -11.5870838      -18.0442772      -6.19852972      -10.0860128      -13.1402102      -16.2268085    
       45660  -11.6031132      -18.0120544      -6.21919918      -10.0933437      -13.1402102      -16.2268085    
       45720  -11.6145630      -17.9493771      -6.24226141      -10.1032200      -13.1402102      -16.2268085    
       45780  -11.6333036      -17.8872890      -6.26566267      -10.1131763      -13.1402102      -16.2268085    
       45840  -11.6619711      -17.8733902      -6.28611898      -10.1170797      -13.1402102      -16.2268085    
       45900  -11.6718998      -17.8097038      -6.30223942      -10.1099930      -13.1402102      -16.2268085    
       45960  -11.6929941      -17.7964973      -6.31428719      -10.0944510      -13.1402102      -16.2268085    
       46020  -11.7324553      -17.7329369      -6.32166052      -10.0810108      -13.1402102      -16.2268085    
       46080  -11.7944555      -17.6801872      -6.32701826      -10.0752954      -13.1402102      -16.2268085    
       46140  -11.7853193      -17.5992565      -6.33436394      -10.0739059      -13.1402102      -16.2268085    
       46200  -11.8547592      -17.5258350      -6.34424353      -10.0716209      -13.1402102      -16.2268085    
       46260  -11.8879108      -17.4632950      -6.35528946      -10.0650024      -13.1402102      -16.2268085    
       46320  -11.9590559      -17.4162369      -6.36363745      -10.0545540      -13.1402102      -16.2268085    
       46380  -11.9621058      -17.3987293      -6.36621809      -10.0432930      -13.1402102      -16.2268085    
       46440  -11.9988680      -17.3500862      -6.36697435      -10.0322018      -13.1402102      -16.2268085    
       46500  -11.9916487      -17.3287258      -6.36865139      -10.0261011      -13.1402102      -16.2268085    
       46560  -12.0113659      -17.3219337      -6.36673403      -10.0248861      -13.1402102      -16.2268085    
       46620  -12.0368643      -17.3159695      -6.36104441      -10.0243406      -13.1402102      -16.2268085    
       46680  -12.0628233      -17.2847805      -6.35785103      -10.0241623      -13.1402102      -16.2268085    
       46740  -12.0433226      -17.2762566      -6.35472441      -10.0235291      -13.1402102      -16.2268085    
       46800  -12.0218868      -17.2444782      -6.34950781      -10.0222530      -13.1555748      -18.4589882    
       46860  -12.0213423      -17.2776394      -6.34547710      -10.0235815      -13.1555748      -18.4589882    
       46920  -12.0115366      -17.2471886      -6.34113264      -10.0302219      -13.1555748      -18.4589882    
       46980  -12.0008965      -17.2390118      -6.33474922      -10.0390158      -13.1555748      -18.4589882    
       47040  -11.9479837      -17.2461376      -6.32568026      -10.0451870      -13.1555748      -18.4589882    
       47100  -11.9475460      -17.2691479      -6.31541157      -10.0471811      -13.1555748      -18.4589882    
       47160  -11.9442711      -17.2982979      -6.30449533      -10.0466299      -13.1555748      -18.4589882    
       47220  -11.9270620      -17.2938023      -6.29175425      -10.0463085      -13.1555748      -18.4589882    
       47280  -11.9064751      -17.3217106      -6.27684069      -10.0470409      -13.1555748      -18.4589882    
       47340  -11.8994217      -17.3337250      -6.26000547      -10.0459757      -13.1555748      -18.4589882    
       47400  -11.9048672      -17.3307686      -6.24473000      -10.0413246      -13.1555748      -18.4589882    
       47460  -11.8877373      -17.3657875      -6.23064184      -10.0358343      -13.1555748      -18.4589882    
       47520  -11.9114017      -17.3428974      -6.21143579      -10.0333414      -13.1555748      -18.4589882    
       47580  -11.8900509      -17.3812046      -6.18563747      -10.0327568      -13.1555748      -18.4589882    
       47640  -11.8350649      -17.3897552      -6.15787792      -10.0341778      -13.1555748      -18.4589882    
       47700  -11.8216982      -17.3546886      -6.12864161      -10.0374908      -13.1555748      -18.4589882    
       47760  -11.8335800      -17.3907776      -6.09777975      -10.0427790      -13.1555748      -18.4589882    
       47820  -11.7759972      -17.4285469      -6.06572437      -10.0497293      -13.1555748      -18.4589882    
       47880  -11.7959776      -17.4254742      -6.03472567      -10.0547342      -13.1555748      -18.4589882    
       47940  -11.7705393      -17.4446182      -6.00681925      -10.0522060      -13.1555748      -18.4589882    
       48000  -11.7189312      -17.4471836      -5.98053360      -10.0391283      -13.1555748      -18.4589882    
       48060  -11.6919117      -17.4625206      -5.95213223      -10.0186234      -13.1555748      -18.4589882    
       48120  -11.6368675      -17.4585323      -5.91779613      -9.99785995      -13.1555748      -18.4589882    
       48180  -11.6129303      -17.4858055      -5.88243151      -9.97689915      -13.1555748      -18.4589882    
       48240  -11.6205616      -17.5439854      -5.85495853      -9.94959164      -13.1555748      -18.4589882    
       48300  -11.6026993      -17.5953083      -5.83910418      -9.91922665      -13.1555748      -18.4589882    
       48360  -11.5524817      -17.6061020      -5.83010006      -9.89570332      -13.1555748      -18.4589882    
       48420  -11.5051365      -17.6460419      -5.82052231      -9.87696457      -13.1555748      -18.4589882    
       48480  -11.4635630      -17.6389046      -5.81377697      -9.86110497      -13.1555748      -18.4589882    
       48540  -11.4670382      -17.6451740      -5.81226110      -9.85359097      -13.1555748      -18.4589882    
       48600  -11.4372139      -17.6009579      -5.81106806      -9.85335732      -13.1555748      -18.4589882    
       48660  -11.3933010      -17.6266956      -5.80746078      -9.86245251      -13.1555748      -18.4589882    
       48720  -11.3163967      -17.6448650      -5.80428505      -9.87891006      -13.1555748      -18.4589882    
       48780  -11.2627058      -17.6661625      -5.80420923      -9.89859772      -13.1555748      -18.4589882    
       48840  -11.1963701      -17.6782856      -5.80516672      -9.91527939      -13.1555748      -18.4589882    
       48900  -11.1661320      -17.7440853      -5.80423355      -9.92045593      -13.1555748      -18.4589882    
       48960  -11.1365566      -17.7866535      -5.79758406      -9.91731167      -13.1555748      -18.4589882    
       49020  -11.0774403      -17.8335781      -5.78521967      -9.91033745      -13.1555748      -18.4589882    
       49080  -11.0510778      -17.8768063      -5.77504826      -9.90355206      -13.1555748      -18.4589882    
       49140  -10.9490690      -17.8885345      -5.77189064      -9.89645386      -13.1555748      -18.4589882    
       49200  -10.9023905      -17.8813686      -5.77440643      -9.88578796      -13.1555748      -18.4589882    
       49260  -10.8835173      -17.8750572      -5.77532959      -9.87227535      -13.1555748      -18.4589882    
       49320  -10.8127851      -17.8993092      -5.76819181      -9.85700035      -13.1555748      -18.4589882    
       49380  -10.7481279      -17.9128323      -5.75664759      -9.84357071      -13.1555748      -18.4589882    
       49440  -10.6848173      -17.9227180      -5.74961376      -9.83823109      -13.1555748      -18.4589882    
       49500  -10.6419458      -17.9599152      -5.75018549      -9.84288216      -13.1555748      -18.4589882    
       49560  -10.5983343      -18.0260010      -5.75733566      -9.85105705      -13.1555748      -18.4589882    
       49620  -10.5687590      -18.0426044      -5.76968956      -9.85584641      -13.1555748      -18.4589882    
       49680  -10.5030870      -18.1079521      -5.77786016      -9.85307312      -13.1555748      -18.4589882    
       49740  -10.4480772      -18.1449547      -5.77766991      -9.84350681      -13.1555748      -18.4589882    
       49800  -10.4117985      -18.2386150      -5.77392483      -9.83225536      -13.1555748      -18.4589882    
       49860  -10.3463535      -18.2916107      -5.77036858      -9.82175827      -13.1555748      -18.4589882    
       49920  -10.2710495      -18.3305779      -5.76927948      -9.81068993      -13.1555748      -18.4589882    
       49980  -10.1550512      -18.3508453      -5.77064610      -9.79862022      -13.1555748      -18.4589882    
       50040  -10.0736332      -18.3500690      -5.77127600      -9.78497982      -13.1555748      -18.4589882    
       50100  -10.0038414      -18.3776913      -5.76619339      -9.76834583      -13.1555748      -18.4589882    
       50160  -9.97990608      -18.3725548      -5.75562239      -9.74946690      -13.1555748      -18.4589882    
       50220  -9.89700699      -18.3338127      -5.74176264      -9.72874165      -13.1555748      -18.4589882    
       50280  -9.82153320      -18.3194771      -5.72778177      -9.70290375      -13.1555748      -18.4589882    
       50340  -9.78070259      -18.2997169      -5.71585846      -9.66919804      -13.1555748      -18.4589882    
       50400  -9.75106335      -18.2942066      -5.70444632      -9.62825584      -8.82426929      -18.9237061    
       50460  -9.71846485      -18.2841339      -5.69041586      -9.58147335      -8.82426929      -18.9237061    
       50520  -9.68516064      -18.2595596      -5.67486429      -9.53017235      -8.82426929      -18.9237061    
       50580  -9.67529774      -18.2311325      -5.66171551      -9.47498512      -8.82426929      -18.9237061    
       50640  -9.66999912      -18.1986580      -5.65201330      -9.41753864      -8.82426929      -18.9237061    
       50700  -9.69262218      -18.1466236      -5.64579296      -9.36283302      -8.82426929      -18.9237061    
       50760  -9.69235325      -18.1224842      -5.64309168      -9.31468964      -8.82426929      -18.9237061    
       50820  -9.68649387      -18.0797939      -5.64160109      -9.27319908      -8.82426929      -18.9237061    
       50880  -9.69656277      -18.0607147      -5.64059687      -9.23724747      -8.82426929      -18.9237061    
       50940  -9.69151020      -18.0021915      -5.63824129      -9.20703220      -8.82426929      -18.9237061    
       51000  -9.67299080      -18.0205269      -5.63289881      -9.18013096      -8.82426929      -18.9237061    
       51060  -9.67443275      -17.9877739      -5.62704039      -9.15354538      -8.82426929      -18.9237061    
       51120  -9.67928982      -17.9131927      -5.62324142      -9.12810612      -8.82426929      -18.9237061    
       51180  -9.66326141      -17.8757133      -5.62091970      -9.10772705      -8.82426929      -18.9237061    
       51240  -9.69906616      -17.8166981      -5.61601353      -9.09419155      -8.82426929      -18.9237061    
       51300  -9.69733715      -17.8013992      -5.60751724      -9.08700466      -8.82426929      -18.9237061    
       51360  -9.68317413      -17.7778263      -5.59725142      -9.08520412      -8.82426929      -18.9237061    
       51420  -9.68230629      -17.7263165      -5.58388805      -9.08580589      -8.82426929      -18.9237061    
       51480  -9.68511295      -17.6914062      -5.56409740      -9.08804607      -8.82426929      -18.9237061    
       51540  -9.69548416      -17.6178761      -5.53725863      -9.09254456      -8.82426929      -18.9237061    
       51600  -9.73268318      -17.5601139      -5.50519276      -9.09793472      -8.82426929      -18.9237061    
       51660  -9.74222755      -17.5218468      -5.46983004      -9.10081005      -8.82426929      -18.9237061    
       51720  -9.76849270      -17.4300537      -5.43376064      -9.09952545      -8.82426929      -18.9237061    
       51780  -9.76656151      -17.3732357      -5.39655685      -9.09624767      -8.82426929      -18.9237061    
       51840  -9.79314041      -17.3301125      -5.35547209      -9.09368515      -8.82426929      -18.9237061    
       51900  -9.79428768      -17.2753143      -5.30755377      -9.08967686      -8.82426929      -18.9237061    
       51960  -9.80297089      -17.2026749      -5.25272179      -9.07798100      -8.82426929      -18.9237061    
       52020  -9.82873821      -17.1677647      -5.19548321      -9.05717278      -8.82426929      -18.9237061    
       52080  -9.82859516      -17.1056252      -5.13578987      -9.02968121      -8.82426929      -18.9237061    
       52140  -9.82022381      -17.0216064      -5.06860685      -8.99920940      -8.82426929      -18.9237061    
       52200  -9.79599094      -16.9488659      -4.99657154      -8.97105312      -8.82426929      -18.9237061    
       52260  -9.76138306      -16.9058189      -4.92568874      -8.94367313      -8.82426929      -18.9237061    
       52320  -9.73979092      -16.8274632      -4.85338354      -8.92078781      -8.82426929      -18.9237061    
       52380  -9.74666119      -16.7584248      -4.77398443      -8.90836334      -8.82426929      -18.9237061    
       52440  -9.78947353      -16.6773586      -4.68792105      -8.91036129      -8.82426929      -18.9237061    
       52500  -9.82381153      -16.6060848      -4.59954071      -8.92622948      -8.82426929      -18.9237061    
       52560  -9.80307198      -16.4999752      -4.51466560      -8.94637012      -8.82426929      -18.9237061    
       52620  -9.82611084      -16.4022446      -4.43513727      -8.96950531      -8.82426929      -18.9237061    
       52680  -9.86284256      -16.3126602      -4.35576963      -8.99625492      -8.82426929      -18.9237061    
       52740  -9.83073044      -16.2299461      -4.27311659      -9.02344990      -8.82426929      -18.9237061    
       52800  -9.87682438      -16.2151337      -4.18786907      -9.04931641      -8.82426929      -18.9237061    
       52860  -9.88570404      -16.2078533      -4.10682201      -9.07297039      -8.82426929      -18.9237061    
       52920  -9.87723160      -16.1542988      -4.03781080      -9.09502029      -8.82426929      -18.9237061    
       52980  -9.89591122      -16.1291828      -3.97966576      -9.11561584      -8.82426929      -18.9237061    
       53040  -9.94304848      -16.1198673      -3.92526436      -9.13247681      -8.82426929      -18.9237061    
       53100  -9.97237015      -16.0674572      -3.87100267      -9.14572525      -8.82426929      -18.9237061    
       53160  -10.0024233      -16.0013008      -3.81486964      -9.16080379      -8.82426929      -18.9237061    
       53220  -10.0404081      -15.9451599      -3.75667405      -9.17826366      -8.82426929      -18.9237061    
       53280  -10.0709209      -15.9624100      -3.70386434      -9.19649220      -8.82426929      -18.9237061    
       53340  -10.1209612      -15.9076166      -3.65582347      -9.21572876      -8.82426929      -18.9237061    
       53400  -10.1678648      -15.8538752      -3.60493970      -9.23333359      -8.82426929      -18.9237061    
       53460  -10.2215014      -15.7730932      -3.54783726      -9.24875927      -8.82426929      -18.9237061    
       53520  -10.2677135      -15.7362251      -3.48566699      -9.26236248      -8.82426929      -18.9237061    
       53580  -10.3120756      -15.6994085      -3.42262387      -9.27132225      -8.82426929      -18.9237061    
       53640  -10.3910370      -15.6655350      -3.36079884      -9.27551842      -8.82426929      -18.9237061    
       53700  -10.4466343      -15.6167870      -3.30252171      -9.27664661      -8.82426929      -18.9237061    
       53760  -10.4733686      -15.5573874      -3.24847627      -9.27775192      -8.82426929      -18.9237061    
       53820  -10.5229912      -15.5312414      -3.19707727      -9.28418350      -8.82426929      -18.9237061    
       53880  -10.6058989      -15.5150146      -3.14488125      -9.29907799      -8.82426929      -18.9237061    
       53940  -10.6731882      -15.5501585      -3.09166694      -9.32147026      -8.82426929      -18.9237061    
       54000  -10.7233686      -15.5431709      -3.04028821      -9.34825134      -8.30478859      -14.9822359    
       54060  -10.7705221      -15.5441723      -2.99052310      -9.37699318      -8.30478859      -14.9822359    
       54120  -10.8041935      -15.5277729      -2.93989825      -9.40643978      -8.30478859      -14.9822359    
       54180  -10.8470106      -15.5234413      -2.88621402      -9.43604088      -8.30478859      -14.9822359    
       54240  -10.8701096      -15.5277681      -2.82879257      -9.46696186      -8.30478859      -14.9822359    
       54300  -10.9296913      -15.5613842      -2.76860738      -9.49939251      -8.30478859      -14.9822359    
       54360  -10.9512339      -15.5933228      -2.70741200      -9.53095913      -8.30478859      -14.9822359    
       54420  -10.9610548      -15.5977554      -2.64773273      -9.55828953      -8.30478859      -14.9822359    
       54480  -10.9932976      -15.6232023      -2.58995581      -9.57868576      -8.30478859      -14.9822359    
       54540  -10.9671021      -15.6125765      -2.53469968      -9.59061527      -8.30478859      -14.9822359    
       54600  -10.9890909      -15.6160555      -2.48183727      -9.59722614      -8.30478859      -14.9822359    
       54660  -11.0235100      -15.5682783      -2.42890978      -9.60120583      -8.30478859      -14.9822359    
       54720  -11.0612297      -15.5819654      -2.37444758      -9.60094070      -8.30478859      -14.9822359    
       54780  -11.0745811      -15.6010342      -2.32130265      -9.59239388      -8.30478859      -14.9822359    
       54840  -11.0965042      -15.6139631      -2.27501225      -9.57285881      -8.30478859      -14.9822359    
       54900  -11.0990429      -15.6175890      -2.23571897      -9.54357624      -8.30478859      -14.9822359    
       54960  -11.1063089      -15.5967989      -2.20066667      -9.50687981      -8.30478859      -14.9822359    
       55020  -11.1116810      -15.6287117      -2.16882491      -9.46655178      -8.30478859      -14.9822359    
       55080  -11.1349297      -15.6554165      -2.13968945      -9.42596722      -8.30478859      -14.9822359    
       55140  -11.1419849      -15.6449461      -2.11434031      -9.38892651      -8.30478859      -14.9822359    
       55200  -11.1136980      -15.6832552      -2.09494877      -9.36264038      -8.30478859      -14.9822359    
       55260  -11.0898857      -15.7106142      -2.08301520      -9.35239506      -8.30478859      -14.9822359    
       55320  -11.0669298      -15.7055120      -2.07754469      -9.35633850      -8.30478859      -14.9822359    
       55380  -11.0439939      -15.7763910      -2.07612205      -9.36794376      -8.30478859      -14.9822359    
       55440  -11.0191574      -15.8181114      -2.07696915      -9.38077259      -8.30478859      -14.9822359    
       55500  -10.9776840      -15.8683863      -2.07976127      -9.39072037      -8.30478859      -14.9822359    
       55560  -10.9606152      -15.9469566      -2.08419657      -9.39727879      -8.30478859      -14.9822359    
       55620  -10.9043751      -16.0196972      -2.09053421      -9.40382004      -8.30478859      -14.9822359    
       55680  -10.8567343      -16.0755577      -2.10040975      -9.41325951      -8.30478859      -14.9822359    
       55740  -10.8130131      -16.1432781      -2.11310720      -9.42409325      -8.30478859      -14.9822359    
       55800  -10.8089275      -16.2036953      -2.12400889      -9.43247890      -8.30478859      -14.9822359    
       55860  -10.8323832      -16.2412319      -2.13137078      -9.43856335      -8.30478859      -14.9822359    
       55920  -10.8045158      -16.3048573      -2.14082503      -9.44143677      -8.30478859      -14.9822359    
       55980  -10.8076448      -16.3447990      -2.15905046      -9.43471432      -8.30478859      -14.9822359    
       56040  -10.8006105      -16.3858490      -2.18720937      -9.41238308      -8.30478859      -14.9822359    
       56100  -10.7820749      -16.4600182      -2.22324467      -9.37543201      -8.30478859      -14.9822359    
       56160  -10.7714596      -16.4844933      -2.26571703      -9.32856941      -8.30478859      -14.9822359    
       56220  -10.8032713      -16.5463238      -2.31211424      -9.27345371      -8.30478859      -14.9822359    
       56280  -10.7630873      -16.5836849      -2.35871792      -9.21221256      -8.30478859      -14.9822359    
       56340  -10.7636051      -16.6310673      -2.40548229      -9.15118980      -8.30478859      -14.9822359    
       56400  -10.7584343      -16.7173729      -2.45340133      -9.09773827      -8.30478859      -14.9822359    
       56460  -10.6756811      -16.7318668      -2.50135756      -9.05533218      -8.30478859      -14.9822359    
       56520  -10.5920668      -16.7245369      -2.54961634      -9.02213001      -8.30478859      -14.9822359    
       56580  -10.4606676      -16.7104645      -2.59961390      -8.99549770      -8.30478859      -14.9822359    
       56640  -10.3227062      -16.6818066      -2.64704347      -8.97264099      -8.30478859      -14.9822359    
       56700  -10.1911755      -16.6561680      -2.68748236      -8.94737339      -8.30478859      -14.9822359    
       56760  -10.0864439      -16.6623898      -2.72274542      -8.91432095      -8.30478859      -14.9822359    
       56820  -9.93140411      -16.6802273      -2.75551772      -8.87283516      -8.30478859      -14.9822359    
       56880  -9.76812172      -16.6742649      -2.78577471      -8.82513809      -8.30478859      -14.9822359    
       56940  -9.60563660      -16.6613293      -2.81457114      -8.77551746      -8.30478859      -14.9822359    
       57000  -9.46578789      -16.6731758      -2.84297943      -8.72915649      -8.30478859      -14.9822359    
