 20190104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40080  -6.89111090      -9.67587376      -4.22482729      -5.01333189      -5.95899057      -9.91742611    
       40140  -6.90134239      -9.67380714      -4.25028992      -5.03272343      -5.95899057      -9.91742611    
       40200  -6.90242004      -9.68102360      -4.27495527      -5.05703831      -5.95899057      -9.91742611    
       40260  -6.90824366      -9.71978855      -4.30240488      -5.07927132      -5.95899057      -9.91742611    
       40320  -6.92365980      -9.75996876      -4.33216429      -5.09705687      -5.95899057      -9.91742611    
       40380  -6.90838528      -9.77200127      -4.36122370      -5.11479950      -5.95899057      -9.91742611    
       40440  -6.91693258      -9.75119591      -4.38614178      -5.13455677      -5.95899057      -9.91742611    
       40500  -6.94031286      -9.75831127      -4.40739250      -5.15811300      -5.95899057      -9.91742611    
       40560  -6.93045568      -9.77238369      -4.42704773      -5.18623304      -5.95899057      -9.91742611    
       40620  -6.90863037      -9.78538704      -4.44745779      -5.21429539      -5.95899057      -9.91742611    
       40680  -6.90914965      -9.78085613      -4.46983385      -5.23929691      -5.95899057      -9.91742611    
       40740  -6.93227482      -9.78478813      -4.49238634      -5.26161194      -5.95899057      -9.91742611    
       40800  -6.92652130      -9.80470085      -4.51240110      -5.28100014      -5.95899057      -9.91742611    
       40860  -6.92879057      -9.81267166      -4.52932024      -5.29773951      -5.95899057      -9.91742611    
       40920  -6.95728827      -9.79521561      -4.54423571      -5.31159210      -5.95899057      -9.91742611    
       40980  -6.99694443      -9.80362415      -4.55911541      -5.31998491      -5.95899057      -9.91742611    
       41040  -7.00303841      -9.80142498      -4.57578325      -5.32173681      -5.95899057      -9.91742611    
       41100  -7.01452827      -9.81120586      -4.59279490      -5.31856394      -5.95899057      -9.91742611    
       41160  -7.01860714      -9.80521488      -4.60783339      -5.31126833      -5.95899057      -9.91742611    
       41220  -7.03360462      -9.78238392      -4.62252140      -5.29776335      -5.95899057      -9.91742611    
       41280  -7.04896307      -9.77539921      -4.64022350      -5.27664280      -5.95899057      -9.91742611    
       41340  -7.07162952      -9.76230431      -4.66126013      -5.25093412      -5.95899057      -9.91742611    
       41400  -7.09462738      -9.74568748      -4.68328714      -5.22715998      -5.95899057      -9.91742611    
       41460  -7.11951494      -9.72427559      -4.70604086      -5.21077061      -5.95899057      -9.91742611    
       41520  -7.14540482      -9.70918369      -4.73192596      -5.20199108      -5.95899057      -9.91742611    
       41580  -7.17182684      -9.69986629      -4.76205301      -5.19590473      -5.95899057      -9.91742611    
       41640  -7.21811867      -9.68227005      -4.79371023      -5.18658018      -5.95899057      -9.91742611    
       41700  -7.25739670      -9.65622139      -4.82372618      -5.17081547      -5.95899057      -9.91742611    
       41760  -7.26628065      -9.64588070      -4.85293102      -5.14977789      -5.95899057      -9.91742611    
       41820  -7.27145767      -9.63028717      -4.88347912      -5.12564230      -5.95899057      -9.91742611    
       41880  -7.25715256      -9.61757755      -4.91723013      -5.09767151      -5.95899057      -9.91742611    
       41940  -7.26661205      -9.61319351      -4.95564079      -5.06502008      -5.95899057      -9.91742611    
       42000  -7.25288725      -9.59982777      -4.99740887      -5.03098202      -5.95899057      -9.91742611    
       42060  -7.24353218      -9.56682777      -5.03871536      -4.99963856      -5.95899057      -9.91742611    
       42120  -7.23614168      -9.54525089      -5.07699251      -4.97075319      -5.95899057      -9.91742611    
       42180  -7.21312618      -9.51077366      -5.11452436      -4.94297695      -5.95899057      -9.91742611    
       42240  -7.21398544      -9.47784710      -5.15522099      -4.91757059      -5.95899057      -9.91742611    
       42300  -7.21663761      -9.44207382      -5.19777012      -4.89631462      -5.95899057      -9.91742611    
       42360  -7.21233368      -9.41499043      -5.23651075      -4.87803841      -5.95899057      -9.91742611    
       42420  -7.19192648      -9.38367462      -5.26985931      -4.86035109      -5.95899057      -9.91742611    
       42480  -7.17789412      -9.34214211      -5.30017281      -4.84602261      -5.95899057      -9.91742611    
       42540  -7.18107939      -9.30273724      -5.32746267      -4.84017181      -5.95899057      -9.91742611    
       42600  -7.20207071      -9.26708984      -5.35281849      -4.84042597      -5.95899057      -9.91742611    
       42660  -7.22192144      -9.23275089      -5.38006639      -4.83911753      -5.95899057      -9.91742611    
       42720  -7.22674322      -9.20110607      -5.40877056      -4.83359957      -5.95899057      -9.91742611    
       42780  -7.25013542      -9.16736603      -5.43248701      -4.82654190      -5.95899057      -9.91742611    
       42840  -7.26825380      -9.10901833      -5.44839382      -4.81952381      -5.95899057      -9.91742611    
       42900  -7.29376221      -9.05852985      -5.45931864      -4.81082916      -5.95899057      -9.91742611    
       42960  -7.28537703      -9.03293324      -5.47084284      -4.79997683      -5.95899057      -9.91742611    
       43020  -7.31259871      -8.99766922      -5.48865461      -4.79006958      -5.95899057      -9.91742611    
       43080  -7.34025621      -8.96226978      -5.51380968      -4.78482437      -5.95899057      -9.91742611    
       43140  -7.35322905      -8.90833664      -5.54262257      -4.78595972      -5.95899057      -9.91742611    
       43200  -7.36999512      -8.88128376      -5.57142448      -4.79177237      -7.66276932      -8.81500816    
       43260  -7.37824345      -8.85428238      -5.59761095      -4.79536390      -7.66276932      -8.81500816    
       43320  -7.40939045      -8.82284641      -5.62034464      -4.79170513      -7.66276932      -8.81500816    
       43380  -7.46454525      -8.76864529      -5.64055014      -4.78350258      -7.66276932      -8.81500816    
       43440  -7.49533844      -8.73634815      -5.65733004      -4.77341080      -7.66276932      -8.81500816    
       43500  -7.50887918      -8.70978832      -5.67056417      -4.76117134      -7.66276932      -8.81500816    
       43560  -7.50478268      -8.69461060      -5.68292522      -4.75092268      -7.66276932      -8.81500816    
       43620  -7.51333857      -8.66847134      -5.69472599      -4.74409008      -7.66276932      -8.81500816    
       43680  -7.55521345      -8.63314533      -5.70874691      -4.73585463      -7.66276932      -8.81500816    
       43740  -7.62754631      -8.60650349      -5.72770214      -4.72396994      -7.66276932      -8.81500816    
       43800  -7.64175797      -8.59371567      -5.74577093      -4.70890665      -7.66276932      -8.81500816    
       43860  -7.67771244      -8.56986237      -5.76157856      -4.69297791      -7.66276932      -8.81500816    
       43920  -7.74000359      -8.51496220      -5.77821302      -4.67773247      -7.66276932      -8.81500816    
       43980  -7.81134081      -8.48038578      -5.79505634      -4.66172600      -7.66276932      -8.81500816    
       44040  -7.87447119      -8.45262432      -5.81449604      -4.64595366      -7.66276932      -8.81500816    
       44100  -7.90121078      -8.44699478      -5.84107113      -4.63234234      -7.66276932      -8.81500816    
       44160  -7.88997555      -8.43942451      -5.87554932      -4.62067604      -7.66276932      -8.81500816    
       44220  -7.91051960      -8.40453625      -5.91293764      -4.61043930      -7.66276932      -8.81500816    
       44280  -7.97729874      -8.36672688      -5.94950247      -4.59994793      -7.66276932      -8.81500816    
       44340  -8.00636578      -8.33816242      -5.98652744      -4.58638287      -7.66276932      -8.81500816    
       44400  -8.06117821      -8.29418850      -6.02759695      -4.57139063      -7.66276932      -8.81500816    
       44460  -8.14620781      -8.24683571      -6.07531404      -4.56341696      -7.66276932      -8.81500816    
       44520  -8.18548584      -8.24590778      -6.12819719      -4.56781292      -7.66276932      -8.81500816    
       44580  -8.21952820      -8.24158192      -6.17964506      -4.57723999      -7.66276932      -8.81500816    
       44640  -8.24547768      -8.20313835      -6.22313595      -4.58410788      -7.66276932      -8.81500816    
       44700  -8.29298687      -8.16481781      -6.26031876      -4.59161949      -7.66276932      -8.81500816    
       44760  -8.34048080      -8.13078594      -6.29557085      -4.60527420      -7.66276932      -8.81500816    
       44820  -8.36284161      -8.08771515      -6.32929373      -4.62806463      -7.66276932      -8.81500816    
       44880  -8.40413094      -8.06528187      -6.35863209      -4.65848207      -7.66276932      -8.81500816    
       44940  -8.45224094      -8.03418732      -6.38215542      -4.69077682      -7.66276932      -8.81500816    
       45000  -8.48653507      -8.01064110      -6.40206194      -4.71955538      -7.66276932      -8.81500816    
       45060  -8.51438332      -7.99672794      -6.42248487      -4.74269104      -7.66276932      -8.81500816    
       45120  -8.53322220      -7.98292637      -6.44808006      -4.76194715      -7.66276932      -8.81500816    
       45180  -8.56052208      -7.95365095      -6.48015165      -4.78143597      -7.66276932      -8.81500816    
       45240  -8.60895824      -7.91244030      -6.51708412      -4.80463171      -7.66276932      -8.81500816    
       45300  -8.61987019      -7.88173056      -6.55486870      -4.83231592      -7.66276932      -8.81500816    
       45360  -8.62241936      -7.84791994      -6.58522844      -4.86090612      -7.66276932      -8.81500816    
       45420  -8.69562149      -7.81574106      -6.60393524      -4.88659286      -7.66276932      -8.81500816    
       45480  -8.75856495      -7.78697205      -6.61450958      -4.91097546      -7.66276932      -8.81500816    
       45540  -8.83526230      -7.76283264      -6.62228012      -4.93570042      -7.66276932      -8.81500816    
       45600  -8.90386772      -7.72552729      -6.63148451      -4.95940208      -7.66276932      -8.81500816    
       45660  -8.98176956      -7.68847752      -6.64251852      -4.98352003      -7.66276932      -8.81500816    
       45720  -9.05126572      -7.65354538      -6.65211964      -5.01125956      -7.66276932      -8.81500816    
       45780  -9.11649227      -7.61357069      -6.65845108      -5.04128170      -7.66276932      -8.81500816    
       45840  -9.17789268      -7.58820915      -6.66342258      -5.07134724      -7.66276932      -8.81500816    
       45900  -9.24211121      -7.55240870      -6.66936207      -5.10132742      -7.66276932      -8.81500816    
       45960  -9.28576565      -7.51847792      -6.67572641      -5.12871361      -7.66276932      -8.81500816    
       46020  -9.33186245      -7.48734426      -6.67929363      -5.14943409      -7.66276932      -8.81500816    
       46080  -9.39228153      -7.44638538      -6.67886496      -5.16140890      -7.66276932      -8.81500816    
       46140  -9.44086933      -7.42094135      -6.67785883      -5.16719294      -7.66276932      -8.81500816    
       46200  -9.49190044      -7.41069603      -6.67941618      -5.17302513      -7.66276932      -8.81500816    
       46260  -9.52087498      -7.39071941      -6.68335295      -5.18173599      -7.66276932      -8.81500816    
       46320  -9.56196117      -7.37107086      -6.68821764      -5.19080687      -7.66276932      -8.81500816    
       46380  -9.58494663      -7.33704662      -6.69401026      -5.19721794      -7.66276932      -8.81500816    
       46440  -9.58578682      -7.30757666      -6.69967699      -5.20071411      -7.66276932      -8.81500816    
       46500  -9.61336136      -7.28684998      -6.70456171      -5.20666265      -7.66276932      -8.81500816    
       46560  -9.63274002      -7.26334000      -6.71033573      -5.22120190      -7.66276932      -8.81500816    
       46620  -9.67345619      -7.22921228      -6.71710587      -5.23857164      -7.66276932      -8.81500816    
       46680  -9.69718266      -7.20861340      -6.72016954      -5.24480724      -7.66276932      -8.81500816    
       46740  -9.71523094      -7.19204569      -6.71379137      -5.23336029      -7.66276932      -8.81500816    
       46800  -9.72525311      -7.18759394      -6.69949818      -5.20853281      -8.77727222      -7.62996674    
       46860  -9.75971031      -7.16681767      -6.68335104      -5.17978334      -8.77727222      -7.62996674    
       46920  -9.78418732      -7.13840389      -6.66901302      -5.15457392      -8.77727222      -7.62996674    
       46980  -9.81694031      -7.11220598      -6.65896749      -5.13558054      -8.77727222      -7.62996674    
       47040  -9.83957291      -7.09210634      -6.65483809      -5.12078810      -8.77727222      -7.62996674    
       47100  -9.88210201      -7.06208277      -6.65743351      -5.10353899      -8.77727222      -7.62996674    
       47160  -9.94344425      -7.02211618      -6.66632748      -5.07823515      -8.77727222      -7.62996674    
       47220  -9.99910831      -6.98978472      -6.67923975      -5.05007839      -8.77727222      -7.62996674    
       47280  -10.0350342      -6.96666336      -6.68880177      -5.02560663      -8.77727222      -7.62996674    
       47340  -10.0306044      -6.94609976      -6.69032955      -5.00145483      -8.77727222      -7.62996674    
       47400  -10.0380182      -6.91977262      -6.68939829      -4.97327709      -8.77727222      -7.62996674    
       47460  -10.0682278      -6.91114998      -6.68937445      -4.94334745      -8.77727222      -7.62996674    
       47520  -10.0745029      -6.88681650      -6.68822193      -4.91455746      -8.77727222      -7.62996674    
       47580  -10.0545959      -6.88914537      -6.68458652      -4.88626432      -8.77727222      -7.62996674    
       47640  -10.0488901      -6.85863304      -6.67471075      -4.85642195      -8.77727222      -7.62996674    
       47700  -10.0506516      -6.83361197      -6.65598202      -4.82228661      -8.77727222      -7.62996674    
       47760  -10.0559263      -6.80428314      -6.63355064      -4.78492880      -8.77727222      -7.62996674    
       47820  -10.0806694      -6.75849867      -6.61608410      -4.74971771      -8.77727222      -7.62996674    
       47880  -10.1146917      -6.74133968      -6.60842514      -4.72081709      -8.77727222      -7.62996674    
       47940  -10.1032934      -6.72845840      -6.60980797      -4.70036030      -8.77727222      -7.62996674    
       48000  -10.0949860      -6.71433258      -6.61467409      -4.68673468      -8.77727222      -7.62996674    
       48060  -10.0584936      -6.71817827      -6.61583614      -4.67056084      -8.77727222      -7.62996674    
       48120  -10.0330219      -6.71814680      -6.61138344      -4.64431810      -8.77727222      -7.62996674    
       48180  -10.0632801      -6.67452192      -6.60557365      -4.61572695      -8.77727222      -7.62996674    
       48240  -10.0896235      -6.65798569      -6.60333109      -4.59369183      -8.77727222      -7.62996674    
       48300  -10.1038370      -6.63811064      -6.60443020      -4.57436275      -8.77727222      -7.62996674    
       48360  -10.1299343      -6.63808489      -6.60629892      -4.55259562      -8.77727222      -7.62996674    
       48420  -10.1675682      -6.63053560      -6.60683441      -4.52976274      -8.77727222      -7.62996674    
       48480  -10.2037477      -6.63709259      -6.60516739      -4.51058674      -8.77727222      -7.62996674    
       48540  -10.2272854      -6.63851595      -6.60189056      -4.49688673      -8.77727222      -7.62996674    
       48600  -10.2339640      -6.62580919      -6.59757900      -4.48403263      -8.77727222      -7.62996674    
       48660  -10.2571535      -6.61082840      -6.58929682      -4.46639204      -8.77727222      -7.62996674    
       48720  -10.2785444      -6.59253931      -6.57242775      -4.44449854      -8.77727222      -7.62996674    
       48780  -10.3148842      -6.56736040      -6.54799271      -4.42301369      -8.77727222      -7.62996674    
       48840  -10.3303862      -6.56150198      -6.52171135      -4.40414524      -8.77727222      -7.62996674    
       48900  -10.3412180      -6.55963373      -6.50059128      -4.38873529      -8.77727222      -7.62996674    
       48960  -10.3743858      -6.55969477      -6.49173403      -4.38048220      -8.77727222      -7.62996674    
       49020  -10.4031754      -6.55717850      -6.49783278      -4.38118124      -8.77727222      -7.62996674    
       49080  -10.4036312      -6.53183222      -6.51316929      -4.38345480      -8.77727222      -7.62996674    
       49140  -10.4029684      -6.50210094      -6.52766371      -4.37902641      -8.77727222      -7.62996674    
       49200  -10.3885059      -6.47701740      -6.53429270      -4.36920404      -8.77727222      -7.62996674    
       49260  -10.3542967      -6.45358992      -6.53482866      -4.35628843      -8.77727222      -7.62996674    
       49320  -10.3359938      -6.43041706      -6.53564692      -4.34160423      -8.77727222      -7.62996674    
       49380  -10.2935600      -6.42565489      -6.53693247      -4.32888412      -8.77727222      -7.62996674    
       49440  -10.2701578      -6.41521454      -6.53821278      -4.31445646      -8.77727222      -7.62996674    
       49500  -10.2484093      -6.40876579      -6.54219007      -4.29325914      -8.77727222      -7.62996674    
       49560  -10.2118979      -6.40336704      -6.54931545      -4.27041721      -8.77727222      -7.62996674    
       49620  -10.1690617      -6.39592552      -6.55904675      -4.25362921      -8.77727222      -7.62996674    
       49680  -10.1339846      -6.38874578      -6.56990910      -4.24371099      -8.77727222      -7.62996674    
       49740  -10.1177139      -6.38310146      -6.57943535      -4.23444176      -8.77727222      -7.62996674    
       49800  -10.1398726      -6.35222101      -6.58546782      -4.22224951      -8.77727222      -7.62996674    
       49860  -10.1551962      -6.31453133      -6.58837557      -4.21396494      -8.77727222      -7.62996674    
       49920  -10.1892643      -6.28442335      -6.59160709      -4.21781683      -8.77727222      -7.62996674    
       49980  -10.2045755      -6.27643633      -6.59721327      -4.23184395      -8.77727222      -7.62996674    
       50040  -10.2134018      -6.27760124      -6.60579109      -4.24839544      -8.77727222      -7.62996674    
       50100  -10.2360210      -6.28346920      -6.61834049      -4.25914049      -8.77727222      -7.62996674    
       50160  -10.2640734      -6.29126740      -6.63052559      -4.25765657      -8.77727222      -7.62996674    
       50220  -10.2839603      -6.29451990      -6.63471937      -4.24757433      -8.77727222      -7.62996674    
       50280  -10.2992535      -6.30407572      -6.63197041      -4.23784542      -8.77727222      -7.62996674    
       50340  -10.2947607      -6.31356764      -6.63093615      -4.23255682      -8.77727222      -7.62996674    
       50400  -10.2997551      -6.30843782      -6.63489294      -4.23304701      -10.3974390      -6.24741173    
       50460  -10.3160133      -6.31130123      -6.63966179      -4.23921204      -10.3974390      -6.24741173    
       50520  -10.3235750      -6.30335236      -6.64343548      -4.24803591      -10.3974390      -6.24741173    
       50580  -10.3301096      -6.30743551      -6.64742994      -4.25627184      -10.3974390      -6.24741173    
       50640  -10.3308773      -6.30378914      -6.65162516      -4.26413059      -10.3974390      -6.24741173    
       50700  -10.3541679      -6.30561543      -6.65486526      -4.27595949      -10.3974390      -6.24741173    
       50760  -10.3563328      -6.31111050      -6.65506601      -4.29321194      -10.3974390      -6.24741173    
       50820  -10.3542843      -6.31419516      -6.65370369      -4.31225300      -10.3974390      -6.24741173    
       50880  -10.3772182      -6.31426191      -6.65872478      -4.33205605      -10.3974390      -6.24741173    
       50940  -10.3987751      -6.31019497      -6.67335558      -4.35312414      -10.3974390      -6.24741173    
       51000  -10.4555626      -6.30835295      -6.68982220      -4.37538433      -10.3974390      -6.24741173    
       51060  -10.4866638      -6.29209614      -6.70033789      -4.39660692      -10.3974390      -6.24741173    
       51120  -10.5149803      -6.27643585      -6.70415306      -4.41269588      -10.3974390      -6.24741173    
       51180  -10.5529795      -6.26808739      -6.70603514      -4.42468882      -10.3974390      -6.24741173    
       51240  -10.5894423      -6.23345041      -6.71359730      -4.44073248      -10.3974390      -6.24741173    
       51300  -10.6199064      -6.21511602      -6.72994709      -4.46737623      -10.3974390      -6.24741173    
       51360  -10.6387253      -6.19972801      -6.75261641      -4.50331068      -10.3974390      -6.24741173    
       51420  -10.6620274      -6.18291664      -6.77720261      -4.54140139      -10.3974390      -6.24741173    
       51480  -10.6962500      -6.19199514      -6.79883242      -4.57489014      -10.3974390      -6.24741173    
       51540  -10.7387533      -6.19214010      -6.81579494      -4.60136557      -10.3974390      -6.24741173    
       51600  -10.7755375      -6.19235182      -6.83047438      -4.62278414      -10.3974390      -6.24741173    
       51660  -10.8210335      -6.19135475      -6.84623384      -4.64448500      -10.3974390      -6.24741173    
       51720  -10.8449535      -6.17644072      -6.86347151      -4.67140913      -10.3974390      -6.24741173    
       51780  -10.8748274      -6.16609192      -6.87948513      -4.70317125      -10.3974390      -6.24741173    
       51840  -10.8719597      -6.16450214      -6.89301205      -4.73703384      -10.3974390      -6.24741173    
       51900  -10.8902321      -6.15281200      -6.90431643      -4.77371645      -10.3974390      -6.24741173    
       51960  -10.9191685      -6.15087414      -6.91344738      -4.81295586      -10.3974390      -6.24741173    
       52020  -10.9407682      -6.14514875      -6.92346859      -4.84862423      -10.3974390      -6.24741173    
       52080  -10.9375839      -6.14345551      -6.93827868      -4.87762165      -10.3974390      -6.24741173    
       52140  -10.9535170      -6.13431168      -6.95597935      -4.90470266      -10.3974390      -6.24741173    
       52200  -10.9673681      -6.11940908      -6.96998978      -4.93339920      -10.3974390      -6.24741173    
       52260  -10.9799280      -6.11778259      -6.97943783      -4.96199656      -10.3974390      -6.24741173    
       52320  -10.9787340      -6.12987661      -6.98671341      -4.98694658      -10.3974390      -6.24741173    
       52380  -10.9918528      -6.13344383      -6.99189758      -5.00538874      -10.3974390      -6.24741173    
       52440  -10.9951935      -6.13952494      -6.99431992      -5.01765108      -10.3974390      -6.24741173    
       52500  -10.9895887      -6.13997269      -6.99338770      -5.02539492      -10.3974390      -6.24741173    
       52560  -10.9808769      -6.13473749      -6.99024010      -5.02626085      -10.3974390      -6.24741173    
       52620  -10.9841242      -6.12360477      -6.98691225      -5.01613188      -10.3974390      -6.24741173    
       52680  -10.9735241      -6.13438606      -6.98325205      -4.99709749      -10.3974390      -6.24741173    
       52740  -10.9749928      -6.15201187      -6.98033905      -4.97754145      -10.3974390      -6.24741173    
       52800  -10.9758539      -6.16455507      -6.98274040      -4.96448135      -10.3974390      -6.24741173    
       52860  -10.9789600      -6.17016983      -6.98993492      -4.96095800      -10.3974390      -6.24741173    
       52920  -10.9871120      -6.19063997      -6.99805880      -4.96323109      -10.3974390      -6.24741173    
       52980  -10.9783506      -6.21292019      -7.00651264      -4.96647215      -10.3974390      -6.24741173    
       53040  -10.9953690      -6.22819519      -7.01106739      -4.97344494      -10.3974390      -6.24741173    
       53100  -10.9922094      -6.24522543      -7.01158237      -4.98253345      -10.3974390      -6.24741173    
       53160  -11.0085955      -6.24819231      -7.01489878      -4.98517227      -10.3974390      -6.24741173    
       53220  -11.0093956      -6.25667953      -7.01994514      -4.97754145      -10.3974390      -6.24741173    
       53280  -11.0425644      -6.27990437      -7.02065659      -4.96069193      -10.3974390      -6.24741173    
       53340  -11.0576839      -6.29088926      -7.01613283      -4.93629313      -10.3974390      -6.24741173    
       53400  -11.0613527      -6.30930376      -7.00783825      -4.90419102      -10.3974390      -6.24741173    
       53460  -11.0487766      -6.33828878      -6.99759531      -4.86291838      -10.3974390      -6.24741173    
       53520  -11.0410013      -6.36754322      -6.98699284      -4.81571531      -10.3974390      -6.24741173    
       53580  -11.0104227      -6.38324165      -6.97455835      -4.77306890      -10.3974390      -6.24741173    
       53640  -10.9972458      -6.38410091      -6.95966148      -4.74232626      -10.3974390      -6.24741173    
       53700  -10.9937477      -6.39451456      -6.94376707      -4.72384501      -10.3974390      -6.24741173    
       53760  -10.9815521      -6.40848923      -6.92920637      -4.71655846      -10.3974390      -6.24741173    
       53820  -10.9446383      -6.40697718      -6.91831970      -4.71801233      -10.3974390      -6.24741173    
       53880  -10.9263439      -6.42142487      -6.91268015      -4.72475290      -10.3974390      -6.24741173    
       53940  -10.9202557      -6.41347742      -6.91055441      -4.73592329      -10.3974390      -6.24741173    
       54000  -10.9312801      -6.41214943      -6.90738583      -4.75029659      -11.2288914      -6.74699879    
       54060  -10.9207792      -6.43042421      -6.90271616      -4.76468611      -11.2288914      -6.74699879    
       54120  -10.9444580      -6.42759848      -6.89788914      -4.77638865      -11.2288914      -6.74699879    
       54180  -10.9660378      -6.43092775      -6.89123869      -4.78352118      -11.2288914      -6.74699879    
       54240  -11.0098724      -6.42392349      -6.88125563      -4.78678703      -11.2288914      -6.74699879    
       54300  -11.0428782      -6.42573643      -6.86891890      -4.78843355      -11.2288914      -6.74699879    
       54360  -11.0368233      -6.41812801      -6.85748577      -4.78980064      -11.2288914      -6.74699879    
       54420  -11.0392790      -6.40673637      -6.84916592      -4.79101658      -11.2288914      -6.74699879    
       54480  -11.0624580      -6.41027641      -6.84219265      -4.79114008      -11.2288914      -6.74699879    
       54540  -11.0583735      -6.41696882      -6.83566475      -4.79101133      -11.2288914      -6.74699879    
       54600  -11.0518703      -6.43541765      -6.83167553      -4.79065704      -11.2288914      -6.74699879    
       54660  -11.0244541      -6.43702936      -6.83139658      -4.78892422      -11.2288914      -6.74699879    
       54720  -11.0013819      -6.44995117      -6.83540440      -4.78785086      -11.2288914      -6.74699879    
       54780  -10.9934673      -6.45816183      -6.84403133      -4.78863764      -11.2288914      -6.74699879    
       54840  -10.9877977      -6.46751690      -6.85416985      -4.78537035      -11.2288914      -6.74699879    
       54900  -10.9727097      -6.49201536      -6.86094522      -4.77275181      -11.2288914      -6.74699879    
       54960  -10.9604263      -6.51395226      -6.86029434      -4.75124645      -11.2288914      -6.74699879    
       55020  -10.9699745      -6.53224516      -6.85085535      -4.72427273      -11.2288914      -6.74699879    
       55080  -10.9749765      -6.55495310      -6.83335066      -4.69563484      -11.2288914      -6.74699879    
       55140  -10.9552813      -6.57225704      -6.80850840      -4.66789865      -11.2288914      -6.74699879    
       55200  -10.9200344      -6.58123446      -6.77832556      -4.64147043      -11.2288914      -6.74699879    
       55260  -10.9220104      -6.58679438      -6.74667025      -4.61393356      -11.2288914      -6.74699879    
       55320  -10.9351778      -6.59847641      -6.71733999      -4.58091116      -11.2288914      -6.74699879    
       55380  -10.9417839      -6.62280321      -6.69324827      -4.54050970      -11.2288914      -6.74699879    
       55440  -10.9158621      -6.64479303      -6.67487669      -4.49493074      -11.2288914      -6.74699879    
       55500  -10.8979168      -6.68406487      -6.65890312      -4.44509554      -11.2288914      -6.74699879    
       55560  -10.8498821      -6.71395779      -6.64096498      -4.39143085      -11.2288914      -6.74699879    
       55620  -10.8233614      -6.73414135      -6.61686325      -4.33874798      -11.2288914      -6.74699879    
       55680  -10.8003426      -6.73904705      -6.58754635      -4.28949022      -11.2288914      -6.74699879    
       55740  -10.7862883      -6.75322580      -6.56152439      -4.24150705      -11.2288914      -6.74699879    
       55800  -10.7634783      -6.76260996      -6.54730368      -4.19839811      -11.2288914      -6.74699879    
       55860  -10.7332392      -6.78073215      -6.54495430      -4.16698217      -11.2288914      -6.74699879    
       55920  -10.7270517      -6.79898643      -6.55083752      -4.14730597      -11.2288914      -6.74699879    
       55980  -10.7223921      -6.80489731      -6.56092644      -4.13532829      -11.2288914      -6.74699879    
       56040  -10.7192764      -6.81167316      -6.57177305      -4.12737560      -11.2288914      -6.74699879    
       56100  -10.7164392      -6.81862354      -6.58209896      -4.12063265      -11.2288914      -6.74699879    
       56160  -10.7255449      -6.82476521      -6.58940077      -4.11223841      -11.2288914      -6.74699879    
       56220  -10.7153349      -6.83930016      -6.58878326      -4.10043287      -11.2288914      -6.74699879    
       56280  -10.6854153      -6.86804342      -6.58027697      -4.08699417      -11.2288914      -6.74699879    
       56340  -10.6574287      -6.86475325      -6.56800413      -4.07314825      -11.2288914      -6.74699879    
       56400  -10.6253395      -6.87302160      -6.55288601      -4.05502510      -11.2288914      -6.74699879    
       56460  -10.5818853      -6.89691687      -6.53570318      -4.02843237      -11.2288914      -6.74699879    
       56520  -10.5623665      -6.91293764      -6.51767826      -3.99528909      -11.2288914      -6.74699879    
       56580  -10.5586729      -6.91465664      -6.49997091      -3.95977902      -11.2288914      -6.74699879    
       56640  -10.5739212      -6.90816498      -6.48511839      -3.92641711      -11.2288914      -6.74699879    
       56700  -10.5789499      -6.91155672      -6.47031355      -3.90341926      -11.2288914      -6.74699879    
       56760  -10.6058760      -6.91366243      -6.45048475      -3.89568615      -11.2288914      -6.74699879    
       56820  -10.5831728      -6.93074751      -6.42892361      -3.89925551      -11.2288914      -6.74699879    
       56880  -10.6105576      -6.94056368      -6.41236639      -3.90910053      -11.2288914      -6.74699879    
       56940  -10.6253729      -6.93218899      -6.40201378      -3.92439294      -11.2288914      -6.74699879    
       57000  -10.6580105      -6.94587421      -6.39721823      -3.94527841      -11.2288914      -6.74699879    
       57060  -10.6802626      -6.96633768      -6.39613438      -3.96945167      -11.2288914      -6.74699879    
       57120  -10.6578884      -6.97119474      -6.39525700      -3.99115491      -11.2288914      -6.74699879    
       57180  -10.6652231      -6.98042727      -6.39643240      -4.00416517      -11.2288914      -6.74699879    
       57240  -10.6730318      -7.01801491      -6.40228415      -4.00851202      -11.2288914      -6.74699879    
       57300  -10.6829967      -7.03299952      -6.40913439      -4.00839853      -11.2288914      -6.74699879    
       57360  -10.6825981      -7.04601955      -6.41181850      -4.00457621      -11.2288914      -6.74699879    
       57420  -10.6963367      -7.03737116      -6.40960360      -3.99783874      -11.2288914      -6.74699879    
       57480  -10.7228909      -7.04613829      -6.40377998      -3.99428248      -11.2288914      -6.74699879    
       57540  -10.7443590      -7.05628777      -6.39720488      -3.99735808      -11.2288914      -6.74699879    
       57600  -10.7844076      -7.08035135      -6.39275074      -4.00402308      -11.3214417      -7.07442236    
       57660  -10.8231220      -7.09937429      -6.38911343      -4.01023579      -11.3214417      -7.07442236    
       57720  -10.8754930      -7.10030746      -6.38485146      -4.01480436      -11.3214417      -7.07442236    
