 20181217
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41760  0.505154252      0.290534854      -3.17982960      -1.46876276      -2.52767825       1.50658643    
       41820  0.502598941      0.266070306      -3.17083931      -1.47726011      -2.52767825       1.50658643    
       41880  0.499320388      0.241679475      -3.16438317      -1.48492396      -2.52767825       1.50658643    
       41940  0.494303614      0.217281640      -3.16213417      -1.49192023      -2.52767825       1.50658643    
       42000  0.486156940      0.194971353      -3.16430092      -1.49846542      -2.52767825       1.50658643    
       42060  0.479592204      0.175905988      -3.16976404      -1.50463772      -2.52767825       1.50658643    
       42120  0.474076390      0.155320674      -3.17661548      -1.51039374      -2.52767825       1.50658643    
       42180  0.471050292      0.136214584      -3.18295956      -1.51558805      -2.52767825       1.50658643    
       42240  0.474150360      0.121811263      -3.18758965      -1.52003229      -2.52767825       1.50658643    
       42300  0.475845337      0.117056847      -3.19016957      -1.52364695      -2.52767825       1.50658643    
       42360  0.478233486      0.111759357      -3.19116306      -1.52632892      -2.52767825       1.50658643    
       42420  0.484941185      0.106025167      -3.19165707      -1.52777243      -2.52767825       1.50658643    
       42480  0.489179403       9.81837139E-02  -3.19303489      -1.52771461      -2.52767825       1.50658643    
       42540  0.499541730       9.38574672E-02  -3.19631362      -1.52632356      -2.52767825       1.50658643    
       42600  0.513296783       9.05903876E-02  -3.20143819      -1.52413034      -2.52767825       1.50658643    
       42660  0.533095658       8.75156745E-02  -3.20713162      -1.52146029      -2.52767825       1.50658643    
       42720  0.556488216       8.48512053E-02  -3.21185040      -1.51791704      -2.52767825       1.50658643    
       42780  0.578999996       7.88668618E-02  -3.21500683      -1.51302266      -2.52767825       1.50658643    
       42840  0.600973189       7.38577992E-02  -3.21736097      -1.50743067      -2.52767825       1.50658643    
       42900  0.623950303       6.98131248E-02  -3.22037125      -1.50292599      -2.52767825       1.50658643    
       42960  0.641250074       6.39542043E-02  -3.22488952      -1.50106275      -2.52767825       1.50658643    
       43020  0.655424893       5.92573471E-02  -3.23045015      -1.50184309      -2.52767825       1.50658643    
       43080  0.672510803       5.75161316E-02  -3.23586607      -1.50383759      -2.52767825       1.50658643    
       43140  0.686655223       5.72390929E-02  -3.24023223      -1.50586855      -2.52767825       1.50658643    
       43200  0.695519030       5.27477935E-02  -3.24337697      -1.50814104      -2.56534982       1.03836596    
       43260  0.699301839       3.67516279E-02  -3.24576259      -1.51164234      -2.56534982       1.03836596    
       43320  0.701359034       1.89874545E-02  -3.24802995      -1.51736462      -2.56534982       1.03836596    
       43380  0.701595724       2.89098639E-03  -3.25037003      -1.52601314      -2.56534982       1.03836596    
       43440  0.701517880      -1.30503885E-02  -3.25216961      -1.53776979      -2.56534982       1.03836596    
       43500  0.704102874      -2.86298133E-02  -3.25234628      -1.55205011      -2.56534982       1.03836596    
       43560  0.714097798      -4.48661186E-02  -3.25012541      -1.56773520      -2.56534982       1.03836596    
       43620  0.730016887      -6.25735819E-02  -3.24573588      -1.58375084      -2.56534982       1.03836596    
       43680  0.749011576      -7.91321844E-02  -3.24050474      -1.59921432      -2.56534982       1.03836596    
       43740  0.770740926      -9.72425118E-02  -3.23644161      -1.61341095      -2.56534982       1.03836596    
       43800  0.790265024     -0.116388515      -3.23567963      -1.62601554      -2.56534982       1.03836596    
       43860  0.802649200     -0.138837427      -3.23979545      -1.63723135      -2.56534982       1.03836596    
       43920  0.815816045     -0.157949969      -3.24921036      -1.64743817      -2.56534982       1.03836596    
       43980  0.827951729     -0.175590172      -3.26301360      -1.65669787      -2.56534982       1.03836596    
       44040  0.834683359     -0.189714104      -3.27928424      -1.66449261      -2.56534982       1.03836596    
       44100  0.836686671     -0.203239918      -3.29572964      -1.66994929      -2.56534982       1.03836596    
       44160  0.833329260     -0.214006126      -3.31040025      -1.67245853      -2.56534982       1.03836596    
       44220  0.827566803     -0.224936709      -3.32203412      -1.67210472      -2.56534982       1.03836596    
       44280  0.823009789     -0.237805337      -3.33007979      -1.66939068      -2.56534982       1.03836596    
       44340  0.816321552     -0.250752360      -3.33474398      -1.66471016      -2.56534982       1.03836596    
       44400  0.810153782     -0.264540136      -3.33711576      -1.65834570      -2.56534982       1.03836596    
       44460  0.804233253     -0.278812706      -3.33883572      -1.65074742      -2.56534982       1.03836596    
       44520  0.797225595     -0.292117715      -3.34140754      -1.64267588      -2.56534982       1.03836596    
       44580  0.788056672     -0.302533120      -3.34581232      -1.63521171      -2.56534982       1.03836596    
       44640  0.778059721     -0.311378539      -3.35256076      -1.62960374      -2.56534982       1.03836596    
       44700  0.766582191     -0.316580087      -3.36173415      -1.62692904      -2.56534982       1.03836596    
       44760  0.756746709     -0.319728732      -3.37274218      -1.62766635      -2.56534982       1.03836596    
       44820  0.746792257     -0.324551374      -3.38405561      -1.63159502      -2.56534982       1.03836596    
       44880  0.734638214     -0.325447410      -3.39357805      -1.63806283      -2.56534982       1.03836596    
       44940  0.722339153     -0.322975457      -3.39981413      -1.64611018      -2.56534982       1.03836596    
       45000  0.712770045     -0.322982013      -3.40273499      -1.65434551      -2.56534982       1.03836596    
       45060  0.707453132     -0.325733244      -3.40362501      -1.66104269      -2.56534982       1.03836596    
       45120  0.704140365     -0.330922186      -3.40423822      -1.66509736      -2.56534982       1.03836596    
       45180  0.700506389     -0.335023075      -3.40633917      -1.66736722      -2.56534982       1.03836596    
       45240  0.699834287     -0.339197695      -3.41174340      -1.67018974      -2.56534982       1.03836596    
       45300  0.696904421     -0.345984280      -3.42160559      -1.67476583      -2.56534982       1.03836596    
       45360  0.694401979     -0.354932696      -3.43521285      -1.68063772      -2.56534982       1.03836596    
       45420  0.690675259     -0.362596661      -3.45006800      -1.68736398      -2.56534982       1.03836596    
       45480  0.687174380     -0.371535391      -3.46325827      -1.69481647      -2.56534982       1.03836596    
       45540  0.685643852     -0.381960362      -3.47282863      -1.70304751      -2.56534982       1.03836596    
       45600  0.687386870     -0.394425243      -3.47829485      -1.71226180      -2.56534982       1.03836596    
       45660  0.693521142     -0.406937093      -3.48044705      -1.72260392      -2.56534982       1.03836596    
       45720  0.701627791     -0.421561897      -3.48075986      -1.73314512      -2.56534982       1.03836596    
       45780  0.712776184     -0.436356276      -3.48083544      -1.74229145      -2.56534982       1.03836596    
       45840  0.725409925     -0.449904323      -3.48197246      -1.74921942      -2.56534982       1.03836596    
       45900  0.735044241     -0.464029968      -3.48495221      -1.75440800      -2.56534982       1.03836596    
       45960  0.746516168     -0.484089345      -3.48969865      -1.75937116      -2.56534982       1.03836596    
       46020  0.757120013     -0.501592219      -3.49505830      -1.76610994      -2.56534982       1.03836596    
       46080  0.762298286     -0.516597569      -3.49901557      -1.77620995      -2.56534982       1.03836596    
       46140  0.769317865     -0.528845251      -3.49967337      -1.79014933      -2.56534982       1.03836596    
       46200  0.770779788     -0.545079887      -3.49640679      -1.80752778      -2.56534982       1.03836596    
       46260  0.768841207     -0.563524306      -3.49020886      -1.82772183      -2.56534982       1.03836596    
       46320  0.759629071     -0.581839204      -3.48298645      -1.85032642      -2.56534982       1.03836596    
       46380  0.745340228     -0.598776996      -3.47630930      -1.87459171      -2.56534982       1.03836596    
       46440  0.729750991     -0.611410856      -3.47034478      -1.89877260      -2.56534982       1.03836596    
       46500  0.712767124     -0.625962615      -3.46383595      -1.92048764      -2.56534982       1.03836596    
       46560  0.691984296     -0.641017318      -3.45524240      -1.93795431      -2.56534982       1.03836596    
       46620  0.676639318     -0.654527247      -3.44372511      -1.95065641      -2.56534982       1.03836596    
       46680  0.663412690     -0.670164645      -3.42934585      -1.95897877      -2.56534982       1.03836596    
       46740  0.647531092     -0.689847112      -3.41274047      -1.96351504      -2.56534982       1.03836596    
       46800  0.635853231     -0.709196866      -3.39481640      -1.96468568      -2.60302162      0.570145547    
       46860  0.628612280     -0.725678623      -3.37655735      -1.96268475      -2.60302162      0.570145547    
       46920  0.625778437     -0.729543328      -3.35900044      -1.95756149      -2.60302162      0.570145547    
       46980  0.622901142     -0.729046702      -3.34338093      -1.94960821      -2.60302162      0.570145547    
       47040  0.617429316     -0.729660988      -3.33120155      -1.93989313      -2.60302162      0.570145547    
       47100  0.609878421     -0.733533323      -3.32399535      -1.93023896      -2.60302162      0.570145547    
       47160  0.601442099     -0.738347650      -3.32273698      -1.92261326      -2.60302162      0.570145547    
       47220  0.588416159     -0.740987957      -3.32720852      -1.91838360      -2.60302162      0.570145547    
       47280  0.570635021     -0.742633939      -3.33570457      -1.91772091      -2.60302162      0.570145547    
       47340  0.547740817     -0.744547486      -3.34513927      -1.91911530      -2.60302162      0.570145547    
       47400  0.520340264     -0.744779825      -3.35189533      -1.91987300      -2.60302162      0.570145547    
       47460  0.495296538     -0.741006970      -3.35335469      -1.91788876      -2.60302162      0.570145547    
       47520  0.475159615     -0.732080221      -3.34912896      -1.91294932      -2.60302162      0.570145547    
       47580  0.455704331     -0.722174048      -3.34070706      -1.90627420      -2.60302162      0.570145547    
       47640  0.437782258     -0.714513242      -3.33024001      -1.89945805      -2.60302162      0.570145547    
       47700  0.424899966     -0.712909639      -3.31969094      -1.89381385      -2.60302162      0.570145547    
       47760  0.417071402     -0.710286975      -3.31024599      -1.88993251      -2.60302162      0.570145547    
       47820  0.412096590     -0.709276497      -3.30190539      -1.88749886      -2.60302162      0.570145547    
       47880  0.408038259     -0.710107863      -3.29388428      -1.88555825      -2.60302162      0.570145547    
       47940  0.402235687     -0.707616687      -3.28533077      -1.88315761      -2.60302162      0.570145547    
       48000  0.396653205     -0.704570353      -3.27549267      -1.87973881      -2.60302162      0.570145547    
       48060  0.389535069     -0.700851977      -3.26382685      -1.87538314      -2.60302162      0.570145547    
       48120  0.381344616     -0.696136177      -3.25004864      -1.87070096      -2.60302162      0.570145547    
       48180  0.373822302     -0.691622674      -3.23398304      -1.86624050      -2.60302162      0.570145547    
       48240  0.367185742     -0.687445462      -3.21561646      -1.86214030      -2.60302162      0.570145547    
       48300  0.362008721     -0.683585107      -3.19515228      -1.85828543      -2.60302162      0.570145547    
       48360  0.357316226     -0.681236029      -3.17321372      -1.85461569      -2.60302162      0.570145547    
       48420  0.351022273     -0.678468287      -3.15078712      -1.85106552      -2.60302162      0.570145547    
       48480  0.345834345     -0.675277650      -3.12873840      -1.84722722      -2.60302162      0.570145547    
       48540  0.343117297     -0.676254630      -3.10722423      -1.84245229      -2.60302162      0.570145547    
       48600  0.342406660     -0.680951774      -3.08568573      -1.83636749      -2.60302162      0.570145547    
       48660  0.340814233     -0.686904490      -3.06342292      -1.82902157      -2.60302162      0.570145547    
       48720  0.336618543     -0.694058716      -3.04001856      -1.82045448      -2.60302162      0.570145547    
       48780  0.331750810     -0.699500978      -3.01531196      -1.81028914      -2.60302162      0.570145547    
       48840  0.323922366     -0.706191719      -2.98909378      -1.79789829      -2.60302162      0.570145547    
       48900  0.315366268     -0.715213835      -2.96084642      -1.78283834      -2.60302162      0.570145547    
       48960  0.306810558     -0.716788232      -2.92981791      -1.76505911      -2.60302162      0.570145547    
       49020  0.296162069     -0.715272129      -2.89536023      -1.74482417      -2.60302162      0.570145547    
       49080  0.284884572     -0.716656864      -2.85721898      -1.72245073      -2.60302162      0.570145547    
       49140  0.274853587     -0.718316197      -2.81540680      -1.69795215      -2.60302162      0.570145547    
       49200  0.264849722     -0.719521463      -2.76983905      -1.67119479      -2.60302162      0.570145547    
       49260  0.254209310     -0.718546510      -2.72031260      -1.64219105      -2.60302162      0.570145547    
       49320  0.242129773     -0.716922939      -2.66687632      -1.61203349      -2.60302162      0.570145547    
       49380  0.228578508     -0.715124846      -2.60997963      -1.58258855      -2.60302162      0.570145547    
       49440  0.211793363     -0.713609874      -2.55037117      -1.55495775      -2.60302162      0.570145547    
       49500  0.194123924     -0.712525606      -2.48886752      -1.52863097      -2.60302162      0.570145547    
       49560  0.175110430     -0.712283909      -2.42628241      -1.50180662      -2.60302162      0.570145547    
       49620  0.156920463     -0.711633503      -2.36339307      -1.47231877      -2.60302162      0.570145547    
       49680  0.138878047     -0.709869742      -2.30084586      -1.43865430      -2.60302162      0.570145547    
       49740  0.121639468     -0.710253298      -2.23877716      -1.40047514      -2.60302162      0.570145547    
       49800  0.104853198     -0.710025072      -2.17641687      -1.35835099      -2.60302162      0.570145547    
       49860   8.94652978E-02 -0.709306836      -2.11231923      -1.31312859      -2.60302162      0.570145547    
       49920   7.39710629E-02 -0.707687974      -2.04524946      -1.26537919      -2.60302162      0.570145547    
       49980   6.11556508E-02 -0.707502484      -1.97511327      -1.21579516      -2.60302162      0.570145547    
       50040   4.85248119E-02 -0.709144413      -1.90348232      -1.16592002      -2.60302162      0.570145547    
       50100   3.82502712E-02 -0.709210873      -1.83351874      -1.11814308      -2.60302162      0.570145547    
       50160   2.83332393E-02 -0.709284246      -1.76908195      -1.07481921      -2.60302162      0.570145547    
       50220   1.94834135E-02 -0.707921922      -1.71328485      -1.03745735      -2.60302162      0.570145547    
       50280   1.00138746E-02 -0.706000686      -1.66735590      -1.00652564      -2.60302162      0.570145547    
       50340   1.39198860E-03 -0.702086926      -1.63090456     -0.981766939      -2.60302162      0.570145547    
       50400  -9.17911343E-03 -0.694291949      -1.60269928     -0.962683976      -2.64069343      0.101925083    
       50460  -2.07585506E-02 -0.687216640      -1.58108246     -0.948742867      -2.64069343      0.101925083    
       50520  -3.34875770E-02 -0.678959846      -1.56404197     -0.939291358      -2.64069343      0.101925083    
       50580  -4.75112796E-02 -0.674812555      -1.54927611     -0.933433890      -2.64069343      0.101925083    
       50640  -6.15464486E-02 -0.672023773      -1.53446484     -0.930039108      -2.64069343      0.101925083    
       50700  -7.42594451E-02 -0.670372069      -1.51751471     -0.927600324      -2.64069343      0.101925083    
       50760  -8.52407366E-02 -0.665770292      -1.49705410     -0.924211621      -2.64069343      0.101925083    
       50820  -9.32643861E-02 -0.662595093      -1.47272861     -0.917999625      -2.64069343      0.101925083    
       50880  -9.93090719E-02 -0.659407675      -1.44504917     -0.908017933      -2.64069343      0.101925083    
       50940 -0.103882089     -0.651959181      -1.41515779     -0.895403504      -2.64069343      0.101925083    
       51000 -0.106318362     -0.645265698      -1.38471806     -0.883280814      -2.64069343      0.101925083    
       51060 -0.105832912     -0.638349771      -1.35541189     -0.874374032      -2.64069343      0.101925083    
       51120 -0.104154557     -0.633519292      -1.32782090     -0.869311869      -2.64069343      0.101925083    
       51180 -0.101719096     -0.630927801      -1.30154467     -0.867777526      -2.64069343      0.101925083    
       51240  -9.97520313E-02 -0.630910635      -1.27620029     -0.869759560      -2.64069343      0.101925083    
       51300  -9.77849737E-02 -0.630927801      -1.25171483     -0.875352919      -2.64069343      0.101925083    
       51360  -9.68983322E-02 -0.628478765      -1.22801471     -0.884214163      -2.64069343      0.101925083    
       51420  -9.70037580E-02 -0.627812743      -1.20494199     -0.895645916      -2.64069343      0.101925083    
       51480  -9.77900177E-02 -0.627250910      -1.18230462     -0.908939838      -2.64069343      0.101925083    
       51540 -0.100521222     -0.626126111      -1.16005838     -0.923392177      -2.64069343      0.101925083    
       51600 -0.105336323     -0.628538728      -1.13860261     -0.938274741      -2.64069343      0.101925083    
       51660 -0.112544857     -0.633701026      -1.11853063     -0.952885330      -2.64069343      0.101925083    
       51720 -0.118121184     -0.639752924      -1.10008299     -0.966675043      -2.64069343      0.101925083    
       51780 -0.122214213     -0.644441068      -1.08300424     -0.979307413      -2.64069343      0.101925083    
       51840 -0.128968805     -0.649453104      -1.06666183     -0.990567505      -2.64069343      0.101925083    
       51900 -0.134938270     -0.655661762      -1.05035841      -1.00013447      -2.64069343      0.101925083    
       51960 -0.138098001     -0.659530640      -1.03353214      -1.00755024      -2.64069343      0.101925083    
       52020 -0.141158506     -0.664029777      -1.01626146      -1.01285243      -2.64069343      0.101925083    
       52080 -0.144118294     -0.666638613     -0.999750733      -1.01734078      -2.64069343      0.101925083    
       52140 -0.147190571     -0.670148849     -0.986079276      -1.02331269      -2.64069343      0.101925083    
       52200 -0.154352084     -0.675181746     -0.977126241      -1.03286028      -2.64069343      0.101925083    
       52260 -0.163210884     -0.677748382     -0.973598301      -1.04669785      -2.64069343      0.101925083    
       52320 -0.171391651     -0.677461326     -0.974996388      -1.06400752      -2.64069343      0.101925083    
       52380 -0.177105442     -0.678184569     -0.979895055      -1.08318281      -2.64069343      0.101925083    
       52440 -0.180828542     -0.680179417     -0.986412942      -1.10278678      -2.64069343      0.101925083    
       52500 -0.182595685     -0.680701435     -0.993002295      -1.12224412      -2.64069343      0.101925083    
       52560 -0.183453351     -0.674441993     -0.999305785      -1.14192390      -2.64069343      0.101925083    
       52620 -0.182476297     -0.672196388      -1.00643265      -1.16262436      -2.64069343      0.101925083    
       52680 -0.179176047     -0.671174526      -1.01639700      -1.18508589      -2.64069343      0.101925083    
       52740 -0.174079582     -0.667356849      -1.03150654      -1.20991290      -2.64069343      0.101925083    
       52800 -0.169768944     -0.661083519      -1.05404985      -1.23765814      -2.64069343      0.101925083    
       52860 -0.166152149     -0.656018555      -1.08580220      -1.26888692      -2.64069343      0.101925083    
       52920 -0.164331421     -0.651433229      -1.12725425      -1.30390942      -2.64069343      0.101925083    
       52980 -0.161654606     -0.648041487      -1.17690516      -1.34224474      -2.64069343      0.101925083    
       53040 -0.159574121     -0.644457698      -1.23105955      -1.38222396      -2.64069343      0.101925083    
       53100 -0.158785984     -0.640297234      -1.28502059      -1.42151201      -2.64069343      0.101925083    
       53160 -0.157702819     -0.635937333      -1.33545506      -1.45847023      -2.64069343      0.101925083    
       53220 -0.156610698     -0.633189082      -1.38195825      -1.49301350      -2.64069343      0.101925083    
       53280 -0.156122848     -0.631194115      -1.42648232      -1.52620947      -2.64069343      0.101925083    
       53340 -0.157099769     -0.631516933      -1.47179031      -1.55950093      -2.64069343      0.101925083    
       53400 -0.158835337     -0.631672442      -1.52031279      -1.59414172      -2.64069343      0.101925083    
       53460 -0.161153466     -0.632990301      -1.57353914      -1.63092256      -2.64069343      0.101925083    
       53520 -0.164784729     -0.635984182      -1.63175809      -1.67003262      -2.64069343      0.101925083    
       53580 -0.168191031     -0.639008820      -1.69384480      -1.71085250      -2.64069343      0.101925083    
       53640 -0.173207864     -0.641185164      -1.75725257      -1.75189602      -2.64069343      0.101925083    
       53700 -0.177632436     -0.643124163      -1.81860268      -1.79134810      -2.64069343      0.101925083    
       53760 -0.183248028     -0.645327985      -1.87460279      -1.82789087      -2.64069343      0.101925083    
       53820 -0.190099418     -0.645085871      -1.92282248      -1.86107588      -2.64069343      0.101925083    
       53880 -0.199912518     -0.645049036      -1.96193469      -1.89084983      -2.64069343      0.101925083    
       53940 -0.211239353     -0.643339694      -1.99136138      -1.91705918      -2.64069343      0.101925083    
       54000 -0.225934997     -0.641106308      -2.01095009      -1.93945801      -2.67836499     -0.366295367    
       54060 -0.241694272     -0.639317811      -2.02116132      -1.95792687      -2.67836499     -0.366295367    
       54120 -0.261189491     -0.637182713      -2.02338290      -1.97265685      -2.67836499     -0.366295367    
       54180 -0.277880251     -0.631559253      -2.01986527      -1.98411334      -2.67836499     -0.366295367    
       54240 -0.292272240     -0.622648835      -2.01300502      -1.99278581      -2.67836499     -0.366295367    
       54300 -0.305756807     -0.613562226      -2.00465775      -1.99917817      -2.67836499     -0.366295367    
       54360 -0.318002522     -0.603777766      -1.99573863      -2.00374532      -2.67836499     -0.366295367    
       54420 -0.327135563     -0.596931159      -1.98646426      -2.00694013      -2.67836499     -0.366295367    
       54480 -0.335281789     -0.589842498      -1.97725189      -2.00927663      -2.67836499     -0.366295367    
       54540 -0.340349913     -0.582838237      -1.96956015      -2.01127934      -2.67836499     -0.366295367    
       54600 -0.344165981     -0.576857626      -1.96534562      -2.01340723      -2.67836499     -0.366295367    
       54660 -0.346331805     -0.569922924      -1.96562874      -2.01634312      -2.67836499     -0.366295367    
       54720 -0.347224623     -0.561740220      -1.97011888      -2.02088451      -2.67836499     -0.366295367    
       54780 -0.348433822     -0.553136230      -1.97749805      -2.02710986      -2.67836499     -0.366295367    
       54840 -0.352129877     -0.546508014      -1.98580480      -2.03390789      -2.67836499     -0.366295367    
       54900 -0.358566254     -0.544070363      -1.99297094      -2.03927183      -2.67836499     -0.366295367    
       54960 -0.372260749     -0.543733001      -1.99759972      -2.04117727      -2.67836499     -0.366295367    
       55020 -0.387578607     -0.544431925      -1.99979496      -2.03860617      -2.67836499     -0.366295367    
       55080 -0.403148055     -0.545202672      -2.00133848      -2.03214598      -2.67836499     -0.366295367    
       55140 -0.428891271     -0.546806097      -2.00478792      -2.02364898      -2.67836499     -0.366295367    
       55200 -0.457689971     -0.544963956      -2.01218486      -2.01534390      -2.67836499     -0.366295367    
       55260 -0.477030843     -0.541398585      -2.02438688      -2.00896621      -2.67836499     -0.366295367    
       55320 -0.489186078     -0.539167583      -2.04128313      -2.00529933      -2.67836499     -0.366295367    
       55380 -0.509168863     -0.533232629      -2.06204391      -2.00440621      -2.67836499     -0.366295367    
       55440 -0.528755844     -0.524058878      -2.08518004      -2.00595331      -2.67836499     -0.366295367    
       55500 -0.545561731     -0.520929873      -2.10868979      -2.00936913      -2.67836499     -0.366295367    
       55560 -0.562038600     -0.518628895      -2.13061595      -2.01394844      -2.67836499     -0.366295367    
       55620 -0.584375203     -0.515094161      -2.14965487      -2.01882410      -2.67836499     -0.366295367    
       55680 -0.606646299     -0.510104954      -2.16514087      -2.02285004      -2.67836499     -0.366295367    
       55740 -0.632409096     -0.501537085      -2.17683053      -2.02460766      -2.67836499     -0.366295367    
       55800 -0.661368012     -0.495499045      -2.18510938      -2.02283835      -2.67836499     -0.366295367    
       55860 -0.679922760     -0.484809130      -2.19096160      -2.01718187      -2.67836499     -0.366295367    
       55920 -0.698840320     -0.472083002      -2.19522190      -2.00842977      -2.67836499     -0.366295367    
       55980 -0.719599485     -0.462718815      -2.19832253      -1.99799442      -2.67836499     -0.366295367    
       56040 -0.742307067     -0.448659480      -2.20060325      -1.98707271      -2.67836499     -0.366295367    
       56100 -0.770348668     -0.430134475      -2.20255399      -1.97620964      -2.67836499     -0.366295367    
       56160 -0.796452999     -0.413864434      -2.20474625      -1.96553230      -2.67836499     -0.366295367    
       56220 -0.818948746     -0.403642446      -2.20744228      -1.95516527      -2.67836499     -0.366295367    
       56280 -0.853411973     -0.396752030      -2.21023941      -1.94524467      -2.67836499     -0.366295367    
       56340 -0.894588292     -0.389166087      -2.21205473      -1.93567038      -2.67836499     -0.366295367    
       56400 -0.929825962     -0.377198637      -2.21133304      -1.92594016      -2.67836499     -0.366295367    
       56460 -0.952707767     -0.372688651      -2.20667076      -1.91526890      -2.67836499     -0.366295367    
       56520 -0.973356426     -0.360687196      -2.19756603      -1.90305507      -2.67836499     -0.366295367    
       56580 -0.996709704     -0.353826910      -2.18488193      -1.88957095      -2.67836499     -0.366295367    
       56640  -1.02307975     -0.342820525      -2.17080784      -1.87632906      -2.67836499     -0.366295367    
       56700  -1.04672778     -0.332162023      -2.15766358      -1.86540759      -2.67836499     -0.366295367    
       56760  -1.07353520     -0.318594068      -2.14582753      -1.85800397      -2.67836499     -0.366295367    
       56820  -1.10925484     -0.310490191      -2.13276029      -1.85351479      -2.67836499     -0.366295367    
       56880  -1.14014053     -0.299804956      -2.11426163      -1.85009348      -2.67836499     -0.366295367    
       56940  -1.17113602     -0.293596566      -2.08689928      -1.84586000      -2.67836499     -0.366295367    
       57000  -1.20124710     -0.278402120      -2.04944897      -1.83968472      -2.67836499     -0.366295367    
       57060  -1.22234023     -0.265125573      -2.00277138      -1.83135784      -2.67836499     -0.366295367    
       57120  -1.24896312     -0.251394898      -1.94883788      -1.82148159      -2.67836499     -0.366295367    
       57180  -1.27955461     -0.235449016      -1.89005566      -1.81126213      -2.67836499     -0.366295367    
       57240  -1.30501771     -0.226067320      -1.82917726      -1.80204070      -2.67836499     -0.366295367    
       57300  -1.31697202     -0.218162715      -1.76881135      -1.79445779      -2.67836499     -0.366295367    
       57360  -1.32253551     -0.198101357      -1.71071076      -1.78809130      -2.67836499     -0.366295367    
       57420  -1.33580208     -0.182897508      -1.65588963      -1.78202701      -2.67836499     -0.366295367    
       57480  -1.35285723     -0.169535339      -1.60531116      -1.77579510      -2.67836499     -0.366295367    
       57540  -1.36363304     -0.153364837      -1.56020296      -1.76957703      -2.67836499     -0.366295367    
       57600  -1.39785218     -0.147631228      -1.52170753      -1.76371133      -2.71603680     -0.834515810    
       57660  -1.41453099     -0.140159845      -1.49003005      -1.75824821      -2.71603680     -0.834515810    
       57720  -1.42671645     -0.126792073      -1.46397769      -1.75283337      -2.71603680     -0.834515810    
       57780  -1.43296206     -0.114905536      -1.44138837      -1.74695754      -2.71603680     -0.834515810    
       57840  -1.43129265     -0.105479188      -1.42018950      -1.74034965      -2.71603680     -0.834515810    
       57900  -1.43076241     -0.100837648      -1.39915717      -1.73315680      -2.71603680     -0.834515810    
       57960  -1.43000698      -9.89296362E-02  -1.37810183      -1.72606206      -2.71603680     -0.834515810    
       58020  -1.43011808     -0.100768931      -1.35758853      -1.72019660      -2.71603680     -0.834515810    
       58080  -1.43206596     -0.100628756      -1.33824289      -1.71679163      -2.71603680     -0.834515810    
       58140  -1.43595743     -0.102787234      -1.32001400      -1.71646583      -2.71603680     -0.834515810    
       58200  -1.44459581     -0.104446337      -1.30205584      -1.71854925      -2.71603680     -0.834515810    
       58260  -1.45541763     -0.107192546      -1.28327835      -1.72123814      -2.71603680     -0.834515810    
       58320  -1.47684503     -0.108335599      -1.26313353      -1.72263551      -2.71603680     -0.834515810    
       58380  -1.49962890     -0.106661692      -1.24210787      -1.72167671      -2.71603680     -0.834515810    
       58440  -1.52330887     -0.104589954      -1.22147441      -1.71854818      -2.71603680     -0.834515810    
       58500  -1.54353976      -9.71369967E-02  -1.20300150      -1.71469986      -2.71603680     -0.834515810    
       58560  -1.56117415      -8.64777938E-02  -1.18849230      -1.71234787      -2.71603680     -0.834515810    
       58620  -1.57414770      -7.54668191E-02  -1.17885256      -1.71352708      -2.71603680     -0.834515810    
       58680  -1.59314835      -6.37060627E-02  -1.17328441      -1.71907175      -2.71603680     -0.834515810    
       58740  -1.60268772      -5.56354187E-02  -1.16947138      -1.72846901      -2.71603680     -0.834515810    
       58800  -1.60481799      -4.84261736E-02  -1.16430879      -1.74023640      -2.71603680     -0.834515810    
       58860  -1.60572708      -4.23891023E-02  -1.15464818      -1.75236857      -2.71603680     -0.834515810    
       58920  -1.60757983      -3.56327333E-02  -1.13778281      -1.76292956      -2.71603680     -0.834515810    
       58980  -1.61777329      -2.39770431E-02  -1.11216569      -1.77055800      -2.71603680     -0.834515810    
       59040  -1.62264609      -1.71022564E-02  -1.07817173      -1.77484369      -2.71603680     -0.834515810    
       59100  -1.64639127      -1.83468144E-02  -1.03824627      -1.77654636      -2.71603680     -0.834515810    
       59160  -1.65969360      -8.94701947E-03 -0.996066749      -1.77739346      -2.71603680     -0.834515810    
       59220  -1.66809905       1.92809000E-03 -0.955329359      -1.77939141      -2.71603680     -0.834515810    
       59280  -1.67547572       3.08445166E-03 -0.918893099      -1.78393590      -2.71603680     -0.834515810    
       59340  -1.67114639       5.24125714E-03 -0.888219416      -1.79140985      -2.71603680     -0.834515810    
       59400  -1.66704869       4.36863676E-03 -0.862741649      -1.80125260      -2.71603680     -0.834515810    
       59460  -1.66904652       8.44113622E-03 -0.839961648      -1.81226075      -2.71603680     -0.834515810    
       59520  -1.68360686       8.20873491E-03 -0.816937208      -1.82339096      -2.71603680     -0.834515810    
       59580  -1.69810545       2.26748572E-03 -0.792263448      -1.83488703      -2.71603680     -0.834515810    
       59640  -1.70192790       9.39367712E-03 -0.766920149      -1.84841788      -2.71603680     -0.834515810    
