 20181101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  0.247819707      0.114140652     -0.119474843      0.946732461      0.277451277      0.302527994    
       41580  0.249868304      0.113553226     -0.136644498      0.960119963      0.277451277      0.302527994    
       41640  0.249868304      0.113553226     -0.152506217      0.973456085      0.277451277      0.302527994    
       41700  0.249868304      0.113553226     -0.166134879      0.986353874      0.277451277      0.302527994    
       41760  0.249868304      0.113553226     -0.176981777      0.998158574      0.277451277      0.302527994    
       41820  0.241646603      0.115687475     -0.184927180       1.00805569      0.277451277      0.302527994    
       41880  0.234556153      0.117720634     -0.190270215       1.01520574      0.277451277      0.302527994    
       41940  0.226040244      0.118938975     -0.193618655       1.01887488      0.277451277      0.302527994    
       42000  0.222890288      0.117786102     -0.195733532       1.01865697      0.277451277      0.302527994    
       42060  0.222890288      0.117786102     -0.197350442       1.01479053      0.277451277      0.302527994    
       42120  0.222890288      0.117786102     -0.199042082       1.00824428      0.277451277      0.302527994    
       42180  0.222890288      0.117786102     -0.201161042       1.00042617      0.277451277      0.302527994    
       42240  0.222890288      0.117786102     -0.203884438      0.992656052      0.277451277      0.302527994    
       42300  0.222890288      0.117786102     -0.207338661      0.985793054      0.277451277      0.302527994    
       42360  0.222890288      0.117786102     -0.211701468      0.980165362      0.277451277      0.302527994    
       42420  0.222890288      0.117786102     -0.217175454      0.975667953      0.277451277      0.302527994    
       42480  0.222890288      0.117786102     -0.223844931      0.971900880      0.277451277      0.302527994    
       42540  0.222890288      0.117786102     -0.231562942      0.968370974      0.277451277      0.302527994    
       42600  0.222890288      0.117786102     -0.239979506      0.964673519      0.277451277      0.302527994    
       42660  0.222890288      0.117786102     -0.248653129      0.960604310      0.277451277      0.302527994    
       42720  0.222890288      0.117786102     -0.257205129      0.956212521      0.277451277      0.302527994    
       42780  0.222890288      0.117786102     -0.265395761      0.951786816      0.277451277      0.302527994    
       42840  0.222890288      0.117786102     -0.273049653      0.947757602      0.277451277      0.302527994    
       42900  0.222890288      0.117786102     -0.279897481      0.944569588      0.277451277      0.302527994    
       42960  0.222790390      0.118599668     -0.285499394      0.942582905      0.277451277      0.302527994    
       43020  0.222537100      0.119379222     -0.289304525      0.942051172      0.277451277      0.302527994    
       43080  0.216969833      0.120767303     -0.290874779      0.943132162      0.277451277      0.302527994    
       43140  0.208260655      0.123100914     -0.290096968      0.945864201      0.277451277      0.302527994    
       43200  0.200214535      0.124664925     -0.287228763      0.950209677      0.277451277      0.302527994    
       43260  0.191715881      0.126471370     -0.282798558      0.956086755      0.265083045     -0.435655177    
       43320  0.184820741      0.127936974     -0.277494669      0.963391960      0.265083045     -0.435655177    
       43380  0.179929644      0.128451049     -0.272033572      0.971978545      0.265083045     -0.435655177    
       43440  0.175350666      0.128771245     -0.267036855      0.981586158      0.265083045     -0.435655177    
       43500  0.170558676      0.129877552     -0.262920648      0.991746247      0.265083045     -0.435655177    
       43560  0.165443584      0.131638825     -0.259838790       1.00185728      0.265083045     -0.435655177    
       43620  0.159321740      0.133988783     -0.257621050       1.01149476      0.265083045     -0.435655177    
       43680  0.152229324      0.136999339     -0.255731106       1.02071977      0.265083045     -0.435655177    
       43740  0.144741252      0.140333235     -0.253391385       1.03022742      0.265083045     -0.435655177    
       43800  0.137455016      0.141487271     -0.249843836       1.04128635      0.265083045     -0.435655177    
       43860  0.132098407      0.139431059     -0.244700834       1.05541480      0.265083045     -0.435655177    
       43920  0.125817552      0.136230797     -0.238133743       1.07388020      0.265083045     -0.435655177    
       43980  0.120166399      0.131488919     -0.230799019       1.09721482      0.265083045     -0.435655177    
       44040  0.113159344      0.125814721     -0.223632544       1.12499154      0.265083045     -0.435655177    
       44100  0.105020873      0.119456246     -0.217553735       1.15586972      0.265083045     -0.435655177    
       44160   9.64929834E-02  0.111777700     -0.213296115       1.18778777      0.265083045     -0.435655177    
       44220   8.70744064E-02  0.103874572     -0.211433858       1.21830249      0.265083045     -0.435655177    
       44280   7.75608569E-02   9.74576101E-02 -0.212391227       1.24520040      0.265083045     -0.435655177    
       44340   6.60947710E-02   8.81725550E-02 -0.216251701       1.26721406      0.265083045     -0.435655177    
       44400   5.83994314E-02   7.79604912E-02 -0.222564876       1.28429937      0.265083045     -0.435655177    
       44460   5.09865582E-02   6.75799772E-02 -0.230469927       1.29740953      0.265083045     -0.435655177    
       44520   4.12306264E-02   6.01055399E-02 -0.238977715       1.30798018      0.265083045     -0.435655177    
       44580   3.57523859E-02   5.56693450E-02 -0.247137904       1.31748819      0.265083045     -0.435655177    
       44640   3.06400526E-02   5.30644804E-02 -0.254109353       1.32719839      0.265083045     -0.435655177    
       44700   2.48250775E-02   4.80096005E-02 -0.259255201       1.33806479      0.265083045     -0.435655177    
       44760   1.85460243E-02   4.27408516E-02 -0.262141317       1.35092890      0.265083045     -0.435655177    
       44820   9.45551135E-03   3.52143124E-02 -0.262412578       1.36673117      0.265083045     -0.435655177    
       44880   2.69938097E-03   2.98202783E-02 -0.259592444       1.38642144      0.265083045     -0.435655177    
       44940  -3.65500362E-03   2.38947179E-02 -0.252997398       1.41073072      0.265083045     -0.435655177    
       45000  -8.27968214E-03   1.85746346E-02 -0.241913021       1.43987954      0.265083045     -0.435655177    
       45060  -1.18561462E-02   1.21225212E-02 -0.226027310       1.47317684      0.265083045     -0.435655177    
       45120  -1.59813408E-02   6.00667065E-03 -0.205794543       1.50880122      0.265083045     -0.435655177    
       45180  -1.91897731E-02   6.66939886E-04 -0.182389498       1.54423118      0.265083045     -0.435655177    
       45240  -2.12383643E-02   1.25436380E-03 -0.157468185       1.57732856      0.265083045     -0.435655177    
       45300  -2.12383643E-02   1.25436380E-03 -0.132855982       1.60778522      0.265083045     -0.435655177    
       45360  -2.12383643E-02   1.25436380E-03 -0.110065781       1.63758647      0.265083045     -0.435655177    
       45420  -2.12383643E-02   1.25436380E-03  -8.97122622E-02   1.66962671      0.265083045     -0.435655177    
       45480  -1.50552904E-02   4.95177694E-04  -7.12408200E-02   1.70579910      0.265083045     -0.435655177    
       45540  -4.37716627E-03  -6.32008829E-04  -5.34946248E-02   1.74611199      0.265083045     -0.435655177    
       45600   9.47033428E-03   4.07158455E-04  -3.55299674E-02   1.78937888      0.265083045     -0.435655177    
       45660   2.02035401E-02   5.30000217E-03  -1.70010813E-02   1.83453155      0.265083045     -0.435655177    
       45720   3.06106657E-02   9.29492339E-03   1.76176289E-03   1.88075769      0.265083045     -0.435655177    
       45780   4.14566435E-02   1.43524865E-02   2.01844852E-02   1.92681825      0.265083045     -0.435655177    
       45840   5.30454963E-02   1.97564568E-02   3.80978659E-02   1.97138250      0.265083045     -0.435655177    
       45900   6.54194951E-02   2.50089094E-02   5.58517799E-02   2.01378560      0.265083045     -0.435655177    
       45960   7.75792822E-02   2.99217831E-02   7.38870725E-02   2.05404735      0.265083045     -0.435655177    
       46020   8.91328827E-02   3.41269486E-02   9.22167674E-02   2.09239292      0.265083045     -0.435655177    
       46080  0.102855615       3.65466364E-02  0.110272400       2.12895536      0.265083045     -0.435655177    
       46140  0.116290048       3.70157771E-02  0.127180055       2.16370845      0.265083045     -0.435655177    
       46200  0.131041899       3.72732691E-02  0.142158017       2.19641018      0.265083045     -0.435655177    
       46260  0.144974202       3.75164598E-02  0.154790118       2.22669911      0.265083045     -0.435655177    
       46320  0.158398405       3.68129276E-02  0.165163040       2.25439048      0.265083045     -0.435655177    
       46380  0.170646697       3.57413404E-02  0.173679143       2.27973533      0.265083045     -0.435655177    
       46440  0.182597518       3.51150259E-02  0.180681959       2.30341530      0.265083045     -0.435655177    
       46500  0.193745047       3.51150259E-02  0.186274678       2.32626891      0.265083045     -0.435655177    
       46560  0.204072922       3.51150259E-02  0.190430924       2.34904528      0.265083045     -0.435655177    
       46620  0.212756157       3.54182497E-02  0.193236396       2.37235570      0.265083045     -0.435655177    
       46680  0.219277605       3.61036845E-02  0.194991320       2.39670706      0.265083045     -0.435655177    
       46740  0.226288170       3.68405245E-02  0.196049079       2.42252040      0.265083045     -0.435655177    
       46800  0.233993098       3.68405245E-02  0.196620151       2.45008111      0.265083045     -0.435655177    
       46860  0.244590461       3.57266963E-02  0.196786478       2.47944355      0.252714813      -1.17383838    
       46920  0.256818175       3.44415084E-02  0.196623027       2.51035118      0.252714813      -1.17383838    
       46980  0.269861102       3.30706425E-02  0.196243972       2.54229641      0.252714813      -1.17383838    
       47040  0.282577932       3.17340493E-02  0.195716396       2.57474709      0.252714813      -1.17383838    
       47100  0.295620829       3.03631853E-02  0.194913611       2.60733461      0.252714813      -1.17383838    
       47160  0.309030712       2.94254757E-02  0.193498790       2.63967252      0.252714813      -1.17383838    
       47220  0.322473347       2.94254757E-02  0.191000268       2.67099214      0.252714813      -1.17383838    
       47280  0.335915953       2.94254757E-02  0.186860830       2.70008492      0.252714813      -1.17383838    
       47340  0.349358588       2.94254757E-02  0.180446908       2.72552538      0.252714813      -1.17383838    
       47400  0.362801224       2.94254757E-02  0.171125963       2.74602628      0.252714813      -1.17383838    
       47460  0.376735628       2.94254757E-02  0.158456922       2.76081347      0.252714813      -1.17383838    
       47520  0.390159845       2.87219435E-02  0.142389655       2.76995254      0.252714813      -1.17383838    
       47580  0.402119756       2.91395932E-02  0.123403013       2.77443194      0.252714813      -1.17383838    
       47640  0.410802990       2.94428170E-02  0.102597542       2.77597857      0.252714813      -1.17383838    
       47700  0.419797421       2.88138650E-02   8.15081373E-02   2.77661920      0.252714813      -1.17383838    
       47760  0.428438336       2.79056672E-02   6.17125332E-02   2.77831554      0.252714813      -1.17383838    
       47820  0.438576460       2.59350166E-02   4.45264988E-02   2.78272247      0.252714813      -1.17383838    
       47880  0.449841052       2.37454064E-02   3.08415275E-02   2.79089046      0.252714813      -1.17383838    
       47940  0.458981097       2.18026247E-02   2.10026465E-02   2.80310655      0.252714813      -1.17383838    
       48000  0.467930287       2.07038019E-02   1.47888390E-02   2.81910181      0.252714813      -1.17383838    
       48060  0.479635984       1.82156786E-02   1.15419114E-02   2.83846807      0.252714813      -1.17383838    
       48120  0.494493663       1.66956503E-02   1.02390572E-02   2.86092710      0.252714813      -1.17383838    
       48180  0.509015858       1.45211695E-02   9.40766279E-03   2.88602042      0.252714813      -1.17383838    
       48240  0.520763218       1.22377174E-02   7.35078007E-03   2.91255641      0.252714813      -1.17383838    
       48300  0.532266855       8.93910695E-03   2.91466154E-03   2.93870831      0.252714813      -1.17383838    
       48360  0.542437792       7.14569120E-03  -3.90444300E-03   2.96272016      0.252714813      -1.17383838    
       48420  0.552575886       5.17504057E-03  -1.23003097E-02   2.98346090      0.252714813      -1.17383838    
       48480  0.564693153       3.72158992E-03  -2.14033686E-02   3.00029516      0.252714813      -1.17383838    
       48540  0.576795518       7.29746651E-04  -3.07941437E-02   3.01262331      0.252714813      -1.17383838    
       48600  0.588273942      -3.67641659E-03  -4.06940542E-02   3.01985502      0.252714813      -1.17383838    
       48660  0.599591613      -8.48048832E-03  -5.17749935E-02   3.02196407      0.252714813      -1.17383838    
       48720  0.614031255      -1.55231720E-02  -6.47157133E-02   3.01984954      0.252714813      -1.17383838    
       48780  0.630536795      -2.39331592E-02  -7.98719674E-02   3.01516390      0.252714813      -1.17383838    
       48840  0.647759378      -3.16011459E-02  -9.71381664E-02   3.00971699      0.252714813      -1.17383838    
       48900  0.665440559      -4.02248390E-02 -0.115896687       3.00438094      0.252714813      -1.17383838    
       48960  0.683244288      -4.96912338E-02 -0.135254145       2.99855876      0.252714813      -1.17383838    
       49020  0.699290395      -5.71736544E-02 -0.154609635       2.99098969      0.252714813      -1.17383838    
       49080  0.711306095      -6.15470298E-02 -0.174129710       2.98089600      0.252714813      -1.17383838    
       49140  0.720288396      -6.41226545E-02 -0.194387853       2.96864915      0.252714813      -1.17383838    
       49200  0.721438110      -6.65720552E-02 -0.215618372       2.95547843      0.252714813      -1.17383838    
       49260  0.719713390      -7.06838816E-02 -0.237395316       2.94242930      0.252714813      -1.17383838    
       49320  0.714779973      -7.51429573E-02 -0.258758307       2.92989731      0.252714813      -1.17383838    
       49380  0.708448768      -7.95662701E-02 -0.278918684       2.91791439      0.252714813      -1.17383838    
       49440  0.702992022      -8.50953311E-02 -0.297951877       2.90608549      0.252714813      -1.17383838    
       49500  0.697617471      -9.00647566E-02 -0.316624284       2.89364815      0.252714813      -1.17383838    
       49560  0.687618732      -9.46807638E-02 -0.335764080       2.88018131      0.252714813      -1.17383838    
       49620  0.675704837     -0.100019552     -0.355732739       2.86597633      0.252714813      -1.17383838    
       49680  0.664151251     -0.104224719     -0.376369923       2.85177565      0.252714813      -1.17383838    
       49740  0.651056409     -0.107171282     -0.397376716       2.83844638      0.252714813      -1.17383838    
       49800  0.637749255     -0.108115464     -0.418694824       2.82687497      0.252714813      -1.17383838    
       49860  0.622997403     -0.108372964     -0.440643638       2.81788707      0.252714813      -1.17383838    
       49920  0.609890461     -0.109635361     -0.463714570       2.81197047      0.252714813      -1.17383838    
       49980  0.596593559     -0.109406874     -0.488130450       2.80891395      0.252714813      -1.17383838    
       50040  0.584345222     -0.108335286     -0.513457775       2.80754209      0.252714813      -1.17383838    
       50100  0.576658368     -0.111548245     -0.538707912       2.80593801      0.252714813      -1.17383838    
       50160  0.573970914     -0.117472067     -0.562845230       2.80230451      0.252714813      -1.17383838    
       50220  0.573331714     -0.125041679     -0.585173845       2.79605222      0.252714813      -1.17383838    
       50280  0.575521111     -0.132678583     -0.605356812       2.78803396      0.252714813      -1.17383838    
       50340  0.580686033     -0.140953243     -0.623330414       2.77941275      0.252714813      -1.17383838    
       50400  0.587424159     -0.150618598     -0.639287412       2.77036119      0.252714813      -1.17383838    
       50460  0.594200373     -0.158979252     -0.653630435       2.76008058      0.240346596      -1.91202152    
       50520  0.596921921     -0.166849166     -0.666750789       2.74803567      0.240346596      -1.91202152    
       50580  0.598645866     -0.176464230     -0.678693175       2.73478556      0.240346596      -1.91202152    
       50640  0.599165738     -0.186473861     -0.688916326       2.72161269      0.240346596      -1.91202152    
       50700  0.598755836     -0.195464015     -0.696349382       2.70955181      0.240346596      -1.91202152    
       50760  0.593962133     -0.199450254     -0.699766517       2.69877791      0.240346596      -1.91202152    
       50820  0.590573549     -0.208889917     -0.698268533       2.68853951      0.240346596      -1.91202152    
       50880  0.583814323     -0.222592831     -0.691439092       2.67750025      0.240346596      -1.91202152    
       50940  0.574977517     -0.233992636     -0.679362774       2.66466284      0.240346596      -1.91202152    
       51000  0.566246033     -0.244095743     -0.662766695       2.65016556      0.240346596      -1.91202152    
       51060  0.560202777     -0.253915042     -0.642881691       2.63479996      0.240346596      -1.91202152    
       51120  0.555859327     -0.267612338     -0.620981812       2.61872530      0.240346596      -1.91202152    
       51180  0.552793920     -0.282266378     -0.598040521       2.60102153      0.240346596      -1.91202152    
       51240  0.549952686     -0.297860086     -0.574699759       2.58036113      0.240346596      -1.91202152    
       51300  0.546063483     -0.318928599     -0.551381588       2.55593038      0.240346596      -1.91202152    
       51360  0.538058877     -0.346643031     -0.528331518       2.52782655      0.240346596      -1.91202152    
       51420  0.534516573     -0.371965170     -0.505581200       2.49702477      0.240346596      -1.91202152    
       51480  0.530827761     -0.394063503     -0.483002454       2.46499109      0.240346596      -1.91202152    
       51540  0.527693152     -0.414210856     -0.460490137       2.43304563      0.240346596      -1.91202152    
       51600  0.521210253     -0.433908820     -0.438104361       2.40188861      0.240346596      -1.91202152    
       51660  0.515088439     -0.459711015     -0.415936738       2.37138486      0.240346596      -1.91202152    
       51720  0.506417155     -0.478813976     -0.393741190       2.34078479      0.240346596      -1.91202152    
       51780  0.496590257     -0.494274944     -0.370591640       2.30939913      0.240346596      -1.91202152    
       51840  0.488111377     -0.514597178     -0.345069051       2.27724075      0.240346596      -1.91202152    
       51900  0.478968680     -0.537095249     -0.316076130       2.24497795      0.240346596      -1.91202152    
       51960  0.469043136     -0.556364477     -0.283624828       2.21328568      0.240346596      -1.91202152    
       52020  0.459201187     -0.573420644     -0.248759478       2.18235612      0.240346596      -1.91202152    
       52080  0.447041065     -0.590688288     -0.213043705       2.15202785      0.240346596      -1.91202152    
       52140  0.435010016     -0.610587955     -0.178092688       2.12220550      0.240346596      -1.91202152    
       52200  0.422095954     -0.629905343     -0.145207286       2.09298372      0.240346596      -1.91202152    
       52260  0.409845144     -0.647616863     -0.115116656       2.06458616      0.240346596      -1.91202152    
       52320  0.398189843     -0.662154078      -8.79749134E-02   2.03731203      0.240346596      -1.91202152    
       52380  0.384073526     -0.673633158      -6.35262132E-02   2.01138711      0.240346596      -1.91202152    
       52440  0.367567986     -0.687354326      -4.11713943E-02   1.98671758      0.240346596      -1.91202152    
       52500  0.350745946     -0.702633679      -2.00286899E-02   1.96259403      0.240346596      -1.91202152    
       52560  0.334965050     -0.715730309       9.05317720E-04   1.93764639      0.240346596      -1.91202152    
       52620  0.317584783     -0.730522513       2.25347169E-02   1.91027784      0.240346596      -1.91202152    
       52680  0.301538676     -0.749269605       4.54993136E-02   1.87941504      0.240346596      -1.91202152    
       52740  0.292719513     -0.770930231       7.00870678E-02   1.84489751      0.240346596      -1.91202152    
       52800  0.288430244     -0.797985256       9.62234065E-02   1.80715847      0.240346596      -1.91202152    
       52860  0.286850631     -0.828730285      0.123517588       1.76669407      0.240346596      -1.91202152    
       52920  0.288709849     -0.860750556      0.151492149       1.72410870      0.240346596      -1.91202152    
       52980  0.296763957     -0.897438943      0.179875582       1.68061912      0.240346596      -1.91202152    
       53040  0.308701605     -0.934736133      0.208776802       1.63815320      0.240346596      -1.91202152    
       53100  0.319648504     -0.970956206      0.238452658       1.59874904      0.240346596      -1.91202152    
       53160  0.323206633      -1.01372004      0.268957943       1.56368077      0.240346596      -1.91202152    
       53220  0.328175873      -1.05600893      0.300159216       1.53318191      0.240346596      -1.91202152    
       53280  0.335315734      -1.10221481      0.332083762       1.50674081      0.240346596      -1.91202152    
       53340  0.343448579      -1.14405477      0.365072012       1.48344576      0.240346596      -1.91202152    
       53400  0.350640714      -1.18375850      0.399649411       1.46215105      0.240346596      -1.91202152    
       53460  0.364025652      -1.21848404      0.436288625       1.44165254      0.240346596      -1.91202152    
       53520  0.370438099      -1.25147307      0.475150943       1.42087543      0.240346596      -1.91202152    
       53580  0.374690443      -1.28251326      0.515923262       1.39917195      0.240346596      -1.91202152    
       53640  0.378441751      -1.30963588      0.557762563       1.37684774      0.240346596      -1.91202152    
       53700  0.383759379      -1.33699274      0.599395752       1.35545003      0.240346596      -1.91202152    
       53760  0.384500265      -1.35890102      0.639345050       1.33722675      0.240346596      -1.91202152    
       53820  0.382583976      -1.37922287      0.676123381       1.32371736      0.240346596      -1.91202152    
       53880  0.380430579      -1.40187562      0.708567321       1.31435478      0.240346596      -1.91202152    
       53940  0.375344783      -1.42431259      0.736598790       1.30636334      0.240346596      -1.91202152    
       54000  0.370400488      -1.44376445      0.761828065       1.29655075      0.240346596      -1.91202152    
       54060  0.362060487      -1.46551025      0.786870778       1.28405130      0.227978379      -2.65020466    
       54120  0.352708429      -1.48953283      0.813499928       1.27074659      0.227978379      -2.65020466    
       54180  0.345658571      -1.50770366      0.841224909       1.25819349      0.227978379      -2.65020466    
       54240  0.337092370      -1.53080583      0.867977083       1.24504161      0.227978379      -2.65020466    
       54300  0.329166055      -1.55139112      0.892179668       1.22850120      0.227978379      -2.65020466    
       54360  0.321314335      -1.57734931      0.913662255       1.20763290      0.227978379      -2.65020466    
       54420  0.318495154      -1.61062884      0.932816684       1.18467534      0.227978379      -2.65020466    
       54480  0.315668285      -1.63726366      0.949212074       1.16378629      0.227978379      -2.65020466    
       54540  0.319052398      -1.66716778      0.961410046       1.14841938      0.227978379      -2.65020466    
       54600  0.324292809      -1.69841671      0.968678415       1.13925695      0.227978379      -2.65020466    
       54660  0.328433931      -1.73385465      0.972386777       1.13433075      0.227978379      -2.65020466    
       54720  0.327702284      -1.76613355      0.974638104       1.13122869      0.227978379      -2.65020466    
       54780  0.321713507      -1.80394983      0.976532221       1.12894738      0.227978379      -2.65020466    
       54840  0.316241115      -1.84444439      0.978377283       1.12766540      0.227978379      -2.65020466    
       54900  0.313375711      -1.88019741      0.980374932       1.12776256      0.227978379      -2.65020466    
       54960  0.316495478      -1.90431356      0.982897818       1.12933803      0.227978379      -2.65020466    
       55020  0.323575974      -1.91748810      0.986519814       1.13199270      0.227978379      -2.65020466    
       55080  0.326297343      -1.93148839      0.991951466       1.13491654      0.227978379      -2.65020466    
       55140  0.327980936      -1.94925928      0.999881506       1.13724554      0.227978379      -2.65020466    
       55200  0.327827394      -1.96795750       1.01074493       1.13833320      0.227978379      -2.65020466    
       55260  0.336329162      -1.98796248       1.02459824       1.13784051      0.227978379      -2.65020466    
       55320  0.344660670      -2.00270700       1.04108977       1.13569844      0.227978379      -2.65020466    
       55380  0.351937652      -2.02247286       1.05938292       1.13197434      0.227978379      -2.65020466    
       55440  0.360547930      -2.04511356       1.07814884       1.12677896      0.227978379      -2.65020466    
       55500  0.369323522      -2.06289244       1.09571326       1.12022138      0.227978379      -2.65020466    
       55560  0.376435399      -2.07708168       1.11039829       1.11245966      0.227978379      -2.65020466    
       55620  0.382677346      -2.09474444       1.12092447       1.10377026      0.227978379      -2.65020466    
       55680  0.386717945      -2.11746907       1.12665772       1.09453189      0.227978379      -2.65020466    
       55740  0.394329727      -2.13800383       1.12764788       1.08513606      0.227978379      -2.65020466    
       55800  0.399060279      -2.15602303       1.12458706       1.07596970      0.227978379      -2.65020466    
       55860  0.402479440      -2.17379069       1.11864901       1.06747758      0.227978379      -2.65020466    
       55920  0.403251797      -2.19396806       1.11125517       1.06031394      0.227978379      -2.65020466    
       55980  0.403589398      -2.21610212       1.10382700       1.05541265      0.227978379      -2.65020466    
       56040  0.403266102      -2.24135089       1.09748816       1.05377614      0.227978379      -2.65020466    
       56100  0.403266102      -2.26397371       1.09280825       1.05605054      0.227978379      -2.65020466    
       56160  0.402865559      -2.28692818       1.08977985       1.06224263      0.227978379      -2.65020466    
       56220  0.400135577      -2.31274152       1.08800721       1.07192993      0.227978379      -2.65020466    
       56280  0.399712145      -2.33520412       1.08697903       1.08476913      0.227978379      -2.65020466    
       56340  0.398224622      -2.35157180       1.08627915       1.10071480      0.227978379      -2.65020466    
       56400  0.391598970      -2.36473227       1.08566415       1.11974657      0.227978379      -2.65020466    
       56460  0.384829670      -2.37471938       1.08511662       1.14150715      0.227978379      -2.65020466    
       56520  0.377910614      -2.38528275       1.08480752       1.16521370      0.227978379      -2.65020466    
       56580  0.365368187      -2.39585400       1.08505857       1.18984938      0.227978379      -2.65020466    
       56640  0.348125398      -2.40215969       1.08613873       1.21447217      0.227978379      -2.65020466    
       56700  0.328084916      -2.40274763       1.08804095       1.23841798      0.227978379      -2.65020466    
       56760  0.307991058      -2.40900683       1.09045422       1.26126802      0.227978379      -2.65020466    
       56820  0.294225961      -2.40466499       1.09269130       1.28275526      0.227978379      -2.65020466    
       56880  0.282803178      -2.40181518       1.09349942       1.30272877      0.227978379      -2.65020466    
       56940  0.274564803      -2.40402842       1.09130287       1.32127225      0.227978379      -2.65020466    
       57000  0.266431987      -2.41300821       1.08487737       1.33893192      0.227978379      -2.65020466    
       57060  0.255181283      -2.42183805       1.07393527       1.35667336      0.227978379      -2.65020466    
       57120  0.236785352      -2.43310285       1.05908990       1.37543404      0.227978379      -2.65020466    
       57180  0.226885095      -2.44999194       1.04134548       1.39551890      0.227978379      -2.65020466    
       57240  0.219947979      -2.47117877       1.02165532       1.41642201      0.227978379      -2.65020466    
       57300  0.216069385      -2.49817133       1.00087881       1.43737698      0.227978379      -2.65020466    
       57360  0.210751757      -2.52409315      0.979980946       1.45784509      0.227978379      -2.65020466    
       57420  0.210076138      -2.54782867      0.960061789       1.47718191      0.227978379      -2.65020466    
       57480  0.210034698      -2.56784964      0.942012966       1.49453020      0.227978379      -2.65020466    
       57540  0.208659559      -2.58145881      0.925898492       1.50992346      0.227978379      -2.65020466    
       57600  0.211224526      -2.59465456      0.910529196       1.52463973      0.227978379      -2.65020466    
       57660  0.213021919      -2.61154532      0.893957913       1.53925335      0.185276225      -3.10323954    
       57720  0.216371655      -2.62592936      0.874923885       1.55222762      0.185276225      -3.10323954    
       57780  0.219938546      -2.63828254      0.854007363       1.56199598      0.185276225      -3.10323954    
       57840  0.225549638      -2.65546560      0.832875609       1.56961107      0.185276225      -3.10323954    
       57900  0.233993962      -2.66402674      0.812447727       1.57789719      0.185276225      -3.10323954    
       57960  0.245122701      -2.67355609      0.792325437       1.58863139      0.185276225      -3.10323954    
       58020  0.261506379      -2.67816997      0.771945417       1.60122144      0.185276225      -3.10323954    
       58080  0.276625335      -2.67818022      0.751937866       1.61350131      0.185276225      -3.10323954    
       58140  0.291152209      -2.67879057      0.734208882       1.62337840      0.185276225      -3.10323954    
       58200  0.302642107      -2.67252207      0.720409632       1.63017333      0.185276225      -3.10323954    
       58260  0.312558532      -2.67039275      0.710525274       1.63502908      0.185276225      -3.10323954    
       58320  0.324396312      -2.66545820      0.703718722       1.63987553      0.185276225      -3.10323954    
       58380  0.339893818      -2.66504669      0.699532270       1.64589846      0.185276225      -3.10323954    
       58440  0.358610779      -2.65550923      0.697448552       1.65321457      0.185276225      -3.10323954    
       58500  0.378378630      -2.64068866      0.696481407       1.66135800      0.185276225      -3.10323954    
       58560  0.398732275      -2.63073087      0.695394337       1.66982555      0.185276225      -3.10323954    
       58620  0.418778121      -2.62730122      0.692989767       1.67852736      0.185276225      -3.10323954    
       58680  0.438942492      -2.62764287      0.688249111       1.68789005      0.185276225      -3.10323954    
       58740  0.459540457      -2.62954378      0.680388510       1.69854248      0.185276225      -3.10323954    
       58800  0.480100632      -2.63024306      0.668948650       1.71088314      0.185276225      -3.10323954    
       58860  0.500427544      -2.63279104      0.653829396       1.72483301      0.185276225      -3.10323954    
       58920  0.518631399      -2.63813567      0.635385454       1.73986328      0.185276225      -3.10323954    
       58980  0.538018048      -2.63853240      0.614567697       1.75522864      0.185276225      -3.10323954    
       59040  0.560003579      -2.63851380      0.592920899       1.77032089      0.185276225      -3.10323954    
       59100  0.578123093      -2.63689542      0.572323322       1.78500259      0.185276225      -3.10323954    
       59160  0.595675707      -2.63339472      0.554557502       1.79953456      0.185276225      -3.10323954    
       59220  0.614639640      -2.62984133      0.540903747       1.81413424      0.185276225      -3.10323954    
       59280  0.636531830      -2.62630224      0.531991243       1.82865500      0.185276225      -3.10323954    
       59340  0.662194073      -2.62051845      0.527801394       1.84266543      0.185276225      -3.10323954    
       59400  0.689250767      -2.61575460      0.527659535       1.85575557      0.185276225      -3.10323954    
       59460  0.721804440      -2.61104369      0.530401468       1.86756897      0.185276225      -3.10323954    
       59520  0.754421711      -2.61097550      0.534739733       1.87754130      0.185276225      -3.10323954    
       59580  0.789292216      -2.61174178      0.539596260       1.88473773      0.185276225      -3.10323954    
       59640  0.825119734      -2.61296415      0.544305563       1.88795865      0.185276225      -3.10323954    
       59700  0.861021936      -2.61352921      0.548708022       1.88634670      0.185276225      -3.10323954    
       59760  0.897646368      -2.61400223      0.553086519       1.88011432      0.185276225      -3.10323954    
       59820  0.934270740      -2.61332798      0.558039546       1.87058604      0.185276225      -3.10323954    
       59880  0.971724808      -2.61102176      0.564331591       1.85947847      0.185276225      -3.10323954    
       59940   1.00917459      -2.61054683      0.572668076       1.84810269      0.185276225      -3.10323954    
       60000   1.04883397      -2.61508822      0.583415449       1.83707273      0.185276225      -3.10323954    
       60060   1.08991909      -2.62239504      0.596308351       1.82650232      0.185276225      -3.10323954    
       60120   1.12965143      -2.62927866      0.610316098       1.81625962      0.185276225      -3.10323954    
