 20181210
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42060  -8.65546390E-02   4.08498001      -3.12854457       2.88662481     -0.654113591       4.65426016    
       42120  -7.10980818E-02   4.05073833      -3.12279034       2.88627410     -0.654113591       4.65426016    
       42180  -6.25149682E-02   4.01437473      -3.11328459       2.88454604     -0.654113591       4.65426016    
       42240  -5.20356074E-02   3.98331833      -3.10146952       2.87912130     -0.654113591       4.65426016    
       42300  -3.96581069E-02   3.95025158      -3.08934641       2.86809134     -0.654113591       4.65426016    
       42360  -2.74405573E-02   3.91685224      -3.07935357       2.85173035     -0.654113591       4.65426016    
       42420  -1.90951861E-02   3.89293218      -3.07351232       2.83257294     -0.654113591       4.65426016    
       42480  -9.42340773E-03   3.87182283      -3.07194281       2.81354833     -0.654113591       4.65426016    
       42540   1.00667877E-02   3.85012603      -3.07293415       2.79633737     -0.654113591       4.65426016    
       42600   3.44344564E-02   3.82860970      -3.07450652       2.78114676     -0.654113591       4.65426016    
       42660   4.39708717E-02   3.80023432      -3.07520771       2.76694012     -0.654113591       4.65426016    
       42720   5.04003949E-02   3.77428555      -3.07433295       2.75278664     -0.654113591       4.65426016    
       42780   6.27957731E-02   3.75110412      -3.07166100       2.73917794     -0.654113591       4.65426016    
       42840   7.12237284E-02   3.72542906      -3.06707144       2.72746849     -0.654113591       4.65426016    
       42900   8.35272446E-02   3.70553875      -3.06056666       2.71835375     -0.654113591       4.65426016    
       42960   9.93707255E-02   3.68703341      -3.05250573       2.71083736     -0.654113591       4.65426016    
       43020  0.112570137       3.66862369      -3.04374003       2.70233274     -0.654113591       4.65426016    
       43080  0.122763231       3.65042019      -3.03539610       2.69002676     -0.654113591       4.65426016    
       43140  0.126962259       3.62763858      -3.02841282       2.67296553     -0.654113591       4.65426016    
       43200  0.130763054       3.60511518      -3.02299690       2.65281844      0.192072958       3.66497040    
       43260  0.142409220       3.58399248      -3.01847553       2.63233042      0.192072958       3.66497040    
       43320  0.149892241       3.56341624      -3.01378608       2.61276770      0.192072958       3.66497040    
       43380  0.154555678       3.54690766      -3.00819659       2.59299374      0.192072958       3.66497040    
       43440  0.163393855       3.52708650      -3.00125480       2.57082939      0.192072958       3.66497040    
       43500  0.175869673       3.50790429      -2.99284124       2.54522872      0.192072958       3.66497040    
       43560  0.188550055       3.49133039      -2.98366332       2.51683402      0.192072958       3.66497040    
       43620  0.204835922       3.47544742      -2.97523069       2.48794150      0.192072958       3.66497040    
       43680  0.209219068       3.45902514      -2.96863604       2.46251440      0.192072958       3.66497040    
       43740  0.215892553       3.44369626      -2.96347022       2.44376159      0.192072958       3.66497040    
       43800  0.220826536       3.42640042      -2.95861816       2.43216372      0.192072958       3.66497040    
       43860  0.212444320       3.40465021      -2.95343709       2.42624855      0.192072958       3.66497040    
       43920  0.215103671       3.38670206      -2.94705677       2.42318320      0.192072958       3.66497040    
       43980  0.213859111       3.36589336      -2.93786359       2.41951418      0.192072958       3.66497040    
       44040  0.196774825       3.34478378      -2.92466784       2.41247511      0.192072958       3.66497040    
       44100  0.183283061       3.32014704      -2.90740991       2.40140796      0.192072958       3.66497040    
       44160  0.180897921       3.30451083      -2.88630986       2.38818622      0.192072958       3.66497040    
       44220  0.170870334       3.28263569      -2.86101222       2.37624097      0.192072958       3.66497040    
       44280  0.161140323       3.26058865      -2.83069801       2.36736631      0.192072958       3.66497040    
       44340  0.146101892       3.23805761      -2.79575109       2.35943604      0.192072958       3.66497040    
       44400  0.134706587       3.21669984      -2.75949287       2.35062647      0.192072958       3.66497040    
       44460  0.130058676       3.19618630      -2.72694778       2.34268856      0.192072958       3.66497040    
       44520  0.122012623       3.17486954      -2.70151067       2.33861232      0.192072958       3.66497040    
       44580  0.112568371       3.15608883      -2.68370128       2.33945370      0.192072958       3.66497040    
       44640  0.101007454       3.13818884      -2.67202616       2.34294343      0.192072958       3.66497040    
       44700   8.69513378E-02   3.11388063      -2.66440082       2.34555173      0.192072958       3.66497040    
       44760   7.34926611E-02   3.09002900      -2.65892196       2.34495568      0.192072958       3.66497040    
       44820   6.25459254E-02   3.06928754      -2.65397072       2.34087491      0.192072958       3.66497040    
       44880   5.44756427E-02   3.04441214      -2.64774203       2.33432794      0.192072958       3.66497040    
       44940   4.34704423E-02   3.02078056      -2.63813758       2.32623625      0.192072958       3.66497040    
       45000   3.61653380E-02   2.99865985      -2.62374091       2.31709766      0.192072958       3.66497040    
       45060   2.34991554E-02   2.97546029      -2.60395169       2.30734277      0.192072958       3.66497040    
       45120   7.14594591E-03   2.95060277      -2.57849598       2.29741836      0.192072958       3.66497040    
       45180  -4.01250413E-03   2.92820406      -2.54754496       2.28733015      0.192072958       3.66497040    
       45240  -1.25869149E-02   2.90568733      -2.51275587       2.27655983      0.192072958       3.66497040    
       45300  -2.22072154E-02   2.88908172      -2.47769547       2.26485467      0.192072958       3.66497040    
       45360  -3.56135182E-02   2.87165546      -2.44610357       2.25296998      0.192072958       3.66497040    
       45420  -5.35370521E-02   2.85508037      -2.42004991       2.24219251      0.192072958       3.66497040    
       45480  -6.74451217E-02   2.83695626      -2.39989114       2.23366237      0.192072958       3.66497040    
       45540  -8.03747848E-02   2.81908417      -2.38496494       2.22883511      0.192072958       3.66497040    
       45600  -9.78593007E-02   2.79890966      -2.37423778       2.22988772      0.192072958       3.66497040    
       45660 -0.112357937       2.77974868      -2.36673164       2.23826575      0.192072958       3.66497040    
       45720 -0.126004860       2.76147771      -2.36183667       2.25276971      0.192072958       3.66497040    
       45780 -0.140444174       2.74378705      -2.35915303       2.26987863      0.192072958       3.66497040    
       45840 -0.151831448       2.72970295      -2.35759330       2.28601241      0.192072958       3.66497040    
       45900 -0.158604383       2.71274447      -2.35489964       2.29990816      0.192072958       3.66497040    
       45960 -0.167841092       2.69701838      -2.34828162       2.31245923      0.192072958       3.66497040    
       46020 -0.177358598       2.68404174      -2.33593273       2.32448697      0.192072958       3.66497040    
       46080 -0.183455095       2.67040110      -2.31874514       2.33595252      0.192072958       3.66497040    
       46140 -0.191425741       2.65327024      -2.30012679       2.34642577      0.192072958       3.66497040    
       46200 -0.204838082       2.63659286      -2.28376770       2.35546517      0.192072958       3.66497040    
       46260 -0.225874484       2.61475611      -2.27165341       2.36335540      0.192072958       3.66497040    
       46320 -0.237961009       2.59714079      -2.26315928       2.37157917      0.192072958       3.66497040    
       46380 -0.241782293       2.58595681      -2.25597739       2.38170028      0.192072958       3.66497040    
       46440 -0.246551692       2.57376003      -2.24827123       2.39409351      0.192072958       3.66497040    
       46500 -0.249867976       2.56535125      -2.23984051       2.40785217      0.192072958       3.66497040    
       46560 -0.254974455       2.55742216      -2.23136878       2.42210960      0.192072958       3.66497040    
       46620 -0.260531038       2.54938340      -2.22274184       2.43778276      0.192072958       3.66497040    
       46680 -0.267166108       2.53940058      -2.21217465       2.45790172      0.192072958       3.66497040    
       46740 -0.272385895       2.52846074      -2.19711876       2.48560405      0.192072958       3.66497040    
       46800 -0.276834935       2.51662111      -2.17645621       2.52069783      0.124313675       3.04267168    
       46860 -0.282682002       2.50353789      -2.15215087       2.55752254      0.124313675       3.04267168    
       46920 -0.288001180       2.49294233      -2.12864399       2.58817077      0.124313675       3.04267168    
       46980 -0.286918461       2.48824573      -2.11042428       2.60895109      0.124313675       3.04267168    
       47040 -0.276243836       2.48950434      -2.09921765       2.62167978      0.124313675       3.04267168    
       47100 -0.266617715       2.49005628      -2.09278822       2.63005590      0.124313675       3.04267168    
       47160 -0.260252357       2.48275161      -2.08709335       2.63675547      0.124313675       3.04267168    
       47220 -0.258977771       2.47270989      -2.07909417       2.64216137      0.124313675       3.04267168    
       47280 -0.262030989       2.46222472      -2.06871700       2.64453983      0.124313675       3.04267168    
       47340 -0.262075782       2.45023298      -2.05800653       2.64227605      0.124313675       3.04267168    
       47400 -0.267867982       2.43432379      -2.04790974       2.63568735      0.124313675       3.04267168    
       47460 -0.272491068       2.42444015      -2.03733087       2.62689543      0.124313675       3.04267168    
       47520 -0.275892466       2.41412616      -2.02505136       2.61926889      0.124313675       3.04267168    
       47580 -0.281137675       2.40348935      -2.01170039       2.61710572      0.124313675       3.04267168    
       47640 -0.288707465       2.39194083      -1.99885046       2.62398791      0.124313675       3.04267168    
       47700 -0.294538885       2.38070726      -1.98804939       2.64006495      0.124313675       3.04267168    
       47760 -0.301895022       2.37198591      -1.98203647       2.66022968      0.124313675       3.04267168    
       47820 -0.307451427       2.36383653      -1.98436248       2.67579961      0.124313675       3.04267168    
       47880 -0.311339319       2.35556793      -1.99718666       2.68234015      0.124313675       3.04267168    
       47940 -0.314789593       2.34880090      -2.01989484       2.68464732      0.124313675       3.04267168    
       48000 -0.320482224       2.34359050      -2.04770184       2.68997931      0.124313675       3.04267168    
       48060 -0.327203572       2.33945584      -2.07331371       2.70142841      0.124313675       3.04267168    
       48120 -0.338943899       2.33116651      -2.09148026       2.71825218      0.124313675       3.04267168    
       48180 -0.350545406       2.32543707      -2.10070157       2.73826838      0.124313675       3.04267168    
       48240 -0.361506283       2.31763673      -2.10134363       2.76011252      0.124313675       3.04267168    
       48300 -0.370576054       2.31150055      -2.09415364       2.78277373      0.124313675       3.04267168    
       48360 -0.377702117       2.30717731      -2.07995057       2.80552697      0.124313675       3.04267168    
       48420 -0.384962887       2.30085516      -2.05902290       2.82873464      0.124313675       3.04267168    
       48480 -0.394106567       2.29208064      -2.03210115       2.85604429      0.124313675       3.04267168    
       48540 -0.401537418       2.28708100      -2.00363016       2.89371848      0.124313675       3.04267168    
       48600 -0.409665018       2.28229165      -1.98007071       2.94088507      0.124313675       3.04267168    
       48660 -0.412837178       2.27691650      -1.96663916       2.98891568      0.124313675       3.04267168    
       48720 -0.413827419       2.27013731      -1.96474493       3.03186584      0.124313675       3.04267168    
       48780 -0.417535722       2.26428533      -1.97131586       3.06764555      0.124313675       3.04267168    
       48840 -0.423061669       2.25700426      -1.98233914       3.09650588      0.124313675       3.04267168    
       48900 -0.428045005       2.24780869      -1.99311423       3.12207723      0.124313675       3.04267168    
       48960 -0.435389072       2.23660803      -1.99763465       3.14835262      0.124313675       3.04267168    
       49020 -0.441766232       2.22710848      -1.99206448       3.17704010      0.124313675       3.04267168    
       49080 -0.450808406       2.22012258      -1.97658849       3.20696044      0.124313675       3.04267168    
       49140 -0.456689328       2.21723413      -1.95373535       3.23478150      0.124313675       3.04267168    
       49200 -0.460893869       2.21363258      -1.92674315       3.25753403      0.124313675       3.04267168    
       49260 -0.463082820       2.21248722      -1.89776313       3.27507758      0.124313675       3.04267168    
       49320 -0.466316760       2.21255803      -1.86670423       3.29060340      0.124313675       3.04267168    
       49380 -0.471270978       2.21215200      -1.83221674       3.30871320      0.124313675       3.04267168    
       49440 -0.478061885       2.21184230      -1.79448760       3.33224869      0.124313675       3.04267168    
       49500 -0.486237556       2.21070409      -1.75751197       3.36003447      0.124313675       3.04267168    
       49560 -0.496189713       2.20880485      -1.72782719       3.38861132      0.124313675       3.04267168    
       49620 -0.506641746       2.20458198      -1.71044755       3.41537023      0.124313675       3.04267168    
       49680 -0.514790893       2.19988823      -1.70604420       3.43899918      0.124313675       3.04267168    
       49740 -0.523440123       2.19473863      -1.71241140       3.45977473      0.124313675       3.04267168    
       49800 -0.534959912       2.18897462      -1.72349703       3.47837090      0.124313675       3.04267168    
       49860 -0.548380196       2.18182969      -1.73002303       3.49460316      0.124313675       3.04267168    
       49920 -0.563947678       2.17247701      -1.72872603       3.50842476      0.124313675       3.04267168    
       49980 -0.581824720       2.16123414      -1.72236490       3.52139831      0.124313675       3.04267168    
       50040 -0.598867655       2.14974189      -1.71273077       3.53608990      0.124313675       3.04267168    
       50100 -0.617474496       2.13697600      -1.69947815       3.55418992      0.124313675       3.04267168    
       50160 -0.637385786       2.12254810      -1.68272746       3.57519341      0.124313675       3.04267168    
       50220 -0.657820404       2.10539961      -1.66464186       3.59627509      0.124313675       3.04267168    
       50280 -0.676037669       2.08995795      -1.64914322       3.61323714      0.124313675       3.04267168    
       50340 -0.688918471       2.07629824      -1.63992453       3.62214994      0.124313675       3.04267168    
       50400 -0.701502979       2.06347561      -1.63772941       3.62180829      0.255378872       2.71336579    
       50460 -0.711128712       2.05260611      -1.63883317       3.61609125      0.255378872       2.71336579    
       50520 -0.719825923       2.04192781      -1.63651872       3.61252427      0.255378872       2.71336579    
       50580 -0.729414880       2.03180599      -1.62513828       3.61678195      0.255378872       2.71336579    
       50640 -0.740626872       2.01408076      -1.60400474       3.62961173      0.255378872       2.71336579    
       50700 -0.761282146       1.98827446      -1.57796013       3.64717436      0.255378872       2.71336579    
       50760 -0.783672333       1.96416974      -1.55337918       3.66422629      0.255378872       2.71336579    
       50820 -0.805057108       1.94769263      -1.53212905       3.67994285      0.255378872       2.71336579    
       50880 -0.824272037       1.93148255      -1.50973511       3.69716191      0.255378872       2.71336579    
       50940 -0.839201987       1.91522622      -1.48256338       3.71689296      0.255378872       2.71336579    
       51000 -0.851640344       1.89922023      -1.45249951       3.73815155      0.255378872       2.71336579    
       51060 -0.862135828       1.88714993      -1.42338312       3.76020503      0.255378872       2.71336579    
       51120 -0.871986866       1.87007737      -1.39754415       3.78346229      0.255378872       2.71336579    
       51180 -0.879638791       1.85280430      -1.37512064       3.80724001      0.255378872       2.71336579    
       51240 -0.887744308       1.83533394      -1.35617387       3.82703042      0.255378872       2.71336579    
       51300 -0.894658506       1.81786406      -1.34185135       3.83995080      0.255378872       2.71336579    
       51360 -0.900802493       1.80128372      -1.33111644       3.85150123      0.255378872       2.71336579    
       51420 -0.905826926       1.78393090      -1.31999946       3.86992311      0.255378872       2.71336579    
       51480 -0.910916209       1.76742256      -1.30452573       3.89726663      0.255378872       2.71336579    
       51540 -0.917691350       1.75192297      -1.28171408       3.92751884      0.255378872       2.71336579    
       51600 -0.923632801       1.73381281      -1.25140083       3.95087647      0.255378872       2.71336579    
       51660 -0.926029801       1.71657038      -1.21889007       3.96123171      0.255378872       2.71336579    
       51720 -0.926123619       1.69859672      -1.19127274       3.96112514      0.255378872       2.71336579    
       51780 -0.922659814       1.68367255      -1.16884208       3.95603657      0.255378872       2.71336579    
       51840 -0.916382492       1.66888404      -1.14834607       3.95085335      0.255378872       2.71336579    
       51900 -0.910302818       1.65383637      -1.12776279       3.95013165      0.255378872       2.71336579    
       51960 -0.903547585       1.63711667      -1.10756457       3.95493913      0.255378872       2.71336579    
       52020 -0.896842182       1.61948907      -1.09264100       3.96042204      0.255378872       2.71336579    
       52080 -0.890271246       1.60322535      -1.08909905       3.95988393      0.255378872       2.71336579    
       52140 -0.881510317       1.58865404      -1.09353507       3.94854426      0.255378872       2.71336579    
       52200 -0.873235285       1.57096028      -1.09411848       3.92881250      0.255378872       2.71336579    
       52260 -0.864371061       1.55359757      -1.08142769       3.90984702      0.255378872       2.71336579    
       52320 -0.856415093       1.53971529      -1.05314004       3.89841795      0.255378872       2.71336579    
       52380 -0.850056708       1.52893603      -1.01304674       3.89826226      0.255378872       2.71336579    
       52440 -0.840967715       1.51979101     -0.966558814       3.91053915      0.255378872       2.71336579    
       52500 -0.831498444       1.51030934     -0.920853615       3.93053961      0.255378872       2.71336579    
       52560 -0.821149826       1.50126290     -0.885903418       3.95021343      0.255378872       2.71336579    
       52620 -0.807197452       1.49317384     -0.863961518       3.96415138      0.255378872       2.71336579    
       52680 -0.790938675       1.48531437     -0.844918609       3.97294021      0.255378872       2.71336579    
       52740 -0.775232196       1.47414362     -0.821798503       3.98231077      0.255378872       2.71336579    
       52800 -0.759571671       1.45928836     -0.799531221       3.99522829      0.255378872       2.71336579    
       52860 -0.741772473       1.44931674     -0.782946110       4.00673962      0.255378872       2.71336579    
       52920 -0.725695133       1.44134820     -0.772678673       4.01206589      0.255378872       2.71336579    
       52980 -0.708645046       1.43295622     -0.766707540       4.01202774      0.255378872       2.71336579    
       53040 -0.691979647       1.42213547     -0.764309704       4.01136160      0.255378872       2.71336579    
       53100 -0.674424767       1.40830445     -0.765501916       4.01595831      0.255378872       2.71336579    
       53160 -0.654804170       1.39596665     -0.763884008       4.02825642      0.255378872       2.71336579    
       53220 -0.632931054       1.38568807     -0.751495838       4.04642200      0.255378872       2.71336579    
       53280 -0.608680546       1.37652683     -0.726520419       4.06716585      0.255378872       2.71336579    
       53340 -0.586524069       1.36416459     -0.691193879       4.08700895      0.255378872       2.71336579    
       53400 -0.563498259       1.35218608     -0.651382387       4.10716391      0.255378872       2.71336579    
       53460 -0.538163364       1.34044158     -0.617742836       4.13111496      0.255378872       2.71336579    
       53520 -0.512119412       1.33063614     -0.596559405       4.15341520      0.255378872       2.71336579    
       53580 -0.484642446       1.32377625     -0.586184263       4.16949940      0.255378872       2.71336579    
       53640 -0.457206726       1.31780684     -0.583280444       4.18152571      0.255378872       2.71336579    
       53700 -0.428463787       1.31150281     -0.585758924       4.19199610      0.255378872       2.71336579    
       53760 -0.400994092       1.30472088     -0.590741932       4.20215034      0.255378872       2.71336579    
       53820 -0.374081612       1.29585743     -0.594185770       4.21414566      0.255378872       2.71336579    
       53880 -0.345614195       1.28626323     -0.595265508       4.22889185      0.255378872       2.71336579    
       53940 -0.315919608       1.27497530     -0.598575115       4.24241924      0.255378872       2.71336579    
       54000 -0.285861611       1.26293123     -0.605324268       4.25216627     -0.365637839       2.00260544    
       54060 -0.255423129       1.24789047     -0.611229539       4.26032114     -0.365637839       2.00260544    
       54120 -0.224635556       1.23203039     -0.614230394       4.26955509     -0.365637839       2.00260544    
       54180 -0.192830980       1.21743405     -0.615284801       4.27951288     -0.365637839       2.00260544    
       54240 -0.160488501       1.20024872     -0.615187407       4.28853083     -0.365637839       2.00260544    
       54300 -0.131261662       1.17943680     -0.613969147       4.29696560     -0.365637839       2.00260544    
       54360 -0.109106019       1.15425801     -0.611811996       4.30493975     -0.365637839       2.00260544    
       54420  -8.57433081E-02   1.13000703     -0.608734429       4.31012630     -0.365637839       2.00260544    
       54480  -5.94198778E-02   1.10995972     -0.606189072       4.31179571     -0.365637839       2.00260544    
       54540  -3.41614485E-02   1.08786845     -0.605210185       4.31178761     -0.365637839       2.00260544    
       54600  -9.80014633E-03   1.06722987     -0.605251253       4.31050777     -0.365637839       2.00260544    
       54660   1.38507308E-02   1.04774046     -0.607505739       4.30546427     -0.365637839       2.00260544    
       54720   3.69229652E-02   1.02898705     -0.613217413       4.29406595     -0.365637839       2.00260544    
       54780   6.15334809E-02   1.01384330     -0.620019615       4.27928782     -0.365637839       2.00260544    
       54840   8.62084851E-02   1.00187314     -0.624712348       4.27186346     -0.365637839       2.00260544    
       54900  0.110218383      0.992910504     -0.625667989       4.27586174     -0.365637839       2.00260544    
       54960  0.132976934      0.983254313     -0.623196304       4.27944756     -0.365637839       2.00260544    
       55020  0.152204111      0.972969174     -0.621370316       4.27319622     -0.365637839       2.00260544    
       55080  0.172424033      0.960500777     -0.624412477       4.25819588     -0.365637839       2.00260544    
       55140  0.191867620      0.948157132     -0.633890152       4.24008036     -0.365637839       2.00260544    
       55200  0.212117806      0.935797274     -0.650074720       4.22601271     -0.365637839       2.00260544    
       55260  0.230961144      0.923195660     -0.669112623       4.21950340     -0.365637839       2.00260544    
       55320  0.247969612      0.909068942     -0.683485568       4.21688747     -0.365637839       2.00260544    
       55380  0.262450218      0.893982410     -0.690808356       4.21577978     -0.365637839       2.00260544    
       55440  0.275487840      0.879150748     -0.694096625       4.21613789     -0.365637839       2.00260544    
       55500  0.286813945      0.855746806     -0.698240638       4.21575165     -0.365637839       2.00260544    
       55560  0.295834124      0.833581030     -0.705474317       4.21504259     -0.365637839       2.00260544    
       55620  0.305126518      0.812548220     -0.712004602       4.22018766     -0.365637839       2.00260544    
       55680  0.316545099      0.798119426     -0.712728143       4.23462915     -0.365637839       2.00260544    
       55740  0.325549990      0.785765290     -0.709730387       4.25413322     -0.365637839       2.00260544    
       55800  0.333139271      0.769755483     -0.710986376       4.27033043     -0.365637839       2.00260544    
       55860  0.339545846      0.750916541     -0.720309913       4.27843428     -0.365637839       2.00260544    
       55920  0.345297396      0.732103944     -0.734550297       4.28175545     -0.365637839       2.00260544    
       55980  0.351843297      0.711948454     -0.750391483       4.28304195     -0.365637839       2.00260544    
       56040  0.358016968      0.694846392     -0.766558826       4.28267336     -0.365637839       2.00260544    
       56100  0.366193026      0.678001642     -0.779705942       4.28164911     -0.365637839       2.00260544    
       56160  0.373538136      0.662760556     -0.784476101       4.28204203     -0.365637839       2.00260544    
       56220  0.380210310      0.650553703     -0.782992840       4.28469944     -0.365637839       2.00260544    
       56280  0.386078268      0.638426960     -0.787842035       4.28777647     -0.365637839       2.00260544    
       56340  0.393733770      0.625354230     -0.805333376       4.28665113     -0.365637839       2.00260544    
       56400  0.404239625      0.613093436     -0.826730549       4.27802801     -0.365637839       2.00260544    
       56460  0.415141106      0.597349823     -0.845720112       4.26383066     -0.365637839       2.00260544    
       56520  0.420895398      0.575775266     -0.863233030       4.24689341     -0.365637839       2.00260544    
       56580  0.429039359      0.551757395     -0.882462621       4.22762585     -0.365637839       2.00260544    
       56640  0.436668038      0.527469993     -0.904270232       4.20478582     -0.365637839       2.00260544    
       56700  0.445171356      0.505402446     -0.926154017       4.17649746     -0.365637839       2.00260544    
       56760  0.450602025      0.485525846     -0.948190689       4.14247179     -0.365637839       2.00260544    
       56820  0.453799635      0.465614468     -0.971387386       4.10508251     -0.365637839       2.00260544    
       56880  0.456832826      0.446902335     -0.995148301       4.06932020     -0.365637839       2.00260544    
       56940  0.457412899      0.427464485      -1.01786947       4.04070950     -0.365637839       2.00260544    
       57000  0.459204197      0.408833414      -1.03689301       4.01897049     -0.365637839       2.00260544    
       57060  0.461037666      0.390463203      -1.04880369       3.99979568     -0.365637839       2.00260544    
       57120  0.463162690      0.372898042      -1.05202961       3.98695326     -0.365637839       2.00260544    
       57180  0.464775294      0.354125649      -1.04873312       3.98475409     -0.365637839       2.00260544    
       57240  0.467952788      0.334322780      -1.04262459       3.99044156     -0.365637839       2.00260544    
       57300  0.474622607      0.312407970      -1.03666842       3.99842000     -0.365637839       2.00260544    
       57360  0.482397735      0.290232986      -1.03414702       4.00347805     -0.365637839       2.00260544    
       57420  0.486819297      0.269660711      -1.03792000       4.00278330     -0.365637839       2.00260544    
       57480  0.493448019      0.251038641      -1.04525876       3.99748492     -0.365637839       2.00260544    
       57540  0.498140424      0.233952686      -1.04739070       3.99304652     -0.365637839       2.00260544    
       57600  0.500963092      0.218757123      -1.04046500       3.99370193     -0.986654580       1.29184508    
       57660  0.500881255      0.204059973      -1.02894044       3.99981380     -0.986654580       1.29184508    
       57720  0.499147385      0.190622479      -1.01769114       4.01019764     -0.986654580       1.29184508    
       57780  0.495152235      0.177861556      -1.00971973       4.02194214     -0.986654580       1.29184508    
       57840  0.488119304      0.164781973      -1.00770855       4.03037739     -0.986654580       1.29184508    
       57900  0.476066798      0.154935956      -1.01249576       4.03481436     -0.986654580       1.29184508    
       57960  0.465697646      0.150888816      -1.02112961       4.03975964     -0.986654580       1.29184508    
       58020  0.461530864      0.151534244      -1.03215444       4.04875517     -0.986654580       1.29184508    
       58080  0.454295367      0.151387021      -1.04761410       4.06077242     -0.986654580       1.29184508    
       58140  0.445221007      0.148757488      -1.06923175       4.07271338     -0.986654580       1.29184508    
       58200  0.439094424      0.149851322      -1.09585452       4.08307266     -0.986654580       1.29184508    
       58260  0.435806006      0.151025981      -1.12151885       4.09323978     -0.986654580       1.29184508    
       58320  0.435843021      0.153865799      -1.13988817       4.10558510     -0.986654580       1.29184508    
       58380  0.437685043      0.156203747      -1.15084887       4.11951399     -0.986654580       1.29184508    
       58440  0.438712776      0.156155050      -1.15874076       4.12986898     -0.986654580       1.29184508    
       58500  0.439879477      0.153209180      -1.16790926       4.13362598     -0.986654580       1.29184508    
       58560  0.442816198      0.147878796      -1.18111050       4.13431787     -0.986654580       1.29184508    
       58620  0.446845025      0.142603338      -1.19687712       4.13709354     -0.986654580       1.29184508    
       58680  0.453731000      0.137166336      -1.21370006       4.14675665     -0.986654580       1.29184508    
       58740  0.459019005      0.135044888      -1.23261905       4.16350412     -0.986654580       1.29184508    
       58800  0.461739957      0.132022947      -1.25413835       4.18202543     -0.986654580       1.29184508    
       58860  0.460247457      0.133029640      -1.27804351       4.19784641     -0.986654580       1.29184508    
       58920  0.460615903      0.133780062      -1.30592942       4.20824766     -0.986654580       1.29184508    
       58980  0.460246176      0.133997858      -1.34091461       4.21045113     -0.986654580       1.29184508    
       59040  0.462384880      0.134601071      -1.38321972       4.20453930     -0.986654580       1.29184508    
       59100  0.465573311      0.133620635      -1.42761755       4.19449234     -0.986654580       1.29184508    
       59160  0.470644057      0.143072546      -1.46804619       4.18351412     -0.986654580       1.29184508    
       59220  0.481647164      0.150257275      -1.50240111       4.17208529     -0.986654580       1.29184508    
       59280  0.495687008      0.157242626      -1.53130627       4.15963221     -0.986654580       1.29184508    
       59340  0.507571042      0.155501962      -1.55549979       4.14588547     -0.986654580       1.29184508    
       59400  0.520967603      0.150335819      -1.57549322       4.13425732     -0.986654580       1.29184508    
       59460  0.537454009      0.149713993      -1.59378088       4.12789679     -0.986654580       1.29184508    
       59520  0.558067024      0.153575763      -1.61530018       4.12329912     -0.986654580       1.29184508    
       59580  0.578080654      0.156033128      -1.64178026       4.11800623     -0.986654580       1.29184508    
       59640  0.596262276      0.159866512      -1.67078137       4.11265182     -0.986654580       1.29184508    
       59700  0.615845025      0.158985764      -1.70034087       4.10776854     -0.986654580       1.29184508    
       59760  0.631791472      0.156062394      -1.72945905       4.10266542     -0.986654580       1.29184508    
       59820  0.646174610      0.151618570      -1.75621963       4.09655857     -0.986654580       1.29184508    
       59880  0.662435532      0.142356277      -1.77751791       4.08985043     -0.986654580       1.29184508    
       59940  0.674668491      0.136742279      -1.79227352       4.08445787     -0.986654580       1.29184508    
       60000  0.685318589      0.131622300      -1.80307269       4.08336210     -0.986654580       1.29184508    
       60060  0.694211245      0.126520485      -1.81220675       4.08843613     -0.986654580       1.29184508    
       60120  0.699603438      0.126412168      -1.82087028       4.09816504     -0.986654580       1.29184508    
       60180  0.705321908      0.126932696      -1.82945728       4.10980749     -0.986654580       1.29184508    
       60240  0.710810840      0.128291503      -1.83652914       4.12200499     -0.986654580       1.29184508    
       60300  0.714757621      0.130458966      -1.84118629       4.13422012     -0.986654580       1.29184508    
       60360  0.717526138      0.131439984      -1.84471595       4.14587212     -0.986654580       1.29184508    
       60420  0.721676230      0.132224947      -1.84975851       4.15577698     -0.986654580       1.29184508    
       60480  0.726096034      0.134728909      -1.85733700       4.16152811     -0.986654580       1.29184508    
       60540  0.728063345      0.136979327      -1.86682796       4.16052580     -0.986654580       1.29184508    
       60600  0.729686737      0.139352113      -1.87836838       4.15182447     -0.986654580       1.29184508    
       60660  0.725436568      0.145296574      -1.89284790       4.13625622     -0.986654580       1.29184508    
       60720  0.719355047      0.151552483      -1.90997994       4.11545181     -0.986654580       1.29184508    
       60780  0.712634921      0.159126714      -1.92816246       4.08939743     -0.986654580       1.29184508    
       60840  0.704810917      0.168152377      -1.94566393       4.05758333     -0.986654580       1.29184508    
       60900  0.689851999      0.172212481      -1.96109188       4.02274466     -0.986654580       1.29184508    
       60960  0.675174832      0.172269508      -1.97303581       3.99013257     -0.986654580       1.29184508    
       61020  0.659766912      0.175457567      -1.98115230       3.96245360     -0.986654580       1.29184508    
       61080  0.651547015      0.175590545      -1.98763895       3.93873143     -0.986654580       1.29184508    
       61140  0.642546535      0.174319327      -1.99603152       3.91739535     -0.986654580       1.29184508    
       61200  0.633155227      0.170003995      -2.00940466       3.89635038      -1.60767126      0.581084669    
