 20181005
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42120  -1.33026171       5.17882824      -3.73635387       3.78488922      -1.84483147       5.67780733    
       42180  -1.32643962       5.17328644      -3.74915195       3.77689123      -1.84483147       5.67780733    
       42240  -1.33134770       5.16940784      -3.76017404       3.76423669      -1.84483147       5.67780733    
       42300  -1.33567381       5.15970993      -3.77293849       3.74420238      -1.84483147       5.67780733    
       42360  -1.34052563       5.15138960      -3.78790379       3.71857810      -1.84483147       5.67780733    
       42420  -1.34590983       5.13137484      -3.80198193       3.69184589      -1.84483147       5.67780733    
       42480  -1.35181653       5.11559486      -3.81387568       3.66574121      -1.84483147       5.67780733    
       42540  -1.35924280       5.10448313      -3.82431293       3.63890696      -1.84483147       5.67780733    
       42600  -1.36170709       5.08884192      -3.83241773       3.61012936      -1.84483147       5.67780733    
       42660  -1.37100923       5.08001614      -3.83675146       3.57880759      -1.84483147       5.67780733    
       42720  -1.38744771       5.07462025      -3.83879972       3.54481053      -1.84483147       5.67780733    
       42780  -1.40326643       5.06910944      -3.84245038       3.50943351      -1.84483147       5.67780733    
       42840  -1.41425502       5.06061983      -3.84999847       3.47473788      -1.84483147       5.67780733    
       42900  -1.42644322       5.04836321      -3.86090326       3.44164944      -1.84483147       5.67780733    
       42960  -1.44348669       5.03364372      -3.87454748       3.41021085      -1.84483147       5.67780733    
       43020  -1.45934057       5.02231836      -3.89160109       3.38049912      -1.84483147       5.67780733    
       43080  -1.47361398       5.00857782      -3.91159129       3.35323429      -1.84483147       5.67780733    
       43140  -1.48524606       4.99332905      -3.93266034       3.33056664      -1.84483147       5.67780733    
       43200  -1.50004745       4.97670746      -3.95261216       3.31413531      -1.84483147       5.67780733    
       43260  -1.51311815       4.96786261      -3.97069454       3.30326533      -1.60505104       4.66140652    
       43320  -1.52629149       4.95727921      -3.98819113       3.29638648      -1.60505104       4.66140652    
       43380  -1.53443432       4.94807482      -4.00525808       3.29162645      -1.60505104       4.66140652    
       43440  -1.54226911       4.93158436      -4.02065325       3.28716207      -1.60505104       4.66140652    
       43500  -1.55301344       4.91207457      -4.03517151       3.28287888      -1.60505104       4.66140652    
       43560  -1.56078625       4.88852692      -4.05134773       3.28028512      -1.60505104       4.66140652    
       43620  -1.56559956       4.86564875      -4.06901217       3.27900434      -1.60505104       4.66140652    
       43680  -1.56703186       4.84125662      -4.08467054       3.27553940      -1.60505104       4.66140652    
       43740  -1.57442045       4.80846500      -4.09622192       3.26664329      -1.60505104       4.66140652    
       43800  -1.59408891       4.79053211      -4.10513783       3.25223398      -1.60505104       4.66140652    
       43860  -1.62123489       4.78169918      -4.11447859       3.23510480      -1.60505104       4.66140652    
       43920  -1.64502144       4.77627611      -4.12505054       3.21812773      -1.60505104       4.66140652    
       43980  -1.66666651       4.76647425      -4.13670206       3.20280313      -1.60505104       4.66140652    
       44040  -1.69296491       4.76586914      -4.15060186       3.18905115      -1.60505104       4.66140652    
       44100  -1.72830427       4.76245594      -4.16847467       3.17652345      -1.60505104       4.66140652    
       44160  -1.75757623       4.76407480      -4.19008398       3.16625357      -1.60505104       4.66140652    
       44220  -1.77868760       4.76582670      -4.21252728       3.15893459      -1.60505104       4.66140652    
       44280  -1.79930961       4.77438116      -4.23299360       3.15387225      -1.60505104       4.66140652    
       44340  -1.81653380       4.78546381      -4.24993658       3.15033889      -1.60505104       4.66140652    
       44400  -1.83117187       4.79316187      -4.26244831       3.14852452      -1.60505104       4.66140652    
       44460  -1.84835529       4.79444742      -4.27202845       3.14880776      -1.60505104       4.66140652    
       44520  -1.85454810       4.79364109      -4.28283072       3.15280819      -1.60505104       4.66140652    
       44580  -1.85999632       4.77797794      -4.29648590       3.16340661      -1.60505104       4.66140652    
       44640  -1.87672687       4.76893234      -4.30912685       3.18168950      -1.60505104       4.66140652    
       44700  -1.89974391       4.76206207      -4.31592798       3.20529342      -1.60505104       4.66140652    
       44760  -1.92076802       4.75874567      -4.31575680       3.23123980      -1.60505104       4.66140652    
       44820  -1.93649638       4.75145054      -4.30955553       3.25682592      -1.60505104       4.66140652    
       44880  -1.95528913       4.75677967      -4.29775047       3.27792954      -1.60505104       4.66140652    
       44940  -1.96979594       4.76224661      -4.28204918       3.29294348      -1.60505104       4.66140652    
       45000  -1.98368573       4.76523399      -4.26442480       3.30708194      -1.60505104       4.66140652    
       45060  -1.99766088       4.76486015      -4.24474669       3.32810950      -1.60505104       4.66140652    
       45120  -2.01162720       4.76424217      -4.22279835       3.35549378      -1.60505104       4.66140652    
       45180  -2.02518320       4.76284647      -4.20161152       3.38156605      -1.60505104       4.66140652    
       45240  -2.03717446       4.76496410      -4.18463564       3.40267134      -1.60505104       4.66140652    
       45300  -2.04673672       4.76873255      -4.17091799       3.42169571      -1.60505104       4.66140652    
       45360  -2.05029869       4.77754831      -4.15571165       3.44179749      -1.60505104       4.66140652    
       45420  -2.04329133       4.77954721      -4.13560963       3.46098399      -1.60505104       4.66140652    
       45480  -2.04340887       4.76252604      -4.11229897       3.47507691      -1.60505104       4.66140652    
       45540  -2.04608655       4.75696421      -4.08981943       3.48247313      -1.60505104       4.66140652    
       45600  -2.04207683       4.75333977      -4.07030916       3.48479319      -1.60505104       4.66140652    
       45660  -2.03475523       4.74327612      -4.05343485       3.48367620      -1.60505104       4.66140652    
       45720  -2.02714586       4.73192883      -4.03955173       3.48051405      -1.60505104       4.66140652    
       45780  -2.01588821       4.71353674      -4.02827358       3.47864389      -1.60505104       4.66140652    
       45840  -2.00153446       4.69833231      -4.01505804       3.48200345      -1.60505104       4.66140652    
       45900  -1.98601329       4.68446064      -3.99532437       3.48985934      -1.60505104       4.66140652    
       45960  -1.97044110       4.66802645      -3.97098207       3.49777508      -1.60505104       4.66140652    
       46020  -1.94734359       4.64473629      -3.94679880       3.50318050      -1.60505104       4.66140652    
       46080  -1.91515315       4.63419247      -3.92379594       3.50871348      -1.60505104       4.66140652    
       46140  -1.87824178       4.62460232      -3.90101433       3.51883459      -1.60505104       4.66140652    
       46200  -1.83690464       4.60739756      -3.88068700       3.53468561      -1.60505104       4.66140652    
       46260  -1.80394590       4.59425163      -3.86847305       3.55612946      -1.60505104       4.66140652    
       46320  -1.77925003       4.59175920      -3.86783910       3.58507180      -1.60505104       4.66140652    
       46380  -1.75326729       4.57820415      -3.87484241       3.62141323      -1.60505104       4.66140652    
       46440  -1.72116232       4.54715729      -3.88265181       3.65959167      -1.60505104       4.66140652    
       46500  -1.69284821       4.52221298      -3.88656712       3.69335890      -1.60505104       4.66140652    
       46560  -1.67307007       4.51609087      -3.88672757       3.72114587      -1.60505104       4.66140652    
       46620  -1.65329432       4.50897312      -3.88486671       3.74448419      -1.60505104       4.66140652    
       46680  -1.63650203       4.51547098      -3.88141465       3.76492357      -1.60505104       4.66140652    
       46740  -1.62479556       4.52024984      -3.87699652       3.78292155      -1.60505104       4.66140652    
       46800  -1.59332347       4.52546358      -3.87312436       3.79781628      -1.60505104       4.66140652    
       46860  -1.56586933       4.51866531      -3.86979032       3.80884266      -2.56500006       4.44271040    
       46920  -1.54031014       4.50357294      -3.86457109       3.81724381      -2.56500006       4.44271040    
       46980  -1.52636075       4.48520899      -3.85640526       3.82678366      -2.56500006       4.44271040    
       47040  -1.51330686       4.46914816      -3.84680820       3.84096813      -2.56500006       4.44271040    
       47100  -1.50207925       4.45669937      -3.83578682       3.86130404      -2.56500006       4.44271040    
       47160  -1.48523128       4.43767357      -3.82146788       3.88785720      -2.56500006       4.44271040    
       47220  -1.47099602       4.42041826      -3.80461955       3.91855669      -2.56500006       4.44271040    
       47280  -1.44598973       4.40550995      -3.78946090       3.95073533      -2.56500006       4.44271040    
       47340  -1.41688538       4.39469624      -3.77965736       3.98452544      -2.56500006       4.44271040    
       47400  -1.39467776       4.39205551      -3.77520299       4.02098370      -2.56500006       4.44271040    
       47460  -1.35522258       4.37641716      -3.77278662       4.05771494      -2.56500006       4.44271040    
       47520  -1.31321597       4.34941149      -3.77057791       4.08944082      -2.56500006       4.44271040    
       47580  -1.26987803       4.31863403      -3.76832724       4.11124134      -2.56500006       4.44271040    
       47640  -1.23625696       4.28327417      -3.76546311       4.12154484      -2.56500006       4.44271040    
       47700  -1.20121920       4.24745178      -3.76173306       4.12251234      -2.56500006       4.44271040    
       47760  -1.17295253       4.21840334      -3.75833583       4.11869478      -2.56500006       4.44271040    
       47820  -1.14076269       4.18805742      -3.75717831       4.11606407      -2.56500006       4.44271040    
       47880  -1.10798299       4.14583969      -3.75854492       4.11936760      -2.56500006       4.44271040    
       47940  -1.07406986       4.11074877      -3.76056623       4.12896872      -2.56500006       4.44271040    
       48000  -1.04553437       4.07556009      -3.76052547       4.14230108      -2.56500006       4.44271040    
       48060  -1.02158439       4.05202055      -3.75520468       4.15777874      -2.56500006       4.44271040    
       48120  -1.00104523       4.03619957      -3.74225593       4.17209530      -2.56500006       4.44271040    
       48180 -0.986735821       4.02217817      -3.72322035       4.17646599      -2.56500006       4.44271040    
       48240 -0.962961495       4.01210690      -3.70379615       4.16320276      -2.56500006       4.44271040    
       48300 -0.932062030       3.99586105      -3.68902373       4.13473749      -2.56500006       4.44271040    
       48360 -0.899041355       3.98014164      -3.67899513       4.10017920      -2.56500006       4.44271040    
       48420 -0.862159312       3.96381593      -3.67153883       4.06731653      -2.56500006       4.44271040    
       48480 -0.830271304       3.95689845      -3.66602015       4.04081488      -2.56500006       4.44271040    
       48540 -0.807731390       3.94415689      -3.66228580       4.02119684      -2.56500006       4.44271040    
       48600 -0.792888999       3.93759227      -3.65843701       4.00346947      -2.56500006       4.44271040    
       48660 -0.775651813       3.93310785      -3.65200901       3.98194933      -2.56500006       4.44271040    
       48720 -0.756959260       3.93221974      -3.64272141       3.95768642      -2.56500006       4.44271040    
       48780 -0.738680840       3.92860150      -3.63190794       3.93683314      -2.56500006       4.44271040    
       48840 -0.720339894       3.92873645      -3.61984730       3.92189622      -2.56500006       4.44271040    
       48900 -0.707814872       3.92506886      -3.60637450       3.90954542      -2.56500006       4.44271040    
       48960 -0.702970207       3.91731668      -3.59323788       3.89582372      -2.56500006       4.44271040    
       49020 -0.697378159       3.91103601      -3.58321953       3.88022685      -2.56500006       4.44271040    
       49080 -0.701897204       3.90646672      -3.57685447       3.86334991      -2.56500006       4.44271040    
       49140 -0.704517305       3.91738796      -3.57254648       3.84565353      -2.56500006       4.44271040    
       49200 -0.707861185       3.91821122      -3.56834173       3.82797980      -2.56500006       4.44271040    
       49260 -0.717421055       3.91992474      -3.56284523       3.81120634      -2.56500006       4.44271040    
       49320 -0.728308201       3.92743039      -3.55526280       3.79514551      -2.56500006       4.44271040    
       49380 -0.737626195       3.93938994      -3.54633784       3.77865458      -2.56500006       4.44271040    
       49440 -0.748323262       3.95624161      -3.53801298       3.76130724      -2.56500006       4.44271040    
       49500 -0.759900451       3.96810913      -3.53166056       3.74385762      -2.56500006       4.44271040    
       49560 -0.772293448       3.97792721      -3.52687216       3.72704983      -2.56500006       4.44271040    
       49620 -0.783515573       3.99458814      -3.52214789       3.71069860      -2.56500006       4.44271040    
       49680 -0.798645854       4.01600838      -3.51651287       3.69345832      -2.56500006       4.44271040    
       49740 -0.823260009       4.02843857      -3.50902772       3.67379069      -2.56500006       4.44271040    
       49800 -0.855271578       4.03671169      -3.49685383       3.65095043      -2.56500006       4.44271040    
       49860 -0.887526989       4.04879284      -3.47461891       3.62360978      -2.56500006       4.44271040    
       49920 -0.918783426       4.06137609      -3.43835878       3.58908963      -2.56500006       4.44271040    
       49980 -0.934409201       4.06400156      -3.39158869       3.54804659      -2.56500006       4.44271040    
       50040 -0.941221356       4.07401705      -3.34219646       3.50642228      -2.56500006       4.44271040    
       50100 -0.952810585       4.09521055      -3.29726744       3.46982813      -2.56500006       4.44271040    
       50160 -0.973828137       4.10868168      -3.25843382       3.43911672      -2.56500006       4.44271040    
       50220 -0.985315323       4.10995770      -3.22316098       3.41262984      -2.56500006       4.44271040    
       50280 -0.990489483       4.10879374      -3.19011807       3.38882518      -2.56500006       4.44271040    
       50340  -1.00314379       4.09602499      -3.15883207       3.36612248      -2.56500006       4.44271040    
       50400  -1.01257765       4.08934879      -3.12760878       3.34296870      -2.56500006       4.44271040    
       50460  -1.04205489       4.08640623      -3.09524751       3.31832910      -1.40602732       4.32730722    
       50520  -1.06897569       4.09200668      -3.06351829       3.29070711      -1.40602732       4.32730722    
       50580  -1.10189986       4.09924698      -3.03606224       3.25821757      -1.40602732       4.32730722    
       50640  -1.12826371       4.11003494      -3.01558137       3.22034717      -1.40602732       4.32730722    
       50700  -1.15823555       4.12213230      -3.00249338       3.17825103      -1.40602732       4.32730722    
       50760  -1.18616080       4.13378620      -2.99445224       3.13358831      -1.40602732       4.32730722    
       50820  -1.21832085       4.15225172      -2.98734999       3.08936882      -1.40602732       4.32730722    
       50880  -1.24859571       4.17281103      -2.97884059       3.04908657      -1.40602732       4.32730722    
       50940  -1.28826404       4.18770504      -2.96919084       3.01321626      -1.40602732       4.32730722    
       51000  -1.33298290       4.19770288      -2.95923710       2.97990298      -1.40602732       4.32730722    
       51060  -1.37305653       4.20742702      -2.94864893       2.94904804      -1.40602732       4.32730722    
       51120  -1.41186428       4.21878147      -2.93569565       2.92298293      -1.40602732       4.32730722    
       51180  -1.44848359       4.23565531      -2.91991854       2.90371513      -1.40602732       4.32730722    
       51240  -1.48566449       4.25485325      -2.90249038       2.89055347      -1.40602732       4.32730722    
       51300  -1.52176058       4.28171444      -2.88351607       2.88031077      -1.40602732       4.32730722    
       51360  -1.56062663       4.30808973      -2.86121106       2.86860204      -1.40602732       4.32730722    
       51420  -1.59303570       4.33201885      -2.83432984       2.85171151      -1.40602732       4.32730722    
       51480  -1.63049042       4.35567999      -2.80481219       2.82836914      -1.40602732       4.32730722    
       51540  -1.67040873       4.39095640      -2.77767158       2.80030155      -1.40602732       4.32730722    
       51600  -1.70821774       4.41547918      -2.75714684       2.77022505      -1.40602732       4.32730722    
       51660  -1.74054527       4.43535233      -2.74451613       2.73954177      -1.40602732       4.32730722    
       51720  -1.76948678       4.44608736      -2.73784328       2.70997500      -1.40602732       4.32730722    
       51780  -1.79594779       4.45545483      -2.73250079       2.68647289      -1.40602732       4.32730722    
       51840  -1.83042598       4.46397066      -2.72397280       2.67290974      -1.40602732       4.32730722    
       51900  -1.87224197       4.47875118      -2.71214962       2.66667962      -1.40602732       4.32730722    
       51960  -1.91299093       4.49289846      -2.70130253       2.66062212      -1.40602732       4.32730722    
       52020  -1.95985496       4.50021219      -2.69464183       2.64901829      -1.40602732       4.32730722    
       52080  -2.00844741       4.51033449      -2.69074368       2.63075233      -1.40602732       4.32730722    
       52140  -2.05607271       4.51373911      -2.68630600       2.60857010      -1.40602732       4.32730722    
       52200  -2.10216141       4.51627207      -2.68136907       2.58674097      -1.40602732       4.32730722    
       52260  -2.15147352       4.51719570      -2.67931938       2.56859207      -1.40602732       4.32730722    
       52320  -2.20272183       4.52012396      -2.68130159       2.55522299      -1.40602732       4.32730722    
       52380  -2.25616169       4.52051210      -2.68389583       2.54454756      -1.40602732       4.32730722    
       52440  -2.30498195       4.52144241      -2.68432927       2.53249931      -1.40602732       4.32730722    
       52500  -2.34481478       4.52420187      -2.68422747       2.51633024      -1.40602732       4.32730722    
       52560  -2.37866688       4.52297306      -2.68595624       2.49677086      -1.40602732       4.32730722    
       52620  -2.40153289       4.51806593      -2.68875408       2.47710419      -1.40602732       4.32730722    
       52680  -2.42407775       4.51104259      -2.68932652       2.46135926      -1.40602732       4.32730722    
       52740  -2.44271445       4.50392103      -2.68455577       2.45303035      -1.40602732       4.32730722    
       52800  -2.45814729       4.49295044      -2.67284441       2.45311809      -1.40602732       4.32730722    
       52860  -2.46957469       4.48437834      -2.65416169       2.45873785      -1.40602732       4.32730722    
       52920  -2.47996426       4.47331524      -2.62990046       2.46531343      -1.40602732       4.32730722    
       52980  -2.48896980       4.47236729      -2.60308838       2.47065520      -1.40602732       4.32730722    
       53040  -2.50223684       4.47326279      -2.57786036       2.47556067      -1.40602732       4.32730722    
       53100  -2.51500726       4.47663116      -2.55672956       2.48190093      -1.40602732       4.32730722    
       53160  -2.52172875       4.48581457      -2.53919768       2.49158669      -1.40602732       4.32730722    
       53220  -2.52823448       4.49822760      -2.52333331       2.50533271      -1.40602732       4.32730722    
       53280  -2.53841853       4.51244068      -2.50728512       2.52183771      -1.40602732       4.32730722    
       53340  -2.55209708       4.52844620      -2.49049926       2.53883719      -1.40602732       4.32730722    
       53400  -2.56706810       4.54833746      -2.47480607       2.55451465      -1.40602732       4.32730722    
       53460  -2.57964444       4.56865454      -2.46341634       2.56911993      -1.40602732       4.32730722    
       53520  -2.59713936       4.59460163      -2.45771289       2.58473444      -1.40602732       4.32730722    
       53580  -2.60915875       4.62070036      -2.45568347       2.60179186      -1.40602732       4.32730722    
       53640  -2.62421846       4.64691210      -2.45378685       2.61850977      -1.40602732       4.32730722    
       53700  -2.64350915       4.67604589      -2.45011663       2.63328981      -1.40602732       4.32730722    
       53760  -2.66497040       4.71066570      -2.44518590       2.64550376      -1.40602732       4.32730722    
       53820  -2.68411756       4.74724627      -2.44004393       2.65452647      -1.40602732       4.32730722    
       53880  -2.70037436       4.78383255      -2.43465066       2.65956163      -1.40602732       4.32730722    
       53940  -2.71850753       4.82164240      -2.42851925       2.66084313      -1.40602732       4.32730722    
       54000  -2.73324609       4.85812187      -2.42219877       2.66061401      -1.40602732       4.32730722    
       54060  -2.74694085       4.89201736      -2.41700149       2.66226888      -4.56083870       4.56083870    
       54120  -2.75848603       4.92059278      -2.41287160       2.66825247      -4.56083870       4.56083870    
       54180  -2.76754522       4.95022345      -2.40799069       2.67837453      -4.56083870       4.56083870    
       54240  -2.77677560       4.97986412      -2.40011668       2.69008970      -4.56083870       4.56083870    
       54300  -2.78227425       5.01099205      -2.38778782       2.70026183      -4.56083870       4.56083870    
       54360  -2.78564262       5.03995991      -2.37112617       2.70709181      -4.56083870       4.56083870    
       54420  -2.78461599       5.06866264      -2.35143995       2.71115232      -4.56083870       4.56083870    
       54480  -2.78423166       5.09034300      -2.32929611       2.71336770      -4.56083870       4.56083870    
       54540  -2.78505349       5.11524868      -2.30486655       2.71278501      -4.56083870       4.56083870    
       54600  -2.78572369       5.13932180      -2.28059983       2.70812726      -4.56083870       4.56083870    
       54660  -2.78452730       5.16324329      -2.26055861       2.70103717      -4.56083870       4.56083870    
       54720  -2.78566003       5.18800402      -2.24557400       2.69662476      -4.56083870       4.56083870    
       54780  -2.78725386       5.21381378      -2.23199415       2.69969225      -4.56083870       4.56083870    
       54840  -2.78856921       5.23939228      -2.21654105       2.71129560      -4.56083870       4.56083870    
       54900  -2.78903866       5.26319790      -2.19889331       2.72864032      -4.56083870       4.56083870    
       54960  -2.78771114       5.28278351      -2.18197298       2.74840665      -4.56083870       4.56083870    
       55020  -2.78569150       5.30088520      -2.17008686       2.76942277      -4.56083870       4.56083870    
       55080  -2.78305626       5.31782913      -2.16561842       2.79172468      -4.56083870       4.56083870    
       55140  -2.78355551       5.33362675      -2.16796517       2.81505680      -4.56083870       4.56083870    
       55200  -2.78832722       5.34260082      -2.17538762       2.83853221      -4.56083870       4.56083870    
       55260  -2.79700470       5.34804726      -2.18593979       2.86085868      -4.56083870       4.56083870    
       55320  -2.81044745       5.35142946      -2.19768071       2.88138866      -4.56083870       4.56083870    
       55380  -2.82339573       5.35377169      -2.20908809       2.90064430      -4.56083870       4.56083870    
       55440  -2.83999825       5.34922123      -2.21969342       2.92026043      -4.56083870       4.56083870    
       55500  -2.84390092       5.34915876      -2.23017621       2.94176912      -4.56083870       4.56083870    
       55560  -2.84452271       5.34717464      -2.24183440       2.96573281      -4.56083870       4.56083870    
       55620  -2.84210324       5.34641695      -2.25580502       2.99141884      -4.56083870       4.56083870    
       55680  -2.83473659       5.34711170      -2.27241111       3.01646113      -4.56083870       4.56083870    
       55740  -2.82376027       5.34565783      -2.29100847       3.03752232      -4.56083870       4.56083870    
       55800  -2.81383610       5.33879328      -2.31015158       3.05183101      -4.56083870       4.56083870    
       55860  -2.80205679       5.33280420      -2.32833052       3.05909252      -4.56083870       4.56083870    
       55920  -2.78478575       5.32577944      -2.34472728       3.06168675      -4.56083870       4.56083870    
       55980  -2.76463699       5.31327724      -2.35924435       3.06306148      -4.56083870       4.56083870    
       56040  -2.74279404       5.30386639      -2.37209511       3.06565022      -4.56083870       4.56083870    
       56100  -2.72104239       5.29850578      -2.38373661       3.07116842      -4.56083870       4.56083870    
       56160  -2.71042609       5.28813696      -2.39511347       3.08194304      -4.56083870       4.56083870    
       56220  -2.69242072       5.28377533      -2.40588903       3.09774065      -4.56083870       4.56083870    
       56280  -2.67709970       5.28462219      -2.41475034       3.11320090      -4.56083870       4.56083870    
       56340  -2.67180037       5.28740597      -2.42184353       3.12160850      -4.56083870       4.56083870    
       56400  -2.67501903       5.28450632      -2.42944932       3.12011385      -4.56083870       4.56083870    
       56460  -2.68467617       5.28295374      -2.44071364       3.11258721      -4.56083870       4.56083870    
       56520  -2.69706082       5.27607489      -2.45745444       3.10621452      -4.56083870       4.56083870    
       56580  -2.70622444       5.26381302      -2.47820330       3.10317302      -4.56083870       4.56083870    
       56640  -2.71552587       5.24040031      -2.49828553       3.09961200      -4.56083870       4.56083870    
       56700  -2.71971321       5.20845938      -2.51316547       3.09218121      -4.56083870       4.56083870    
       56760  -2.72022009       5.17006493      -2.52203631       3.08135152      -4.56083870       4.56083870    
       56820  -2.72437358       5.12670994      -2.52784562       3.06907344      -4.56083870       4.56083870    
       56880  -2.72476888       5.08095646      -2.53473139       3.05723262      -4.56083870       4.56083870    
       56940  -2.72338247       5.03193331      -2.54490900       3.04827547      -4.56083870       4.56083870    
       57000  -2.72371411       4.98029470      -2.55753207       3.04554868      -4.56083870       4.56083870    
       57060  -2.72392082       4.92660284      -2.56999302       3.05135798      -4.56083870       4.56083870    
       57120  -2.72034931       4.86732054      -2.58119130       3.06384563      -4.56083870       4.56083870    
       57180  -2.71385145       4.80284739      -2.59247804       3.07759166      -4.56083870       4.56083870    
       57240  -2.70506668       4.73602247      -2.60551715       3.08778930      -4.56083870       4.56083870    
       57300  -2.69877243       4.66948795      -2.61976266       3.09403181      -4.56083870       4.56083870    
       57360  -2.68947649       4.59723473      -2.63248777       3.09937787      -4.56083870       4.56083870    
       57420  -2.67434573       4.52060413      -2.64123726       3.10766172      -4.56083870       4.56083870    
       57480  -2.65554190       4.44600821      -2.64630055       3.12180543      -4.56083870       4.56083870    
       57540  -2.63144445       4.37433386      -2.65055013       3.14246488      -4.56083870       4.56083870    
       57600  -2.60303736       4.30606318      -2.65692949       3.16707182      -4.56083870       4.56083870    
       57660  -2.57173419       4.23861599      -2.66652918       3.19209480      -3.26536107       3.89150572    
       57720  -2.54151535       4.17373848      -2.67938733       3.21653509      -3.26536107       3.89150572    
       57780  -2.51506257       4.11015940      -2.69495702       3.24085712      -3.26536107       3.89150572    
       57840  -2.49039340       4.05116367      -2.71167636       3.26573086      -3.26536107       3.89150572    
       57900  -2.46195245       3.99616051      -2.72885275       3.29195976      -3.26536107       3.89150572    
       57960  -2.43581605       3.94424510      -2.74756503       3.31959081      -3.26536107       3.89150572    
       58020  -2.40721107       3.90035892      -2.76844907       3.34746242      -3.26536107       3.89150572    
       58080  -2.38012815       3.85920382      -2.78964210       3.37450910      -3.26536107       3.89150572    
       58140  -2.35195422       3.82189035      -2.80732274       3.40051866      -3.26536107       3.89150572    
       58200  -2.32918692       3.77869821      -2.81823254       3.42563462      -3.26536107       3.89150572    
       58260  -2.32028174       3.73913741      -2.82225895       3.44924951      -3.26536107       3.89150572    
       58320  -2.32780933       3.69350123      -2.82325602       3.46909261      -3.26536107       3.89150572    
       58380  -2.33889103       3.64510202      -2.82588410       3.48276830      -3.26536107       3.89150572    
       58440  -2.35151362       3.60110807      -2.83158922       3.49026203      -3.26536107       3.89150572    
       58500  -2.35634613       3.56289315      -2.83907628       3.49477649      -3.26536107       3.89150572    
       58560  -2.35921407       3.52446771      -2.84579349       3.49971581      -3.26536107       3.89150572    
       58620  -2.34759831       3.48986816      -2.84969187       3.50492620      -3.26536107       3.89150572    
       58680  -2.32715440       3.45587254      -2.85035801       3.50746703      -3.26536107       3.89150572    
       58740  -2.30035663       3.42166400      -2.84638166       3.50534415      -3.26536107       3.89150572    
       58800  -2.26154232       3.38355565      -2.83429551       3.49957228      -3.26536107       3.89150572    
       58860  -2.21536493       3.36064267      -2.81099558       3.49294066      -3.26536107       3.89150572    
       58920  -2.16647792       3.35439897      -2.77645373       3.48693085      -3.26536107       3.89150572    
       58980  -2.12072873       3.36089396      -2.73437238       3.48059916      -3.26536107       3.89150572    
       59040  -2.07524061       3.35867071      -2.68974566       3.47227669      -3.26536107       3.89150572    
       59100  -2.03540373       3.36150861      -2.64641476       3.46192575      -3.26536107       3.89150572    
       59160  -1.99449134       3.36009192      -2.60658693       3.45177531      -3.26536107       3.89150572    
       59220  -1.95848286       3.36283565      -2.57043028       3.44460058      -3.26536107       3.89150572    
       59280  -1.92812705       3.37628174      -2.53633642       3.44176984      -3.26536107       3.89150572    
       59340  -1.90349674       3.39674616      -2.50249147       3.44280314      -3.26536107       3.89150572    
       59400  -1.88411295       3.42072153      -2.46801066       3.44595981      -3.26536107       3.89150572    
       59460  -1.85781920       3.44436169      -2.43281221       3.44903588      -3.26536107       3.89150572    
       59520  -1.83019531       3.46427369      -2.39733696       3.44993544      -3.26536107       3.89150572    
       59580  -1.79674244       3.48131037      -2.36273742       3.44689631      -3.26536107       3.89150572    
       59640  -1.76229894       3.50731230      -2.33021545       3.43884921      -3.26536107       3.89150572    
       59700  -1.72861147       3.54092288      -2.29993820       3.42500401      -3.26536107       3.89150572    
       59760  -1.70458710       3.57179809      -2.27187634       3.40423131      -3.26536107       3.89150572    
       59820  -1.68575215       3.60010242      -2.24773002       3.37794113      -3.26536107       3.89150572    
       59880  -1.68236744       3.62091517      -2.23006630       3.35104752      -3.26536107       3.89150572    
       59940  -1.68687618       3.63664603      -2.21933579       3.32769227      -3.26536107       3.89150572    
       60000  -1.68782306       3.65104437      -2.21296716       3.30888104      -3.26536107       3.89150572    
       60060  -1.68538547       3.67017698      -2.20648336       3.29271412      -3.26536107       3.89150572    
       60120  -1.67886412       3.69269204      -2.19565082       3.27599239      -3.26536107       3.89150572    
       60180  -1.67090869       3.71971512      -2.17930889       3.25847936      -3.26536107       3.89150572    
       60240  -1.66816473       3.75282216      -2.16040206       3.24383879      -3.26536107       3.89150572    
       60300  -1.66650510       3.79443407      -2.14350796       3.23556066      -3.26536107       3.89150572    
       60360  -1.66885948       3.83867836      -2.13086700       3.23381710      -3.26536107       3.89150572    
       60420  -1.67794001       3.88436151      -2.12106633       3.23701906      -3.26536107       3.89150572    
       60480  -1.69470596       3.92490244      -2.11135960       3.24307919      -3.26536107       3.89150572    
       60540  -1.71351516       3.96450686      -2.10063767       3.24821234      -3.26536107       3.89150572    
       60600  -1.73300147       4.00482941      -2.09004521       3.24761963      -3.26536107       3.89150572    
       60660  -1.75156736       4.04565144      -2.08143592       3.23783112      -3.26536107       3.89150572    
       60720  -1.77496755       4.08317995      -2.07490492       3.21887112      -3.26536107       3.89150572    
       60780  -1.79978299       4.12185717      -2.06810808       3.19483876      -3.26536107       3.89150572    
       60840  -1.82629907       4.16230774      -2.05896139       3.17080903      -3.26536107       3.89150572    
       60900  -1.85224032       4.20058584      -2.04823184       3.14897418      -3.26536107       3.89150572    
       60960  -1.87134349       4.23229027      -2.03897905       3.12941408      -3.26536107       3.89150572    
