 20190115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41100  -1.96357298      -6.33617115      0.335252732      -3.91317439      -3.23695230      -6.35287666    
       41160  -1.91721380      -6.33937693      0.321428925      -3.89690638      -3.23695230      -6.35287666    
       41220  -1.87856400      -6.34053564      0.306125104      -3.88253927      -3.23695230      -6.35287666    
       41280  -1.84392512      -6.34366655      0.291772395      -3.87303114      -3.23695230      -6.35287666    
       41340  -1.80593812      -6.35083389      0.279435784      -3.87157011      -3.23695230      -6.35287666    
       41400  -1.77139151      -6.35151863      0.268189222      -3.88059044      -3.23695230      -6.35287666    
       41460  -1.73739195      -6.35183191      0.256395042      -3.90000224      -3.23695230      -6.35287666    
       41520  -1.70039439      -6.34548235      0.243749008      -3.92670441      -3.23695230      -6.35287666    
       41580  -1.66531563      -6.33386755      0.231279820      -3.95657969      -3.23695230      -6.35287666    
       41640  -1.63044536      -6.32729578      0.219160914      -3.98670292      -3.23695230      -6.35287666    
       41700  -1.59908283      -6.31893682      0.205944449      -4.01617336      -3.23695230      -6.35287666    
       41760  -1.57437897      -6.31063414      0.191285193      -4.04550743      -3.23695230      -6.35287666    
       41820  -1.55031121      -6.30435371      0.176780924      -4.07497072      -3.23695230      -6.35287666    
       41880  -1.52595139      -6.29782152      0.162122399      -4.10368061      -3.23695230      -6.35287666    
       41940  -1.49971175      -6.28572655      0.145363137      -4.13076925      -3.23695230      -6.35287666    
       42000  -1.47281218      -6.27059364      0.125942603      -4.15655088      -3.23695230      -6.35287666    
       42060  -1.44727886      -6.25399017      0.103832707      -4.18172932      -3.23695230      -6.35287666    
       42120  -1.42205262      -6.23814678       7.85586834E-02  -4.20648479      -3.23695230      -6.35287666    
       42180  -1.39645338      -6.22071218       5.04231527E-02  -4.23088884      -3.23695230      -6.35287666    
       42240  -1.36260891      -6.19940090       2.11109240E-02  -4.25500154      -3.23695230      -6.35287666    
       42300  -1.33102214      -6.17529154      -7.24180834E-03  -4.27840662      -3.23695230      -6.35287666    
       42360  -1.29428983      -6.15236139      -3.21342386E-02  -4.30042458      -3.23695230      -6.35287666    
       42420  -1.25554740      -6.13223648      -5.02589531E-02  -4.32141018      -3.23695230      -6.35287666    
       42480  -1.21811414      -6.10894442      -5.95083758E-02  -4.34330940      -3.23695230      -6.35287666    
       42540  -1.18665540      -6.08305216      -6.19329810E-02  -4.36722708      -3.23695230      -6.35287666    
       42600  -1.15625060      -6.05234528      -6.31869435E-02  -4.39091778      -3.23695230      -6.35287666    
       42660  -1.12842715      -6.02103806      -6.85067326E-02  -4.41188335      -3.23695230      -6.35287666    
       42720  -1.10161352      -5.99185658      -7.90618360E-02  -4.43029070      -3.23695230      -6.35287666    
       42780  -1.07531357      -5.96606779      -9.15699005E-02  -4.44556093      -3.23695230      -6.35287666    
       42840  -1.04938996      -5.93936968     -0.101891808      -4.45560694      -3.23695230      -6.35287666    
       42900  -1.03013515      -5.90587044     -0.108279169      -4.46035433      -3.23695230      -6.35287666    
       42960  -1.01830578      -5.87626457     -0.110502116      -4.46267939      -3.23695230      -6.35287666    
       43020  -1.01171482      -5.85217810     -0.108930320      -4.46593952      -3.23695230      -6.35287666    
       43080  -1.00864935      -5.83640766     -0.104600199      -4.47035408      -3.23695230      -6.35287666    
       43140  -1.01358616      -5.82798862      -9.86006483E-02  -4.47306919      -3.23695230      -6.35287666    
       43200  -1.02396572      -5.81940794      -9.21421796E-02  -4.47347832      -1.10287595      -5.67380524    
       43260  -1.03238082      -5.80878115      -8.68422836E-02  -4.47331762      -1.10287595      -5.67380524    
       43320  -1.03819799      -5.79168320      -8.36383179E-02  -4.47299957      -1.10287595      -5.67380524    
       43380  -1.03952932      -5.77616167      -8.19178373E-02  -4.47299623      -1.10287595      -5.67380524    
       43440  -1.04181445      -5.75850534      -7.97951296E-02  -4.47447968      -1.10287595      -5.67380524    
       43500  -1.04139984      -5.74155855      -7.50468224E-02  -4.47783232      -1.10287595      -5.67380524    
       43560  -1.03985751      -5.72688532      -6.65535331E-02  -4.48204756      -1.10287595      -5.67380524    
       43620  -1.03580964      -5.72028160      -5.49182370E-02  -4.48556423      -1.10287595      -5.67380524    
       43680  -1.02698302      -5.71530771      -4.13046479E-02  -4.48733234      -1.10287595      -5.67380524    
       43740  -1.01756072      -5.70876741      -2.62278505E-02  -4.48682022      -1.10287595      -5.67380524    
       43800  -1.00654829      -5.69352245      -1.00075779E-02  -4.48434448      -1.10287595      -5.67380524    
       43860 -0.989768445      -5.68120384       5.78819728E-03  -4.48193312      -1.10287595      -5.67380524    
       43920 -0.969961762      -5.66326714       1.82861350E-02  -4.48113346      -1.10287595      -5.67380524    
       43980 -0.949777305      -5.64124537       2.54571978E-02  -4.47936869      -1.10287595      -5.67380524    
       44040 -0.930537939      -5.61466455       2.71490775E-02  -4.47193003      -1.10287595      -5.67380524    
       44100 -0.914245963      -5.58716440       2.38095131E-02  -4.45850086      -1.10287595      -5.67380524    
       44160 -0.907282472      -5.56642246       1.63104385E-02  -4.44287729      -1.10287595      -5.67380524    
       44220 -0.904373467      -5.55145693       6.86693564E-03  -4.42768812      -1.10287595      -5.67380524    
       44280 -0.908512592      -5.54676819      -1.51468487E-03  -4.41278315      -1.10287595      -5.67380524    
       44340 -0.919975638      -5.54402018      -6.69752387E-03  -4.39704514      -1.10287595      -5.67380524    
       44400 -0.939906776      -5.54362869      -8.25391337E-03  -4.37992764      -1.10287595      -5.67380524    
       44460 -0.952556491      -5.54311609      -7.36202858E-03  -4.36167288      -1.10287595      -5.67380524    
       44520 -0.963837862      -5.54367781      -6.31974312E-03  -4.34322500      -1.10287595      -5.67380524    
       44580 -0.975442111      -5.54500246      -7.43625546E-03  -4.32594824      -1.10287595      -5.67380524    
       44640 -0.980824649      -5.53703403      -1.18752494E-02  -4.31102848      -1.10287595      -5.67380524    
       44700 -0.984110534      -5.52740908      -1.92290265E-02  -4.29899549      -1.10287595      -5.67380524    
       44760 -0.989984572      -5.52184963      -2.88140588E-02  -4.29068470      -1.10287595      -5.67380524    
       44820 -0.990807474      -5.50944185      -4.05112095E-02  -4.28703308      -1.10287595      -5.67380524    
       44880 -0.987679482      -5.49334955      -5.26335500E-02  -4.28650856      -1.10287595      -5.67380524    
       44940 -0.986952066      -5.48128557      -6.16055205E-02  -4.28511667      -1.10287595      -5.67380524    
       45000 -0.989166141      -5.47528505      -6.43121675E-02  -4.27970982      -1.10287595      -5.67380524    
       45060 -0.988948107      -5.46596146      -5.95392883E-02  -4.27073860      -1.10287595      -5.67380524    
       45120 -0.984469295      -5.45926142      -4.84464020E-02  -4.26110458      -1.10287595      -5.67380524    
       45180 -0.978778064      -5.45439863      -3.42809968E-02  -4.25286818      -1.10287595      -5.67380524    
       45240 -0.970730722      -5.45642900      -2.04910636E-02  -4.24636602      -1.10287595      -5.67380524    
       45300 -0.966960728      -5.45376492      -8.37047212E-03  -4.24050856      -1.10287595      -5.67380524    
       45360 -0.962421358      -5.44624376       3.03960009E-03  -4.23336697      -1.10287595      -5.67380524    
       45420 -0.954262197      -5.44680071       1.44012114E-02  -4.22383451      -1.10287595      -5.67380524    
       45480 -0.945864022      -5.44590282       2.45285574E-02  -4.21210575      -1.10287595      -5.67380524    
       45540 -0.937737823      -5.44827652       3.14771719E-02  -4.19854784      -1.10287595      -5.67380524    
       45600 -0.932388067      -5.44535017       3.45691331E-02  -4.18371201      -1.10287595      -5.67380524    
       45660 -0.926178277      -5.44666576       3.58107649E-02  -4.16879272      -1.10287595      -5.67380524    
       45720 -0.922315776      -5.44268656       3.83774005E-02  -4.15464163      -1.10287595      -5.67380524    
       45780 -0.915609896      -5.44043112       4.34378907E-02  -4.14035511      -1.10287595      -5.67380524    
       45840 -0.915453494      -5.43962622       4.99245003E-02  -4.12351370      -1.10287595      -5.67380524    
       45900 -0.923572004      -5.44061995       5.70796207E-02  -4.10211372      -1.10287595      -5.67380524    
       45960 -0.926565826      -5.44003820       6.51223287E-02  -4.07621193      -1.10287595      -5.67380524    
       46020 -0.940113902      -5.43611431       7.31680989E-02  -4.04709768      -1.10287595      -5.67380524    
       46080 -0.953935564      -5.43022823       7.89591596E-02  -4.01573753      -1.10287595      -5.67380524    
       46140 -0.966485143      -5.42009068       8.15377831E-02  -3.98385453      -1.10287595      -5.67380524    
       46200 -0.979761302      -5.40669584       8.22353810E-02  -3.95546436      -1.10287595      -5.67380524    
       46260 -0.992142022      -5.39642334       8.25609192E-02  -3.93352532      -1.10287595      -5.67380524    
       46320 -0.998470545      -5.38719749       8.15776959E-02  -3.91742015      -1.10287595      -5.67380524    
       46380  -1.00561321      -5.38298368       7.56344572E-02  -3.90693617      -1.10287595      -5.67380524    
       46440  -1.01229393      -5.37519598       6.15662746E-02  -3.90312624      -1.10287595      -5.67380524    
       46500  -1.01887953      -5.36841583       3.98184322E-02  -3.90512443      -1.10287595      -5.67380524    
       46560  -1.01925492      -5.37034655       1.32037085E-02  -3.90962672      -1.10287595      -5.67380524    
       46620  -1.02216482      -5.37711525      -1.55215776E-02  -3.91251183      -1.10287595      -5.67380524    
       46680  -1.03218722      -5.38599396      -4.49328981E-02  -3.91166592      -1.10287595      -5.67380524    
       46740  -1.04259574      -5.39014769      -7.51512647E-02  -3.90791655      -1.10287595      -5.67380524    
       46800  -1.04606688      -5.38527393     -0.105934240      -3.90197492     -0.852567852      -5.38290167    
       46860  -1.04416323      -5.37763882     -0.135950133      -3.89471865     -0.852567852      -5.38290167    
       46920  -1.03882253      -5.36704397     -0.164833531      -3.88872313     -0.852567852      -5.38290167    
       46980  -1.04430723      -5.36409616     -0.193521515      -3.88545942     -0.852567852      -5.38290167    
       47040  -1.05568147      -5.36679125     -0.222328454      -3.88481164     -0.852567852      -5.38290167    
       47100  -1.06068647      -5.37053061     -0.250893056      -3.88710833     -0.852567852      -5.38290167    
       47160  -1.06661773      -5.37257671     -0.279938012      -3.89356208     -0.852567852      -5.38290167    
       47220  -1.07347095      -5.37039375     -0.310999811      -3.90486717     -0.852567852      -5.38290167    
       47280  -1.07838750      -5.35525179     -0.344724089      -3.92054844     -0.852567852      -5.38290167    
       47340  -1.08468044      -5.34719086     -0.380285174      -3.93975735     -0.852567852      -5.38290167    
       47400  -1.09160030      -5.34085751     -0.416068971      -3.96056771     -0.852567852      -5.38290167    
       47460  -1.09854627      -5.33518267     -0.450901926      -3.97912002     -0.852567852      -5.38290167    
       47520  -1.10740447      -5.32880688     -0.484920800      -3.99267817     -0.852567852      -5.38290167    
       47580  -1.11533344      -5.32729101     -0.519305885      -4.00310564     -0.852567852      -5.38290167    
       47640  -1.12669194      -5.32870817     -0.554634929      -4.01363850     -0.852567852      -5.38290167    
       47700  -1.14544034      -5.34008312     -0.590247691      -4.02420759     -0.852567852      -5.38290167    
       47760  -1.16369534      -5.36054087     -0.625098944      -4.03383970     -0.852567852      -5.38290167    
       47820  -1.18768919      -5.38046074     -0.657718778      -4.04264212     -0.852567852      -5.38290167    
       47880  -1.21091080      -5.39451504     -0.687099457      -4.05069923     -0.852567852      -5.38290167    
       47940  -1.22655308      -5.39420986     -0.714178562      -4.05835915     -0.852567852      -5.38290167    
       48000  -1.24322033      -5.39085484     -0.741162002      -4.06699085     -0.852567852      -5.38290167    
       48060  -1.25205016      -5.38380814     -0.769188881      -4.07829714     -0.852567852      -5.38290167    
       48120  -1.25928807      -5.37777042     -0.797665596      -4.09304810     -0.852567852      -5.38290167    
       48180  -1.26595080      -5.36985111     -0.825895071      -4.11088228     -0.852567852      -5.38290167    
       48240  -1.27303684      -5.35803843     -0.853556752      -4.13117409     -0.852567852      -5.38290167    
       48300  -1.28603184      -5.35390997     -0.879556060      -4.15363693     -0.852567852      -5.38290167    
       48360  -1.30221844      -5.35331964     -0.901606977      -4.17675257     -0.852567852      -5.38290167    
       48420  -1.31692195      -5.35309935     -0.917776585      -4.19754410     -0.852567852      -5.38290167    
       48480  -1.33507991      -5.35544205     -0.929354787      -4.21456146     -0.852567852      -5.38290167    
       48540  -1.35751641      -5.36136866     -0.940136850      -4.22815847     -0.852567852      -5.38290167    
       48600  -1.37767291      -5.36442375     -0.953081787      -4.23775864     -0.852567852      -5.38290167    
       48660  -1.39535725      -5.36382914     -0.969220996      -4.24149084     -0.852567852      -5.38290167    
       48720  -1.41980660      -5.36853027     -0.988624394      -4.23880672     -0.852567852      -5.38290167    
       48780  -1.44637644      -5.37580729      -1.01080585      -4.23173857     -0.852567852      -5.38290167    
       48840  -1.47652841      -5.38320494      -1.03439224      -4.22265482     -0.852567852      -5.38290167    
       48900  -1.51172030      -5.38117552      -1.05777633      -4.21249819     -0.852567852      -5.38290167    
       48960  -1.54551196      -5.38129234      -1.08053946      -4.20105505     -0.852567852      -5.38290167    
       49020  -1.58045244      -5.38326263      -1.10228181      -4.18765783     -0.852567852      -5.38290167    
       49080  -1.61760676      -5.38267994      -1.12118244      -4.17232227     -0.852567852      -5.38290167    
       49140  -1.65316606      -5.38758373      -1.13582218      -4.15632582     -0.852567852      -5.38290167    
       49200  -1.68680501      -5.39445877      -1.14684904      -4.14134932     -0.852567852      -5.38290167    
       49260  -1.71999574      -5.41325283      -1.15639985      -4.12853718     -0.852567852      -5.38290167    
       49320  -1.75374556      -5.42857885      -1.16654575      -4.11826801     -0.852567852      -5.38290167    
       49380  -1.78549492      -5.44460154      -1.17798877      -4.11032057     -0.852567852      -5.38290167    
       49440  -1.81849551      -5.46012831      -1.19011140      -4.10427952     -0.852567852      -5.38290167    
       49500  -1.84628582      -5.47805738      -1.20233786      -4.09979248     -0.852567852      -5.38290167    
       49560  -1.86458015      -5.49601841      -1.21500647      -4.09620333     -0.852567852      -5.38290167    
       49620  -1.88044369      -5.52185822      -1.22850084      -4.09218407     -0.852567852      -5.38290167    
       49680  -1.89358568      -5.53981018      -1.24232543      -4.08603859     -0.852567852      -5.38290167    
       49740  -1.90840065      -5.55712032      -1.25579453      -4.07642889     -0.852567852      -5.38290167    
       49800  -1.92309141      -5.58123922      -1.26878846      -4.06296539     -0.852567852      -5.38290167    
       49860  -1.94269896      -5.60120153      -1.28128457      -4.04627514     -0.852567852      -5.38290167    
       49920  -1.96242476      -5.61259413      -1.29247761      -4.02755451     -0.852567852      -5.38290167    
       49980  -1.98297918      -5.63097668      -1.30058134      -4.00783157     -0.852567852      -5.38290167    
       50040  -1.99955380      -5.64211130      -1.30348122      -3.98754930     -0.852567852      -5.38290167    
       50100  -2.01069880      -5.65392065      -1.29980373      -3.96692848     -0.852567852      -5.38290167    
       50160  -2.01693487      -5.66801167      -1.28957641      -3.94654059     -0.852567852      -5.38290167    
       50220  -2.01619768      -5.67231655      -1.27402568      -3.92743158     -0.852567852      -5.38290167    
       50280  -2.01278377      -5.67097616      -1.25478590      -3.91091943     -0.852567852      -5.38290167    
       50340  -1.99945402      -5.68236065      -1.23364007      -3.89818335     -0.852567852      -5.38290167    
       50400  -1.98632550      -5.69029331      -1.21315563      -3.88939786      -2.62868547      -5.63723421    
       50460  -1.97319734      -5.69454288      -1.19598365      -3.88325453      -2.62868547      -5.63723421    
       50520  -1.95804834      -5.71627569      -1.18298984      -3.87776589      -2.62868547      -5.63723421    
       50580  -1.94446683      -5.74233484      -1.17307425      -3.87166071      -2.62868547      -5.63723421    
       50640  -1.92441487      -5.77522182      -1.16499531      -3.86455846      -2.62868547      -5.63723421    
       50700  -1.89357197      -5.79930830      -1.15841925      -3.85563350      -2.62868547      -5.63723421    
       50760  -1.87056899      -5.82638884      -1.15318274      -3.84312105      -2.62868547      -5.63723421    
       50820  -1.84944248      -5.85592127      -1.14853227      -3.82544684      -2.62868547      -5.63723421    
       50880  -1.82635951      -5.88615513      -1.14282429      -3.80178380      -2.62868547      -5.63723421    
       50940  -1.80070865      -5.92249155      -1.13441157      -3.77166891      -2.62868547      -5.63723421    
       51000  -1.76785207      -5.95180607      -1.12388909      -3.73577642      -2.62868547      -5.63723421    
       51060  -1.73829007      -5.97309065      -1.11331201      -3.69667220      -2.62868547      -5.63723421    
       51120  -1.71253800      -5.99524784      -1.10411453      -3.65780592      -2.62868547      -5.63723421    
       51180  -1.68633664      -6.01172638      -1.09677362      -3.62194753      -2.62868547      -5.63723421    
       51240  -1.66146433      -6.02497196      -1.09092522      -3.59077191      -2.62868547      -5.63723421    
       51300  -1.63368249      -6.03886795      -1.08560658      -3.56534600      -2.62868547      -5.63723421    
       51360  -1.60291111      -6.04564524      -1.08001959      -3.54648519      -2.62868547      -5.63723421    
       51420  -1.57175684      -6.04456377      -1.07425749      -3.53490067      -2.62868547      -5.63723421    
       51480  -1.53486347      -6.04647875      -1.06894612      -3.53046227      -2.62868547      -5.63723421    
       51540  -1.49354517      -6.05364656      -1.06416357      -3.53080297      -2.62868547      -5.63723421    
       51600  -1.45688283      -6.06896973      -1.05903220      -3.53201079      -2.62868547      -5.63723421    
       51660  -1.42045927      -6.08296347      -1.05208099      -3.53135586      -2.62868547      -5.63723421    
       51720  -1.38119400      -6.09177160      -1.04121435      -3.52837443      -2.62868547      -5.63723421    
       51780  -1.34553838      -6.09573603      -1.02379811      -3.52353430      -2.62868547      -5.63723421    
       51840  -1.31154752      -6.09916496     -0.998724282      -3.51684928      -2.62868547      -5.63723421    
       51900  -1.27664256      -6.10459185     -0.968735456      -3.50797749      -2.62868547      -5.63723421    
       51960  -1.24452019      -6.10199404     -0.939283371      -3.49718332      -2.62868547      -5.63723421    
       52020  -1.20828152      -6.10457945     -0.914554298      -3.48564982      -2.62868547      -5.63723421    
       52080  -1.17303503      -6.10161591     -0.895340145      -3.47493076      -2.62868547      -5.63723421    
       52140  -1.13970494      -6.08633852     -0.881096542      -3.46632028      -2.62868547      -5.63723421    
       52200  -1.10363209      -6.08525467     -0.871503711      -3.46033955      -2.62868547      -5.63723421    
       52260  -1.07088280      -6.08363914     -0.865461349      -3.45662069      -2.62868547      -5.63723421    
       52320  -1.04149938      -6.07050419     -0.860727966      -3.45476031      -2.62868547      -5.63723421    
       52380  -1.00715673      -6.04935884     -0.854758382      -3.45502639      -2.62868547      -5.63723421    
       52440 -0.977201760      -6.02070856     -0.845936418      -3.45739627      -2.62868547      -5.63723421    
       52500 -0.942680657      -6.00146198     -0.833795726      -3.46075630      -2.62868547      -5.63723421    
       52560 -0.907599211      -5.99077463     -0.818344533      -3.46369767      -2.62868547      -5.63723421    
       52620 -0.869490743      -5.97141314     -0.800904036      -3.46498513      -2.62868547      -5.63723421    
       52680 -0.828772247      -5.95780659     -0.784597814      -3.46364665      -2.62868547      -5.63723421    
       52740 -0.794922590      -5.93972588     -0.771803141      -3.45943761      -2.62868547      -5.63723421    
       52800 -0.763382375      -5.91319084     -0.761993051      -3.45312023      -2.62868547      -5.63723421    
       52860 -0.732770920      -5.87771177     -0.753265977      -3.44625664      -2.62868547      -5.63723421    
       52920 -0.703252435      -5.84008121     -0.744804561      -3.44044232      -2.62868547      -5.63723421    
       52980 -0.673240960      -5.80420256     -0.736919343      -3.43725848      -2.62868547      -5.63723421    
       53040 -0.642226160      -5.77606726     -0.730098426      -3.43869877      -2.62868547      -5.63723421    
       53100 -0.612240314      -5.74380684     -0.724645972      -3.44676161      -2.62868547      -5.63723421    
       53160 -0.585447311      -5.71054983     -0.720628023      -3.46266127      -2.62868547      -5.63723421    
       53220 -0.562779248      -5.67962217     -0.717685223      -3.48673463      -2.62868547      -5.63723421    
       53280 -0.546265781      -5.64418745     -0.715089440      -3.51802325      -2.62868547      -5.63723421    
       53340 -0.531977236      -5.61717176     -0.712499142      -3.55366230      -2.62868547      -5.63723421    
       53400 -0.518219709      -5.58326292     -0.710385203      -3.59032226      -2.62868547      -5.63723421    
       53460 -0.508855760      -5.54777384     -0.709209442      -3.62621808      -2.62868547      -5.63723421    
       53520 -0.495724618      -5.51683855     -0.708574295      -3.66095877      -2.62868547      -5.63723421    
       53580 -0.486967415      -5.49380732     -0.707836509      -3.69437170      -2.62868547      -5.63723421    
       53640 -0.490697086      -5.46923304     -0.707362473      -3.72618842      -2.62868547      -5.63723421    
       53700 -0.501737535      -5.44375563     -0.708614469      -3.75636387      -2.62868547      -5.63723421    
       53760 -0.523406863      -5.41558361     -0.712867260      -3.78513694      -2.62868547      -5.63723421    
       53820 -0.550905585      -5.38559866     -0.719889224      -3.81243682      -2.62868547      -5.63723421    
       53880 -0.591698349      -5.36535406     -0.727850676      -3.83733177      -2.62868547      -5.63723421    
       53940 -0.638445437      -5.34781361     -0.734289646      -3.85846615      -2.62868547      -5.63723421    
       54000 -0.688310266      -5.31111097     -0.737182617      -3.87519789     -0.591066301      -4.81384897    
       54060 -0.738520801      -5.27822113     -0.735596716      -3.88821673     -0.591066301      -4.81384897    
       54120 -0.781818867      -5.24842978     -0.729929805      -3.89900374     -0.591066301      -4.81384897    
       54180 -0.832935035      -5.19675398     -0.721828341      -3.90858650     -0.591066301      -4.81384897    
       54240 -0.890853524      -5.14330721     -0.713534236      -3.91695428     -0.591066301      -4.81384897    
       54300 -0.947149515      -5.08638620     -0.706303895      -3.92384148     -0.591066301      -4.81384897    
       54360  -1.00938618      -5.03654814     -0.699483752      -3.92997861     -0.591066301      -4.81384897    
       54420  -1.06772745      -4.98648548     -0.692290962      -3.93722725     -0.591066301      -4.81384897    
       54480  -1.12809455      -4.93422222     -0.686413288      -3.94719839     -0.591066301      -4.81384897    
       54540  -1.19179666      -4.87511301     -0.684990883      -3.95971251     -0.591066301      -4.81384897    
       54600  -1.26175463      -4.81853151     -0.688517392      -3.97307467     -0.591066301      -4.81384897    
       54660  -1.33535898      -4.75817347     -0.694538057      -3.98594594     -0.591066301      -4.81384897    
       54720  -1.40303278      -4.69776058     -0.700226128      -3.99805808     -0.591066301      -4.81384897    
       54780  -1.46950209      -4.63906431     -0.703448296      -4.00963593     -0.591066301      -4.81384897    
       54840  -1.53562343      -4.58499765     -0.702963114      -4.02109766     -0.591066301      -4.81384897    
       54900  -1.60354066      -4.53204918     -0.698880315      -4.03341055     -0.591066301      -4.81384897    
       54960  -1.66580164      -4.47688198     -0.692730725      -4.04663754     -0.591066301      -4.81384897    
       55020  -1.72448802      -4.42473125     -0.686280191      -4.05798626     -0.591066301      -4.81384897    
       55080  -1.78263211      -4.37270021     -0.680306375      -4.06496668     -0.591066301      -4.81384897    
       55140  -1.83932555      -4.31533098     -0.674444556      -4.06867456     -0.591066301      -4.81384897    
       55200  -1.89186418      -4.25939703     -0.668257952      -4.07206535     -0.591066301      -4.81384897    
       55260  -1.94485891      -4.20104790     -0.662974775      -4.07626438     -0.591066301      -4.81384897    
       55320  -2.00273728      -4.15071535     -0.661769331      -4.07927322     -0.591066301      -4.81384897    
       55380  -2.06516385      -4.09995604     -0.668061852      -4.07798862     -0.591066301      -4.81384897    
       55440  -2.11371398      -4.04572725     -0.683240533      -4.07102251     -0.591066301      -4.81384897    
       55500  -2.17137480      -3.99420857     -0.705198288      -4.05977011     -0.591066301      -4.81384897    
       55560  -2.22447801      -3.94439626     -0.729050338      -4.04720688     -0.591066301      -4.81384897    
       55620  -2.27210879      -3.90200543     -0.750261903      -4.03599834     -0.591066301      -4.81384897    
       55680  -2.31874299      -3.84810138     -0.766579688      -4.02686930     -0.591066301      -4.81384897    
       55740  -2.36756611      -3.79863667     -0.777002394      -4.01803160     -0.591066301      -4.81384897    
       55800  -2.41522503      -3.76895142     -0.781470954      -4.00663424     -0.591066301      -4.81384897    
       55860  -2.46043038      -3.73320723     -0.781717420      -3.99101639     -0.591066301      -4.81384897    
       55920  -2.50721288      -3.69972181     -0.780410945      -3.97126245     -0.591066301      -4.81384897    
       55980  -2.55096507      -3.67811561     -0.779820979      -3.94838643     -0.591066301      -4.81384897    
       56040  -2.60226059      -3.66689372     -0.781085014      -3.92460418     -0.591066301      -4.81384897    
       56100  -2.65307498      -3.64463615     -0.784649014      -3.90386128     -0.591066301      -4.81384897    
       56160  -2.70022011      -3.61300659     -0.791136444      -3.89082885     -0.591066301      -4.81384897    
       56220  -2.74508238      -3.58236814     -0.800426483      -3.88905644     -0.591066301      -4.81384897    
       56280  -2.78866124      -3.55783296     -0.810714304      -3.89861226     -0.591066301      -4.81384897    
       56340  -2.83219600      -3.53351474     -0.820252061      -3.91593075     -0.591066301      -4.81384897    
       56400  -2.87093449      -3.50619316     -0.829069257      -3.93664455     -0.591066301      -4.81384897    
       56460  -2.90159464      -3.47707605     -0.838135600      -3.95730376     -0.591066301      -4.81384897    
       56520  -2.93113375      -3.46034908     -0.848017335      -3.97564411     -0.591066301      -4.81384897    
       56580  -2.95728016      -3.44262052     -0.858932674      -3.99054170     -0.591066301      -4.81384897    
       56640  -2.98345757      -3.41110396     -0.870639741      -4.00208044     -0.591066301      -4.81384897    
       56700  -3.01922035      -3.37247419     -0.882224023      -4.01126528     -0.591066301      -4.81384897    
       56760  -3.05245757      -3.33457851     -0.892959058      -4.01882172     -0.591066301      -4.81384897    
       56820  -3.07997394      -3.29653692     -0.903135061      -4.02404070     -0.591066301      -4.81384897    
       56880  -3.11123109      -3.24846649     -0.913489699      -4.02609587     -0.591066301      -4.81384897    
       56940  -3.14277983      -3.19652438     -0.923756242      -4.02607775     -0.591066301      -4.81384897    
       57000  -3.16181445      -3.15437460     -0.932438731      -4.02554941     -0.591066301      -4.81384897    
       57060  -3.17293143      -3.11823320     -0.938816071      -4.02469158     -0.591066301      -4.81384897    
       57120  -3.17975545      -3.08437085     -0.944486201      -4.02289772     -0.591066301      -4.81384897    
       57180  -3.18091631      -3.06579256     -0.951963663      -4.01981974     -0.591066301      -4.81384897    
       57240  -3.17213726      -3.04943681     -0.962094784      -4.01546812     -0.591066301      -4.81384897    
       57300  -3.15621996      -3.03391862     -0.973576367      -4.00968313     -0.591066301      -4.81384897    
       57360  -3.13655996      -3.01825666     -0.984713316      -4.00180006     -0.591066301      -4.81384897    
       57420  -3.11774516      -3.00314689     -0.995240271      -3.99095011     -0.591066301      -4.81384897    
       57480  -3.09582663      -2.98940063      -1.00641084      -3.97664690     -0.591066301      -4.81384897    
       57540  -3.06272125      -2.97679090      -1.01947379      -3.95923877     -0.591066301      -4.81384897    
       57600  -3.02174687      -2.95994163      -1.03452909      -3.93952155      -3.23949218      -3.47393012    
       57660  -2.97642589      -2.94766712      -1.05091333      -3.91821051      -3.23949218      -3.47393012    
       57720  -2.93342710      -2.93966055      -1.06788063      -3.89555669      -3.23949218      -3.47393012    
       57780  -2.90372562      -2.93515682      -1.08487833      -3.87130380      -3.23949218      -3.47393012    
       57840  -2.88362074      -2.93647718      -1.10147786      -3.84536791      -3.23949218      -3.47393012    
       57900  -2.84831882      -2.93697715      -1.11735845      -3.81877184      -3.23949218      -3.47393012    
       57960  -2.81273365      -2.93490887      -1.13236070      -3.79350543      -3.23949218      -3.47393012    
       58020  -2.77678943      -2.92830181      -1.14625013      -3.77134657      -3.23949218      -3.47393012    
       58080  -2.73345780      -2.91777992      -1.15820098      -3.75316119      -3.23949218      -3.47393012    
       58140  -2.68350863      -2.90601110      -1.16716349      -3.73918819      -3.23949218      -3.47393012    
       58200  -2.63042808      -2.91203189      -1.17304862      -3.72954679      -3.23949218      -3.47393012    
       58260  -2.56887960      -2.91798711      -1.17671549      -3.72409916      -3.23949218      -3.47393012    
       58320  -2.50498819      -2.92311049      -1.17862129      -3.72201347      -3.23949218      -3.47393012    
       58380  -2.44420719      -2.92738771      -1.17842638      -3.72152185      -3.23949218      -3.47393012    
       58440  -2.38270998      -2.92925191      -1.17613614      -3.72005081      -3.23949218      -3.47393012    
       58500  -2.31961226      -2.92764831      -1.17306113      -3.71454501      -3.23949218      -3.47393012    
