 20190317
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.3114758       11.1959133       10.1763983    
       39960   10.2459021       11.1713552       10.1229944    
       40020   10.1967211       11.1490746       10.0796652    
       40080   10.1311474       11.1300745       10.0425053    
       40140   10.0655737       11.1150236       10.0026798    
       40200   9.96721268       11.1034164       9.96949005    
       40260   9.86885262       11.0936985       9.92299271    
       40320   9.77049160       11.0838890       9.87528324    
       40380   9.68852425       11.0720940       9.82279110    
       40440   9.60655785       11.0569191       9.77345943    
       40500   9.52459049       11.0377388       9.72089863    
       40560   9.44262314       11.0148630       9.67457104    
       40620   9.36065578       10.9892569       9.63407803    
       40680   9.29508209       10.9627123       9.59798145    
       40740   9.22950840       10.9382257       9.56561279    
       40800   9.16393471       10.9182053       9.52659416    
       40860   9.09836102       10.9020929       9.49528313    
       40920   9.06557369       10.8875237       9.46276093    
       40980   9.00000000       10.8731833       9.43706703    
       41040   8.93442631       10.8596096       9.41700935    
       41100   8.90163898       10.8480282       9.40036678    
       41160   8.86885262       10.8390894       9.37788486    
       41220   8.85245895       10.8322229       9.35673618    
       41280   8.80327892       10.8262854       9.33287907    
       41340   8.75409794       10.8202848       9.31171894    
       41400   8.68852425       10.8136320       9.29024220    
       41460   8.62295055       10.8061447       9.26935863    
       41520   8.55737686       10.7978725       9.24592113    
       41580   8.52459049       10.7885160       9.22238827    
       41640   8.49180317       10.7772703       9.19945717    
       41700   8.45901680       10.7637062       9.17688465    
       41760   8.40983582       10.7486019       9.15968037    
       41820   8.31147575       10.7328873       9.13980961    
       41880   8.21311474       10.7165680       9.12108326    
       41940   8.16393471       10.6995401       9.10163403    
       42000   8.13114738       10.6820831       9.08633327    
       42060   8.09836102       10.6650429       9.07209778    
       42120   8.08196735       10.6495543       9.06163692    
       42180   8.04918003       10.6361494       9.04961777    
       42240   8.00000000       10.6243286       9.03667068    
       42300   7.95081949       10.6130610       9.02119923    
       42360   7.90163946       10.6009426       9.00570202    
       42420   7.88524580       10.5867748       8.98915195    
       42480   7.86885262       10.5698509       8.97356129    
       42540   7.83606577       10.5498219       8.96265316    
       42600   7.78688526       10.5279436       8.95813274    
       42660   7.75409842       10.5069561       8.96117115    
       42720   7.73770475       10.4897594       8.96657467    
       42780   7.73770475       10.4782629       8.97385120    
       42840   7.72131157       10.4722576       8.98026085    
       42900   7.70491791       10.4696341       8.98494339    
       42960   7.67213106       10.4685278       8.98489857    
       43020   7.62295103       10.4672880       8.98431301    
       43080   7.59016371       10.4641628       8.98216915    
       43140   7.57377052       10.4576941       8.98491001    
       43200   7.55737686       10.4481583       8.99117184    
       43260   7.52459002       10.4380493       7.45617723    
       43320   7.49180317       10.4304180       7.42695475    
       43380   7.45901632       10.4263535       7.40236425    
       43440   7.42622948       10.4241457       7.37882233    
       43500   7.40983629       10.4217720       7.35562563    
       43560   7.39344263       10.4182825       7.33642483    
       43620   7.37704897       10.4136305       7.31958008    
       43680   7.34426212       10.4080801       7.29503632    
       43740   7.34426212       10.4018030       7.26923847    
       43800   7.36065578       10.3946352       7.24706173    
       43860   7.37704897       10.3860168       7.22165966    
       43920   7.40983629       10.3762197       7.20355511    
       43980   7.45901632       10.3663349       7.18825960    
       44040   7.49180317       10.3571720       7.17094994    
       44100   7.54098368       10.3487415       7.15090942    
       44160   7.60655737       10.3400602       7.12894106    
       44220   7.63934422       10.3297939       7.09973288    
       44280   7.67213106       10.3167429       7.06450987    
       44340   7.70491791       10.2996292       7.02557325    
       44400   7.77049160       10.2778187       6.98860550    
       44460   7.83606577       10.2516203       6.95508099    
       44520   7.90163946       10.2213869       6.91883183    
       44580   7.95081949       10.1876717       6.88092613    
       44640   8.01639366       10.1512098       6.83967686    
       44700   8.08196735       10.1126795       6.79636145    
       44760   8.11475372       10.0723200       6.75163507    
       44820   8.16393471       10.0302763       6.71017122    
       44880   8.21311474       9.98732567       6.67064190    
       44940   8.26229477       9.94421005       6.63519478    
       45000   8.32786846       9.90042877       6.60419035    
       45060   8.39344215       9.85565948       6.57526398    
       45120   8.47540951       9.81179142       6.55459404    
       45180   8.52459049       9.77183819       6.54178047    
       45240   8.55737686       9.73837376       6.53079128    
       45300   8.57377052       9.71151638       6.51719952    
       45360   8.57377052       9.68875885       6.50462914    
       45420   8.59016418       9.66689587       6.48782873    
       45480   8.60655785       9.64403343       6.46899748    
       45540   8.62295055       9.61943531       6.44883919    
       45600   8.65573788       9.59260368       6.43007994    
       45660   8.67213154       9.56298828       6.40994215    
       45720   8.68852425       9.53042126       6.38997793    
       45780   8.70491791       9.49534130       6.37274027    
       45840   8.72131157       9.45891380       6.35907745    
       45900   8.73770523       9.42308331       6.35085392    
       45960   8.75409794       9.39014530       6.34527445    
       46020   8.77049160       9.36126518       6.34348774    
       46080   8.77049160       9.33595562       6.34440851    
       46140   8.78688526       9.31329823       6.34565401    
       46200   8.80327892       9.29245281       6.34428883    
       46260   8.81967258       9.27226734       6.33864260    
       46320   8.81967258       9.25102711       6.32919550    
       46380   8.81967258       9.22673893       6.31850052    
       46440   8.81967258       9.19859219       6.30748606    
       46500   8.81967258       9.16748428       6.29749632    
       46560   8.83606529       9.13476372       6.29008245    
       46620   8.85245895       9.10179138       6.28673697    
       46680   8.88524628       9.07004833       6.28553677    
       46740   8.91803265       9.04106712       6.28598452    
       46800   8.95081997       9.01564217       6.28592348    
       46860   8.98360634       8.99262238       9.02392006    
       46920   9.01639366       8.96950531       9.05614853    
       46980   9.04918003       8.94493294       9.08697701    
       47040   9.06557369       8.91946030       9.11346531    
       47100   9.09836102       8.89426041       9.14070702    
       47160   9.09836102       8.86989975       9.16077900    
       47220   9.09836102       8.84609509       9.17601490    
       47280   9.08196735       8.82215881       9.19010353    
       47340   9.06557369       8.79718208       9.20557690    
       47400   9.03278732       8.77014542       9.22677326    
       47460   9.00000000       8.74105835       9.25153446    
       47520   8.98360634       8.71247864       9.27878094    
       47580   8.95081997       8.68735313       9.30732250    
       47640   8.90163898       8.66616440       9.33534813    
       47700   8.85245895       8.64857674       9.36538792    
       47760   8.78688526       8.63481426       9.39381409    
       47820   8.68852425       8.62523270       9.42780972    
       47880   8.63934422       8.61989403       9.46238041    
       47940   8.59016418       8.61843395       9.49817562    
       48000   8.54098320       8.62018490       9.53764343    
       48060   8.45901680       8.62431526       9.57659912    
       48120   8.37704945       8.63009644       9.61485577    
       48180   8.29508209       8.63699341       9.65301704    
       48240   8.21311474       8.64474773       9.69067764    
       48300   8.13114738       8.65307522       9.72995663    
       48360   8.04918003       8.66179657       9.76900673    
       48420   8.00000000       8.67095470       9.80958652    
       48480   7.91803265       8.68040752       9.85053921    
       48540   7.85245895       8.69042969       9.89113808    
       48600   7.78688526       8.70256233       9.92855549    
       48660   7.70491791       8.71773148       9.95902920    
       48720   7.63934422       8.73394394       9.98494339    
       48780   7.57377052       8.74782467       10.0019617    
       48840   7.54098368       8.75686836       10.0169086    
       48900   7.50819683       8.76116657       10.0301819    
       48960   7.50819683       8.76190948       10.0456610    
       49020   7.50819683       8.76070595       10.0637836    
       49080   7.50819683       8.75940704       10.0858250    
       49140   7.50819683       8.75963974       10.1104841    
       49200   7.49180317       8.76290989       10.1351013    
       49260   7.45901632       8.77010441       10.1585655    
       49320   7.44262314       8.78086567       10.1750345    
       49380   7.42622948       8.79385853       10.1859884    
       49440   7.40983629       8.80670547       10.1941385    
       49500   7.37704897       8.81614017       10.2030602    
       49560   7.34426212       8.81961155       10.2116785    
       49620   7.31147528       8.81886673       10.2189865    
       49680   7.27868843       8.81842232       10.2227812    
       49740   7.24590158       8.81975174       10.2243080    
       49800   7.19672108       8.82099533       10.2244759    
       49860   7.16393423       8.82018757       10.2222786    
       49920   7.13114738       8.81792068       10.2166929    
       49980   7.09836054       8.81534863       10.2056398    
       50040   7.06557369       8.81268787       10.1886826    
       50100   7.03278685       8.80838299       10.1694717    
       50160   7.00000000       8.79988861       10.1517401    
       50220   6.95081949       8.78622437       10.1368885    
       50280   6.91803265       8.76912403       10.1227198    
       50340   6.88524580       8.75284958       10.1025028    
       50400   6.85245895       8.74025631       10.0767183    
       50460   6.81967211       8.73111820       6.73498774    
       50520   6.78688526       8.72033501       6.69840908    
       50580   6.75409842       8.70322609       6.66595650    
       50640   6.72131157       8.68385315       6.63700724    
       50700   6.70491791       8.66576004       6.61050558    
       50760   6.68852472       8.64927387       6.58326530    
       50820   6.68852472       8.63369656       6.56066132    
       50880   6.68852472       8.61860085       6.53922319    
       50940   6.68852472       8.60424519       6.51892757    
       51000   6.68852472       8.59148502       6.49918222    
       51060   6.68852472       8.58084583       6.47335243    
       51120   6.67213106       8.57017517       6.45085621    
       51180   6.65573788       8.55669689       6.42772818    
       51240   6.63934422       8.54071331       6.40848970    
       51300   6.62295103       8.52418327       6.39166403    
       51360   6.60655737       8.50858974       6.37708807    
       51420   6.59016371       8.49436951       6.36558390    
       51480   6.59016371       8.48095798       6.35018587    
       51540   6.57377052       8.46743202       6.33934641    
       51600   6.54098368       8.45298290       6.32830763    
       51660   6.50819683       8.43761063       6.31795740    
       51720   6.47540998       8.42260742       6.30628014    
       51780   6.44262314       8.40919495       6.29316330    
       51840   6.42622948       8.39693260       6.28020048    
       51900   6.40983629       8.38404179       6.26835155    
       51960   6.40983629       8.36880398       6.25669622    
       52020   6.40983629       8.35091305       6.24755669    
       52080   6.40983629       8.33199120       6.23790836    
       52140   6.40983629       8.31312943       6.23088646    
       52200   6.40983629       8.29414082       6.22290850    
       52260   6.40983629       8.27495575       6.21756601    
       52320   6.40983629       8.25610352       6.21815348    
       52380   6.40983629       8.23879623       6.22282267    
       52440   6.40983629       8.22434616       6.23402452    
       52500   6.42622948       8.21337128       6.24696875    
       52560   6.44262314       8.20632839       6.26593924    
       52620   6.44262314       8.20351219       6.28538322    
       52680   6.45901632       8.20456696       6.30358410    
       52740   6.45901632       8.20806694       6.32201958    
       52800   6.47540998       8.21172714       6.33964396    
       52860   6.50819683       8.21402836       6.35760450    
       52920   6.54098368       8.21498585       6.37639952    
       52980   6.57377052       8.21545982       6.40133047    
       53040   6.59016371       8.21706676       6.43127584    
       53100   6.59016371       8.22201633       6.46134996    
       53160   6.63934422       8.23185730       6.48797131    
       53220   6.67213106       8.24459648       6.50992298    
       53280   6.68852472       8.25589848       6.52792358    
       53340   6.70491791       8.26376247       6.54221916    
       53400   6.73770475       8.26813030       6.55317450    
       53460   6.77049160       8.26878452       6.56273794    
       53520   6.81967211       8.26452637       6.57386446    
       53580   6.88524580       8.25602627       6.58907127    
       53640   6.95081949       8.24558926       6.61146212    
       53700   7.01639366       8.23677254       6.64065981    
       53760   7.06557369       8.23335457       6.67300129    
       53820   7.11475420       8.23698139       6.70456171    
       53880   7.16393423       8.24622250       6.73224735    
       53940   7.19672108       8.25667095       6.75873375    
       54000   7.22950840       8.26504707       6.78731728    
       54060   7.26229525       8.27104664       7.31873083    
       54120   7.27868843       8.27878666       7.34263945    
       54180   7.31147528       8.29127598       7.36417437    
       54240   7.34426212       8.30196476       7.38357830    
       54300   7.39344263       8.30604744       7.40698147    
       54360   7.42622948       8.30488110       7.43550110    
       54420   7.45901632       8.30180359       7.46740627    
       54480   7.50819683       8.29969692       7.50623083    
       54540   7.54098368       8.30107689       7.54117060    
       54600   7.59016371       8.30768394       7.56744337    
       54660   7.63934422       8.31940937       7.59293222    
       54720   7.68852472       8.33320427       7.61472034    
       54780   7.73770475       8.34340763       7.63622332    
       54840   7.80327892       8.34552574       7.66323042    
       54900   7.86885262       8.34175396       7.68400097    
       54960   7.91803265       8.33744049       7.70734644    
       55020   7.96721315       8.33395481       7.72850513    
       55080   8.01639366       8.33075905       7.74761820    
       55140   8.06557369       8.32784557       7.76483727    
       55200   8.11475372       8.32556343       7.78606510    
       55260   8.18032742       8.32427788       7.81005812    
       55320   8.24590206       8.32374191       7.83540869    
       55380   8.32786846       8.32394695       7.86803198    
       55440   8.40983582       8.32601547       7.90071487    
       55500   8.45901680       8.33177280       7.93210363    
       55560   8.50819683       8.34246635       7.96293545    
       55620   8.54098320       8.35739994       7.98873711    
       55680   8.57377052       8.37379074       8.00800800    
       55740   8.60655785       8.38901043       8.01972103    
       55800   8.63934422       8.40110016       8.02457237    
       55860   8.65573788       8.40784550       8.03651142    
       55920   8.68852425       8.40769291       8.04160881    
       55980   8.72131157       8.40392685       8.04232979    
       56040   8.75409794       8.40018463       8.04150486    
       56100   8.78688526       8.39376831       8.04114532    
       56160   8.80327892       8.38133335       8.03789043    
       56220   8.85245895       8.36437130       8.03269958    
       56280   8.90163898       8.34545422       8.02802658    
       56340   8.93442631       8.32611656       8.02023220    
       56400   8.98360634       8.30708599       8.01168060    
       56460   9.00000000       8.28857231       8.00305367    
       56520   9.01639366       8.27052975       7.99194384    
       56580   9.03278732       8.25263882       7.98188496    
       56640   9.03278732       8.23453999       7.97305679    
       56700   9.04918003       8.21600628       7.96187639    
       56760   9.08196735       8.19735527       7.95317125    
       56820   9.08196735       8.17938614       7.94318485    
       56880   9.09836102       8.16194820       7.93688488    
       56940   9.11475372       8.14523125       7.93334389    
       57000   9.13114738       8.13057423       7.93454075    
       57060   9.14754105       8.11955452       7.93801451    
       57120   9.14754105       8.11283207       7.94281816    
       57180   9.11475372       8.10942650       7.94839478    
       57240   9.06557369       8.10826015       7.95243454    
       57300   9.01639366       8.10837364       7.95512342    
       57360   8.96721268       8.10862446       7.95649242    
       57420   8.93442631       8.10812950       7.95618296    
       57480   8.90163898       8.10634041       7.95659828    
       57540   8.86885262       8.10309887       7.95724058    
       57600   8.83606529       8.09939289       7.95730305    
       57660   8.80327892       8.09617138       8.72302628    
       57720   8.75409794       8.09416008       8.69792461    
       57780   8.72131157       8.09473324       8.67567730    
       57840   8.68852425       8.09969997       8.65550900    
       57900   8.65573788       8.10890961       8.63273144    
       57960   8.60655785       8.11958027       8.60065651    
       58020   8.57377052       8.12924576       8.56043243    
       58080   8.54098320       8.13656902       8.51670361    
       58140   8.49180317       8.14043236       8.46439362    
       58200   8.45901680       8.13942528       8.41855145    
       58260   8.42622948       8.13267708       8.38214207    
       58320   8.40983582       8.12297058       8.34753513    
       58380   8.39344215       8.11748981       8.31545830    
       58440   8.37704945       8.12141991       8.27765942    
       58500   8.34426212       8.13163567       8.23039246    
       58560   8.31147575       8.14060688       8.18561459    
       58620   8.29508209       8.14542103       8.14032555    
       58680   8.27868843       8.14706707       8.09696674    
       58740   8.26229477       8.14739609       8.05539322    
       58800   8.24590206       8.14818287       8.01492882    
       58860   8.22950840       8.14977264       7.96931124    
       58920   8.21311474       8.15142155       7.92446661    
       58980   8.19672108       8.15260601       7.87793350    
       59040   8.16393471       8.15307808       7.82620049    
       59100   8.13114738       8.15294743       7.77905035    
       59160   8.11475372       8.15251255       7.73169470    
       59220   8.09836102       8.15166283       7.68394232    
       59280   8.08196735       8.15037823       7.64040995    
       59340   8.06557369       8.14867020       7.60159731    
       59400   8.04918003       8.14728928       7.56675196    
       59460   8.03278732       8.14822578       7.53660488    
       59520   8.01639366       8.15411091       7.49903727    
       59580   8.00000000       8.16262436       7.46299744    
       59640   7.98360634       8.16927814       7.42754650    
       59700   7.96721315       8.17483616       7.38943291    
       59760   7.95081949       8.18204784       7.34809065    
       59820   7.93442631       8.18967247       7.30876875    
       59880   7.90163946       8.19466972       7.27035952    
       59940   7.86885262       8.19616890       7.23219728    
       60000   7.83606577       8.19522953       7.19807720    
       60060   7.80327892       8.19333458       7.16458559    
       60120   7.78688526       8.19166946       7.13133049    
       60180   7.77049160       8.19102859       7.09910583    
       60240   7.75409842       8.19178772       7.06749439    
       60300   7.73770475       8.19367695       7.03545094    
       60360   7.72131157       8.19577217       7.00849962    
       60420   7.70491791       8.19678116       6.98085737    
       60480   7.68852472       8.19717789       6.95594358    
       60540   7.68852472       8.19804573       6.93191862    
       60600   7.70491791       8.20005608       6.90880060    
       60660   7.72131157       8.20325375       6.88644123    
       60720   7.70491791       8.20717812       6.86595249    
       60780   7.72131157       8.21132374       6.84585714    
       60840   7.75409842       8.21501923       6.82536507    
       60900   7.80327892       8.21784496       6.80654335    
       60960   7.85245895       8.21998024       6.78723669    
       61020   7.88524580       8.22169304       6.76840591    
       61080   7.91803265       8.22323799       6.75053072    
       61140   7.95081949       8.22485256       6.73189592    
       61200   7.98360634       8.22587204       6.71369696    
