 20190702
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   18.2459011       19.7798939       18.1806774    
       39960   18.2459011       19.7709332       18.1655083    
       40020   18.2459011       19.7659397       18.1518288    
       40080   18.2459011       19.7640572       18.1358452    
       40140   18.2459011       19.7622395       18.1191807    
       40200   18.2459011       19.7602329       18.1056137    
       40260   18.2459011       19.7592926       18.0885696    
       40320   18.2459011       19.7592201       18.0724354    
       40380   18.2459011       19.7580948       18.0598564    
       40440   18.2459011       19.7552605       18.0525112    
       40500   18.2459011       19.7523594       18.0536652    
       40560   18.2459011       19.7512627       18.0667648    
       40620   18.2459011       19.7537479       18.0884514    
       40680   18.2459011       19.7627430       18.1103401    
       40740   18.2622948       19.7812176       18.1280117    
       40800   18.2786884       19.8087425       18.1398220    
       40860   18.2950821       19.8399963       18.1473045    
       40920   18.3114758       19.8685303       18.1519299    
       40980   18.3278694       19.8916988       18.1550388    
       41040   18.3442631       19.9108429       18.1558075    
       41100   18.3442631       19.9276638       18.1552315    
       41160   18.3606548       19.9428463       18.1548653    
       41220   18.3770485       19.9556427       18.1552353    
       41280   18.3934422       19.9654808       18.1595783    
       41340   18.4262295       19.9741745       18.1665287    
       41400   18.4426231       19.9829865       18.1756763    
       41460   18.4590168       19.9921265       18.1860390    
       41520   18.4754105       20.0024033       18.1943588    
       41580   18.4918041       20.0135422       18.1975727    
       41640   18.5081959       20.0246029       18.1953697    
       41700   18.5081959       20.0344620       18.1867428    
       41760   18.5245895       20.0398369       18.1728210    
       41820   18.5573769       20.0365467       18.1597271    
       41880   18.5901642       20.0251942       18.1514759    
       41940   18.6229515       20.0094948       18.1508942    
       42000   18.6557369       19.9934902       18.1585197    
       42060   18.6885242       19.9811134       18.1732464    
       42120   18.6885242       19.9743557       18.1908131    
       42180   18.6885242       19.9740028       18.2095013    
       42240   18.6885242       19.9795074       18.2288284    
       42300   18.6721306       19.9880562       18.2509212    
       42360   18.6721306       19.9975128       18.2751255    
       42420   18.6721306       20.0078030       18.2998810    
       42480   18.6721306       20.0194244       18.3242722    
       42540   18.6721306       20.0313225       18.3470955    
       42600   18.6721306       20.0429249       18.3688412    
       42660   18.6721306       20.0546207       18.3903847    
       42720   18.6885242       20.0666466       18.4123363    
       42780   18.7049179       20.0790062       18.4359035    
       42840   18.7049179       20.0915737       18.4622269    
       42900   18.7049179       20.1050625       18.4913845    
       42960   18.7049179       20.1212387       18.5212498    
       43020   18.6721306       20.1403408       18.5514107    
       43080   18.6065578       20.1602592       18.5840225    
       43140   18.6065578       20.1799793       18.6210632    
       43200   18.6065578       20.2009201       18.6619701    
       43260   18.6393452       20.2252941       18.6857109    
       43320   18.6557369       20.2547073       18.6941967    
       43380   18.6557369       20.2888412       18.7030163    
       43440   18.6721306       20.3234825       18.7103157    
       43500   18.6885242       20.3549461       18.7156849    
       43560   18.6885242       20.3829422       18.7221451    
       43620   18.6721306       20.4069672       18.7255859    
       43680   18.6721306       20.4281998       18.7334690    
       43740   18.6721306       20.4489613       18.7351608    
       43800   18.6721306       20.4696465       18.7216148    
       43860   18.6885242       20.4890976       18.6942406    
       43920   18.7049179       20.5059319       18.6609840    
       43980   18.7049179       20.5134506       18.6325436    
       44040   18.6885242       20.5054073       18.6126461    
       44100   18.6721306       20.4848194       18.5990276    
       44160   18.6721306       20.4621277       18.5762615    
       44220   18.6721306       20.4439392       18.5417919    
       44280   18.6557369       20.4294186       18.4973850    
       44340   18.6393452       20.4121876       18.4539566    
       44400   18.6065578       20.3853073       18.4221554    
       44460   18.5573769       20.3493652       18.3994694    
       44520   18.5081959       20.3137989       18.3833752    
       44580   18.4590168       20.2872639       18.3697586    
       44640   18.4262295       20.2704754       18.3602390    
       44700   18.4098358       20.2604828       18.3516731    
       44760   18.4098358       20.2547512       18.3470001    
       44820   18.4098358       20.2529888       18.3389435    
       44880   18.3934422       20.2568779       18.3269482    
       44940   18.3934422       20.2638512       18.3142376    
       45000   18.3770485       20.2710609       18.3007889    
       45060   18.3770485       20.2769680       18.2792110    
       45120   18.3770485       20.2793579       18.2656288    
       45180   18.3770485       20.2779064       18.2578697    
       45240   18.3770485       20.2738400       18.2582111    
       45300   18.3770485       20.2701130       18.2688980    
       45360   18.3934422       20.2737522       18.2893410    
       45420   18.4098358       20.2867546       18.3145390    
       45480   18.4098358       20.3072357       18.3443165    
       45540   18.4098358       20.3363762       18.3725243    
       45600   18.4098358       20.3725719       18.3993053    
       45660   18.4098358       20.4104862       18.4246750    
       45720   18.4098358       20.4458771       18.4473782    
       45780   18.4590168       20.4779701       18.4704399    
       45840   18.4918041       20.5078773       18.4914341    
       45900   18.5245895       20.5373917       18.5133495    
       45960   18.5737705       20.5666561       18.5303879    
       46020   18.5901642       20.5945950       18.5410862    
       46080   18.6065578       20.6192913       18.5482597    
       46140   18.6229515       20.6402473       18.5584831    
       46200   18.6393452       20.6540623       18.5744057    
       46260   18.6557369       20.6613541       18.5905743    
       46320   18.6721306       20.6703415       18.6089649    
       46380   18.6721306       20.6853008       18.6295013    
       46440   18.6721306       20.7029324       18.6503162    
       46500   18.6885242       20.7217464       18.6729088    
       46560   18.7213116       20.7428799       18.6974049    
       46620   18.7540989       20.7641182       18.7231102    
       46680   18.8360653       20.7861824       18.7516556    
       46740   18.9180336       20.8091393       18.7848072    
       46800   18.9508190       20.8322315       18.8181839    
       46860   18.9672127       20.8575649       18.9988651    
       46920   18.9672127       20.8869381       19.0039959    
       46980   18.9672127       20.9187336       19.0042458    
       47040   18.9836063       20.9537964       18.9965782    
       47100   19.0000000       20.9916992       18.9848404    
       47160   19.0000000       21.0280895       18.9719296    
       47220   18.9836063       21.0575390       18.9492416    
       47280   19.0000000       21.0798340       18.9213810    
       47340   19.0000000       21.1005440       18.8940716    
       47400   19.0000000       21.1170979       18.8808002    
       47460   19.0000000       21.1217480       18.8826027    
       47520   18.9836063       21.1255569       18.8969879    
       47580   18.9836063       21.1466808       18.9207191    
       47640   19.0000000       21.1846199       18.9434967    
       47700   19.0163937       21.2318459       18.9568005    
       47760   19.0491810       21.2793617       18.9648476    
       47820   19.0655746       21.3220043       18.9787025    
       47880   19.0819664       21.3565769       18.9991856    
       47940   19.1147537       21.3854504       19.0228214    
       48000   19.1475410       21.4166164       19.0349464    
       48060   19.1803284       21.4556694       19.0293255    
       48120   19.2295074       21.4961052       19.0030136    
       48180   19.2786884       21.5253506       18.9610500    
       48240   19.3278694       21.5389061       18.9130707    
       48300   19.3606548       21.5350838       18.8698311    
       48360   19.3934422       21.5141754       18.8311749    
       48420   19.4262295       21.4841385       18.7971210    
       48480   19.4590168       21.4529228       18.7671013    
       48540   19.4918041       21.4252625       18.7471371    
       48600   19.5081959       21.4033661       18.7337914    
       48660   19.5245895       21.3856373       18.7316151    
       48720   19.5245895       21.3715897       18.7389183    
       48780   19.4918041       21.3647346       18.7391376    
       48840   19.4754105       21.3690624       18.7301750    
       48900   19.4754105       21.3817234       18.7118378    
       48960   19.4918041       21.3923321       18.6773491    
       49020   19.5081959       21.3960705       18.6276932    
       49080   19.5245895       21.3906250       18.5701447    
       49140   19.5409832       21.3696861       18.5077286    
       49200   19.5573769       21.3320904       18.4444370    
       49260   19.5737705       21.2842503       18.3821373    
       49320   19.5901642       21.2320728       18.3231030    
       49380   19.5901642       21.1762829       18.2655048    
       49440   19.5737705       21.1179638       18.2090530    
       49500   19.5409832       21.0614395       18.1543350    
       49560   19.5081959       21.0083027       18.1027489    
       49620   19.4918041       20.9578552       18.0560532    
       49680   19.4918041       20.9109039       18.0162315    
       49740   19.4918041       20.8674374       17.9783993    
       49800   19.4918041       20.8304558       17.9351597    
       49860   19.4754105       20.7992401       17.8862343    
       49920   19.4590168       20.7658901       17.8386402    
       49980   19.4262295       20.7263126       17.7911663    
       50040   19.3934422       20.6838951       17.7456512    
       50100   19.3606548       20.6408100       17.7046375    
       50160   19.3278694       20.5964165       17.6672668    
       50220   19.2786884       20.5540524       17.6313591    
       50280   19.2459011       20.5143242       17.5965405    
       50340   19.1967220       20.4768696       17.5591831    
       50400   19.1475410       20.4413090       17.5185528    
       50460   19.0983601       20.4046345       18.9736042    
       50520   19.0491810       20.3643627       18.9342880    
       50580   19.0163937       20.3220272       18.8959312    
       50640   18.9836063       20.2791119       18.8607101    
       50700   18.9508190       20.2373123       18.8373928    
       50760   18.9016399       20.1986217       18.8186169    
       50820   18.8688526       20.1670551       18.8033657    
       50880   18.8524590       20.1429558       18.8004303    
       50940   18.8032780       20.1211300       18.8083496    
       51000   18.7540989       20.1034565       18.8112793    
       51060   18.7049179       20.0977478       18.8079014    
       51120   18.6721306       20.0951881       18.8057404    
       51180   18.6393452       20.0849895       18.8031540    
       51240   18.6065578       20.0736389       18.7959328    
       51300   18.5409832       20.0649376       18.7860451    
       51360   18.5081959       20.0559788       18.7720375    
       51420   18.4590168       20.0434017       18.7573166    
       51480   18.3934422       20.0282669       18.7378159    
       51540   18.3278694       20.0110016       18.7143555    
       51600   18.2622948       19.9902439       18.6926651    
       51660   18.2131157       19.9643726       18.6802082    
       51720   18.1639347       19.9365540       18.6754246    
       51780   18.1147537       19.9141426       18.6834202    
       51840   18.0655746       19.9007721       18.6906242    
       51900   18.0163937       19.8993759       18.6910744    
       51960   17.9672127       19.9109879       18.6815948    
       52020   17.9180336       19.9245129       18.6670818    
       52080   17.8524590       19.9256859       18.6541042    
       52140   17.8032780       19.9143410       18.6462688    
       52200   17.7868843       19.8970737       18.6387367    
       52260   17.7704926       19.8827457       18.6290207    
       52320   17.7704926       19.8738937       18.6099072    
       52380   17.7868843       19.8661652       18.5818901    
       52440   17.8360653       19.8545551       18.5494175    
       52500   17.8524590       19.8379116       18.5162411    
       52560   17.8524590       19.8174610       18.4917126    
       52620   17.8524590       19.7946377       18.4801350    
       52680   17.8524590       19.7728367       18.4809666    
       52740   17.8524590       19.7594910       18.4894600    
       52800   17.8524590       19.7590160       18.5060196    
       52860   17.8360653       19.7691154       18.5264664    
       52920   17.8196716       19.7858276       18.5470772    
       52980   17.7868843       19.8083897       18.5612965    
       53040   17.7704926       19.8346367       18.5729637    
       53100   17.7540989       19.8584824       18.5819359    
       53160   17.7540989       19.8778477       18.5894032    
       53220   17.7540989       19.8944817       18.5944767    
       53280   17.7213116       19.9089680       18.5962238    
       53340   17.6885242       19.9208221       18.5954151    
       53400   17.6557369       19.9293594       18.5916862    
       53460   17.6229515       19.9347858       18.5847416    
       53520   17.5901642       19.9376526       18.5756168    
       53580   17.5573769       19.9385033       18.5658360    
       53640   17.5409832       19.9368896       18.5558414    
       53700   17.5409832       19.9321594       18.5449638    
       53760   17.5409832       19.9250660       18.5325623    
       53820   17.5409832       19.9163761       18.5166912    
       53880   17.5409832       19.9059200       18.4991074    
       53940   17.5245895       19.8934212       18.4806366    
       54000   17.5081959       19.8787918       18.4628410    
       54060   17.5081959       19.8623886       17.5107212    
       54120   17.5081959       19.8454018       17.5265484    
       54180   17.5245895       19.8290787       17.5468521    
       54240   17.5245895       19.8144989       17.5680733    
       54300   17.5245895       19.8022404       17.5932198    
       54360   17.5245895       19.7917747       17.6176853    
       54420   17.5245895       19.7824326       17.6442966    
       54480   17.5245895       19.7734795       17.6677361    
       54540   17.5409832       19.7642002       17.6916695    
       54600   17.5737705       19.7538624       17.7131004    
       54660   17.6065578       19.7425575       17.7282124    
       54720   17.6393452       19.7315865       17.7321930    
       54780   17.6557369       19.7212963       17.7323837    
       54840   17.6721306       19.7087555       17.7374821    
       54900   17.6721306       19.6894321       17.7528229    
       54960   17.7049179       19.6628571       17.7757912    
       55020   17.7213116       19.6361446       17.8067627    
       55080   17.7377052       19.6179237       17.8394260    
       55140   17.7704926       19.6079731       17.8708668    
       55200   17.8196716       19.6043129       17.8995705    
       55260   17.8688526       19.6056328       17.9107342    
       55320   17.9016399       19.6088848       17.8973331    
       55380   17.9344254       19.6111584       17.8667145    
       55440   17.9672127       19.6057034       17.8372364    
       55500   18.0000000       19.5822163       17.8279381    
       55560   18.0327873       19.5379658       17.8431644    
       55620   18.0655746       19.4905853       17.8706417    
       55680   18.0819664       19.4613571       17.8876228    
       55740   18.1147537       19.4528122       17.8835526    
       55800   18.1147537       19.4594364       17.8843384    
       55860   18.0983601       19.4623890       17.9005966    
       55920   18.0983601       19.4432659       17.9209499    
       55980   18.0655746       19.4166088       17.9432106    
       56040   18.0327873       19.4026394       17.9711933    
       56100   18.0000000       19.4005852       18.0025215    
       56160   18.0000000       19.4050102       18.0392284    
       56220   18.0000000       19.4157906       18.0809917    
       56280   17.9836063       19.4302883       18.1231728    
       56340   17.9672127       19.4449329       18.1629562    
       56400   17.9344254       19.4617596       18.2020702    
       56460   17.9016399       19.4798470       18.2371826    
       56520   17.8852463       19.4965630       18.2711868    
       56580   17.8688526       19.5105152       18.3059711    
       56640   17.8688526       19.5211201       18.3372536    
       56700   17.8688526       19.5304489       18.3542614    
       56760   17.8688526       19.5422421       18.3672829    
       56820   17.8688526       19.5545025       18.3877182    
       56880   17.8852463       19.5574093       18.4106598    
       56940   17.9016399       19.5499458       18.4310722    
       57000   17.9344254       19.5456944       18.4479256    
       57060   17.9672127       19.5479317       18.4648876    
       57120   18.0000000       19.5503139       18.4881954    
       57180   18.0491810       19.5505543       18.5213947    
       57240   18.0983601       19.5509758       18.5611477    
       57300   18.1475410       19.5561180       18.6031685    
       57360   18.1803284       19.5694923       18.6417370    
       57420   18.2131157       19.5912018       18.6762543    
       57480   18.2459011       19.6172924       18.7090893    
       57540   18.2786884       19.6429195       18.7415829    
       57600   18.3114758       19.6660347       18.7717590    
       57660   18.3442631       19.6876831       18.4270058    
       57720   18.3770485       19.7087421       18.4510250    
       57780   18.4098358       19.7287178       18.4644737    
       57840   18.4426231       19.7462940       18.4681931    
       57900   18.4754105       19.7594337       18.4694977    
       57960   18.5081959       19.7646103       18.4713516    
       58020   18.5409832       19.7604828       18.4747963    
       58080   18.5737705       19.7505608       18.4775162    
       58140   18.6065578       19.7396183       18.4838963    
       58200   18.6229515       19.7306786       18.4897308    
       58260   18.6393452       19.7246437       18.4961414    
       58320   18.6557369       19.7215652       18.5040932    
       58380   18.6721306       19.7222977       18.5150909    
       58440   18.6885242       19.7286758       18.5202427    
       58500   18.7049179       19.7422218       18.5206413    
       58560   18.7213116       19.7592201       18.5121040    
       58620   18.7377052       19.7698097       18.5001774    
       58680   18.7540989       19.7667484       18.4890442    
       58740   18.7704926       19.7541733       18.4753666    
       58800   18.8032780       19.7379951       18.4618568    
       58860   18.8032780       19.7212734       18.4541473    
       58920   18.8032780       19.7053452       18.4612217    
       58980   18.8032780       19.6911526       18.4894962    
       59040   18.8032780       19.6853065       18.5323830    
       59100   18.8196716       19.6987724       18.5722809    
       59160   18.8196716       19.7344017       18.6001472    
       59220   18.8196716       19.7774048       18.6154289    
       59280   18.8196716       19.8107147       18.6240349    
       59340   18.8196716       19.8293743       18.6467857    
       59400   18.8196716       19.8344479       18.6878090    
       59460   18.8360653       19.8399315       18.7212925    
       59520   18.8360653       19.8647690       18.7393932    
       59580   18.8360653       19.8960934       18.7536507    
       59640   18.8524590       19.9128151       18.7706451    
       59700   18.8688526       19.9173260       18.7872562    
       59760   18.8852463       19.9208660       18.8042183    
       59820   18.8852463       19.9275913       18.8159142    
       59880   18.8852463       19.9386902       18.8189697    
       59940   18.8852463       19.9509888       18.8201046    
       60000   18.8852463       19.9565544       18.8207893    
       60060   18.9016399       19.9545765       18.8213215    
       60120   18.9180336       19.9504204       18.8219814    
       60180   18.9344254       19.9466000       18.8210678    
       60240   18.9508190       19.9438095       18.8181076    
       60300   18.9672127       19.9415398       18.8206654    
       60360   18.9836063       19.9373245       18.8385563    
       60420   19.0000000       19.9334736       18.8611851    
       60480   19.0163937       19.9406490       18.8774929    
       60540   19.0163937       19.9606895       18.8898029    
       60600   19.0327873       19.9796124       18.9053497    
       60660   19.0327873       19.9931374       18.9249058    
       60720   19.0327873       20.0069065       18.9459820    
       60780   19.0327873       20.0242310       18.9640694    
       60840   19.0327873       20.0446072       18.9745712    
       60900   19.0327873       20.0643921       18.9769917    
       60960   19.0327873       20.0790043       18.9749966    
       61020   19.0327873       20.0861607       18.9735947    
       61080   19.0327873       20.0876198       18.9736614    
       61140   19.0491810       20.0871754       18.9756508    
       61200   19.0655746       20.0875683       18.9789295    
