 20181126
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   13.1967211       12.3793154       13.2077026    
       39900   13.1967211       12.3785648       13.2138529    
       39960   13.1967211       12.3788195       13.2203674    
       40020   13.1967211       12.3795033       13.2257824    
       40080   13.1967211       12.3801489       13.2319708    
       40140   13.1967211       12.3805676       13.2377138    
       40200   13.1967211       12.3809643       13.2446766    
       40260   13.1967211       12.3819208       13.2506323    
       40320   13.1967211       12.3837461       13.2557220    
       40380   13.1967211       12.3858252       13.2594748    
       40440   13.1967211       12.3872576       13.2621832    
       40500   13.1967211       12.3874769       13.2623663    
       40560   13.1967211       12.3863182       13.2619419    
       40620   13.1967211       12.3838634       13.2603149    
       40680   13.1967211       12.3803196       13.2587738    
       40740   13.1967211       12.3758926       13.2570744    
       40800   13.1967211       12.3708134       13.2555733    
       40860   13.1967211       12.3654013       13.2540655    
       40920   13.1967211       12.3600931       13.2539768    
       40980   13.1967211       12.3553238       13.2530899    
       41040   13.1967211       12.3514147       13.2514009    
       41100   13.1967211       12.3482780       13.2494564    
       41160   13.1967211       12.3453207       13.2474051    
       41220   13.1967211       12.3421764       13.2452221    
       41280   13.1967211       12.3387012       13.2421341    
       41340   13.1967211       12.3348207       13.2383518    
       41400   13.1967211       12.3305225       13.2330017    
       41460   13.1967211       12.3257551       13.2275934    
       41520   13.1967211       12.3204508       13.2201681    
       41580   13.1967211       12.3145666       13.2124271    
       41640   13.1967211       12.3081093       13.2046700    
       41700   13.1967211       12.3011751       13.1972408    
       41760   13.1967211       12.2939320       13.1896181    
       41820   13.1967211       12.2865744       13.1818886    
       41880   13.1967211       12.2792873       13.1743689    
       41940   13.1967211       12.2722588       13.1674099    
       42000   13.1967211       12.2656641       13.1607065    
       42060   13.1967211       12.2596102       13.1539898    
       42120   13.1967211       12.2541523       13.1481867    
       42180   13.1967211       12.2493315       13.1431456    
       42240   13.1967211       12.2451210       13.1385565    
       42300   13.1967211       12.2415686       13.1344223    
       42360   13.1803274       12.2387667       13.1300573    
       42420   13.1639347       12.2365675       13.1255598    
       42480   13.1475410       12.2345982       13.1206198    
       42540   13.1311474       12.2324667       13.1155319    
       42600   13.1147537       12.2300339       13.1103153    
       42660   13.0983610       12.2274084       13.1053066    
       42720   13.0819674       12.2247820       13.1007385    
       42780   13.0655737       12.2223616       13.0970545    
       42840   13.0491800       12.2204552       13.0944262    
       42900   13.0327873       12.2194862       13.0923805    
       42960   13.0163937       12.2197170       13.0904684    
       43020   13.0000000       12.2209425       13.0882893    
       43080   13.0000000       12.2225561       13.0858784    
       43140   13.0000000       12.2240953       13.0833511    
       43200   13.0000000       12.2254572       13.0009594    
       43260   13.0000000       12.2266388       13.0007048    
       43320   13.0000000       12.2276411       13.0006762    
       43380   13.0000000       12.2284708       13.0005579    
       43440   13.0163937       12.2291470       12.9997501    
       43500   13.0163937       12.2297134       12.9982777    
       43560   13.0163937       12.2302256       12.9963913    
       43620   13.0163937       12.2307262       12.9937868    
       43680   13.0163937       12.2312784       12.9911919    
       43740   13.0163937       12.2319775       12.9881639    
       43800   13.0163937       12.2328415       12.9856319    
       43860   13.0163937       12.2337942       12.9830341    
       43920   13.0163937       12.2347851       12.9804506    
       43980   13.0163937       12.2358208       12.9774933    
       44040   13.0163937       12.2369375       12.9750881    
       44100   13.0163937       12.2381706       12.9726143    
       44160   13.0163937       12.2395754       12.9711113    
       44220   13.0163937       12.2412004       12.9701242    
       44280   13.0163937       12.2430429       12.9688625    
       44340   13.0163937       12.2450714       12.9675102    
       44400   13.0163937       12.2472000       12.9662390    
       44460   13.0163937       12.2493219       12.9650402    
       44520   13.0163937       12.2513514       12.9634933    
       44580   13.0163937       12.2532215       12.9618149    
       44640   13.0163937       12.2548656       12.9608793    
       44700   13.0163937       12.2562609       12.9601173    
       44760   13.0163937       12.2574549       12.9589262    
       44820   13.0163937       12.2585783       12.9583044    
       44880   13.0163937       12.2597847       12.9577150    
       44940   13.0163937       12.2612000       12.9575872    
       45000   13.0163937       12.2629175       12.9576521    
       45060   13.0163937       12.2649937       12.9589176    
       45120   13.0163937       12.2674141       12.9600811    
       45180   13.0163937       12.2700911       12.9617004    
       45240   13.0163937       12.2729120       12.9634733    
       45300   13.0327873       12.2757769       12.9649630    
       45360   13.0491800       12.2785950       12.9658108    
       45420   13.0655737       12.2812910       12.9667921    
       45480   13.0819674       12.2837992       12.9679518    
       45540   13.0983610       12.2860785       12.9691820    
       45600   13.1147537       12.2881184       12.9704084    
       45660   13.1311474       12.2899675       12.9720154    
       45720   13.1475410       12.2917376       12.9745674    
       45780   13.1639347       12.2936544       12.9771605    
       45840   13.1803274       12.2960033       12.9799919    
       45900   13.1967211       12.2989016       12.9830303    
       45960   13.2131147       12.3022671       12.9857311    
       46020   13.2295084       12.3059349       12.9879942    
       46080   13.2459021       12.3096752       12.9897118    
       46140   13.2622948       12.3132133       12.9909754    
       46200   13.2786884       12.3163033       12.9918976    
       46260   13.2786884       12.3188543       12.9926739    
       46320   13.2950821       12.3209257       12.9934845    
       46380   13.2950821       12.3226500       12.9944782    
       46440   13.3114758       12.3241758       12.9958849    
       46500   13.3278685       12.3256607       12.9977856    
       46560   13.3442621       12.3272915       13.0003271    
       46620   13.3606558       12.3292522       13.0033560    
       46680   13.3770494       12.3316813       13.0068569    
       46740   13.3934422       12.3346825       13.0105658    
       46800   13.4098358       12.3382359       13.4467068    
       46860   13.4262295       12.3421621       13.4628935    
       46920   13.4426231       12.3462696       13.4784164    
       46980   13.4590168       12.3503971       13.4925795    
       47040   13.4754095       12.3543940       13.5072136    
       47100   13.4754095       12.3581247       13.5201540    
       47160   13.4918032       12.3615236       13.5339785    
       47220   13.5081968       12.3646364       13.5468702    
       47280   13.5245905       12.3675394       13.5601692    
       47340   13.5409832       12.3702927       13.5724726    
       47400   13.5573769       12.3730154       13.5846434    
       47460   13.5737705       12.3758631       13.5969238    
       47520   13.5901642       12.3789005       13.6079082    
       47580   13.6065578       12.3821077       13.6188936    
       47640   13.6229506       12.3854151       13.6283455    
       47700   13.6393442       12.3887234       13.6386938    
       47760   13.6557379       12.3919077       13.6480989    
       47820   13.6721315       12.3948536       13.6571274    
       47880   13.6885242       12.3975039       13.6660318    
       47940   13.7049179       12.3998880       13.6753178    
       48000   13.7213116       12.4021082       13.6834097    
       48060   13.7377052       12.4043226       13.6928883    
       48120   13.7540979       12.4067087       13.7013750    
       48180   13.7704916       12.4094334       13.7106638    
       48240   13.7868853       12.4126253       13.7194576    
       48300   13.8032789       12.4163857       13.7288790    
       48360   13.8196726       12.4207907       13.7373123    
       48420   13.8360653       12.4258261       13.7465725    
       48480   13.8524590       12.4313927       13.7550888    
       48540   13.8688526       12.4373474       13.7637968    
       48600   13.8852463       12.4435043       13.7716198    
       48660   13.9016390       12.4496851       13.7792645    
       48720   13.9180326       12.4557810       13.7860584    
       48780   13.9344263       12.4617729       13.7926331    
       48840   13.9508200       12.4677219       13.7989397    
       48900   13.9672127       12.4737120       13.8046598    
       48960   13.9672127       12.4797907       13.8105984    
       49020   13.9672127       12.4859257       13.8150511    
       49080   13.9672127       12.4920101       13.8195457    
       49140   13.9672127       12.4978876       13.8229523    
       49200   13.9672127       12.5034103       13.8253565    
       49260   13.9672127       12.5084839       13.8270588    
       49320   13.9672127       12.5130367       13.8278704    
       49380   13.9672127       12.5170021       13.8278027    
       49440   13.9672127       12.5203409       13.8270092    
       49500   13.9672127       12.5230455       13.8255501    
       49560   13.9672127       12.5251417       13.8238640    
       49620   13.9672127       12.5267344       13.8221540    
       49680   13.9672127       12.5280457       13.8208628    
       49740   13.9672127       12.5293941       13.8201151    
       49800   13.9672127       12.5310831       13.8203783    
       49860   13.9672127       12.5332994       13.8213339    
       49920   13.9836063       12.5361824       13.8236637    
       49980   13.9672127       12.5398798       13.8267727    
       50040   13.9836063       12.5445938       13.8306780    
       50100   13.9672127       12.5504770       13.8346643    
       50160   13.9508200       12.5574999       13.8387699    
       50220   13.9508200       12.5654354       13.8425817    
       50280   13.9508200       12.5739088       13.8463211    
       50340   13.9508200       12.5825272       13.8499489    
       50400   13.9344263       12.5911083       13.9429255    
       50460   13.9344263       12.5997438       13.9425592    
       50520   13.9344263       12.6085081       13.9406738    
       50580   13.9344263       12.6172571       13.9369888    
       50640   13.9344263       12.6255779       13.9319649    
       50700   13.9344263       12.6328697       13.9248362    
       50760   13.9344263       12.6386089       13.9198351    
       50820   13.9344263       12.6426334       13.9128351    
       50880   13.9344263       12.6454496       13.9081984    
       50940   13.9344263       12.6479635       13.9032192    
       51000   13.9344263       12.6508341       13.8987579    
       51060   13.9344263       12.6543016       13.8940420    
       51120   13.9344263       12.6583195       13.8881531    
       51180   13.9344263       12.6627617       13.8839893    
       51240   13.9344263       12.6674719       13.8775301    
       51300   13.9344263       12.6722383       13.8724070    
       51360   13.9344263       12.6768675       13.8638372    
       51420   13.9344263       12.6811800       13.8552809    
       51480   13.9344263       12.6848583       13.8458748    
       51540   13.9344263       12.6874943       13.8356638    
       51600   13.9344263       12.6889162       13.8267565    
       51660   13.9344263       12.6892872       13.8197289    
       51720   13.9344263       12.6891356       13.8115540    
       51780   13.9344263       12.6889954       13.8057804    
       51840   13.9344263       12.6892395       13.7997370    
       51900   13.9508200       12.6900501       13.7944994    
       51960   13.9672127       12.6913376       13.7882347    
       52020   13.9836063       12.6928720       13.7828741    
       52080   14.0000000       12.6944265       13.7762814    
       52140   14.0000000       12.6958809       13.7709713    
       52200   14.0000000       12.6972914       13.7672539    
       52260   14.0000000       12.6988878       13.7647495    
       52320   14.0000000       12.7009993       13.7633257    
       52380   14.0000000       12.7039461       13.7645836    
       52440   14.0000000       12.7080240       13.7681980    
       52500   14.0000000       12.7134914       13.7721119    
       52560   14.0000000       12.7205191       13.7777901    
       52620   14.0000000       12.7292681       13.7840672    
       52680   14.0000000       12.7397995       13.7934122    
       52740   14.0163937       12.7518482       13.8011923    
       52800   14.0327873       12.7649403       13.8106098    
       52860   14.0327873       12.7788115       13.8221922    
       52920   14.0327873       12.7933941       13.8348274    
       52980   14.0327873       12.8087597       13.8493328    
       53040   14.0327873       12.8250179       13.8653908    
       53100   14.0327873       12.8424540       13.8838415    
       53160   14.0491800       12.8614416       13.9030657    
       53220   14.0655737       12.8821411       13.9222622    
       53280   14.0819674       12.9043798       13.9408350    
       53340   14.0983610       12.9276934       13.9580393    
       53400   14.1147537       12.9513369       13.9742832    
       53460   14.1311474       12.9744072       13.9891825    
       53520   14.1475410       12.9960804       14.0023232    
       53580   14.1639347       13.0161276       14.0110216    
       53640   14.1967211       13.0346165       14.0150089    
       53700   14.2131147       13.0511694       14.0153570    
       53760   14.2459021       13.0644588       14.0142374    
       53820   14.2622948       13.0729532       14.0124636    
       53880   14.2786884       13.0769711       14.0110502    
       53940   14.2950821       13.0787230       14.0102262    
       54000   14.3114758       13.0794773       14.3626661    
       54060   14.3442621       13.0799513       14.3824835    
       54120   14.3606558       13.0806847       14.4055119    
       54180   14.3770494       13.0822353       14.4360933    
       54240   14.3934422       13.0855608       14.4767809    
       54300   14.4098358       13.0925713       14.5314436    
       54360   14.4262295       13.1063871       14.5970211    
       54420   14.4426231       13.1304283       14.6661139    
       54480   14.4590168       13.1665373       14.7330332    
       54540   14.4754095       13.2138977       14.7902737    
       54600   14.4918032       13.2684126       14.8406820    
       54660   14.5081968       13.3237858       14.8901110    
       54720   14.5409832       13.3730898       14.9435425    
       54780   14.5737705       13.4143400       15.0028276    
       54840   14.6065578       13.4520950       15.0684681    
       54900   14.6393442       13.4911737       15.1430721    
       54960   14.6721315       13.5355644       15.2198105    
       55020   14.7049179       13.5873890       15.3020859    
       55080   14.7377052       13.6471014       15.3892918    
       55140   14.7704916       13.7129917       15.4800892    
       55200   14.8032789       13.7834663       15.5665503    
       55260   14.8360653       13.8589287       15.6458015    
       55320   14.8688526       13.9375334       15.7210121    
       55380   14.9016390       14.0141001       15.7964096    
       55440   14.9344263       14.0846043       15.8723898    
       55500   14.9672127       14.1492138       15.9510698    
       55560   15.0000000       14.2118340       16.0303097    
       55620   15.0327873       14.2761402       16.1096497    
       55680   15.0655737       14.3436785       16.1874027    
       55740   15.0983610       14.4132671       16.2663002    
       55800   15.1475410       14.4828110       16.3482628    
       55860   15.1967211       14.5513716       16.4321461    
       55920   15.2459021       14.6199141       16.5169182    
       55980   15.2950821       14.6905651       16.6000290    
       56040   15.3442621       14.7643557       16.6783695    
       56100   15.3770494       14.8401775       16.7512016    
       56160   15.4262295       14.9154491       16.8200512    
       56220   15.4754095       14.9873085       16.8857632    
       56280   15.5245905       15.0545130       16.9505329    
       56340   15.5737705       15.1174812       17.0142422    
       56400   15.6065578       15.1776533       17.0782566    
       56460   15.6393442       15.2369184       17.1366405    
       56520   15.6885242       15.2964649       17.1877041    
       56580   15.7213116       15.3558035       17.2306499    
       56640   15.7540979       15.4122438       17.2662735    
       56700   15.7868853       15.4624319       17.2962608    
       56760   15.8196726       15.5046349       17.3212318    
       56820   15.8360653       15.5392227       17.3437252    
       56880   15.8524590       15.5676737       17.3644085    
       56940   15.8688526       15.5918350       17.3839951    
       57000   15.8852463       15.6134892       17.4034004    
       57060   15.9016390       15.6338682       17.4216614    
       57120   15.9180326       15.6537514       17.4378262    
       57180   15.9344263       15.6734896       17.4514656    
       57240   15.9508200       15.6926994       17.4631424    
       57300   15.9672127       15.7107840       17.4731922    
       57360   15.9836063       15.7280302       17.4841290    
       57420   16.0000000       15.7448587       17.4983215    
       57480   16.0327873       15.7601175       17.5176105    
       57540   16.0491810       15.7734232       17.5417976    
       57600   16.0655746       15.7880230       16.1284370    
       57660   16.0819664       15.8066483       16.1512203    
       57720   16.0983601       15.8305054       16.1753006    
       57780   16.1147537       15.8586731       16.1975460    
       57840   16.1311474       15.8889885       16.2110577    
       57900   16.1475410       15.9189978       16.2158508    
       57960   16.1639347       15.9448147       16.2063866    
       58020   16.1803284       15.9614449       16.1867981    
       58080   16.1967220       15.9653645       16.1638718    
       58140   16.2131157       15.9559889       16.1463146    
       58200   16.2295074       15.9374275       16.1389294    
       58260   16.2459011       15.9170208       16.1405144    
       58320   16.2622948       15.9030790       16.1431942    
       58380   16.2459011       15.8990002       16.1391182    
       58440   16.2295074       15.9009504       16.1245937    
       58500   16.2131157       15.9029579       16.1001816    
       58560   16.1967220       15.8979263       16.0682526    
       58620   16.1803284       15.8814058       16.0371571    
       58680   16.1639347       15.8539295       16.0081196    
       58740   16.1639347       15.8196955       15.9827232    
       58800   16.1639347       15.7827988       15.9646988    
       58860   16.1639347       15.7457161       15.9588890    
       58920   16.1803284       15.7126522       15.9626045    
       58980   16.1967220       15.6897135       15.9704847    
       59040   16.1967220       15.6798525       15.9755840    
       59100   16.1967220       15.6808014       15.9740791    
       59160   16.2131157       15.6861038       15.9640417    
       59220   16.2131157       15.6889534       15.9482517    
       59280   16.2131157       15.6849184       15.9307375    
       59340   16.2131157       15.6736526       15.9154663    
       59400   16.2131157       15.6574211       15.9036903    
       59460   16.1967220       15.6386900       15.8934050    
       59520   16.1803284       15.6188211       15.8830099    
       59580   16.1639347       15.5990028       15.8721457    
       59640   16.1639347       15.5803404       15.8591099    
       59700   16.1639347       15.5632763       15.8426905    
       59760   16.1639347       15.5481358       15.8270311    
       59820   16.1475410       15.5344725       15.8170147    
       59880   16.1311474       15.5197210       15.8120003    
       59940   16.1147537       15.5038042       15.8101683    
       60000   16.0983601       15.4905157       15.8118362    
       60060   16.0819664       15.4808311       15.8185387    
       60120   16.0655746       15.4738770       15.8329802    
       60180   16.0655746       15.4705391       15.8542480    
       60240   16.0819664       15.4741545       15.8825130    
       60300   16.1147537       15.4872570       15.9156961    
       60360   16.1475410       15.5095539       15.9529753    
       60420   16.1803284       15.5387497       15.9936457    
       60480   16.2131157       15.5724144       16.0375252    
       60540   16.2459011       15.6090565       16.0846767    
       60600   16.2950821       15.6481991       16.1348228    
       60660   16.3442631       15.6902180       16.1872063    
       60720   16.3934422       15.7355642       16.2414570    
       60780   16.4426231       15.7838821       16.2979107    
       60840   16.4918041       15.8347721       16.3573608    
       60900   16.5409832       15.8884058       16.4206734    
       60960   16.5901642       15.9451199       16.4877281    
       61020   16.6393452       16.0056953       16.5546455    
       61080   16.6721306       16.0709248       16.6176472    
       61140   16.7213116       16.1389294       16.6747074    
       61200   16.7540989       16.2049656       16.8532944    
       61260   16.7704926       16.2654610       16.8784466    
       61320   16.8032780       16.3190594       16.9036007    
       61380   16.8360653       16.3672848       16.9286098    
       61440   16.8688526       16.4130974       16.9512787    
       61500   16.9016399       16.4583645       16.9740562    
       61560   16.9508190       16.5040245       16.9987946    
       61620   16.9836063       16.5506725       17.0241585    
       61680   17.0163937       16.5982571       17.0487556    
       61740   17.0491810       16.6465607       17.0754910    
       61800   17.0819664       16.6947060       17.1023903    
       61860   17.1311474       16.7419109       17.1294689    
       61920   17.1639347       16.7882500       17.1561470    
       61980   17.1967220       16.8340511       17.1869106    
       62040   17.2459011       16.8797569       17.2247448    
       62100   17.2950821       16.9272995       17.2681160    
       62160   17.3442631       16.9800282       17.3159790    
       62220   17.4098358       17.0400944       17.3635464    
       62280   17.4590168       17.1062126       17.4080296    
       62340   17.5081959       17.1752548       17.4440193    
       62400   17.5409832       17.2435627       17.4692516    
       62460   17.5737705       17.3068352       17.4815655    
       62520   17.6065578       17.3611183       17.4849300    
       62580   17.6229515       17.4041672       17.4831181    
       62640   17.6393452       17.4362659       17.4794579    
       62700   17.6721306       17.4593143       17.4815998    
       62760   17.7049179       17.4767075       17.4912376    
       62820   17.7213116       17.4934425       17.5062447    
       62880   17.7377052       17.5146656       17.5264626    
       62940   17.7377052       17.5430813       17.5486221    
       63000   17.7540989       17.5781384       17.5622215    
       63060   17.7704926       17.6171074       17.5731030    
       63120   17.8032780       17.6528664       17.5790329    
       63180   17.8360653       17.6823349       17.5802937    
       63240   17.8688526       17.7071419       17.5820198    
       63300   17.8852463       17.7273407       17.5874844    
       63360   17.9016399       17.7448635       17.5996666    
       63420   17.9344254       17.7630959       17.6158543    
       63480   17.9672127       17.7864666       17.6317406    
       63540   18.0000000       17.8155212       17.6454182    
       63600   18.0327873       17.8452206       17.6556149    
       63660   18.0655746       17.8724594       17.6616077    
       63720   18.0983601       17.8967361       17.6629009    
       63780   18.1311474       17.9172211       17.6620274    
       63840   18.1475410       17.9325867       17.6592522    
       63900   18.1639347       17.9431362       17.6572971    
       63960   18.1475410       17.9507618       17.6578026    
       64020   18.1311474       17.9576530       17.6586552    
       64080   18.1147537       17.9652596       17.6593857    
       64140   18.0983601       17.9736652       17.6586800    
       64200   18.0819664       17.9819527       17.6558571    
       64260   18.0491810       17.9888935       17.6515408    
       64320   18.0163937       17.9935074       17.6460037    
       64380   17.9836063       17.9955978       17.6399670    
       64440   17.9508190       17.9956169       17.6343384    
       64500   17.9180336       17.9942932       17.6299000    
       64560   17.8852463       17.9925556       17.6273746    
       64620   17.8524590       17.9911613       17.6278858    
       64680   17.8196716       17.9908772       17.6319084    
       64740   17.8032780       17.9926586       17.6399422    
