 20190316
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   15.7213116       20.5838413       15.9355717    
       39960   15.7540979       20.5716038       16.0362797    
       40020   15.7704916       20.5655479       16.1422901    
       40080   15.7868853       20.5670662       16.2498131    
       40140   15.8032789       20.5760441       16.3503666    
       40200   15.8196726       20.5892506       16.4386482    
       40260   15.8196726       20.6015224       16.5196838    
       40320   15.8360653       20.6084690       16.5920925    
       40380   15.8196726       20.6082439       16.6629105    
       40440   15.8196726       20.6014194       16.7246609    
       40500   15.8196726       20.5895844       16.7821884    
       40560   15.8196726       20.5738506       16.8306503    
       40620   15.8196726       20.5547276       16.8600903    
       40680   15.8032789       20.5320415       16.8750706    
       40740   15.7704916       20.5040150       16.8770256    
       40800   15.7540979       20.4662285       16.8649673    
       40860   15.7213116       20.4137306       16.8556347    
       40920   15.7213116       20.3477154       16.8432789    
       40980   15.7049179       20.2724724       16.8342648    
       41040   15.6885242       20.1959782       16.8325100    
       41100   15.6721315       20.1228828       16.8387070    
       41160   15.6557379       20.0568371       16.8432369    
       41220   15.6229506       20.0011139       16.8384991    
       41280   15.5901642       19.9487362       16.8286572    
       41340   15.5409832       19.8906784       16.8096581    
       41400   15.4918032       19.8237457       16.7975502    
       41460   15.4426231       19.7498608       16.7868309    
       41520   15.3934422       19.6768951       16.7745228    
       41580   15.3442621       19.6098881       16.7612381    
       41640   15.2786884       19.5476360       16.7451859    
       41700   15.2131147       19.4871731       16.7271996    
       41760   15.1475410       19.4267731       16.7122345    
       41820   15.0819674       19.3667793       16.6966457    
       41880   15.0000000       19.3081875       16.6904202    
       41940   14.9180326       19.2526817       16.6974602    
       42000   14.8360653       19.2023144       16.7292919    
       42060   14.7704916       19.1627388       16.7864304    
       42120   14.7049179       19.1428261       16.8597736    
       42180   14.6393442       19.1486340       16.9407692    
       42240   14.5573769       19.1774559       17.0146027    
       42300   14.4754095       19.2208805       17.0854721    
       42360   14.3770494       19.2683792       17.1501503    
       42420   14.3278685       19.3129730       17.2171421    
       42480   14.2786884       19.3530998       17.2850761    
       42540   14.2131147       19.3908253       17.3510551    
       42600   14.1475410       19.4290504       17.4108486    
       42660   14.0491800       19.4675522       17.4641476    
       42720   13.9508200       19.5033588       17.5048962    
       42780   13.8852463       19.5335960       17.5341911    
       42840   13.8196726       19.5566978       17.5538464    
       42900   13.7704916       19.5714359       17.5689220    
       42960   13.7213116       19.5770283       17.5835857    
       43020   13.6885242       19.5754185       17.5992794    
       43080   13.6393442       19.5712948       17.6148224    
       43140   13.6065578       19.5692596       17.6197166    
       43200   13.5573769       19.5712547       17.6070900    
       43260   13.4918032       19.5741367       13.3282938    
       43320   13.4426231       19.5691185       13.2240887    
       43380   13.3770494       19.5451870       13.1139479    
       43440   13.3114758       19.4974575       13.0015059    
       43500   13.2622948       19.4316692       12.8902159    
       43560   13.1967211       19.3587685       12.7815981    
       43620   13.1475410       19.2876453       12.6756725    
       43680   13.0983610       19.2192726       12.5720863    
       43740   13.0655737       19.1511726       12.4734240    
       43800   13.0163937       19.0837936       12.3809299    
       43860   12.9836063       19.0199070       12.2868996    
       43920   12.9672127       18.9624710       12.1910715    
       43980   12.9344263       18.9110184       12.0894070    
       44040   12.9180326       18.8608780       11.9840689    
       44100   12.8852463       18.8067093       11.8888159    
       44160   12.8688526       18.7451134       11.7963486    
       44220   12.8360653       18.6790028       11.7147779    
       44280   12.8196726       18.6134186       11.6519260    
       44340   12.8032789       18.5511799       11.5988417    
       44400   12.8032789       18.4960384       11.5600739    
       44460   12.7704916       18.4525642       11.5324678    
       44520   12.7540979       18.4206123       11.5030088    
       44580   12.7213116       18.3971596       11.4757490    
       44640   12.7049179       18.3752193       11.4520941    
       44700   12.6885242       18.3515587       11.4304180    
       44760   12.6721315       18.3280239       11.4125690    
       44820   12.6557379       18.3074932       11.4038076    
       44880   12.6393442       18.2915325       11.3989506    
       44940   12.6229506       18.2793655       11.3925476    
       45000   12.6229506       18.2675304       11.3901434    
       45060   12.6229506       18.2530365       11.3791208    
       45120   12.6065578       18.2364750       11.3686152    
       45180   12.5901642       18.2197227       11.3630667    
       45240   12.5737705       18.2042351       11.3573790    
       45300   12.5737705       18.1906834       11.3565712    
       45360   12.5737705       18.1778984       11.3573408    
       45420   12.5737705       18.1641674       11.3591633    
       45480   12.5737705       18.1485939       11.3640432    
       45540   12.5737705       18.1312790       11.3676062    
       45600   12.5737705       18.1126442       11.3712063    
       45660   12.5737705       18.0925407       11.3696709    
       45720   12.5409832       18.0703144       11.3711510    
       45780   12.5245905       18.0449505       11.3743324    
       45840   12.5081968       18.0157661       11.3824301    
       45900   12.4918032       17.9844322       11.3930578    
       45960   12.4590168       17.9544125       11.3989420    
       46020   12.4262295       17.9272308       11.4051933    
       46080   12.3770494       17.9022369       11.4077568    
       46140   12.3442621       17.8763237       11.4051895    
       46200   12.2950821       17.8459682       11.4012203    
       46260   12.2459021       17.8092136       11.3955717    
       46320   12.2131147       17.7662010       11.3886051    
       46380   12.1803274       17.7179832       11.3855219    
       46440   12.1639347       17.6661072       11.3866014    
       46500   12.1475410       17.6136551       11.3905296    
       46560   12.1311474       17.5640640       11.3950958    
       46620   12.0983610       17.5183201       11.4010191    
       46680   12.0655737       17.4749851       11.4070597    
       46740   12.0491800       17.4322681       11.4186201    
       46800   12.0163937       17.3895893       11.4422398    
       46860   12.0000000       17.3487263       11.9522791    
       46920   11.9836063       17.3142204       11.9657984    
       46980   11.9672127       17.2917919       11.9860697    
       47040   11.9508200       17.2837906       12.0043983    
       47100   11.9508200       17.2866154       12.0249853    
       47160   11.9344263       17.2938404       12.0437832    
       47220   11.9344263       17.2986488       12.0648451    
       47280   11.9180326       17.2989616       12.0825777    
       47340   11.9180326       17.2966461       12.0985880    
       47400   11.9180326       17.2929935       12.1056614    
       47460   11.9180326       17.2881069       12.1139679    
       47520   11.9016390       17.2812157       12.1306438    
       47580   11.8852463       17.2723083       12.1575518    
       47640   11.8688526       17.2642155       12.2003460    
       47700   11.8688526       17.2631798       12.2496996    
       47760   11.8852463       17.2742672       12.3008976    
       47820   11.8852463       17.2949505       12.3552685    
       47880   11.8852463       17.3200130       12.4078913    
       47940   11.8688526       17.3474293       12.4581537    
       48000   11.8524590       17.3761635       12.5076456    
       48060   11.8360653       17.4044914       12.5512743    
       48120   11.8360653       17.4300041       12.5926037    
       48180   11.8196726       17.4509144       12.6324396    
       48240   11.8196726       17.4668503       12.6729431    
       48300   11.8196726       17.4790306       12.7132664    
       48360   11.8360653       17.4895325       12.7572823    
       48420   11.8196726       17.4997826       12.7981482    
       48480   11.8196726       17.5103340       12.8362217    
       48540   11.8360653       17.5213604       12.8744097    
       48600   11.8360653       17.5324459       12.9093761    
       48660   11.8196726       17.5423641       12.9383583    
       48720   11.7868853       17.5494862       12.9706097    
       48780   11.7868853       17.5535641       13.0010977    
       48840   11.7868853       17.5560551       13.0348225    
       48900   11.7868853       17.5587711       13.0726385    
       48960   11.7704916       17.5627441       13.1121483    
       49020   11.7540979       17.5676479       13.1547346    
       49080   11.7377052       17.5736141       13.1972122    
       49140   11.7213116       17.5816479       13.2466822    
       49200   11.7213116       17.5919437       13.2996750    
       49260   11.7049179       17.6041794       13.3572645    
       49320   11.6885242       17.6200008       13.4142761    
       49380   11.7049179       17.6402607       13.4669895    
       49440   11.7049179       17.6632595       13.5184174    
       49500   11.7049179       17.6856098       13.5678930    
       49560   11.6885242       17.7039795       13.6235418    
       49620   11.6885242       17.7190475       13.6890945    
       49680   11.6885242       17.7348042       13.7594929    
       49740   11.6885242       17.7569981       13.8335171    
       49800   11.6885242       17.7881660       13.9086924    
       49860   11.7213116       17.8264027       13.9815664    
       49920   11.7540979       17.8675327       14.0519295    
       49980   11.7704916       17.9087849       14.1166439    
       50040   11.7704916       17.9487000       14.1771231    
       50100   11.7704916       17.9853611       14.2359190    
       50160   11.7868853       18.0171280       14.2982731    
       50220   11.8032789       18.0437908       14.3656607    
       50280   11.8360653       18.0680389       14.4399443    
       50340   11.8360653       18.0937614       14.5208035    
       50400   11.8360653       18.1245861       14.6043720    
       50460   11.8360653       18.1627636       11.8708525    
       50520   11.8524590       18.2076473       11.8582935    
       50580   11.8196726       18.2572269       11.8574915    
       50640   11.8196726       18.3092384       11.8618050    
       50700   11.8524590       18.3612919       11.8716097    
       50760   11.8688526       18.4123154       11.8787642    
       50820   11.8852463       18.4633980       11.8817444    
       50880   11.9344263       18.5158825       11.8756638    
       50940   11.9672127       18.5682392       11.8708658    
       51000   11.9672127       18.6170597       11.8610525    
       51060   11.9508200       18.6592941       11.8629723    
       51120   11.9836063       18.6939564       11.8643265    
       51180   12.0655737       18.7244892       11.8775187    
       51240   12.1147537       18.7571754       11.8885965    
       51300   12.1639347       18.7955856       11.8955355    
       51360   12.2131147       18.8394222       11.8870230    
       51420   12.2459021       18.8844090       11.8750486    
       51480   12.2459021       18.9237957       11.8648014    
       51540   12.2622948       18.9520321       11.8569918    
       51600   12.2950821       18.9721222       11.8508835    
       51660   12.3442621       18.9901314       11.8490868    
       51720   12.3934422       19.0078602       11.8540640    
       51780   12.4262295       19.0265713       11.8674622    
       51840   12.5081968       19.0488262       11.8872290    
       51900   12.5409832       19.0762768       11.9128199    
       51960   12.5901642       19.1087837       11.9426336    
       52020   12.6721315       19.1469059       11.9652319    
       52080   12.7868853       19.1906204       11.9876213    
       52140   12.8688526       19.2362118       12.0040417    
       52200   12.9180326       19.2794437       12.0187025    
       52260   13.0000000       19.3174953       12.0253134    
       52320   13.1147537       19.3497448       12.0371122    
       52380   13.2459021       19.3771782       12.0461569    
       52440   13.3770494       19.4005051       12.0584917    
       52500   13.4918032       19.4202309       12.0748949    
       52560   13.5409832       19.4381065       12.0940266    
       52620   13.5737705       19.4581470       12.1118670    
       52680   13.6557379       19.4815216       12.1331024    
       52740   13.7377052       19.5039864       12.1525965    
       52800   13.8196726       19.5232468       12.1646347    
       52860   13.9016390       19.5397053       12.1747274    
       52920   13.9344263       19.5515156       12.1838226    
       52980   14.0163937       19.5570011       12.1978598    
       53040   14.0983610       19.5578861       12.2078514    
       53100   14.1639347       19.5579453       12.2201805    
       53160   14.2131147       19.5596085       12.2273169    
       53220   14.3114758       19.5614014       12.2349577    
       53280   14.3934422       19.5603256       12.2363605    
       53340   14.4754095       19.5529137       12.2438393    
       53400   14.5245905       19.5375881       12.2537251    
       53460   14.5901642       19.5179195       12.2663670    
       53520   14.6393442       19.5015507       12.2831297    
       53580   14.6885242       19.4895153       12.3036642    
       53640   14.7213116       19.4791164       12.3267117    
       53700   14.7704916       19.4709206       12.3522024    
       53760   14.7868853       19.4655304       12.3818111    
       53820   14.8196726       19.4618130       12.4081306    
       53880   14.8524590       19.4579830       12.4306402    
       53940   14.9180326       19.4531975       12.4434137    
       54000   14.9508200       19.4454632       12.4504871    
       54060   15.0000000       19.4307804       15.0306044    
       54120   15.0655737       19.4081535       15.0479965    
       54180   15.0655737       19.3782101       15.0620852    
       54240   15.1639347       19.3430405       15.0799398    
       54300   15.2295084       19.3069496       15.0930758    
       54360   15.2295084       19.2727318       15.1036806    
       54420   15.2786884       19.2392998       15.0974102    
       54480   15.3278685       19.2031193       15.0980225    
       54540   15.3442621       19.1624889       15.1071501    
       54600   15.3606558       19.1194916       15.1043634    
       54660   15.3934422       19.0766735       15.1007309    
       54720   15.4098358       19.0352364       15.1068087    
       54780   15.4098358       18.9944363       15.1134710    
       54840   15.3770494       18.9503345       15.1230288    
       54900   15.3442621       18.9019470       15.1343365    
       54960   15.3442621       18.8538952       15.1373558    
       55020   15.3442621       18.8099480       15.1496563    
       55080   15.3278685       18.7725010       15.1640739    
       55140   15.3770494       18.7439098       15.1885481    
       55200   15.3934422       18.7215862       15.2178345    
       55260   15.3934422       18.7026939       15.2476263    
       55320   15.3442621       18.6884346       15.2657394    
       55380   15.3114758       18.6780968       15.2832880    
       55440   15.2786884       18.6670265       15.2913284    
       55500   15.2131147       18.6510220       15.2892227    
       55560   15.2131147       18.6290531       15.2779970    
       55620   15.2131147       18.5998306       15.2614975    
       55680   15.1639347       18.5617428       15.2490549    
       55740   15.1147537       18.5168209       15.2466068    
       55800   15.0819674       18.4702225       15.2471046    
       55860   15.0327873       18.4272785       15.2414961    
       55920   14.9672127       18.3893566       15.2508659    
       55980   14.8688526       18.3558731       15.2569113    
       56040   14.7868853       18.3271523       15.2633677    
       56100   14.7049179       18.3033066       15.2702703    
       56160   14.6393442       18.2826462       15.2762403    
       56220   14.6393442       18.2624397       15.2720757    
       56280   14.6393442       18.2413826       15.2666283    
       56340   14.6065578       18.2207565       15.2532101    
       56400   14.5737705       18.1992283       15.2408371    
       56460   14.5573769       18.1729965       15.2305670    
       56520   14.4918032       18.1399860       15.2291632    
       56580   14.4918032       18.1033840       15.2232924    
       56640   14.4426231       18.0688133       15.2203264    
       56700   14.3770494       18.0374146       15.2150927    
       56760   14.3114758       18.0074806       15.2080688    
       56820   14.2950821       17.9790611       15.2109938    
       56880   14.2622948       17.9524307       15.2110634    
       56940   14.2622948       17.9279575       15.2132111    
       57000   14.2459021       17.9063358       15.2071247    
       57060   14.2622948       17.8863773       15.1991224    
       57120   14.2131147       17.8639526       15.1868925    
       57180   14.1803274       17.8379803       15.1732655    
       57240   14.1311474       17.8100548       15.1550064    
       57300   14.1147537       17.7795792       15.1393871    
       57360   14.1475410       17.7464733       15.1255064    
       57420   14.1803274       17.7124023       15.1081219    
       57480   14.1475410       17.6783581       15.0868979    
       57540   14.1147537       17.6436653       15.0673590    
       57600   14.0327873       17.6072273       15.0466509    
       57660   14.0655737       17.5702324       14.0301113    
       57720   14.0819674       17.5343285       14.0271873    
       57780   14.0655737       17.5005131       14.0008287    
       57840   14.0819674       17.4675598       13.9826126    
       57900   14.0327873       17.4317894       13.9427977    
       57960   14.0000000       17.3905544       13.9074535    
       58020   13.9836063       17.3435860       13.8666611    
       58080   13.9672127       17.2912064       13.8505926    
       58140   13.9180326       17.2343006       13.8381014    
       58200   13.8852463       17.1746559       13.8178387    
       58260   13.8852463       17.1159039       13.8014002    
       58320   13.8688526       17.0611858       13.7845316    
       58380   13.9016390       17.0097580       13.7472172    
       58440   13.9180326       16.9603291       13.7230654    
       58500   13.9016390       16.9084892       13.6998854    
       58560   13.9344263       16.8481064       13.6786947    
       58620   13.9180326       16.7813797       13.6781940    
       58680   13.9180326       16.7172298       13.6802893    
       58740   13.9344263       16.6633511       13.6862955    
       58800   13.9016390       16.6202126       13.6766338    
       58860   13.8852463       16.5820961       13.6674843    
       58920   13.8852463       16.5427017       13.6514120    
       58980   13.9016390       16.4993992       13.6391211    
       59040   13.9180326       16.4528084       13.6255741    
       59100   13.9344263       16.4038677       13.6053867    
       59160   13.9672127       16.3523026       13.5899773    
       59220   13.9508200       16.2979507       13.5759115    
       59280   13.9016390       16.2433414       13.5576458    
       59340   13.8688526       16.1916847       13.5438223    
       59400   13.8360653       16.1419449       13.5228195    
       59460   13.7868853       16.0905704       13.5037441    
       59520   13.7868853       16.0359325       13.4969139    
       59580   13.8032789       15.9781342       13.4783115    
       59640   13.8524590       15.9194756       13.4643812    
       59700   13.9016390       15.8637762       13.4456024    
       59760   13.8852463       15.8126736       13.4301538    
       59820   13.8852463       15.7637129       13.4130096    
       59880   13.9180326       15.7131348       13.4046497    
       59940   13.9344263       15.6600370       13.3956747    
       60000   13.9344263       15.6077681       13.3864822    
       60060   13.9344263       15.5606308       13.3854332    
       60120   13.9016390       15.5207996       13.3931446    
       60180   13.9016390       15.4857569       13.3966322    
       60240   13.9180326       15.4502983       13.4112711    
       60300   13.9344263       15.4136868       13.4166794    
       60360   13.9344263       15.3792992       13.4314976    
       60420   13.9344263       15.3488703       13.4515419    
       60480   13.9180326       15.3228073       13.4687691    
       60540   13.9016390       15.3012981       13.4894609    
       60600   13.8524590       15.2837410       13.5047035    
       60660   13.8032789       15.2693033       13.5228968    
       60720   13.7540979       15.2563019       13.5372181    
       60780   13.7540979       15.2426786       13.5570450    
       60840   13.7377052       15.2275314       13.5770855    
       60900   13.7377052       15.2118349       13.5970106    
       60960   13.7377052       15.1986055       13.6138029    
       61020   13.6721315       15.1896372       13.6274691    
       61080   13.6393442       15.1822071       13.6424665    
       61140   13.6393442       15.1720123       13.6700115    
       61200   13.6393442       15.1581354       13.7024345    
