 20190105
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.54098368       7.92580271       7.66722345    
       39900   7.59016371       7.94845104       7.71595049    
       39960   7.63934422       7.96977663       7.76369572    
       40020   7.68852472       7.98959351       7.80887556    
       40080   7.73770475       8.00822258       7.85046053    
       40140   7.78688526       8.02584839       7.88751698    
       40200   7.83606577       8.04158020       7.92452240    
       40260   7.88524580       8.05399132       7.96332216    
       40320   7.93442631       8.06421947       8.00483704    
       40380   7.98360634       8.07478142       8.04355049    
       40440   8.03278732       8.08667564       8.07908726    
       40500   8.08196735       8.09898949       8.11126804    
       40560   8.11475372       8.10985756       8.14107227    
       40620   8.14754105       8.11838150       8.17021275    
       40680   8.19672108       8.12461376       8.20142746    
       40740   8.24590206       8.12903404       8.23392677    
       40800   8.27868843       8.13366032       8.26269054    
       40860   8.31147575       8.13924503       8.28964329    
       40920   8.34426212       8.14382553       8.31747150    
       40980   8.37704945       8.14583778       8.34615803    
       41040   8.40983582       8.14794540       8.37707901    
       41100   8.44262314       8.15116405       8.41322231    
       41160   8.47540951       8.15421963       8.45159054    
       41220   8.50819683       8.15909290       8.48595047    
       41280   8.54098320       8.16933155       8.51499939    
       41340   8.57377052       8.18338871       8.54241848    
       41400   8.60655785       8.19467926       8.57132721    
       41460   8.62295055       8.20162392       8.60180759    
       41520   8.65573788       8.20771313       8.63161373    
       41580   8.70491791       8.21544361       8.65965652    
       41640   8.73770523       8.22413254       8.68647861    
       41700   8.78688526       8.23256588       8.71485806    
       41760   8.81967258       8.24073982       8.74367905    
       41820   8.83606529       8.24920177       8.77326393    
       41880   8.86885262       8.25805473       8.80450153    
       41940   8.88524628       8.26786995       8.83735371    
       42000   8.91803265       8.27979660       8.86864948    
       42060   8.93442631       8.29461288       8.89496422    
       42120   8.96721268       8.31095409       8.91537952    
       42180   8.98360634       8.32490635       8.93018341    
       42240   9.00000000       8.33397198       8.93910789    
       42300   9.01639366       8.33859062       8.94344044    
       42360   9.04918003       8.33927631       8.94656086    
       42420   9.09836102       8.33560181       8.95081425    
       42480   9.14754105       8.32750797       8.95744419    
       42540   9.16393471       8.31715965       8.96417713    
       42600   9.19672108       8.30849552       8.96849728    
       42660   9.22950840       8.30368233       8.97042656    
       42720   9.26229477       8.30068493       8.97064781    
       42780   9.27868843       8.29592037       8.97016335    
       42840   9.27868843       8.28799248       8.97205448    
       42900   9.27868843       8.27825737       8.97796440    
       42960   9.29508209       8.27018166       8.98778057    
       43020   9.31147575       8.26632500       9.00103188    
       43080   9.32786846       8.26663589       9.01743126    
       43140   9.32786846       8.27084351       9.03546524    
       43200   9.32786846       8.27931595       9.37608814    
       43260   9.34426212       8.29163361       9.38870907    
       43320   9.36065578       8.30552101       9.39640713    
       43380   9.36065578       8.31871605       9.40215302    
       43440   9.39344215       8.33078384       9.40741825    
       43500   9.40983582       8.34297371       9.41332817    
       43560   9.42622948       8.35563564       9.41579056    
       43620   9.45901680       8.36724663       9.41533089    
       43680   9.49180317       8.37699699       9.41600418    
       43740   9.50819683       8.38600731       9.41912842    
       43800   9.52459049       8.39564610       9.42335987    
       43860   9.55737686       8.40601444       9.42497730    
       43920   9.60655785       8.41597939       9.42411995    
       43980   9.63934422       8.42533684       9.42273426    
       44040   9.65573788       8.43468285       9.42257404    
       44100   9.70491791       8.44371796       9.42633533    
       44160   9.72131157       8.45267677       9.42973804    
       44220   9.77049160       8.46263504       9.43275070    
       44280   9.81967258       8.47424793       9.43485832    
       44340   9.86885262       8.48749638       9.43665695    
       44400   9.91803265       8.50240898       9.43819427    
       44460   9.95081997       8.51889420       9.43707657    
       44520   10.0000000       8.53621578       9.43593121    
       44580   10.0655737       8.55297089       9.43349266    
       44640   10.1311474       8.56764317       9.43209553    
       44700   10.1803274       8.57984638       9.42729759    
       44760   10.2295084       8.59043884       9.41929054    
       44820   10.3278685       8.60022545       9.40878487    
       44880   10.4262295       8.60799026       9.40118313    
       44940   10.5081968       8.61300850       9.39556599    
       45000   10.6065578       8.61736107       9.39221668    
       45060   10.7049179       8.62300110       9.38987064    
       45120   10.7868853       8.63007927       9.39023590    
       45180   10.8852463       8.63806629       9.39107800    
       45240   10.9836063       8.64681053       9.39328957    
       45300   11.0655737       8.65664101       9.39417171    
       45360   11.1803274       8.66834354       9.39298630    
       45420   11.2459021       8.68247318       9.39021969    
       45480   11.3934422       8.69782543       9.38747978    
       45540   11.5081968       8.71208191       9.38594151    
       45600   11.6229506       8.72440147       9.38913250    
       45660   11.6557379       8.73566723       9.39707470    
       45720   11.7213116       8.74768257       9.40851402    
       45780   11.7868853       8.76342106       9.42113400    
       45840   11.8688526       8.78510952       9.43597984    
       45900   11.9672127       8.81179047       9.45684814    
       45960   12.0655737       8.84194946       9.48370743    
       46020   12.1475410       8.87530518       9.51247406    
       46080   12.2295084       8.91350174       9.53867722    
       46140   12.3278685       8.95591545       9.56199646    
       46200   12.4590168       8.99893379       9.58485222    
       46260   12.5409832       9.03942013       9.60822678    
       46320   12.6393442       9.07801914       9.63064384    
       46380   12.7213116       9.11727810       9.65128040    
       46440   12.8196726       9.15683746       9.67036343    
       46500   13.0327873       9.19385052       9.68780041    
       46560   13.1311474       9.22732925       9.70444584    
       46620   13.2622948       9.25862598       9.72099781    
       46680   13.3770494       9.28801346       9.73736763    
       46740   13.4754095       9.31549168       9.75334740    
       46800   13.5901642       9.34205151       13.8272982    
       46860   13.7213116       9.36822796       13.9164305    
       46920   13.8032789       9.39414501       13.9979229    
       46980   13.9508200       9.41836929       14.0824013    
       47040   14.0327873       9.43856335       14.1663113    
       47100   14.0655737       9.45514202       14.2388525    
       47160   14.1147537       9.47089291       14.3143425    
       47220   14.2622948       9.48703957       14.3870974    
       47280   14.3114758       9.50376415       14.4590101    
       47340   14.4098358       9.52089691       14.5316496    
       47400   14.4918032       9.53858471       14.5950050    
       47460   14.5737705       9.55640507       14.6537094    
       47520   14.6229506       9.57308483       14.7144794    
       47580   14.6885242       9.58799267       14.7798214    
       47640   14.7213116       9.60226822       14.8399315    
       47700   14.8196726       9.61785793       14.8956633    
       47760   14.8688526       9.63464451       14.9404631    
       47820   14.9508200       9.65016651       14.9824266    
       47880   15.0000000       9.66254234       15.0325031    
       47940   15.0327873       9.67289734       15.0768127    
       48000   15.0983610       9.68469620       15.1321926    
       48060   15.1639347       9.69978619       15.1784573    
       48120   15.2622948       9.71766186       15.2316084    
       48180   15.3770494       9.73782253       15.2823896    
       48240   15.4426231       9.76095390       15.3315678    
       48300   15.5737705       9.78844833       15.3755827    
       48360   15.6721315       9.82087231       15.4164495    
       48420   15.8032789       9.85532951       15.4494715    
       48480   15.9344263       9.88799477       15.4803076    
       48540   16.0491810       9.91829395       15.5045633    
       48600   16.1311474       9.94753075       15.5296698    
       48660   16.1475410       9.97479343       15.5532885    
       48720   16.2622948       9.99861145       15.5702057    
       48780   16.3770485       10.0194225       15.5797958    
       48840   16.5081959       10.0384083       15.5869150    
       48900   16.6065578       10.0542459       15.5935497    
       48960   16.7540989       10.0656099       15.6005983    
       49020   16.8852463       10.0736885       15.6146202    
       49080   17.0327873       10.0818758       15.6267176    
       49140   17.1147537       10.0931845       15.6467190    
       49200   17.2295074       10.1084814       15.6636887    
       49260   17.3114758       10.1277285       15.6822090    
       49320   17.4098358       10.1503401       15.6967287    
       49380   17.5573769       10.1740828       15.7080498    
       49440   17.6557369       10.1976328       15.7164431    
       49500   17.8360653       10.2221785       15.7265453    
       49560   18.0000000       10.2481747       15.7321272    
       49620   18.1475410       10.2755470       15.7362652    
       49680   18.2622948       10.3029785       15.7395296    
       49740   18.3606548       10.3286362       15.7427225    
       49800   18.4426231       10.3523359       15.7456999    
       49860   18.5081959       10.3773499       15.7466259    
       49920   18.6557369       10.4054155       15.7483187    
       49980   18.8032780       10.4343958       15.7505245    
       50040   18.9180336       10.4631271       15.7499313    
       50100   19.0655746       10.4928122       15.7477293    
       50160   19.1147537       10.5238838       15.7456503    
       50220   19.3278694       10.5541277       15.7447281    
       50280   19.4098358       10.5826588       15.7425518    
       50340   19.5245895       10.6104975       15.7388210    
       50400   19.6393452       10.6383486       19.9623585    
       50460   19.8032780       10.6657324       20.0984116    
       50520   19.9344254       10.6923466       20.2274685    
       50580   20.0819664       10.7201157       20.3739872    
       50640   20.1639347       10.7521038       20.5130672    
       50700   20.3278694       10.7893906       20.6510220    
       50760   20.5409832       10.8301926       20.7806625    
       50820   20.7540989       10.8726692       20.9006195    
       50880   20.8852463       10.9156551       21.0207272    
       50940   21.0819664       10.9592581       21.1404991    
       51000   21.2295074       11.0035229       21.2610893    
       51060   21.4590168       11.0473022       21.3853340    
       51120   21.6557369       11.0903206       21.5025692    
       51180   21.8360653       11.1345510       21.6081619    
       51240   22.0163937       11.1811771       21.6986160    
       51300   22.2622948       11.2279005       21.7880802    
       51360   22.4426231       11.2713089       21.8771801    
       51420   22.6393452       11.3097448       21.9536018    
       51480   22.8196716       11.3456821       22.0347519    
       51540   22.9836063       11.3805199       22.0996189    
       51600   23.2295074       11.4120855       22.1817303    
       51660   23.4426231       11.4388914       22.2425251    
       51720   23.6557369       11.4623766       22.3137550    
       51780   23.8032780       11.4855957       22.3687935    
       51840   23.9180336       11.5105686       22.4147053    
       51900   24.0983601       11.5366859       22.4531765    
       51960   24.2131157       11.5599184       22.4839058    
       52020   24.3770485       11.5780811       22.5140553    
       52080   24.5081959       11.5931292       22.5397224    
       52140   24.5901642       11.6070051       22.5620422    
       52200   24.6721306       11.6189919       22.5883141    
       52260   24.8360653       11.6278086       22.6137123    
       52320   25.0327873       11.6350355       22.6517410    
       52380   25.1147537       11.6448441       22.6963005    
       52440   25.1967220       11.6615047       22.7417259    
       52500   25.2786884       11.6896896       22.7807713    
       52560   25.3770485       11.7302914       22.8095627    
       52620   25.4754105       11.7770586       22.8429375    
       52680   25.5409832       11.8204508       22.8684425    
       52740   25.6393452       11.8562822       22.9009628    
       52800   25.7704926       11.8879719       22.9197235    
       52860   25.8688526       11.9203558       22.9430504    
       52920   26.0163937       11.9543858       22.9484558    
       52980   26.2295074       11.9878674       22.9519157    
       53040   26.3606548       12.0179825       22.9402542    
       53100   26.5409832       12.0424480       22.9215908    
       53160   26.6065578       12.0616703       22.8873539    
       53220   26.6721306       12.0756655       22.8494205    
       53280   26.7868843       12.0815744       22.8014679    
       53340   26.9344254       12.0776958       22.7443047    
       53400   27.0983601       12.0665340       22.6779690    
       53460   27.2459011       12.0479784       22.6077480    
       53520   27.3770485       12.0208082       22.5376339    
       53580   27.4426231       11.9876366       22.4676247    
       53640   27.5081959       11.9525871       22.3970127    
       53700   27.6393452       11.9178724       22.3282490    
       53760   27.7540989       11.8839636       22.2582359    
       53820   27.8524590       11.8519392       22.1881676    
       53880   27.8688526       11.8221302       22.1138992    
       53940   27.9672127       11.7928982       22.0381699    
       54000   28.0819664       11.7620144       28.2472153    
       54060   28.2295074       11.7294474       28.3088932    
       54120   28.2786884       11.6963453       28.3817444    
       54180   28.3770485       11.6630011       28.4495964    
       54240   28.4754105       11.6286659       28.5002060    
       54300   28.5573769       11.5925303       28.5383911    
       54360   28.6393452       11.5552807       28.5776501    
       54420   28.7049179       11.5188341       28.6290894    
       54480   28.7868843       11.4848194       28.6839027    
       54540   28.8360653       11.4536018       28.7277775    
       54600   28.9180336       11.4249067       28.7538052    
       54660   28.9672127       11.3987656       28.7698174    
       54720   28.9344254       11.3739300       28.7733669    
       54780   28.9672127       11.3470221       28.7819080    
       54840   29.0327873       11.3151894       28.7899132    
       54900   29.0819664       11.2796106       28.8035259    
       54960   29.1311474       11.2443399       28.8055649    
       55020   29.1803284       11.2138100       28.8032246    
       55080   29.1967220       11.1880493       28.8118324    
       55140   29.2295074       11.1652393       28.8162746    
       55200   29.2786884       11.1444597       28.8200951    
       55260   29.2459011       11.1254473       28.8079567    
       55320   29.2622948       11.1076918       28.7969513    
       55380   29.2622948       11.0899534       28.7841930    
       55440   29.3278694       11.0712023       28.7736511    
       55500   29.3934422       11.0511551       28.7702236    
       55560   29.3934422       11.0321941       28.7724190    
       55620   29.3770485       11.0176973       28.7842941    
       55680   29.3770485       11.0086737       28.7925224    
       55740   29.3442631       11.0053844       28.8097057    
       55800   29.3278694       11.0102777       28.8265419    
       55860   29.3770485       11.0262318       28.8471851    
       55920   29.3934422       11.0522490       28.8632793    
       55980   29.4426231       11.0826893       28.8593349    
       56040   29.5081959       11.1099119       28.8466473    
       56100   29.6065578       11.1278715       28.8310509    
       56160   29.6393452       11.1359615       28.8225670    
       56220   29.6885242       11.1405907       28.8133183    
       56280   29.7049179       11.1494713       28.7893581    
       56340   29.7213116       11.1638384       28.7552776    
       56400   29.7704926       11.1783838       28.7080479    
       56460   29.8196716       11.1855812       28.6651554    
       56520   29.8524590       11.1819468       28.6139717    
       56580   29.8852463       11.1715450       28.5708122    
       56640   29.9180336       11.1597118       28.5221252    
       56700   29.9672127       11.1500788       28.4829731    
       56760   30.0163937       11.1448755       28.4453831    
       56820   30.0983601       11.1454287       28.4147167    
       56880   30.2131157       11.1537886       28.3807812    
       56940   30.2622948       11.1707172       28.3501701    
       57000   30.3114758       11.1921406       28.3303699    
       57060   30.3606548       11.2151127       28.3241768    
       57120   30.4262295       11.2428360       28.3283577    
       57180   30.4918041       11.2798796       28.3342285    
       57240   30.5737705       11.3281708       28.3354664    
       57300   30.6393452       11.3860626       28.3284779    
       57360   30.7213116       11.4490509       28.3133602    
       57420   30.7868843       11.5126743       28.2996483    
       57480   30.8852463       11.5722637       28.2858086    
       57540   31.0000000       11.6238289       28.2749615    
       57600   31.1475410       11.6719751       31.3330441    
       57660   31.2295074       11.7221222       31.3900490    
       57720   31.2786884       11.7750244       31.4464264    
       57780   31.3934422       11.8290691       31.4921684    
       57840   31.5245895       11.8830423       31.5353928    
       57900   31.6885242       11.9371099       31.5723820    
       57960   31.8360653       11.9912634       31.6196804    
       58020   32.0000000       12.0446100       31.6518421    
       58080   32.1475410       12.0956964       31.6830902    
       58140   32.2459030       12.1422291       31.7050667    
       58200   32.3770485       12.1836376       31.7300110    
       58260   32.4918022       12.2236261       31.7599392    
       58320   32.6229515       12.2652874       31.7864647    
       58380   32.8032799       12.3092899       31.8114433    
       58440   32.9344254       12.3555841       31.8321571    
       58500   33.0655746       12.4034262       31.8555546    
       58560   33.1639328       12.4521303       31.8739338    
       58620   33.2950821       12.5011597       31.9027443    
       58680   33.4754105       12.5503569       31.9304428    
       58740   33.6885262       12.5995436       31.9580059    
       58800   33.9180336       12.6485748       31.9752312    
       58860   34.1147537       12.6982460       31.9970894    
       58920   34.3114738       12.7487926       32.0160370    
       58980   34.4918022       12.7992077       32.0400963    
       59040   34.7049179       12.8487854       32.0586815    
       59100   34.9016380       12.8973246       32.0751839    
       59160   35.1311493       12.9444933       32.0879631    
       59220   35.3934441       12.9901323       32.0951729    
       59280   35.6557388       13.0340872       32.0960579    
       59340   35.9180336       13.0752954       32.0885506    
       59400   36.1967201       13.1119137       32.0732002    
       59460   36.4426231       13.1425228       32.0541878    
       59520   36.6229515       13.1665573       32.0303192    
       59580   36.8032799       13.1846924       32.0027199    
       59640   36.9836082       13.1991854       31.9752274    
       59700   37.1639328       13.2124462       31.9441929    
       59760   37.3442612       13.2246771       31.9121475    
       59820   37.5737686       13.2340050       31.8748856    
       59880   37.8032799       13.2396908       31.8402519    
       59940   38.0491791       13.2437801       31.8081017    
       60000   38.3114738       13.2489519       31.7872314    
       60060   38.4918022       13.2577915       31.7660389    
       60120   38.6557388       13.2720833       31.7468739    
       60180   38.8524590       13.2900782       31.7237434    
       60240   39.0655746       13.3091745       31.7000980    
       60300   39.2622948       13.3278713       31.6713772    
       60360   39.4426231       13.3456917       31.6425457    
       60420   39.6229515       13.3632174       31.6110344    
       60480   39.8032799       13.3808985       31.5815315    
       60540   39.9508209       13.3987513       31.5524120    
       60600   40.1147537       13.4177141       31.5229168    
       60660   40.2459030       13.4384546       31.4857426    
       60720   40.3934441       13.4580812       31.4400444    
       60780   40.5245895       13.4723902       31.3842049    
       60840   40.6721306       13.4779816       31.3254738    
       60900   40.8196716       13.4741707       31.2668514    
       60960   41.0000000       13.4637260       31.2155914    
       61020   41.1803284       13.4508410       31.1696167    
       61080   41.3442612       13.4407578       31.1219673    
       61140   41.4098358       13.4380484       31.0707378    
       61200   41.5409851       13.4382448       41.6785965    
       61260   41.6229515       13.4355412       41.7446060    
       61320   41.6885262       13.4285173       41.8110085    
       61380   41.8196716       13.4181623       41.8751602    
       61440   41.9344254       13.4055548       41.9348335    
       61500   42.0327873       13.3908758       41.9836578    
       61560   42.1147537       13.3747044       42.0357780    
       61620   42.2295074       13.3583412       42.0769539    
       61680   42.3442612       13.3428679       42.1162910    
       61740   42.4426231       13.3297062       42.1461067    
       61800   42.5737686       13.3195534       42.1749992    
       61860   42.6885262       13.3099852       42.1984596    
       61920   42.8032799       13.2996521       42.2177353    
       61980   42.9508209       13.2892742       42.2337608    
       62040   43.0655746       13.2795391       42.2477608    
       62100   43.1967201       13.2711554       42.2606850    
       62160   43.3278694       13.2645264       42.2586174    
       62220   43.4754105       13.2592211       42.2432632    
       62280   43.5737686       13.2530727       42.2201996    
       62340   43.6393433       13.2432299       42.1968765    
       62400   43.6885262       13.2290010       42.1714096    
       62460   43.7213097       13.2109680       42.1430168    
       62520   43.7868843       13.1898546       42.1011772    
       62580   43.8852463       13.1662989       42.0601349    
       62640   43.9508209       13.1402140       42.0067444    
       62700   43.9836082       13.1117554       41.9468460    
       62760   44.0163918       13.0820494       41.8829269    
       62820   44.0163918       13.0518579       41.8134727    
       62880   44.0327873       13.0213366       41.7435799    
       62940   44.0327873       12.9906721       41.6694374    
       63000   44.0163918       12.9603977       41.6109390    
       63060   44.0163918       12.9312887       41.5513420    
       63120   44.0491791       12.9113960       41.4903564    
       63180   44.0983620       12.9004869       41.4269905    
       63240   44.1475410       12.8897915       41.3593407    
       63300   44.1803284       12.8787556       41.2865791    
       63360   44.2131157       12.8674631       41.2146378    
       63420   44.2295074       12.8562326       41.1397667    
       63480   44.2295074       12.8454027       41.0677261    
       63540   44.2131157       12.8350058       40.9871788    
       63600   44.1639328       12.8243036       40.9085693    
       63660   44.0983620       12.8125429       40.8204269    
       63720   44.0819664       12.7990904       40.7284203    
       63780   44.0819664       12.7833252       40.6269417    
       63840   44.0819664       12.7647552       40.5258141    
       63900   44.0819664       12.7433071       40.4164047    
       63960   44.0655746       12.7191429       40.3083801    
       64020   44.0655746       12.6925888       40.1991348    
       64080   44.0327873       12.6645670       40.0926552    
       64140   44.0000000       12.6364584       39.9874954    
       64200   43.9672127       12.6095972       39.8849831    
       64260   43.9344254       12.5852823       39.7822151    
       64320   43.9344254       12.5641441       39.6806412    
       64380   43.9016380       12.5452452       39.5789795    
       64440   43.8852463       12.5273962       39.4786949    
       64500   43.8688507       12.5102768       39.3782578    
       64560   43.8360672       12.4944029       39.2788315    
       64620   43.7868843       12.4799070       39.1805840    
       64680   43.7049179       12.4663153       39.0855408    
       64740   43.6557388       12.4534044       38.9923325    
