 20181004
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   26.3442631       14.1420717       26.3703594    
       39960   26.3442631       14.1257086       26.3674126    
       40020   26.3278694       14.1086597       26.3631420    
       40080   26.3278694       14.0909081       26.3578548    
       40140   26.3278694       14.0719223       26.3513412    
       40200   26.3442631       14.0508785       26.3424606    
       40260   26.3770485       14.0275211       26.3317585    
       40320   26.4098358       14.0022783       26.3178425    
       40380   26.4426231       13.9756260       26.2980118    
       40440   26.4918041       13.9467373       26.2750626    
       40500   26.5245895       13.9137440       26.2475128    
       40560   26.5573769       13.8753500       26.2164783    
       40620   26.5901642       13.8307896       26.1836815    
       40680   26.6229515       13.7806120       26.1506119    
       40740   26.6393452       13.7263622       26.1193867    
       40800   26.6557369       13.6700010       26.0886574    
       40860   26.6721306       13.6133308       26.0615616    
       40920   26.6885242       13.5576630       26.0389919    
       40980   26.7049179       13.5037289       26.0139046    
       41040   26.7377052       13.4519453       25.9892387    
       41100   26.7868843       13.4025221       25.9664040    
       41160   26.8524590       13.3550425       25.9430885    
       41220   26.9180336       13.3086338       25.9186707    
       41280   26.9836063       13.2631025       25.8938618    
       41340   27.0491810       13.2186222       25.8726349    
       41400   27.0983601       13.1749554       25.8523464    
       41460   27.1475410       13.1317968       25.8323364    
       41520   27.1803284       13.0894966       25.8146057    
       41580   27.2295074       13.0491991       25.7987900    
       41640   27.2786884       13.0123129       25.7816505    
       41700   27.3278694       12.9795866       25.7610741    
       41760   27.3442631       12.9497499       25.7384129    
       41820   27.3442631       12.9202709       25.7132988    
       41880   27.3442631       12.8893404       25.6844025    
       41940   27.3442631       12.8563862       25.6503849    
       42000   27.3606548       12.8208723       25.6121712    
       42060   27.3606548       12.7822800       25.5731449    
       42120   27.3770485       12.7405062       25.5335464    
       42180   27.3934422       12.6959267       25.4919662    
       42240   27.3934422       12.6491632       25.4495258    
       42300   27.3934422       12.6012087       25.4036980    
       42360   27.3934422       12.5525131       25.3527164    
       42420   27.3934422       12.5025463       25.2973576    
       42480   27.3934422       12.4501772       25.2388325    
       42540   27.3934422       12.3946552       25.1769867    
       42600   27.4098358       12.3359833       25.1109161    
       42660   27.4262295       12.2739124       25.0422993    
       42720   27.4262295       12.2083797       24.9725380    
       42780   27.4262295       12.1402111       24.9007587    
       42840   27.4426231       12.0710325       24.8263798    
       42900   27.4590168       12.0017958       24.7505856    
       42960   27.4754105       11.9314089       24.6739826    
       43020   27.4918041       11.8586559       24.5970173    
       43080   27.5081959       11.7842665       24.5198517    
       43140   27.5245895       11.7100649       24.4421692    
       43200   27.5409832       11.6368713       24.3622398    
       43260   27.5573769       11.5642071       27.5142460    
       43320   27.5737705       11.4911404       27.5218506    
       43380   27.5901642       11.4168730       27.5239735    
       43440   27.6065578       11.3407011       27.5219212    
       43500   27.6393452       11.2625351       27.5152187    
       43560   27.6721306       11.1829576       27.5056667    
       43620   27.7049179       11.1031036       27.4947815    
       43680   27.7377052       11.0237455       27.4837017    
       43740   27.7540989       10.9452295       27.4725075    
       43800   27.7704926       10.8683243       27.4627094    
       43860   27.7868843       10.7942390       27.4536018    
       43920   27.8032780       10.7240658       27.4428158    
       43980   27.8196716       10.6574860       27.4309349    
       44040   27.8360653       10.5938492       27.4176941    
       44100   27.8524590       10.5331593       27.4023380    
       44160   27.8688526       10.4750481       27.3859005    
       44220   27.8852463       10.4191847       27.3679104    
       44280   27.9016399       10.3652382       27.3496571    
       44340   27.9180336       10.3132820       27.3288059    
       44400   27.9344254       10.2634001       27.3036270    
       44460   27.9508190       10.2149448       27.2787094    
       44520   27.9672127       10.1669502       27.2495022    
       44580   27.9836063       10.1188545       27.2180138    
       44640   28.0000000       10.0705261       27.1868267    
       44700   27.9836063       10.0220385       27.1549606    
       44760   27.9672127       9.97386551       27.1219711    
       44820   27.9508190       9.92680836       27.0868645    
       44880   27.9344254       9.88089466       27.0515232    
       44940   27.9180336       9.83556843       27.0134811    
       45000   27.9016399       9.79044533       26.9690952    
       45060   27.8852463       9.74501896       26.9203072    
       45120   27.8688526       9.69799423       26.8682308    
       45180   27.8688526       9.64796257       26.8111954    
       45240   27.8688526       9.59428596       26.7499275    
       45300   27.8688526       9.53692818       26.6883717    
       45360   27.8688526       9.47706223       26.6274185    
       45420   27.8688526       9.41660786       26.5663185    
       45480   27.8688526       9.35697460       26.5052319    
       45540   27.8688526       9.29857349       26.4449673    
       45600   27.8688526       9.24185085       26.3869190    
       45660   27.8688526       9.18737411       26.3300190    
       45720   27.8688526       9.13550949       26.2725163    
       45780   27.8688526       9.08647156       26.2129555    
       45840   27.8688526       9.03984165       26.1513538    
       45900   27.8688526       8.99411583       26.0881119    
       45960   27.8688526       8.94792271       26.0247650    
       46020   27.8688526       8.90108013       25.9636593    
       46080   27.8688526       8.85486794       25.9055309    
       46140   27.8688526       8.81133938       25.8495045    
       46200   27.8688526       8.77206421       25.7950668    
       46260   27.8688526       8.73732758       25.7424412    
       46320   27.8688526       8.70664215       25.6909218    
       46380   27.8688526       8.67947674       25.6406174    
       46440   27.8688526       8.65551376       25.5925980    
       46500   27.8688526       8.63474083       25.5462399    
       46560   27.8688526       8.61719227       25.5002422    
       46620   27.8688526       8.60271549       25.4538040    
       46680   27.8688526       8.59050274       25.4075375    
       46740   27.8688526       8.57918644       25.3616753    
       46800   27.8688526       8.56843281       25.3156395    
       46860   27.8688526       8.55860710       27.8628769    
       46920   27.8688526       8.54979992       27.8662510    
       46980   27.8688526       8.54223728       27.8686638    
       47040   27.8688526       8.53682327       27.8719292    
       47100   27.8688526       8.53420925       27.8766861    
       47160   27.8688526       8.53439999       27.8791199    
       47220   27.8688526       8.53656578       27.8800068    
       47280   27.8688526       8.53964233       27.8801460    
       47340   27.8688526       8.54337120       27.8781357    
       47400   27.8688526       8.54776478       27.8729210    
       47460   27.8688526       8.55233002       27.8652172    
       47520   27.8688526       8.55620575       27.8571510    
       47580   27.8688526       8.55924797       27.8480263    
       47640   27.8688526       8.56212330       27.8398266    
       47700   27.8524590       8.56567001       27.8319340    
       47760   27.8524590       8.57023144       27.8241005    
       47820   27.8360653       8.57566071       27.8165493    
       47880   27.8196716       8.58150101       27.8090687    
       47940   27.8032780       8.58736134       27.8018456    
       48000   27.7868843       8.59305763       27.7936497    
       48060   27.7704926       8.59873009       27.7839432    
       48120   27.7540989       8.60462093       27.7714558    
       48180   27.7377052       8.61051655       27.7559052    
       48240   27.7213116       8.61571407       27.7380619    
       48300   27.7049179       8.61937428       27.7180271    
       48360   27.7049179       8.62121773       27.6959763    
       48420   27.7049179       8.62174892       27.6721745    
       48480   27.7049179       8.62147617       27.6467896    
       48540   27.7049179       8.62061596       27.6200790    
       48600   27.7049179       8.61924839       27.5927849    
       48660   27.7213116       8.61743355       27.5657082    
       48720   27.7377052       8.61538506       27.5387325    
       48780   27.7540989       8.61331081       27.5119286    
       48840   27.7540989       8.61144543       27.4856167    
       48900   27.7377052       8.61026192       27.4599476    
       48960   27.7377052       8.61014175       27.4346924    
       49020   27.7377052       8.61126709       27.4101181    
       49080   27.7213116       8.61369324       27.3863144    
       49140   27.7049179       8.61732197       27.3626442    
       49200   27.6885242       8.62191772       27.3388004    
       49260   27.6721306       8.62732887       27.3147984    
       49320   27.6557369       8.63337517       27.2908688    
       49380   27.6393452       8.63964844       27.2671337    
       49440   27.6229515       8.64597034       27.2440186    
       49500   27.6229515       8.65255356       27.2217846    
       49560   27.6229515       8.65971184       27.1993198    
       49620   27.6229515       8.66753101       27.1759396    
       49680   27.6229515       8.67570019       27.1515217    
       49740   27.6229515       8.68362331       27.1259212    
       49800   27.6229515       8.69060040       27.0994453    
       49860   27.6229515       8.69622707       27.0728397    
       49920   27.6229515       8.70051003       27.0470638    
       49980   27.6229515       8.70376110       27.0224915    
       50040   27.6229515       8.70659065       26.9992294    
       50100   27.6229515       8.70980263       26.9770908    
       50160   27.6229515       8.71412182       26.9553471    
       50220   27.6229515       8.71977234       26.9335575    
       50280   27.6229515       8.72645092       26.9112759    
       50340   27.6229515       8.73362255       26.8886604    
       50400   27.6229515       8.74066830       26.8661995    
       50460   27.6229515       8.74699497       27.6112328    
       50520   27.6229515       8.75240135       27.5971928    
       50580   27.6065578       8.75716877       27.5812092    
       50640   27.6065578       8.76154327       27.5688534    
       50700   27.6065578       8.76557159       27.5569954    
       50760   27.5901642       8.76927471       27.5422668    
       50820   27.5737705       8.77272320       27.5286636    
       50880   27.5573769       8.77610970       27.5156937    
       50940   27.5409832       8.77977467       27.5036430    
       51000   27.5081959       8.78390026       27.4936962    
       51060   27.4918041       8.78820610       27.4839478    
       51120   27.4754105       8.79231930       27.4757404    
       51180   27.4754105       8.79685211       27.4674511    
       51240   27.4754105       8.80230999       27.4618130    
       51300   27.4754105       8.80809879       27.4567242    
       51360   27.5081959       8.81422901       27.4489918    
       51420   27.5245895       8.82110405       27.4408875    
       51480   27.5573769       8.82859707       27.4328098    
       51540   27.5901642       8.83557224       27.4241657    
       51600   27.6229515       8.84117794       27.4135532    
       51660   27.6557369       8.84567451       27.4030552    
       51720   27.6885242       8.84960651       27.3936939    
       51780   27.7213116       8.85345840       27.3871460    
       51840   27.7540989       8.85775185       27.3824577    
       51900   27.7868843       8.86319637       27.3783474    
       51960   27.8196716       8.87079620       27.3763123    
       52020   27.8524590       8.88048077       27.3757420    
       52080   27.8852463       8.89152050       27.3766594    
       52140   27.9180336       8.90358543       27.3802433    
       52200   27.9508190       8.91684151       27.3859673    
       52260   27.9836063       8.93172836       27.3929138    
       52320   28.0000000       8.94847584       27.3997555    
       52380   28.0163937       8.96676445       27.4064732    
       52440   28.0327873       8.98577976       27.4126797    
       52500   28.0491810       9.00467491       27.4190369    
       52560   28.0819664       9.02309418       27.4252262    
       52620   28.0983601       9.04111481       27.4327736    
       52680   28.1147537       9.05898190       27.4428864    
       52740   28.1475410       9.07691479       27.4546299    
       52800   28.1803284       9.09516621       27.4676056    
       52860   28.2131157       9.11500931       27.4798431    
       52920   28.2459011       9.13659954       27.4919071    
       52980   28.2786884       9.15939713       27.5051785    
       53040   28.3114758       9.18283939       27.5183163    
       53100   28.3442631       9.20639515       27.5318680    
       53160   28.3606548       9.23000431       27.5448551    
       53220   28.3770485       9.25386143       27.5578270    
       53280   28.3934422       9.27798367       27.5708942    
       53340   28.4098358       9.30231667       27.5831299    
       53400   28.4262295       9.32681179       27.5955315    
       53460   28.4426231       9.35135746       27.6077385    
       53520   28.4590168       9.37574100       27.6198597    
       53580   28.4754105       9.39977074       27.6312008    
       53640   28.4918041       9.42309952       27.6416035    
       53700   28.5081959       9.44536209       27.6515427    
       53760   28.5245895       9.46639156       27.6610451    
       53820   28.5409832       9.48638821       27.6707516    
       53880   28.5573769       9.50571823       27.6813316    
       53940   28.5737705       9.52476120       27.6931591    
       54000   28.5901642       9.54398537       27.7057705    
       54060   28.6065578       9.56398773       28.6601830    
       54120   28.6229515       9.58496666       28.6770458    
       54180   28.6393452       9.60640240       28.6920090    
       54240   28.6721306       9.62763309       28.7079601    
       54300   28.6885242       9.64825249       28.7210903    
       54360   28.7049179       9.66815376       28.7332611    
       54420   28.7377052       9.68751240       28.7466240    
       54480   28.7704926       9.70659065       28.7593708    
       54540   28.8032780       9.72561264       28.7721577    
       54600   28.8360653       9.74477959       28.7831860    
       54660   28.8852463       9.76436520       28.7914543    
       54720   28.9180336       9.78428555       28.7993927    
       54780   28.9508190       9.80330372       28.8055916    
       54840   28.9672127       9.82061005       28.8107662    
       54900   28.9836063       9.83707809       28.8141785    
       54960   29.0000000       9.85314465       28.8165970    
       55020   29.0000000       9.86873245       28.8223629    
       55080   29.0000000       9.88421535       28.8290195    
       55140   29.0000000       9.90079594       28.8351078    
       55200   29.0000000       9.91912079       28.8423157    
       55260   29.0000000       9.93868732       28.8504448    
       55320   29.0000000       9.95880127       28.8591328    
       55380   29.0000000       9.97912979       28.8673286    
       55440   29.0000000       9.99955750       28.8739491    
       55500   29.0000000       10.0199194       28.8798313    
       55560   29.0000000       10.0394754       28.8860378    
       55620   29.0000000       10.0579443       28.8910046    
       55680   29.0000000       10.0757875       28.8950653    
       55740   29.0000000       10.0933971       28.8985329    
       55800   29.0000000       10.1108379       28.9010715    
       55860   29.0000000       10.1279173       28.9028587    
       55920   29.0000000       10.1444540       28.9038620    
       55980   29.0000000       10.1604280       28.9054832    
       56040   29.0000000       10.1760931       28.9078712    
       56100   29.0000000       10.1918564       28.9104652    
       56160   29.0000000       10.2079582       28.9132919    
       56220   29.0000000       10.2243795       28.9164886    
       56280   29.0000000       10.2409515       28.9188175    
       56340   29.0000000       10.2575073       28.9187851    
       56400   29.0000000       10.2736540       28.9168491    
       56460   29.0000000       10.2878170       28.9136448    
       56520   29.0000000       10.2996941       28.9101944    
       56580   29.0000000       10.3099442       28.9066410    
       56640   29.0000000       10.3192205       28.9026260    
       56700   29.0000000       10.3280182       28.8978500    
       56760   29.0000000       10.3363743       28.8919868    
       56820   29.0000000       10.3440952       28.8859825    
       56880   29.0000000       10.3511086       28.8796768    
       56940   29.0000000       10.3575191       28.8731937    
       57000   29.0000000       10.3635340       28.8674030    
       57060   29.0000000       10.3695030       28.8622246    
       57120   29.0000000       10.3756733       28.8578262    
       57180   28.9836063       10.3821630       28.8536034    
       57240   28.9836063       10.3891239       28.8491802    
       57300   28.9672127       10.3964968       28.8448429    
       57360   28.9508190       10.4039650       28.8405781    
       57420   28.9344254       10.4111910       28.8367653    
       57480   28.9180336       10.4181538       28.8333130    
       57540   28.9180336       10.4250975       28.8299389    
       57600   28.9016399       10.4322691       28.8269367    
       57660   28.9016399       10.4397135       28.8770676    
       57720   28.8852463       10.4473581       28.8633118    
       57780   28.8688526       10.4552422       28.8486652    
       57840   28.8524590       10.4635468       28.8360977    
       57900   28.8524590       10.4724665       28.8232784    
       57960   28.8360653       10.4818802       28.8096256    
       58020   28.8196716       10.4912405       28.7949638    
       58080   28.8196716       10.4999485       28.7785339    
       58140   28.8196716       10.5075827       28.7633991    
       58200   28.8032780       10.5139370       28.7458839    
       58260   28.7868843       10.5191574       28.7324677    
       58320   28.7704926       10.5236988       28.7200680    
       58380   28.7540989       10.5280981       28.7104588    
       58440   28.7377052       10.5330057       28.7028542    
       58500   28.7213116       10.5389080       28.6958828    
       58560   28.7049179       10.5460606       28.6917133    
       58620   28.6885242       10.5545597       28.6856499    
       58680   28.6721306       10.5644026       28.6809387    
       58740   28.6557369       10.5751781       28.6748676    
       58800   28.6393452       10.5861168       28.6672401    
       58860   28.6229515       10.5962763       28.6584625    
       58920   28.6065578       10.6048231       28.6500607    
       58980   28.5901642       10.6116047       28.6408291    
       59040   28.5737705       10.6169949       28.6298275    
       59100   28.5573769       10.6215038       28.6188374    
       59160   28.5409832       10.6252794       28.6065712    
       59220   28.5245895       10.6281195       28.5935116    
       59280   28.5081959       10.6298904       28.5789356    
       59340   28.4918041       10.6305342       28.5634537    
       59400   28.4754105       10.6299191       28.5474834    
       59460   28.4590168       10.6278009       28.5295448    
       59520   28.4426231       10.6239910       28.5140724    
       59580   28.4262295       10.6187639       28.4985924    
       59640   28.4098358       10.6127739       28.4818077    
       59700   28.3934422       10.6065674       28.4670887    
       59760   28.3770485       10.6005058       28.4527454    
       59820   28.3606548       10.5947971       28.4402237    
       59880   28.3442631       10.5897264       28.4279747    
       59940   28.3278694       10.5855894       28.4159946    
       60000   28.3114758       10.5824919       28.4059238    
       60060   28.2950821       10.5803394       28.3939800    
       60120   28.2786884       10.5789165       28.3841667    
       60180   28.2622948       10.5778980       28.3739719    
       60240   28.2459011       10.5771370       28.3637714    
       60300   28.2295074       10.5765381       28.3541565    
       60360   28.2131157       10.5758820       28.3437958    
       60420   28.1967220       10.5749283       28.3341999    
       60480   28.1803284       10.5736513       28.3247128    
       60540   28.1639347       10.5722103       28.3167591    
       60600   28.1475410       10.5708513       28.3092155    
       60660   28.1311474       10.5699015       28.3022327    
       60720   28.1147537       10.5696583       28.2960644    
       60780   28.0983601       10.5699730       28.2896862    
       60840   28.0983601       10.5704346       28.2839661    
       60900   28.0819664       10.5708256       28.2787628    
       60960   28.0819664       10.5712042       28.2743130    
       61020   28.0819664       10.5717382       28.2704906    
       61080   28.0819664       10.5725193       28.2671413    
       61140   28.0819664       10.5735512       28.2654591    
       61200   28.0655746       10.5748415       28.2644978    
