 20190530
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   40.9836082       23.0062122       41.2028809    
       39900   41.0819664       22.9814243       41.3119202    
       39960   41.1639328       22.9538193       41.4205093    
       40020   41.2622948       22.9243240       41.5306129    
       40080   41.3606567       22.8937645       41.6285286    
       40140   41.4754105       22.8622189       41.7122307    
       40200   41.5901642       22.8298340       41.8006058    
       40260   41.6721306       22.7970181       41.8850174    
       40320   41.7377052       22.7644634       41.9597435    
       40380   41.8360672       22.7331371       42.0323868    
       40440   41.9180336       22.7036362       42.1039619    
       40500   42.0000000       22.6749554       42.1694946    
       40560   42.0983620       22.6456547       42.2269592    
       40620   42.2131157       22.6149120       42.2874222    
       40680   42.2950821       22.5824413       42.3469276    
       40740   42.3770485       22.5490189       42.3974800    
       40800   42.4754105       22.5166130       42.4427567    
       40860   42.5573769       22.4862595       42.4887466    
       40920   42.6557388       22.4567413       42.5337143    
       40980   42.7213097       22.4284687       42.5712318    
       41040   42.7868843       22.4032917       42.5965843    
       41100   42.8360672       22.3810978       42.6200447    
       41160   42.9016380       22.3609600       42.6437874    
       41220   42.9672127       22.3426743       42.6583023    
       41280   43.0655746       22.3270931       42.6708336    
       41340   43.1311493       22.3130894       42.6834335    
       41400   43.1803284       22.2999821       42.6922112    
       41460   43.2131157       22.2888546       42.6957016    
       41520   43.2459030       22.2800865       42.6926003    
       41580   43.3114738       22.2725487       42.6864281    
       41640   43.3442612       22.2647076       42.6750984    
       41700   43.3934441       22.2557545       42.6563530    
       41760   43.4426231       22.2453690       42.6373405    
       41820   43.5081978       22.2331371       42.6166534    
       41880   43.5737686       22.2192802       42.5902863    
       41940   43.6393433       22.2048798       42.5610313    
       42000   43.6885262       22.1916790       42.5298882    
       42060   43.7377052       22.1798210       42.4927444    
       42120   43.7868843       22.1671619       42.4487457    
       42180   43.8360672       22.1521473       42.4060135    
       42240   43.8852463       22.1345959       42.3624573    
       42300   43.9508209       22.1151524       42.3103943    
       42360   44.0163918       22.0950718       42.2506790    
       42420   44.0655746       22.0760403       42.1853943    
       42480   44.0983620       22.0570755       42.1138496    
       42540   44.1311493       22.0339985       42.0354118    
       42600   44.1803284       22.0046196       41.9547768    
       42660   44.2295074       21.9716415       41.8732033    
       42720   44.2786903       21.9383659       41.7876434    
       42780   44.2950821       21.9055347       41.6992493    
       42840   44.2950821       21.8729057       41.6118011    
       42900   44.2786903       21.8400135       41.5266075    
       42960   44.2622948       21.8078613       41.4405403    
       43020   44.2459030       21.7781734       41.3530159    
       43080   44.2295074       21.7517509       41.2669067    
       43140   44.1967201       21.7288685       41.1796379    
       43200   44.2131157       21.7085247       44.2309113    
       43260   44.2295074       21.6895695       44.2424545    
       43320   44.2459030       21.6719799       44.2457962    
       43380   44.2622948       21.6556187       44.2512207    
       43440   44.2786903       21.6394939       44.2546997    
       43500   44.3114738       21.6246643       44.2579727    
       43560   44.3442612       21.6130867       44.2597389    
       43620   44.3770485       21.6042900       44.2553291    
       43680   44.3770485       21.5971508       44.2438126    
       43740   44.3934441       21.5905514       44.2305222    
       43800   44.4426231       21.5838318       44.2132530    
       43860   44.4754105       21.5761776       44.1927261    
       43920   44.5081978       21.5664577       44.1666298    
       43980   44.5409851       21.5538139       44.1389923    
       44040   44.5573769       21.5381985       44.1106110    
       44100   44.5737686       21.5212116       44.0798531    
       44160   44.5901642       21.5044556       44.0490417    
       44220   44.6065559       21.4885845       44.0148621    
       44280   44.6229515       21.4738255       43.9750824    
       44340   44.6557388       21.4597321       43.9296570    
       44400   44.6885262       21.4447327       43.8850212    
       44460   44.7049179       21.4274101       43.8398285    
       44520   44.7213097       21.4087429       43.7934799    
       44580   44.7540970       21.3909073       43.7481079    
       44640   44.8032799       21.3750877       43.7059937    
       44700   44.8524590       21.3612137       43.6667099    
       44760   44.9016380       21.3491402       43.6266708    
       44820   44.9344254       21.3393154       43.5847816    
       44880   44.9836082       21.3319569       43.5432930    
       44940   45.0163918       21.3267899       43.4937668    
       45000   45.0327873       21.3233776       43.4381180    
       45060   45.0655746       21.3205662       43.3784943    
       45120   45.0819664       21.3164749       43.3121452    
       45180   45.1147537       21.3094521       43.2420769    
       45240   45.1147537       21.2991276       43.1677475    
       45300   45.1475410       21.2864819       43.0946999    
       45360   45.1639328       21.2726688       43.0256653    
       45420   45.1803284       21.2582836       42.9556160    
       45480   45.2131157       21.2443676       42.8878975    
       45540   45.1967201       21.2321739       42.8227692    
       45600   45.2131157       21.2216778       42.7574539    
       45660   45.2131157       21.2128582       42.6949272    
       45720   45.1639328       21.2067051       42.6349792    
       45780   45.0163918       21.2041092       42.5758553    
       45840   44.9508209       21.2056274       42.5124817    
       45900   44.9016380       21.2104092       42.4444771    
       45960   44.7704926       21.2156849       42.3789177    
       46020   44.6557388       21.2190399       42.3154068    
       46080   44.6065559       21.2214203       42.2534637    
       46140   44.5409851       21.2254677       42.1925011    
       46200   44.4918022       21.2321415       42.1327057    
       46260   44.4098358       21.2409077       42.0735741    
       46320   44.3934441       21.2505856       42.0143318    
       46380   44.3770485       21.2610149       41.9551315    
       46440   44.3770485       21.2723961       41.8941650    
       46500   44.3606567       21.2842846       41.8296928    
       46560   44.3606567       21.2954025       41.7622986    
       46620   44.3934441       21.3041744       41.6927948    
       46680   44.3442612       21.3100243       41.6209755    
       46740   44.3934441       21.3133965       41.5459213    
       46800   44.3934441       21.3152084       44.2236290    
       46860   44.3114738       21.3151760       44.1611786    
       46920   44.2295074       21.3124790       44.0914001    
       46980   44.1311493       21.3065662       44.0182228    
       47040   44.0819664       21.2974529       43.9489441    
       47100   43.9836082       21.2858582       43.8726959    
       47160   43.8688507       21.2729836       43.7815208    
       47220   43.6721306       21.2601528       43.6816368    
       47280   43.5245895       21.2477398       43.5854340    
       47340   43.4262314       21.2353725       43.4907417    
       47400   43.3114738       21.2224236       43.3877068    
       47460   43.2786903       21.2090015       43.2826118    
       47520   43.2131157       21.1956081       43.1953583    
       47580   43.2295074       21.1826477       43.0993652    
       47640   43.2295074       21.1711159       42.9948578    
       47700   43.2131157       21.1613464       42.8940926    
       47760   43.1967201       21.1524734       42.7993774    
       47820   43.1311493       21.1433945       42.6934586    
       47880   43.0819664       21.1333828       42.5849266    
       47940   43.0163918       21.1228123       42.4843140    
       48000   42.9344254       21.1128330       42.3820419    
       48060   42.8032799       21.1041851       42.2630119    
       48120   42.6393433       21.0963821       42.1426468    
       48180   42.5081978       21.0878487       42.0397911    
       48240   42.3606567       21.0770893       41.9292908    
       48300   42.1475410       21.0643921       41.8087845    
       48360   41.9344254       21.0510292       41.6899147    
       48420   41.7540970       21.0373001       41.5813980    
       48480   41.5573769       21.0220051       41.4612923    
       48540   41.2786903       21.0037689       41.3340034    
       48600   41.0000000       20.9821625       41.2287216    
       48660   40.7704926       20.9579315       41.1301804    
       48720   40.5573769       20.9327755       41.0317497    
       48780   40.3934441       20.9090061       40.9423065    
       48840   40.2459030       20.8887882       40.8606682    
       48900   40.1311493       20.8730621       40.7887306    
       48960   40.0000000       20.8620090       40.7074890    
       49020   39.9180336       20.8558578       40.6249619    
       49080   39.8360672       20.8531628       40.5522346    
       49140   39.7377052       20.8508015       40.4664116    
       49200   39.7049179       20.8459797       40.3741188    
       49260   39.6557388       20.8373280       40.2834435    
       49320   39.6229515       20.8248806       40.1939125    
       49380   39.6393433       20.8093834       40.0953407    
       49440   39.7704926       20.7910595       39.9962730    
       49500   39.8196716       20.7701187       39.9108887    
       49560   39.8688507       20.7480736       39.8242035    
       49620   40.0000000       20.7270699       39.7339020    
       49680   40.1147537       20.7084904       39.6480865    
       49740   40.1475410       20.6926842       39.5670090    
       49800   40.2131157       20.6789532       39.4839973    
       49860   40.2786903       20.6665878       39.3989868    
       49920   40.3114738       20.6549492       39.3192482    
       49980   40.3442612       20.6432209       39.2419968    
       50040   40.3770485       20.6312542       39.1607170    
       50100   40.3934441       20.6192913       39.0811081    
       50160   40.4590149       20.6073437       39.0072441    
       50220   40.5245895       20.5954247       38.9345627    
       50280   40.5573769       20.5840034       38.8577805    
       50340   40.6721306       20.5729923       38.7825699    
       50400   40.6885262       20.5621109       40.8696594    
       50460   40.7540970       20.5516262       40.9607086    
       50520   40.8852463       20.5407276       41.0394974    
       50580   41.0327873       20.5278206       41.1216011    
       50640   41.1803284       20.5127811       41.1990128    
       50700   41.2786903       20.4974670       41.2689667    
       50760   41.4426231       20.4830017       41.3501892    
       50820   41.6065559       20.4692554       41.4323654    
       50880   41.8196716       20.4560032       41.5137558    
       50940   41.9836082       20.4428005       41.5981674    
       51000   42.1147537       20.4290314       41.6847610    
       51060   42.2295074       20.4148045       41.7744713    
       51120   42.2295074       20.4009171       41.8654289    
       51180   42.2786903       20.3878613       41.9464684    
       51240   42.2459030       20.3746300       42.0327797    
       51300   42.2295074       20.3600407       42.1215134    
       51360   42.2295074       20.3439579       42.2080078    
       51420   42.2131157       20.3266945       42.2897491    
       51480   42.2622948       20.3088894       42.3820915    
       51540   42.2950821       20.2904320       42.4802170    
       51600   42.3442612       20.2710781       42.5720787    
       51660   42.4098358       20.2515869       42.6715508    
       51720   42.5245895       20.2331409       42.7789955    
       51780   42.6721306       20.2164459       42.8841743    
       51840   42.7868843       20.2009602       42.9778938    
       51900   42.9508209       20.1844616       43.0758934    
       51960   43.1639328       20.1652946       43.1822281    
       52020   43.3442612       20.1452942       43.2828674    
       52080   43.4754105       20.1287327       43.3694801    
       52140   43.6393433       20.1173267       43.4687042    
       52200   43.8852463       20.1098804       43.5667877    
       52260   44.1475410       20.1052704       43.6387939    
       52320   44.3770485       20.1029491       43.7100487    
       52380   44.5409851       20.1012707       43.7756310    
       52440   44.6721306       20.0961246       43.8288307    
       52500   44.7868843       20.0850620       43.8729477    
       52560   44.8852463       20.0691261       43.9075813    
       52620   44.9672127       20.0489635       43.9472198    
       52680   45.0163918       20.0225887       43.9830818    
       52740   45.0655746       19.9916534       44.0125961    
       52800   45.1147537       19.9612732       44.0535736    
       52860   45.1475410       19.9334202       44.0942993    
       52920   45.1803284       19.9100266       44.1303902    
       52980   45.1803284       19.8931389       44.1623459    
       53040   45.1967201       19.8817654       44.1973419    
       53100   45.1803284       19.8733559       44.2308311    
       53160   45.1639328       19.8658428       44.2529907    
       53220   45.1311493       19.8584614       44.2789307    
       53280   45.0819664       19.8516922       44.3054047    
       53340   45.0491791       19.8462696       44.3242226    
       53400   45.0163918       19.8421402       44.3380356    
       53460   44.9508209       19.8386707       44.3515625    
       53520   44.8852463       19.8354473       44.3635330    
       53580   44.8852463       19.8320656       44.3728409    
       53640   44.8360672       19.8280869       44.3843231    
       53700   44.7704926       19.8246536       44.3968353    
       53760   44.7377052       19.8242893       44.4064140    
       53820   44.6721306       19.8283825       44.4112549    
       53880   44.6065559       19.8353767       44.4134254    
       53940   44.5409851       19.8427982       44.4170456    
       54000   44.4754105       19.8501472       44.3364792    
       54060   44.4098358       19.8580990       44.2684669    
       54120   44.3278694       19.8676529       44.2032852    
       54180   44.2459030       19.8794441       44.1348763    
       54240   44.1639328       19.8928127       44.0718231    
       54300   44.0819664       19.9049416       44.0120811    
       54360   44.0163918       19.9143066       43.9512100    
       54420   43.9344254       19.9221210       43.8837585    
       54480   43.8688507       19.9292545       43.8257637    
       54540   43.8360672       19.9364567       43.7704277    
       54600   43.7868843       19.9475365       43.7050209    
       54660   43.7540970       19.9647255       43.6307831    
       54720   43.7377052       19.9848900       43.5549889    
       54780   43.7377052       20.0044365       43.4729195    
       54840   43.7377052       20.0215893       43.3787994    
       54900   43.7377052       20.0348053       43.2864456    
       54960   43.7540970       20.0432873       43.1930656    
       55020   43.7540970       20.0504742       43.0922050    
       55080   43.7868843       20.0607967       42.9822121    
       55140   43.8032799       20.0723877       42.8592949    
       55200   43.8032799       20.0806217       42.7326698    
       55260   43.8196716       20.0839367       42.6019058    
       55320   43.8032799       20.0817699       42.4684792    
       55380   43.8032799       20.0744648       42.3406944    
       55440   43.8032799       20.0660400       42.2109680    
       55500   43.8196716       20.0618839       42.0725937    
       55560   43.8032799       20.0627308       41.9282188    
       55620   43.8032799       20.0633144       41.7791901    
       55680   43.8196716       20.0583057       41.6253510    
       55740   43.8524590       20.0469570       41.4681816    
       55800   43.8688507       20.0309639       41.3069763    
       55860   43.8688507       20.0107822       41.1551208    
       55920   43.8524590       19.9868107       41.0109978    
       55980   43.8360672       19.9612865       40.8639641    
       56040   43.8524590       19.9390011       40.7284660    
       56100   43.8688507       19.9222012       40.6035881    
       56160   43.8688507       19.9087009       40.4857292    
       56220   43.8852463       19.8988171       40.3695335    
       56280   43.8852463       19.8973942       40.2549248    
       56340   43.9016380       19.9039230       40.1419334    
       56400   43.9180336       19.9123631       40.0181808    
       56460   43.9344254       19.9190617       39.8917313    
       56520   43.9344254       19.9202709       39.7704201    
       56580   43.9180336       19.9132156       39.6499939    
       56640   43.9180336       19.9000931       39.5319939    
       56700   43.9016380       19.8862171       39.4167366    
       56760   43.9016380       19.8747730       39.3038483    
       56820   43.9016380       19.8644104       39.1890182    
       56880   43.9016380       19.8527203       39.0727615    
       56940   43.9344254       19.8389797       38.9602280    
       57000   43.9508209       19.8233452       38.8513603    
       57060   43.9672127       19.8060131       38.7451019    
       57120   43.9836082       19.7882862       38.6416969    
       57180   44.0000000       19.7722168       38.5411606    
       57240   44.0163918       19.7585526       38.4368858    
       57300   44.0327873       19.7457542       38.3273125    
       57360   44.0491791       19.7307854       38.2192497    
       57420   44.0491791       19.7116394       38.1140594    
       57480   44.0491791       19.6889439       38.0136642    
       57540   44.0491791       19.6646805       37.9192314    
       57600   44.0491791       19.6406536       44.0389786    
       57660   44.0491791       19.6194878       44.0445137    
       57720   44.0491791       19.6038857       44.0498543    
       57780   44.0655746       19.5935402       44.0507317    
       57840   44.0655746       19.5861607       44.0507126    
       57900   44.0491791       19.5796280       44.0444489    
       57960   44.0491791       19.5720234       44.0336342    
       58020   44.0327873       19.5618591       44.0178223    
       58080   44.0163918       19.5493412       43.9938850    
       58140   44.0163918       19.5348053       43.9670677    
       58200   44.0000000       19.5146217       43.9405746    
       58260   44.0000000       19.4864788       43.9137878    
       58320   43.9836082       19.4556007       43.8891106    
       58380   43.9672127       19.4271126       43.8692055    
       58440   43.9508209       19.4020710       43.8536758    
       58500   43.9344254       19.3812790       43.8411903    
       58560   43.9180336       19.3663330       43.8252220    
       58620   43.8852463       19.3556824       43.8101311    
       58680   43.8688507       19.3456707       43.7949829    
       58740   43.8360672       19.3375587       43.7830925    
       58800   43.7868843       19.3346233       43.7776222    
       58860   43.7704926       19.3366489       43.7707520    
       58920   43.7377052       19.3429775       43.7663651    
       58980   43.7213097       19.3535500       43.7584572    
       59040   43.6885262       19.3658447       43.7451019    
       59100   43.6557388       19.3766117       43.7332611    
       59160   43.6229515       19.3853130       43.7224083    
       59220   43.5901642       19.3932114       43.7167320    
       59280   43.5737686       19.4016857       43.7123299    
       59340   43.5737686       19.4126663       43.7097893    
       59400   43.5737686       19.4276428       43.7107277    
       59460   43.5737686       19.4467373       43.7105370    
       59520   43.5737686       19.4691944       43.7080574    
       59580   43.5737686       19.4934082       43.7017899    
       59640   43.5573769       19.5168571       43.6974335    
       59700   43.5409851       19.5381069       43.6908684    
       59760   43.5409851       19.5583458       43.6763191    
       59820   43.5409851       19.5783005       43.6572495    
       59880   43.5245895       19.5957508       43.6352806    
       59940   43.5245895       19.6091270       43.6155281    
       60000   43.4918022       19.6194191       43.5999298    
       60060   43.4590149       19.6290302       43.5878525    
       60120   43.4262314       19.6417046       43.5763245    
       60180   43.3934441       19.6602306       43.5602913    
       60240   43.3606567       19.6830807       43.5416870    
       60300   43.3442612       19.7060852       43.5218124    
       60360   43.3278694       19.7270260       43.5001297    
       60420   43.3114738       19.7468281       43.4767570    
       60480   43.2950821       19.7664757       43.4528046    
       60540   43.2786903       19.7854786       43.4304771    
       60600   43.2459030       19.8037567       43.4078522    
       60660   43.2295074       19.8224831       43.3820076    
       60720   43.2131157       19.8423100       43.3522873    
       60780   43.2295074       19.8623199       43.3183823    
       60840   43.2459030       19.8808861       43.2817574    
       60900   43.2459030       19.8966599       43.2438927    
       60960   43.2459030       19.9093571       43.2053795    
       61020   43.2622948       19.9202976       43.1674347    
       61080   43.2786903       19.9305305       43.1290665    
       61140   43.2950821       19.9403305       43.0877151    
       61200   43.3114738       19.9494343       43.3481445    
       61260   43.3278694       19.9566631       43.3591537    
       61320   43.3442612       19.9606075       43.3709183    
       61380   43.3606567       19.9625111       43.3829651    
       61440   43.3770485       19.9645100       43.3993568    
       61500   43.3934441       19.9682178       43.4132118    
       61560   43.3934441       19.9746895       43.4292755    
       61620   43.3934441       19.9831657       43.4502983    
       61680   43.3934441       19.9921989       43.4716415    
       61740   43.4098358       20.0025463       43.4957657    
       61800   43.4098358       20.0172997       43.5177994    
       61860   43.4262314       20.0378666       43.5392342    
       61920   43.4262314       20.0598202       43.5619698    
       61980   43.4098358       20.0790081       43.5827713    
       62040   43.3770485       20.0977249       43.5997200    
       62100   43.3606567       20.1187115       43.6121025    
       62160   43.3278694       20.1400471       43.6185760    
       62220   43.3114738       20.1584892       43.6264954    
       62280   43.2950821       20.1729584       43.6356544    
       62340   43.2786903       20.1846142       43.6458664    
       62400   43.2459030       20.1961651       43.6580048    
       62460   43.2295074       20.2100239       43.6725693    
       62520   43.1967201       20.2268600       43.6848106    
       62580   43.1639328       20.2467861       43.6894569    
       62640   43.1311493       20.2691479       43.6900787    
       62700   43.0983620       20.2907829       43.6878319    
       62760   43.0655746       20.3089409       43.6837845    
       62820   43.0327873       20.3231640       43.6826477    
       62880   43.0000000       20.3338928       43.6835251    
       62940   42.9672127       20.3421211       43.6864929    
       63000   42.9344254       20.3498688       43.6811447    
       63060   42.9016380       20.3602409       43.6768608    
       63120   42.8688507       20.3699398       43.6755219    
       63180   42.8360672       20.3762608       43.6742020    
       63240   42.8032799       20.3830605       43.6728516    
       63300   42.7868843       20.3906727       43.6703606    
       63360   42.7540970       20.3989010       43.6668091    
       63420   42.7049179       20.4060936       43.6628761    
       63480   42.6557388       20.4115620       43.6593399    
       63540   42.6229515       20.4165821       43.6583405    
       63600   42.5901642       20.4225082       43.6540565    
       63660   42.5737686       20.4295921       43.6437607    
       63720   42.5573769       20.4358845       43.6310501    
       63780   42.5409851       20.4386711       43.6171188    
       63840   42.5245895       20.4382095       43.6018448    
       63900   42.5081978       20.4362984       43.5853615    
       63960   42.4918022       20.4338169       43.5680389    
       64020   42.4754105       20.4311180       43.5510750    
       64080   42.4590149       20.4285126       43.5331917    
       64140   42.4262314       20.4264565       43.5135727    
       64200   42.3770485       20.4251709       43.4913330    
       64260   42.3278694       20.4240303       43.4666328    
       64320   42.2622948       20.4215908       43.4416313    
       64380   42.2131157       20.4172935       43.4192162    
       64440   42.1639328       20.4126701       43.4010468    
       64500   42.1147537       20.4103546       43.3854485    
       64560   42.0655746       20.4125900       43.3721390    
       64620   42.0000000       20.4190483       43.3619728    
       64680   41.9180336       20.4292183       43.3524055    
       64740   41.8688507       20.4433174       43.3409081    
