 20181101
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.9016390       17.5420856       13.8930502    
       39960   13.9016390       17.5357628       13.8876429    
       40020   13.9016390       17.5274239       13.8800879    
       40080   13.9016390       17.5164719       13.8713884    
       40140   13.9180326       17.5027199       13.8653088    
       40200   13.9344263       17.4869900       13.8631582    
       40260   13.9508200       17.4714432       13.8670034    
       40320   13.9508200       17.4587288       13.8726721    
       40380   13.9508200       17.4497700       13.8795385    
       40440   13.9508200       17.4433308       13.8855886    
       40500   13.9508200       17.4372597       13.8901863    
       40560   13.9672127       17.4299660       13.8931541    
       40620   13.9836063       17.4204388       13.8943472    
       40680   14.0000000       17.4079533       13.8955984    
       40740   14.0000000       17.3925323       13.8965340    
       40800   14.0000000       17.3749657       13.8970795    
       40860   14.0000000       17.3562202       13.8974419    
       40920   14.0000000       17.3370476       13.8975334    
       40980   14.0000000       17.3177834       13.8973846    
       41040   14.0000000       17.2984047       13.8976879    
       41100   14.0000000       17.2786942       13.8990688    
       41160   14.0000000       17.2585983       13.9022236    
       41220   14.0000000       17.2384167       13.9071808    
       41280   14.0000000       17.2186279       13.9139042    
       41340   14.0000000       17.1997604       13.9223480    
       41400   14.0000000       17.1821270       13.9324694    
       41460   14.0000000       17.1657658       13.9443293    
       41520   14.0000000       17.1507931       13.9578123    
       41580   14.0000000       17.1374111       13.9730568    
       41640   14.0000000       17.1257286       13.9899721    
       41700   14.0000000       17.1157761       14.0084515    
       41760   14.0000000       17.1075249       14.0282402    
       41820   14.0000000       17.1009159       14.0488930    
       41880   14.0000000       17.0958729       14.0700388    
       41940   14.0000000       17.0922146       14.0915775    
       42000   14.0000000       17.0896873       14.1135702    
       42060   14.0000000       17.0880795       14.1362190    
       42120   14.0000000       17.0872898       14.1594496    
       42180   14.0000000       17.0872612       14.1833744    
       42240   14.0000000       17.0879040       14.2079716    
       42300   14.0000000       17.0890617       14.2332354    
       42360   14.0000000       17.0906582       14.2593269    
       42420   14.0000000       17.0928574       14.2859631    
       42480   14.0000000       17.0959492       14.3122311    
       42540   14.0000000       17.1000843       14.3375349    
       42600   14.0163937       17.1048107       14.3621798    
       42660   14.0327873       17.1092548       14.3873634    
       42720   14.0491800       17.1131840       14.4133186    
       42780   14.0655737       17.1171093       14.4398270    
       42840   14.0655737       17.1215267       14.4662161    
       42900   14.0819674       17.1264935       14.4920530    
       42960   14.0983610       17.1316814       14.5171700    
       43020   14.1147537       17.1367397       14.5411768    
       43080   14.1311474       17.1415348       14.5640574    
       43140   14.1475410       17.1460361       14.5856228    
       43200   14.1639347       17.1500874       14.6057501    
       43260   14.1803274       17.1534901       14.2134514    
       43320   14.1967211       17.1561546       14.2257786    
       43380   14.2131147       17.1579704       14.2360134    
       43440   14.2295084       17.1587334       14.2456789    
       43500   14.2459021       17.1582375       14.2551603    
       43560   14.2622948       17.1564732       14.2664280    
       43620   14.2622948       17.1537800       14.2808590    
       43680   14.2622948       17.1510143       14.3019161    
       43740   14.2622948       17.1495476       14.3305864    
       43800   14.2622948       17.1511917       14.3675938    
       43860   14.2622948       17.1583939       14.4109020    
       43920   14.2622948       17.1733627       14.4574404    
       43980   14.2622948       17.1969490       14.5048704    
       44040   14.2622948       17.2281723       14.5496140    
       44100   14.2622948       17.2642384       14.5903845    
       44160   14.2622948       17.3013496       14.6265097    
       44220   14.2622948       17.3369102       14.6599483    
       44280   14.2622948       17.3690052       14.6930428    
       44340   14.2622948       17.3964329       14.7256784    
       44400   14.2622948       17.4204235       14.7580862    
       44460   14.2622948       17.4425926       14.7916632    
       44520   14.2622948       17.4639263       14.8264236    
       44580   14.2622948       17.4853363       14.8644896    
       44640   14.2622948       17.5077610       14.9047289    
       44700   14.2622948       17.5321064       14.9468136    
       44760   14.2622948       17.5590153       14.9899597    
       44820   14.2622948       17.5885124       15.0338087    
       44880   14.2622948       17.6200771       15.0788689    
       44940   14.2622948       17.6527977       15.1237164    
       45000   14.2622948       17.6861191       15.1672325    
       45060   14.2622948       17.7202854       15.2068415    
       45120   14.2622948       17.7549286       15.2375040    
       45180   14.2622948       17.7888527       15.2639513    
       45240   14.2622948       17.8201256       15.2899399    
       45300   14.2622948       17.8449707       15.3180475    
       45360   14.2622948       17.8626118       15.3462982    
       45420   14.2622948       17.8784084       15.3738203    
       45480   14.2622948       17.8958740       15.4022417    
       45540   14.2622948       17.9143143       15.4310341    
       45600   14.2622948       17.9328594       15.4610605    
       45660   14.2622948       17.9520264       15.4921761    
       45720   14.2622948       17.9726505       15.5237646    
       45780   14.2622948       17.9949455       15.5561705    
       45840   14.2622948       18.0185356       15.5896549    
       45900   14.2622948       18.0428905       15.6243534    
       45960   14.2622948       18.0677891       15.6598549    
       46020   14.2622948       18.0934391       15.6948633    
       46080   14.2622948       18.1202660       15.7284393    
       46140   14.2622948       18.1482868       15.7597580    
       46200   14.2622948       18.1767387       15.7888651    
       46260   14.2459021       18.2045116       15.8166952    
       46320   14.2295084       18.2307510       15.8441238    
       46380   14.2131147       18.2550697       15.8719597    
       46440   14.1967211       18.2776127       15.9000359    
       46500   14.1967211       18.2989979       15.9287071    
       46560   14.1803274       18.3200550       15.9581900    
       46620   14.1639347       18.3413124       15.9894524    
       46680   14.1475410       18.3630180       16.0237236    
       46740   14.1311474       18.3855495       16.0616779    
       46800   14.1147537       18.4097748       16.1035271    
       46860   14.0983610       18.4369164       14.1046762    
       46920   14.0819674       18.4679260       14.0965195    
       46980   14.0655737       18.5032845       14.0915632    
       47040   14.0491800       18.5425396       14.0884228    
       47100   14.0327873       18.5842056       14.0844898    
       47160   14.0163937       18.6270199       14.0803242    
       47220   14.0000000       18.6701527       14.0753317    
       47280   14.0000000       18.7122555       14.0687485    
       47340   14.0000000       18.7519207       14.0575466    
       47400   14.0000000       18.7880383       14.0405912    
       47460   14.0000000       18.8190804       14.0174150    
       47520   14.0163937       18.8434544       13.9900284    
       47580   14.0327873       18.8603382       13.9612846    
       47640   14.0655737       18.8704090       13.9324427    
       47700   14.0983610       18.8760624       13.9062843    
       47760   14.1311474       18.8805351       13.8831596    
       47820   14.1639347       18.8856773       13.8633471    
       47880   14.1967211       18.8926926       13.8450031    
       47940   14.2295084       18.9020729       13.8265705    
       48000   14.2622948       18.9119701       13.8091440    
       48060   14.2950821       18.9206123       13.7922459    
       48120   14.3278685       18.9278526       13.7740669    
       48180   14.3606558       18.9344063       13.7551861    
       48240   14.3770494       18.9403019       13.7349339    
       48300   14.3934422       18.9444561       13.7147303    
       48360   14.4098358       18.9463959       13.6950750    
       48420   14.4426231       18.9465523       13.6766548    
       48480   14.4590168       18.9452877       13.6590643    
       48540   14.4754095       18.9430542       13.6406260    
       48600   14.5081968       18.9402599       13.6216354    
       48660   14.5409832       18.9367008       13.6020775    
       48720   14.5737705       18.9322586       13.5844688    
       48780   14.6065578       18.9271450       13.5739737    
       48840   14.6393442       18.9222069       13.5663252    
       48900   14.6721315       18.9206448       13.5576477    
       48960   14.7049179       18.9236336       13.5465546    
       49020   14.7377052       18.9263649       13.5363541    
       49080   14.7704916       18.9251919       13.5288877    
       49140   14.8196726       18.9211349       13.5231686    
       49200   14.8688526       18.9166660       13.5200367    
       49260   14.9180326       18.9127426       13.5184946    
       49320   14.9672127       18.9095440       13.5187883    
       49380   15.0163937       18.9072495       13.5208464    
       49440   15.0655737       18.9060421       13.5240440    
       49500   15.1147537       18.9059982       13.5276031    
       49560   15.1639347       18.9066811       13.5313759    
       49620   15.2131147       18.9070530       13.5358419    
       49680   15.2459021       18.9062233       13.5420189    
       49740   15.2786884       18.9043236       13.5512104    
       49800   15.3114758       18.9025307       13.5642662    
       49860   15.3442621       18.9021893       13.5806799    
       49920   15.3770494       18.9043541       13.5990400    
       49980   15.4262295       18.9094658       13.6182823    
       50040   15.4754095       18.9168224       13.6375866    
       50100   15.5245905       18.9247532       13.6569147    
       50160   15.5737705       18.9318142       13.6755877    
       50220   15.6229506       18.9375992       13.6929264    
       50280   15.6721315       18.9421310       13.7074947    
       50340   15.7213116       18.9451389       13.7177782    
       50400   15.7704916       18.9457893       13.7230272    
       50460   15.8196726       18.9427052       15.8831749    
       50520   15.8688526       18.9345627       15.9077749    
       50580   15.9016390       18.9206009       15.9310932    
       50640   15.9344263       18.9014511       15.9506779    
       50700   15.9836063       18.8793983       15.9666195    
       50760   16.0327873       18.8564186       15.9792595    
       50820   16.0819664       18.8327637       15.9930630    
       50880   16.1311474       18.8076744       16.0061550    
       50940   16.1803284       18.7807045       16.0183163    
       51000   16.2295074       18.7530537       16.0300407    
       51060   16.2786884       18.7257481       16.0413723    
       51120   16.3278694       18.6987553       16.0526314    
       51180   16.3606548       18.6718407       16.0655003    
       51240   16.3934422       18.6450062       16.0790348    
       51300   16.4098358       18.6186733       16.0959911    
       51360   16.4426231       18.5936909       16.1151829    
       51420   16.4754105       18.5710583       16.1376762    
       51480   16.5081959       18.5515060       16.1619701    
       51540   16.5409832       18.5356064       16.1883945    
       51600   16.5737705       18.5236320       16.2147274    
       51660   16.6065578       18.5152283       16.2404461    
       51720   16.6393452       18.5093174       16.2661495    
       51780   16.6721306       18.5044994       16.2928600    
       51840   16.7049179       18.5003929       16.3214684    
       51900   16.7540989       18.4979744       16.3516979    
       51960   16.8032780       18.4977818       16.3819370    
       52020   16.8524590       18.4995327       16.4132023    
       52080   16.8852463       18.5031414       16.4450569    
       52140   16.9344254       18.5085945       16.4783192    
       52200   16.9836063       18.5156975       16.5135040    
       52260   17.0163937       18.5245190       16.5508060    
       52320   17.0491810       18.5358486       16.5899982    
       52380   17.0819664       18.5506878       16.6293507    
       52440   17.1147537       18.5696678       16.6670361    
       52500   17.1475410       18.5922527       16.7032375    
       52560   17.1803284       18.6165161       16.7391472    
       52620   17.2131157       18.6405544       16.7743053    
       52680   17.2459011       18.6640320       16.8086967    
       52740   17.2786884       18.6873360       16.8416634    
       52800   17.2950821       18.7101078       16.8726864    
       52860   17.3114758       18.7321358       16.9010601    
       52920   17.3278694       18.7533474       16.9278107    
       52980   17.3442631       18.7736568       16.9535313    
       53040   17.3606548       18.7929420       16.9794941    
       53100   17.3934422       18.8112831       17.0070724    
       53160   17.4262295       18.8294945       17.0362930    
       53220   17.4590168       18.8487797       17.0677605    
       53280   17.4918041       18.8701019       17.1006279    
       53340   17.5573769       18.8938179       17.1353664    
       53400   17.6229515       18.9199371       17.1718388    
       53460   17.6885242       18.9486122       17.2095509    
       53520   17.7540989       18.9799881       17.2481804    
       53580   17.8360653       19.0140629       17.2867298    
       53640   17.8852463       19.0507355       17.3231850    
       53700   17.9508190       19.0898399       17.3559761    
       53760   18.0163937       19.1303463       17.3839588    
       53820   18.0819664       19.1700172       17.4075470    
       53880   18.1475410       19.2069149       17.4273491    
       53940   18.2131157       19.2399883       17.4441757    
       54000   18.2950821       19.2691669       17.4585457    
       54060   18.3770485       19.2951622       18.5577526    
       54120   18.4590168       19.3188744       18.6325150    
       54180   18.5409832       19.3409157       18.7039108    
       54240   18.6393452       19.3610477       18.7755394    
       54300   18.7377052       19.3787193       18.8516350    
       54360   18.8196716       19.3951588       18.9314709    
       54420   18.9016399       19.4133568       19.0158253    
       54480   18.9672127       19.4362278       19.1009312    
       54540   19.0327873       19.4645329       19.1878204    
       54600   19.0983601       19.4961948       19.2739487    
       54660   19.1639347       19.5299988       19.3593102    
       54720   19.2295074       19.5658817       19.4429722    
       54780   19.2950821       19.6034870       19.5266781    
       54840   19.3442631       19.6421661       19.6065655    
       54900   19.4098358       19.6810417       19.6863651    
       54960   19.4754105       19.7193718       19.7631607    
       55020   19.5245895       19.7566319       19.8390160    
       55080   19.5737705       19.7924690       19.9129124    
       55140   19.6229515       19.8267498       19.9875832    
       55200   19.6885242       19.8596230       20.0625248    
       55260   19.7540989       19.8915596       20.1406822    
       55320   19.8196716       19.9233646       20.2193356    
       55380   19.8852463       19.9560909       20.3016262    
       55440   19.9508190       19.9906445       20.3837624    
       55500   20.0163937       20.0275860       20.4649925    
       55560   20.0819664       20.0669022       20.5424385    
       55620   20.1475410       20.1080647       20.6164284    
       55680   20.2131157       20.1499710       20.6840782    
       55740   20.2786884       20.1912556       20.7444286    
       55800   20.3442631       20.2304077       20.7953033    
       55860   20.4098358       20.2654839       20.8381748    
       55920   20.4754105       20.2942429       20.8716717    
       55980   20.5409832       20.3149490       20.8989601    
       56040   20.6065578       20.3271923       20.9210529    
       56100   20.6721306       20.3322659       20.9423351    
       56160   20.7377052       20.3320351       20.9639473    
       56220   20.8032780       20.3280563       20.9848671    
       56280   20.8688526       20.3224869       21.0068321    
       56340   20.9344254       20.3173084       21.0273094    
       56400   21.0000000       20.3131104       21.0478649    
       56460   21.0655746       20.3094749       21.0700512    
       56520   21.1311474       20.3062267       21.0944099    
       56580   21.1967220       20.3039131       21.1216068    
       56640   21.2622948       20.3037624       21.1491241    
       56700   21.3278694       20.3069916       21.1760502    
       56760   21.3770485       20.3137379       21.2003098    
       56820   21.4262295       20.3228340       21.2217236    
       56880   21.4590168       20.3323555       21.2403755    
       56940   21.4918041       20.3405800       21.2571602    
       57000   21.5081959       20.3468704       21.2710915    
       57060   21.5245895       20.3515072       21.2819366    
       57120   21.5409832       20.3550148       21.2894096    
       57180   21.5573769       20.3576088       21.2954960    
       57240   21.5573769       20.3589725       21.3021088    
       57300   21.5737705       20.3588753       21.3116817    
       57360   21.5737705       20.3584518       21.3244743    
       57420   21.5737705       20.3603764       21.3408756    
       57480   21.5737705       20.3667793       21.3602638    
       57540   21.5737705       20.3783875       21.3825169    
       57600   21.5737705       20.3948269       21.4077721    
       57660   21.5573769       20.4154053       21.5555458    
       57720   21.5409832       20.4397297       21.5519829    
       57780   21.5245895       20.4679394       21.5523281    
       57840   21.5081959       20.5008793       21.5537853    
       57900   21.4918041       20.5392227       21.5523872    
       57960   21.4754105       20.5813389       21.5458488    
       58020   21.4590168       20.6237812       21.5352745    
       58080   21.4426231       20.6634521       21.5208702    
       58140   21.4426231       20.6988926       21.5037804    
       58200   21.4426231       20.7301388       21.4838600    
       58260   21.4426231       20.7572403       21.4644012    
       58320   21.4426231       20.7809162       21.4459019    
       58380   21.4426231       20.8029232       21.4309521    
       58440   21.4426231       20.8249245       21.4167423    
       58500   21.4590168       20.8480549       21.4067631    
       58560   21.4590168       20.8730240       21.3978271    
       58620   21.4590168       20.9003658       21.3913860    
       58680   21.4590168       20.9305267       21.3848724    
       58740   21.4754105       20.9636860       21.3767700    
       58800   21.4918041       20.9996090       21.3637428    
       58860   21.4754105       21.0373478       21.3434792    
       58920   21.4590168       21.0749168       21.3137264    
       58980   21.4426231       21.1093063       21.2783279    
       59040   21.4262295       21.1373177       21.2366924    
       59100   21.4098358       21.1567440       21.1926098    
       59160   21.3934422       21.1684532       21.1453934    
       59220   21.3770485       21.1752415       21.0978432    
       59280   21.3606548       21.1792030       21.0497189    
       59340   21.3442631       21.1814175       21.0029469    
       59400   21.3278694       21.1828842       20.9592247    
       59460   21.3114758       21.1850376       20.9195538    
       59520   21.2950821       21.1894798       20.8837223    
       59580   21.2786884       21.1976337       20.8523426    
       59640   21.2622948       21.2102909       20.8244324    
       59700   21.2459011       21.2273426       20.8011360    
       59760   21.2459011       21.2486534       20.7794876    
       59820   21.2295074       21.2740993       20.7576599    
       59880   21.2131157       21.3019657       20.7356358    
       59940   21.1967220       21.3297958       20.7106171    
       60000   21.1803284       21.3561783       20.6832752    
       60060   21.1803284       21.3806305       20.6511497    
       60120   21.1803284       21.4024105       20.6148567    
       60180   21.1803284       21.4201488       20.5766144    
       60240   21.1803284       21.4321747       20.5367298    
       60300   21.1803284       21.4378281       20.4946156    
       60360   21.1803284       21.4388905       20.4465427    
       60420   21.1803284       21.4376354       20.3921700    
       60480   21.1803284       21.4344025       20.3345776    
       60540   21.1967220       21.4269028       20.2772751    
       60600   21.2131157       21.4121094       20.2198448    
       60660   21.2295074       21.3905315       20.1628513    
       60720   21.2459011       21.3658657       20.1070824    
       60780   21.2622948       21.3398876       20.0535660    
       60840   21.2786884       21.3134098       20.0012474    
       60900   21.2950821       21.2874298       19.9497700    
       60960   21.3114758       21.2620392       19.8984585    
       61020   21.3114758       21.2363873       19.8482456    
       61080   21.3114758       21.2098808       19.7998009    
       61140   21.3114758       21.1827431       19.7538757    
       61200   21.3114758       21.1556435       19.7111073    
