 20190719
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.00000000       5.03967476       4.99537563    
       39960   5.00000000       5.03990364       4.99553394    
       40020   5.00000000       5.04056025       4.99637270    
       40080   5.00000000       5.04191017       4.99668980    
       40140   5.00000000       5.04396868       4.99724483    
       40200   5.00000000       5.04655552       4.99820518    
       40260   5.00000000       5.04947138       4.99862099    
       40320   5.00000000       5.05254173       4.99804974    
       40380   5.00000000       5.05549622       4.99810553    
       40440   5.00000000       5.05810118       4.99780416    
       40500   5.00000000       5.06036091       4.99664593    
       40560   5.00000000       5.06249237       4.99581146    
       40620   5.00000000       5.06468439       4.99557495    
       40680   5.00000000       5.06703568       4.99474621    
       40740   5.00000000       5.06958485       4.99423933    
       40800   5.00000000       5.07234192       4.99350595    
       40860   5.00000000       5.07528257       4.99185324    
       40920   5.00000000       5.07832241       4.98956394    
       40980   5.00000000       5.08136940       4.98764801    
       41040   5.00000000       5.08437634       4.98596096    
       41100   5.00000000       5.08739805       4.98479223    
       41160   5.00000000       5.09056044       4.98320913    
       41220   5.01639366       5.09395313       4.98191166    
       41280   5.03278685       5.09768438       4.98094940    
       41340   5.04918051       5.10194111       4.98012161    
       41400   5.06557369       5.10691166       4.97955418    
       41460   5.08196735       5.11254406       4.98007965    
       41520   5.08196735       5.11848402       4.98066521    
       41580   5.08196735       5.12458229       4.98122358    
       41640   5.08196735       5.13092661       4.98216724    
       41700   5.08196735       5.13762140       4.98343086    
       41760   5.08196735       5.14469099       4.98483753    
       41820   5.08196735       5.15209436       4.98594713    
       41880   5.08196735       5.15975571       4.98666286    
       41940   5.08196735       5.16751623       4.98679972    
       42000   5.08196735       5.17507553       4.98661947    
       42060   5.08196735       5.18205261       4.98637533    
       42120   5.08196735       5.18824244       4.98611450    
       42180   5.08196735       5.19378948       4.98553991    
       42240   5.08196735       5.19897556       4.98490191    
       42300   5.08196735       5.20389843       4.98407650    
       42360   5.08196735       5.20850182       4.98313904    
       42420   5.08196735       5.21273232       4.98219681    
       42480   5.08196735       5.21657991       4.98147535    
       42540   5.08196735       5.22011518       4.98062325    
       42600   5.08196735       5.22346115       4.97970867    
       42660   5.08196735       5.22668505       4.97858334    
       42720   5.08196735       5.22972679       4.97729731    
       42780   5.09836054       5.23248005       4.97583771    
       42840   5.11475420       5.23490095       4.97428942    
       42900   5.13114738       5.23702717       4.97247028    
       42960   5.14754105       5.23890781       4.97021008    
       43020   5.16393423       5.24047422       4.96721745    
       43080   5.18032789       5.24160147       4.96368647    
       43140   5.19672108       5.24206352       4.96007299    
       43200   5.21311474       5.24171877       4.95686197    
       43260   5.22950840       5.24077177       5.26208687    
       43320   5.24590158       5.23972988       5.27933073    
       43380   5.26229525       5.23908710       5.29648924    
       43440   5.27868843       5.23907280       5.31383324    
       43500   5.29508209       5.23967552       5.33095455    
       43560   5.31147528       5.24066687       5.34814262    
       43620   5.32786894       5.24177265       5.36388063    
       43680   5.34426212       5.24283266       5.37990952    
       43740   5.36065578       5.24375916       5.39389038    
       43800   5.37704897       5.24452543       5.40835142    
       43860   5.39344263       5.24518871       5.42232323    
       43920   5.40983629       5.24587393       5.43666077    
       43980   5.42622948       5.24674463       5.44986343    
       44040   5.44262314       5.24796247       5.46265411    
       44100   5.45901632       5.24957514       5.47439957    
       44160   5.47540998       5.25149202       5.48561907    
       44220   5.49180317       5.25362921       5.49627018    
       44280   5.50819683       5.25593615       5.50656700    
       44340   5.52459002       5.25836039       5.51659679    
       44400   5.52459002       5.26084280       5.52651072    
       44460   5.54098368       5.26335335       5.53562832    
       44520   5.55737686       5.26589870       5.54519749    
       44580   5.57377052       5.26851654       5.55490637    
       44640   5.59016371       5.27124023       5.56454372    
       44700   5.60655737       5.27404547       5.57446432    
       44760   5.62295103       5.27683735       5.58432007    
       44820   5.62295103       5.27955580       5.59390879    
       44880   5.62295103       5.28222466       5.60348797    
       44940   5.62295103       5.28491354       5.61320019    
       45000   5.62295103       5.28769541       5.62327385    
       45060   5.62295103       5.29059458       5.63326645    
       45120   5.62295103       5.29353809       5.64308691    
       45180   5.63934422       5.29635143       5.65194368    
       45240   5.65573788       5.29882860       5.66062927    
       45300   5.67213106       5.30079317       5.66848230    
       45360   5.68852472       5.30219173       5.67632437    
       45420   5.70491791       5.30308914       5.68438768    
       45480   5.72131157       5.30360270       5.69235563    
       45540   5.73770475       5.30389881       5.70065212    
       45600   5.75409842       5.30425215       5.70900202    
       45660   5.77049160       5.30499172       5.71731997    
       45720   5.78688526       5.30629110       5.72527122    
       45780   5.80327892       5.30802870       5.73294353    
       45840   5.81967211       5.30993652       5.74027634    
       45900   5.83606577       5.31188869       5.74743843    
       45960   5.85245895       5.31390190       5.75424194    
       46020   5.86885262       5.31604385       5.76075840    
       46080   5.88524580       5.31838226       5.76664543    
       46140   5.90163946       5.32090521       5.77202320    
       46200   5.91803265       5.32350445       5.77664089    
       46260   5.93442631       5.32605743       5.78078985    
       46320   5.95081949       5.32852697       5.78401089    
       46380   5.96721315       5.33090973       5.78673077    
       46440   5.96721315       5.33314562       5.78888988    
       46500   5.96721315       5.33516026       5.79073668    
       46560   5.96721315       5.33694983       5.79234982    
       46620   5.96721315       5.33859587       5.79404497    
       46680   5.96721315       5.34022045       5.79581213    
       46740   5.96721315       5.34202671       5.79760742    
       46800   5.96721315       5.34420347       5.79924536    
       46860   5.96721315       5.34676456       5.97006369    
       46920   5.96721315       5.34958363       5.97032261    
       46980   5.96721315       5.35249758       5.96926594    
       47040   5.96721315       5.35534763       5.96744156    
       47100   5.96721315       5.35799360       5.96546555    
       47160   5.96721315       5.36030912       5.96241856    
       47220   5.96721315       5.36218214       5.95874119    
       47280   5.96721315       5.36352682       5.95402241    
       47340   5.96721315       5.36428308       5.94844532    
       47400   5.96721315       5.36440659       5.94285679    
       47460   5.96721315       5.36385870       5.93590307    
       47520   5.96721315       5.36262274       5.92909813    
       47580   5.96721315       5.36071539       5.92140675    
       47640   5.95081949       5.35820961       5.91422081    
       47700   5.93442631       5.35516071       5.90677643    
       47760   5.91803265       5.35160208       5.89976311    
       47820   5.91803265       5.34758759       5.89265680    
       47880   5.91803265       5.34317636       5.88556147    
       47940   5.91803265       5.33842611       5.87833929    
       48000   5.91803265       5.33340311       5.87085629    
       48060   5.91803265       5.32818413       5.86311054    
       48120   5.90163946       5.32285166       5.85585308    
       48180   5.88524580       5.31747389       5.84784555    
       48240   5.86885262       5.31208134       5.83939648    
       48300   5.85245895       5.30666351       5.83047819    
       48360   5.83606577       5.30117846       5.82087231    
       48420   5.81967211       5.29556084       5.81068134    
       48480   5.81967211       5.28971815       5.80028868    
       48540   5.80327892       5.28356934       5.78942871    
       48600   5.78688526       5.27708244       5.77814007    
       48660   5.78688526       5.27029228       5.76618719    
       48720   5.78688526       5.26329947       5.75392246    
       48780   5.78688526       5.25622940       5.74132967    
       48840   5.78688526       5.24916124       5.72907972    
       48900   5.78688526       5.24213743       5.71630192    
       48960   5.78688526       5.23518562       5.70390654    
       49020   5.78688526       5.22833347       5.69116831    
       49080   5.78688526       5.22161102       5.67819929    
       49140   5.78688526       5.21506643       5.66553259    
       49200   5.78688526       5.20875835       5.65305328    
       49260   5.78688526       5.20271444       5.64089727    
       49320   5.78688526       5.19692469       5.62879038    
       49380   5.78688526       5.19134045       5.61690187    
       49440   5.78688526       5.18589497       5.60523653    
       49500   5.78688526       5.18053436       5.59405375    
       49560   5.78688526       5.17523384       5.58341122    
       49620   5.78688526       5.17003727       5.57355452    
       49680   5.78688526       5.16506577       5.56445742    
       49740   5.78688526       5.16047239       5.55616188    
       49800   5.78688526       5.15639400       5.54867601    
       49860   5.77049160       5.15292454       5.54213238    
       49920   5.75409842       5.15012455       5.53641844    
       49980   5.73770475       5.14805460       5.53179169    
       50040   5.72131157       5.14680338       5.52781487    
       50100   5.70491791       5.14644146       5.52455950    
       50160   5.68852472       5.14686966       5.52167034    
       50220   5.67213106       5.14786148       5.51904011    
       50280   5.65573788       5.14920568       5.51619530    
       50340   5.63934422       5.15077162       5.51261473    
       50400   5.62295103       5.15242004       5.50775242    
       50460   5.60655737       5.15390444       5.53846264    
       50520   5.57377052       5.15473795       5.50544596    
       50580   5.54098368       5.15432692       5.47246504    
       50640   5.50819683       5.15243340       5.44049788    
       50700   5.49180317       5.14938784       5.40905857    
       50760   5.47540998       5.14584637       5.37767887    
       50820   5.45901632       5.14234161       5.34851599    
       50880   5.44262314       5.13915110       5.32028866    
       50940   5.42622948       5.13644123       5.29498625    
       51000   5.40983629       5.13436413       5.27038002    
       51060   5.39344263       5.13302898       5.24782324    
       51120   5.37704897       5.13248539       5.22790766    
       51180   5.36065578       5.13267612       5.20898485    
       51240   5.34426212       5.13344193       5.19136047    
       51300   5.34426212       5.13479996       5.17560577    
       51360   5.34426212       5.13681698       5.16112614    
       51420   5.34426212       5.13939810       5.14688253    
       51480   5.31147528       5.14240217       5.13373470    
       51540   5.27868843       5.14565849       5.12132692    
       51600   5.24590158       5.14904928       5.10900450    
       51660   5.21311474       5.15257311       5.09677553    
       51720   5.19672108       5.15618658       5.08505344    
       51780   5.18032789       5.15980244       5.07384729    
       51840   5.16393423       5.16331625       5.06316376    
       51900   5.14754105       5.16675138       5.05290747    
       51960   5.13114738       5.17020988       5.04316902    
       52020   5.11475420       5.17378950       5.03349257    
       52080   5.09836054       5.17750263       5.02339315    
       52140   5.08196735       5.18130779       5.01303244    
       52200   5.08196735       5.18511009       5.00297403    
       52260   5.08196735       5.18879032       4.99282312    
       52320   5.06557369       5.19226837       4.98196173    
       52380   5.04918051       5.19553375       4.97146654    
       52440   5.03278685       5.19859886       4.96035576    
       52500   5.01639366       5.20146894       4.94889641    
       52560   5.00000000       5.20414877       4.93806458    
       52620   4.98360634       5.20664024       4.92737818    
       52680   4.96721315       5.20894289       4.91692877    
       52740   4.95081949       5.21108103       4.90619755    
       52800   4.93442631       5.21308708       4.89581299    
       52860   4.91803265       5.21496010       4.88542461    
       52920   4.90163946       5.21671867       4.87563181    
       52980   4.88524580       5.21836948       4.86543131    
       53040   4.86885262       5.21987581       4.85544538    
       53100   4.85245895       5.22114611       4.84479141    
       53160   4.83606577       5.22199202       4.83356810    
       53220   4.83606577       5.22214460       4.82217455    
       53280   4.83606577       5.22140980       4.81052351    
       53340   4.83606577       5.21963787       4.79851961    
       53400   4.83606577       5.21675491       4.78655672    
       53460   4.81967211       5.21272898       4.77476597    
       53520   4.81967211       5.20758533       4.76369143    
       53580   4.81967211       5.20146084       4.75335169    
       53640   4.81967211       5.19473743       4.74374199    
       53700   4.81967211       5.18782616       4.73449564    
       53760   4.81967211       5.18103552       4.72493076    
       53820   4.81967211       5.17444897       4.71501398    
       53880   4.81967211       5.16775417       4.70507097    
       53940   4.81967211       5.16042376       4.69609070    
       54000   4.81967211       5.15216732       4.68897438    
       54060   4.83606577       5.14323425       4.88012457    
       54120   4.85245895       5.13466740       4.91143703    
       54180   4.88524580       5.12772036       4.94319439    
       54240   4.91803265       5.12291813       4.97568989    
       54300   4.95081949       5.11992836       5.00800991    
       54360   4.96721315       5.11801004       5.03982306    
       54420   4.98360634       5.11637926       5.07097292    
       54480   5.00000000       5.11444998       5.09882689    
       54540   5.01639366       5.11175251       5.12512779    
       54600   5.03278685       5.10783339       5.14914560    
       54660   5.04918051       5.10236311       5.17194033    
       54720   5.06557369       5.09529781       5.19369173    
       54780   5.08196735       5.08693457       5.21400642    
       54840   5.09836054       5.07769299       5.23347998    
       54900   5.11475420       5.06785107       5.25102091    
       54960   5.13114738       5.05755663       5.26747894    
       55020   5.14754105       5.04692173       5.28199244    
       55080   5.14754105       5.03589916       5.29654884    
       55140   5.18032789       5.02436733       5.31045246    
       55200   5.21311474       5.01227570       5.32353497    
       55260   5.24590158       4.99969196       5.33569145    
       55320   5.27868843       4.98688126       5.34778833    
       55380   5.31147528       4.97414255       5.35923052    
       55440   5.34426212       4.96172857       5.37103319    
       55500   5.37704897       4.94968843       5.38257217    
       55560   5.40983629       4.93791437       5.39362669    
       55620   5.42622948       4.92623854       5.40317297    
       55680   5.44262314       4.91456366       5.41219234    
       55740   5.45901632       4.90283394       5.41991472    
       55800   5.47540998       4.89091635       5.42755556    
       55860   5.47540998       4.87873793       5.43489838    
       55920   5.47540998       4.86622334       5.44111681    
       55980   5.47540998       4.85316420       5.44769859    
       56040   5.47540998       4.83939886       5.45298338    
       56100   5.47540998       4.82500553       5.45788431    
       56160   5.47540998       4.81020832       5.46298599    
       56220   5.47540998       4.79526997       5.46749353    
       56280   5.47540998       4.78038788       5.47249269    
       56340   5.47540998       4.76562214       5.47714758    
       56400   5.47540998       4.75091887       5.48212814    
       56460   5.47540998       4.73628950       5.48615694    
       56520   5.47540998       4.72176027       5.49062109    
       56580   5.47540998       4.70734787       5.49422026    
       56640   5.47540998       4.69311047       5.49903011    
       56700   5.47540998       4.67920303       5.50426722    
       56760   5.47540998       4.66589117       5.51027679    
       56820   5.47540998       4.65342665       5.51664257    
       56880   5.45901632       4.64201069       5.52259684    
       56940   5.44262314       4.63177490       5.52841187    
       57000   5.42622948       4.62257338       5.53427172    
       57060   5.40983629       4.61422253       5.53973484    
       57120   5.40983629       4.60667801       5.54445124    
       57180   5.40983629       4.59993029       5.54775858    
       57240   5.40983629       4.59368181       5.54915190    
       57300   5.40983629       4.58748865       5.54870415    
       57360   5.40983629       4.58096170       5.54645252    
       57420   5.40983629       4.57382822       5.54314661    
       57480   5.40983629       4.56611443       5.53904819    
       57540   5.40983629       4.55801249       5.53439522    
       57600   5.40983629       4.54965639       5.52836466    
       57660   5.40983629       4.54121256       5.36722708    
       57720   5.39344263       4.53241158       5.35070086    
       57780   5.37704897       4.52284336       5.33325481    
       57840   5.36065578       4.51250601       5.31555557    
       57900   5.34426212       4.50165033       5.29726601    
       57960   5.32786894       4.49060869       5.27898359    
       58020   5.31147528       4.47990370       5.26207876    
       58080   5.29508209       4.47005892       5.24490499    
       58140   5.27868843       4.46147203       5.22990847    
       58200   5.26229525       4.45443535       5.21500063    
       58260   5.24590158       4.44914103       5.20086908    
       58320   5.22950840       4.44556761       5.18700075    
       58380   5.21311474       4.44346094       5.17324686    
       58440   5.19672108       4.44246626       5.15840435    
       58500   5.18032789       4.44209766       5.14310360    
       58560   5.16393423       4.44184542       5.12837315    
       58620   5.14754105       4.44140816       5.11268187    
       58680   5.13114738       4.44080973       5.09735966    
       58740   5.13114738       4.44025946       5.08119106    
       58800   5.11475420       4.43984509       5.06368113    
       58860   5.09836054       4.43937683       5.04567194    
       58920   5.08196735       4.43846560       5.02751684    
       58980   5.06557369       4.43674994       5.00885534    
       59040   5.06557369       4.43401098       4.98992205    
       59100   5.04918051       4.43021441       4.96996355    
       59160   5.03278685       4.42546749       4.94999599    
       59220   5.01639366       4.42002201       4.93028259    
       59280   5.03278685       4.41422701       4.91200686    
       59340   5.04918051       4.40843582       4.89460373    
       59400   5.06557369       4.40307188       4.87931585    
       59460   5.08196735       4.39842796       4.86426115    
       59520   5.08196735       4.39470005       4.84908724    
       59580   5.08196735       4.39202547       4.83512878    
       59640   5.08196735       4.39024687       4.82125330    
       59700   5.08196735       4.38903427       4.80823517    
       59760   5.08196735       4.38810492       4.79601479    
       59820   5.09836054       4.38723564       4.78346634    
       59880   5.11475420       4.38627815       4.77049160    
       59940   5.13114738       4.38509417       4.75631762    
       60000   5.14754105       4.38355732       4.74156761    
       60060   5.16393423       4.38148785       4.72598457    
       60120   5.18032789       4.37873268       4.71021891    
       60180   5.18032789       4.37524271       4.69339657    
       60240   5.18032789       4.37103176       4.67635679    
       60300   5.18032789       4.36609793       4.65843248    
       60360   5.18032789       4.36040306       4.63960266    
       60420   5.18032789       4.35399389       4.62064505    
       60480   5.18032789       4.34687853       4.60164309    
       60540   5.18032789       4.33904505       4.58285046    
       60600   5.18032789       4.33070374       4.56426907    
       60660   5.18032789       4.32212543       4.54543447    
       60720   5.18032789       4.31343222       4.52664280    
       60780   5.18032789       4.30457211       4.50787163    
       60840   5.18032789       4.29546070       4.48949766    
       60900   5.18032789       4.28609133       4.47194481    
       60960   5.18032789       4.27661705       4.45530128    
       61020   5.18032789       4.26736355       4.43981123    
       61080   5.18032789       4.25867128       4.42529392    
       61140   5.18032789       4.25084686       4.41159916    
       61200   5.18032789       4.24400043       4.39846325    
