 20190306
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.67213106       9.81377697       5.70320940    
       39960   5.67213106       9.82992935       5.70488977    
       40020   5.65573788       9.84850979       5.70658398    
       40080   5.65573788       9.86849976       5.70739603    
       40140   5.65573788       9.88890171       5.70662498    
       40200   5.63934422       9.90892506       5.70595264    
       40260   5.62295103       9.92793369       5.70057774    
       40320   5.60655737       9.94539547       5.69556761    
       40380   5.59016371       9.96084690       5.68638659    
       40440   5.57377052       9.97400570       5.67624331    
       40500   5.57377052       9.98464012       5.66459417    
       40560   5.57377052       9.99239826       5.65162277    
       40620   5.57377052       9.99711514       5.64096689    
       40680   5.55737686       9.99950409       5.63270950    
       40740   5.54098368       10.0007477       5.62489557    
       40800   5.52459002       10.0018587       5.62044621    
       40860   5.50819683       10.0035324       5.61519003    
       40920   5.49180317       10.0062094       5.61529160    
       40980   5.47540998       10.0103512       5.61812258    
       41040   5.45901632       10.0163794       5.62424326    
       41100   5.44262314       10.0246515       5.63308764    
       41160   5.42622948       10.0355110       5.64372253    
       41220   5.40983629       10.0488853       5.65474749    
       41280   5.39344263       10.0643005       5.66726208    
       41340   5.37704897       10.0811853       5.67552423    
       41400   5.37704897       10.0988760       5.68288898    
       41460   5.37704897       10.1163778       5.68991947    
       41520   5.37704897       10.1322546       5.69768381    
       41580   5.36065578       10.1455412       5.70630026    
       41640   5.36065578       10.1567011       5.71663713    
       41700   5.36065578       10.1674194       5.72654390    
       41760   5.37704897       10.1788530       5.73732090    
       41820   5.37704897       10.1907330       5.74484682    
       41880   5.37704897       10.2022038       5.75088787    
       41940   5.37704897       10.2123070       5.75188065    
       42000   5.37704897       10.2201176       5.75124884    
       42060   5.39344263       10.2248068       5.75143528    
       42120   5.39344263       10.2255068       5.75313473    
       42180   5.39344263       10.2223978       5.75656176    
       42240   5.40983629       10.2181721       5.76258850    
       42300   5.42622948       10.2151165       5.76871347    
       42360   5.45901632       10.2138567       5.77491379    
       42420   5.49180317       10.2141905       5.77898979    
       42480   5.52459002       10.2154331       5.78185844    
       42540   5.55737686       10.2163582       5.78312254    
       42600   5.59016371       10.2157412       5.78477764    
       42660   5.60655737       10.2130737       5.78615046    
       42720   5.63934422       10.2086868       5.78927279    
       42780   5.65573788       10.2034731       5.79424524    
       42840   5.67213106       10.1984158       5.80158663    
       42900   5.67213106       10.1942492       5.81139088    
       42960   5.67213106       10.1914082       5.82323647    
       43020   5.68852472       10.1902313       5.83628845    
       43080   5.70491791       10.1908293       5.85072374    
       43140   5.72131157       10.1930065       5.86450434    
       43200   5.73770475       10.1962872       5.87821388    
       43260   5.73770475       10.1999435       5.80441904    
       43320   5.77049160       10.2031107       5.82890034    
       43380   5.80327892       10.2048416       5.84917641    
       43440   5.81967211       10.2044830       5.87157726    
       43500   5.83606577       10.2020435       5.89342928    
       43560   5.85245895       10.1982479       5.91686106    
       43620   5.85245895       10.1939020       5.93994904    
       43680   5.86885262       10.1900854       5.96208763    
       43740   5.86885262       10.1877737       5.98218536    
       43800   5.86885262       10.1866703       6.00219440    
       43860   5.88524580       10.1851320       6.01984835    
       43920   5.90163946       10.1819448       6.03819418    
       43980   5.91803265       10.1778374       6.05233765    
       44040   5.93442631       10.1733780       6.07696056    
       44100   5.95081949       10.1672239       6.10854721    
       44160   5.95081949       10.1595621       6.14600849    
       44220   5.95081949       10.1564512       6.18744612    
       44280   5.95081949       10.1610088       6.22519016    
       44340   5.96721315       10.1716862       6.25372410    
       44400   5.98360634       10.1857176       6.27523422    
       44460   6.00000000       10.1996975       6.28710365    
       44520   6.01639366       10.2088289       6.30033112    
       44580   6.03278685       10.2086353       6.30915880    
       44640   6.04918051       10.1996984       6.31828833    
       44700   6.06557369       10.1862135       6.32870483    
       44760   6.08196735       10.1711283       6.34061384    
       44820   6.09836054       10.1553936       6.35514498    
       44880   6.11475420       10.1395559       6.37480545    
       44940   6.11475420       10.1245384       6.39480829    
       45000   6.13114738       10.1117830       6.42089844    
       45060   6.13114738       10.1028299       6.44652224    
       45120   6.13114738       10.0986843       6.47146082    
       45180   6.14754105       10.0986633       6.49439764    
       45240   6.16393423       10.1004019       6.51402807    
       45300   6.16393423       10.1012611       6.52793455    
       45360   6.16393423       10.0999689       6.53731108    
       45420   6.16393423       10.0963125       6.54139376    
       45480   6.16393423       10.0894775       6.54891396    
       45540   6.18032789       10.0783215       6.55775213    
       45600   6.19672108       10.0637112       6.57234859    
       45660   6.21311474       10.0500536       6.58852196    
       45720   6.22950840       10.0402603       6.60484314    
       45780   6.24590158       10.0347843       6.62091970    
       45840   6.26229525       10.0313425       6.63617802    
       45900   6.24590158       10.0277252       6.64916849    
       45960   6.22950840       10.0232239       6.66325903    
       46020   6.21311474       10.0178747       6.67770958    
       46080   6.21311474       10.0121889       6.69480753    
       46140   6.21311474       10.0072651       6.71322966    
       46200   6.21311474       10.0042496       6.73398829    
       46260   6.21311474       10.0037384       6.75510836    
       46320   6.19672108       10.0055523       6.77863169    
       46380   6.19672108       10.0091457       6.80303478    
       46440   6.21311474       10.0142479       6.82893705    
       46500   6.21311474       10.0208931       6.85512924    
       46560   6.21311474       10.0290155       6.88032150    
       46620   6.21311474       10.0383654       6.90328646    
       46680   6.21311474       10.0484171       6.92214537    
       46740   6.21311474       10.0583525       6.93579102    
       46800   6.21311474       10.0673943       6.94923878    
       46860   6.21311474       10.0737457       6.19721508    
       46920   6.21311474       10.0757809       6.18471241    
       46980   6.19672108       10.0755301       6.17376137    
       47040   6.18032789       10.0752811       6.16474819    
       47100   6.18032789       10.0757523       6.15204954    
       47160   6.18032789       10.0766554       6.13575172    
       47220   6.18032789       10.0772791       6.11380196    
       47280   6.18032789       10.0759335       6.09430552    
       47340   6.18032789       10.0697784       6.07664919    
       47400   6.18032789       10.0583057       6.06467342    
       47460   6.18032789       10.0465879       6.05726242    
       47520   6.18032789       10.0391531       6.05332470    
       47580   6.18032789       10.0365162       6.05736160    
       47640   6.18032789       10.0377903       6.06806326    
       47700   6.18032789       10.0436850       6.07239580    
       47760   6.18032789       10.0571556       6.07209206    
       47820   6.18032789       10.0732441       6.06647778    
       47880   6.18032789       10.0863075       6.05419350    
       47940   6.18032789       10.0945730       6.03754473    
       48000   6.19672108       10.0986757       6.02565813    
       48060   6.21311474       10.0995007       6.02247667    
       48120   6.21311474       10.0978146       6.02781200    
       48180   6.21311474       10.0985250       6.03284454    
       48240   6.21311474       10.1061230       6.04032898    
       48300   6.21311474       10.1176901       6.04727411    
       48360   6.21311474       10.1298542       6.05164957    
       48420   6.21311474       10.1416206       6.05314350    
       48480   6.21311474       10.1527433       6.05071926    
       48540   6.22950840       10.1624012       6.04424000    
       48600   6.24590158       10.1689215       6.03638983    
       48660   6.26229525       10.1711817       6.02521658    
       48720   6.27868843       10.1702585       6.01439857    
       48780   6.29508209       10.1672945       6.00378990    
       48840   6.31147528       10.1628513       5.99827099    
       48900   6.32786894       10.1572495       5.99790478    
       48960   6.34426212       10.1518297       6.00397635    
       49020   6.36065578       10.1491442       6.01814175    
       49080   6.37704897       10.1518488       6.03455353    
       49140   6.39344263       10.1623478       6.04362631    
       49200   6.39344263       10.1804562       6.04821253    
       49260   6.39344263       10.2002668       6.04957199    
       49320   6.39344263       10.2144585       6.04902458    
       49380   6.37704897       10.2214460       6.04534054    
       49440   6.36065578       10.2245092       6.04119730    
       49500   6.36065578       10.2247429       6.03822756    
       49560   6.37704897       10.2217007       6.03838396    
       49620   6.37704897       10.2166214       6.04051399    
       49680   6.39344263       10.2119303       6.04448605    
       49740   6.39344263       10.2091618       6.04886866    
       49800   6.39344263       10.2087793       6.05397463    
       49860   6.39344263       10.2101603       6.05943155    
       49920   6.39344263       10.2123623       6.06575823    
       49980   6.40983629       10.2146721       6.07142830    
       50040   6.39344263       10.2168465       6.07618093    
       50100   6.37704897       10.2188978       6.07825136    
       50160   6.37704897       10.2204599       6.07964993    
       50220   6.37704897       10.2205191       6.08082819    
       50280   6.37704897       10.2182293       6.08116770    
       50340   6.37704897       10.2145720       6.08059788    
       50400   6.37704897       10.2112532       6.07560825    
       50460   6.37704897       10.2091751       6.36236811    
       50520   6.37704897       10.2079506       6.35905504    
       50580   6.37704897       10.2021799       6.35802984    
       50640   6.37704897       10.1883316       6.35878706    
       50700   6.37704897       10.1729727       6.35852909    
       50760   6.37704897       10.1600904       6.35612297    
       50820   6.37704897       10.1499357       6.35622549    
       50880   6.37704897       10.1411266       6.36081934    
       50940   6.37704897       10.1329575       6.36416912    
       51000   6.37704897       10.1272993       6.37120008    
       51060   6.37704897       10.1230745       6.37822771    
       51120   6.37704897       10.1183405       6.38616276    
       51180   6.37704897       10.1130657       6.39742184    
       51240   6.37704897       10.1086454       6.40564871    
       51300   6.37704897       10.1067133       6.41244173    
       51360   6.37704897       10.1048326       6.41876221    
       51420   6.37704897       10.1012583       6.42324686    
       51480   6.37704897       10.0962486       6.42918873    
       51540   6.37704897       10.0904999       6.44091892    
       51600   6.37704897       10.0844431       6.45952559    
       51660   6.36065578       10.0803051       6.47923613    
       51720   6.34426212       10.0832214       6.49472857    
       51780   6.34426212       10.0935163       6.50571871    
       51840   6.34426212       10.1045876       6.51596355    
       51900   6.34426212       10.1125135       6.52509356    
       51960   6.34426212       10.1166849       6.53587532    
       52020   6.34426212       10.1183929       6.54557133    
       52080   6.34426212       10.1192207       6.55341434    
       52140   6.34426212       10.1197367       6.56128502    
       52200   6.32786894       10.1196508       6.56632710    
       52260   6.32786894       10.1181402       6.57142544    
       52320   6.31147528       10.1137562       6.57978010    
       52380   6.29508209       10.1072779       6.59222794    
       52440   6.27868843       10.1012411       6.60979033    
       52500   6.26229525       10.0979462       6.62720299    
       52560   6.24590158       10.0979471       6.64527035    
       52620   6.22950840       10.1004419       6.66311646    
       52680   6.21311474       10.1046715       6.67744350    
       52740   6.19672108       10.1094408       6.69263506    
       52800   6.18032789       10.1136665       6.71167803    
       52860   6.16393423       10.1179924       6.73409176    
       52920   6.14754105       10.1258383       6.75691271    
       52980   6.13114738       10.1372747       6.77895546    
       53040   6.13114738       10.1495161       6.79949713    
       53100   6.13114738       10.1623602       6.81899071    
       53160   6.11475420       10.1753006       6.83806849    
       53220   6.09836054       10.1859198       6.85555553    
       53280   6.09836054       10.1930637       6.87171507    
       53340   6.08196735       10.1981430       6.88719368    
       53400   6.06557369       10.2017488       6.90274477    
       53460   6.04918051       10.2044878       6.91848612    
       53520   6.03278685       10.2071266       6.93309546    
       53580   6.01639366       10.2103786       6.94621277    
       53640   6.00000000       10.2140884       6.95766401    
       53700   6.00000000       10.2172842       6.97021914    
       53760   6.00000000       10.2192535       6.98687267    
       53820   6.00000000       10.2200222       7.00488520    
       53880   6.00000000       10.2215252       7.02176523    
       53940   6.00000000       10.2257481       7.03802586    
       54000   6.00000000       10.2323685       7.05740118    
       54060   6.00000000       10.2400904       6.05118942    
       54120   6.01639366       10.2487803       6.08155012    
       54180   6.03278685       10.2620077       6.10957861    
       54240   6.04918051       10.2832890       6.13553190    
       54300   6.06557369       10.3065977       6.16039371    
       54360   6.08196735       10.3280239       6.18598700    
       54420   6.09836054       10.3471403       6.21563816    
       54480   6.09836054       10.3661013       6.24591923    
       54540   6.09836054       10.3881912       6.27642250    
       54600   6.09836054       10.4125814       6.30761099    
       54660   6.09836054       10.4369469       6.33763790    
       54720   6.09836054       10.4604759       6.36739874    
       54780   6.09836054       10.4832420       6.39532185    
       54840   6.11475420       10.5049839       6.42068529    
       54900   6.13114738       10.5248070       6.44641733    
       54960   6.14754105       10.5422029       6.47134542    
       55020   6.14754105       10.5579987       6.49697304    
       55080   6.14754105       10.5736942       6.52249146    
       55140   6.14754105       10.5903034       6.54768324    
       55200   6.14754105       10.6077633       6.57048225    
       55260   6.14754105       10.6252613       6.59111071    
       55320   6.14754105       10.6412649       6.61358595    
       55380   6.14754105       10.6544981       6.63928032    
       55440   6.14754105       10.6659956       6.67026281    
       55500   6.14754105       10.6790714       6.70486116    
       55560   6.14754105       10.6959610       6.74199820    
       55620   6.14754105       10.7159710       6.77944469    
       55680   6.14754105       10.7374506       6.82072258    
       55740   6.14754105       10.7601099       6.86515427    
       55800   6.14754105       10.7848949       6.91194201    
       55860   6.14754105       10.8128386       6.96117449    
       55920   6.14754105       10.8443117       7.01108027    
       55980   6.14754105       10.8787050       7.05963230    
       56040   6.14754105       10.9147310       7.10544395    
       56100   6.14754105       10.9506760       7.14675426    
       56160   6.14754105       10.9845419       7.18415880    
       56220   6.14754105       11.0145760       7.21629238    
       56280   6.14754105       11.0400400       7.24442291    
       56340   6.14754105       11.0611572       7.26886654    
       56400   6.14754105       11.0781794       7.29366922    
       56460   6.14754105       11.0917873       7.32284021    
       56520   6.14754105       11.1027822       7.35578156    
       56580   6.14754105       11.1127853       7.39233065    
       56640   6.14754105       11.1254978       7.43337822    
       56700   6.14754105       11.1418114       7.48049498    
       56760   6.14754105       11.1624031       7.53091002    
       56820   6.14754105       11.1882858       7.57990074    
       56880   6.14754105       11.2188063       7.62536335    
       56940   6.14754105       11.2512894       7.66679525    
       57000   6.14754105       11.2835236       7.70687199    
       57060   6.16393423       11.3129940       7.74716520    
       57120   6.16393423       11.3387165       7.78873920    
       57180   6.16393423       11.3620157       7.83181953    
       57240   6.16393423       11.3852034       7.87575531    
       57300   6.16393423       11.4100523       7.91911602    
       57360   6.16393423       11.4371090       7.95737410    
       57420   6.16393423       11.4662132       7.98906708    
       57480   6.16393423       11.4947796       8.01832962    
       57540   6.16393423       11.5182800       8.04980659    
       57600   6.16393423       11.5350513       8.08531380    
       57660   6.16393423       11.5493851       6.17059565    
       57720   6.16393423       11.5663309       6.16498041    
       57780   6.14754105       11.5869408       6.16266584    
       57840   6.13114738       11.6091051       6.16023111    
       57900   6.11475420       11.6314163       6.15566492    
       57960   6.11475420       11.6533556       6.15127707    
       58020   6.11475420       11.6744127       6.14679241    
       58080   6.11475420       11.6937609       6.14374495    
       58140   6.13114738       11.7116518       6.14216995    
       58200   6.14754105       11.7292395       6.14189959    
       58260   6.16393423       11.7468309       6.14334965    
       58320   6.18032789       11.7643089       6.14484358    
       58380   6.19672108       11.7814913       6.14996624    
       58440   6.21311474       11.7986469       6.15724945    
       58500   6.21311474       11.8168182       6.16617393    
       58560   6.21311474       11.8372612       6.17611647    
       58620   6.21311474       11.8599949       6.18599558    
       58680   6.22950840       11.8841906       6.19414425    
       58740   6.24590158       11.9092360       6.20320940    
       58800   6.26229525       11.9344044       6.21198511    
       58860   6.29508209       11.9583950       6.22359228    
       58920   6.32786894       11.9803534       6.23956680    
       58980   6.36065578       12.0017881       6.25739193    
       59040   6.39344263       12.0247507       6.27780104    
       59100   6.44262314       12.0493126       6.29913855    
       59160   6.47540998       12.0742064       6.32045174    
       59220   6.50819683       12.0989447       6.34228563    
       59280   6.54098368       12.1237049       6.36321259    
       59340   6.57377052       12.1485538       6.38438797    
       59400   6.62295103       12.1731205       6.40554667    
       59460   6.67213106       12.1970787       6.42764997    
       59520   6.73770475       12.2205687       6.45311689    
       59580   6.78688526       12.2438431       6.48114777    
       59640   6.85245895       12.2672997       6.51181364    
       59700   6.95081949       12.2920532       6.54557753    
       59760   7.04918051       12.3191347       6.58125782    
       59820   7.14754105       12.3488207       6.62125587    
       59880   7.21311474       12.3806572       6.66534233    
       59940   7.27868843       12.4145098       6.71234989    
       60000   7.32786894       12.4517212       6.76329947    
       60060   7.34426212       12.4931049       6.81527853    
       60120   7.36065578       12.5385103       6.86563587    
       60180   7.42622948       12.5866480       6.91420174    
       60240   7.50819683       12.6329031       6.96383953    
       60300   7.59016371       12.6755600       7.01634502    
       60360   7.67213106       12.7157135       7.07067299    
       60420   7.73770475       12.7558079       7.12533474    
       60480   7.80327892       12.7974586       7.18191624    
       60540   7.85245895       12.8406048       7.24026442    
       60600   7.90163946       12.8854647       7.29862261    
       60660   7.95081949       12.9334040       7.35462713    
       60720   7.98360634       12.9840536       7.40803194    
       60780   8.01639366       13.0339088       7.45997334    
       60840   8.04918003       13.0797701       7.51081371    
       60900   8.08196735       13.1210880       7.56087589    
       60960   8.13114738       13.1601496       7.61228418    
       61020   8.16393471       13.1982756       7.66801071    
       61080   8.19672108       13.2364454       7.72595024    
       61140   8.22950840       13.2766552       7.78147507    
       61200   8.27868843       13.3206654       7.83002138    
