 20190425
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.4098358       32.8571777       17.5142994    
       39900   17.4098358       32.9028091       17.5104160    
       39960   17.3606548       32.9505501       17.5138073    
       40020   17.2950821       32.9974251       17.5256901    
       40080   17.2131157       33.0354996       17.5371037    
       40140   17.1147537       33.0602913       17.5412922    
       40200   17.0819664       33.0810318       17.5357800    
       40260   17.0000000       33.1039658       17.5293941    
       40320   16.8688526       33.1245079       17.5226765    
       40380   16.7704926       33.1412964       17.5081120    
       40440   16.6885242       33.1582031       17.4847469    
       40500   16.5409832       33.1724205       17.4570751    
       40560   16.4262295       33.1726112       17.4236202    
       40620   16.2786884       33.1565933       17.3727188    
       40680   16.0983601       33.1358833       17.3089046    
       40740   15.9344263       33.1170731       17.2432842    
       40800   15.8852463       33.0912247       17.1852741    
       40860   15.8196726       33.0481071       17.1355839    
       40920   15.7049179       32.9929390       17.0927658    
       40980   15.5409832       32.9374542       17.0636368    
       41040   15.4262295       32.8888512       17.0553951    
       41100   15.3114758       32.8554420       17.0660896    
       41160   15.1803274       32.8434410       17.0757217    
       41220   15.0819674       32.8537216       17.0650578    
       41280   15.0163937       32.8739738       17.0368290    
       41340   14.9672127       32.8821793       17.0109043    
       41400   14.8524590       32.8724213       16.9937973    
       41460   14.7540979       32.8569794       16.9830437    
       41520   14.6393442       32.8459206       16.9694538    
       41580   14.5409832       32.8413696       16.9528332    
       41640   14.4426231       32.8351402       16.9342651    
       41700   14.3442621       32.8207207       16.9254436    
       41760   14.2622948       32.8043404       16.9202595    
       41820   14.1639347       32.7963257       16.9280834    
       41880   14.0983610       32.7994156       16.9440384    
       41940   13.9836063       32.8103638       16.9661160    
       42000   13.9016390       32.8247566       16.9791832    
       42060   13.8360653       32.8397903       16.9852009    
       42120   13.7868853       32.8508835       16.9897461    
       42180   13.7704916       32.8533936       16.9994717    
       42240   13.8032789       32.8494186       17.0147038    
       42300   13.7868853       32.8457680       17.0291119    
       42360   13.7704916       32.8471680       17.0382633    
       42420   13.7377052       32.8481903       17.0384197    
       42480   13.7213116       32.8423042       17.0322723    
       42540   13.7049179       32.8273506       17.0286789    
       42600   13.7377052       32.8052025       17.0408058    
       42660   13.7377052       32.7818832       17.0720406    
       42720   13.7704916       32.7682877       17.1155548    
       42780   13.8196726       32.7732124       17.1641788    
       42840   13.8524590       32.7951965       17.2047348    
       42900   13.8852463       32.8232918       17.2358227    
       42960   13.9344263       32.8444328       17.2654457    
       43020   14.0163937       32.8548393       17.2939663    
       43080   14.0655737       32.8620834       17.3174496    
       43140   14.1803274       32.8669777       17.3320961    
       43200   14.1803274       32.8666153       14.1054745    
       43260   14.1639347       32.8573189       14.0642014    
       43320   14.1311474       32.8352814       14.0305328    
       43380   14.1639347       32.8020401       13.9914885    
       43440   14.1967211       32.7647018       13.9504786    
       43500   14.1967211       32.7278633       13.9072618    
       43560   14.1803274       32.6872482       13.8956203    
       43620   14.1967211       32.6401482       13.8872547    
       43680   14.2459021       32.5964355       13.8772764    
       43740   14.3278685       32.5665588       13.8784389    
       43800   14.3770494       32.5438957       13.8924046    
       43860   14.3114758       32.5215569       13.9208813    
       43920   14.3770494       32.5050812       13.9652205    
       43980   14.5081968       32.4988632       14.0175533    
       44040   14.5737705       32.5002060       14.0760126    
       44100   14.5901642       32.5095825       14.1370907    
       44160   14.6557379       32.5305748       14.1887236    
       44220   14.7540979       32.5574226       14.2365732    
       44280   14.8196726       32.5775566       14.3044825    
       44340   14.8688526       32.5888748       14.3881130    
       44400   14.9016390       32.6040993       14.4858217    
       44460   14.9508200       32.6370926       14.5804319    
       44520   15.0491800       32.6863670       14.6686487    
       44580   15.1147537       32.7410126       14.7422571    
       44640   15.1639347       32.7913513       14.8101425    
       44700   15.1967211       32.8301010       14.8740225    
       44760   15.2131147       32.8573494       14.9338675    
       44820   15.2459021       32.8774986       14.9913702    
       44880   15.2786884       32.8942986       15.0508080    
       44940   15.2786884       32.9100304       15.1160498    
       45000   15.3278685       32.9216461       15.1811638    
       45060   15.3934422       32.9280777       15.2443876    
       45120   15.4590168       32.9349480       15.3145285    
       45180   15.4754095       32.9431992       15.3894072    
       45240   15.5081968       32.9538383       15.4632826    
       45300   15.5245905       32.9706688       15.5374689    
       45360   15.5737705       32.9917336       15.6128120    
       45420   15.6065578       33.0119667       15.7076073    
       45480   15.6557379       33.0299568       15.8136969    
       45540   15.7213116       33.0520630       15.9244385    
       45600   15.7704916       33.0870247       16.0310478    
       45660   15.8524590       33.1351814       16.1375427    
       45720   15.9016390       33.1895103       16.2377567    
       45780   15.9344263       33.2437630       16.3333683    
       45840   15.9836063       33.2941399       16.4274731    
       45900   16.0491810       33.3368111       16.5154400    
       45960   16.1639347       33.3713341       16.5945606    
       46020   16.2786884       33.4052353       16.6657600    
       46080   16.4426231       33.4393044       16.7321949    
       46140   16.5573769       33.4652519       16.7959995    
       46200   16.6721306       33.4798164       16.8600483    
       46260   16.8360653       33.4885941       16.9232769    
       46320   17.0163937       33.4966774       16.9897346    
       46380   17.1147537       33.5051651       17.0637417    
       46440   17.2459011       33.5137291       17.1388950    
       46500   17.3770485       33.5242424       17.2082653    
       46560   17.5081959       33.5388489       17.2780151    
       46620   17.5737705       33.5564537       17.3527527    
       46680   17.6721306       33.5729599       17.4308662    
       46740   17.8032780       33.5883217       17.5106392    
       46800   17.9016399       33.6045532       18.2342873    
       46860   18.0655746       33.6229172       18.3698711    
       46920   18.2131157       33.6428719       18.4973927    
       46980   18.3770485       33.6628838       18.6254444    
       47040   18.4754105       33.6799393       18.7626572    
       47100   18.5737705       33.6939240       18.9056416    
       47160   18.7213116       33.7091408       19.0597153    
       47220   18.8524590       33.7303505       19.2128754    
       47280   19.0163937       33.7584953       19.3590393    
       47340   19.1147537       33.7882080       19.4946060    
       47400   19.2131157       33.8152046       19.6241913    
       47460   19.2950821       33.8389816       19.7426853    
       47520   19.4590168       33.8594208       19.8531837    
       47580   19.5573769       33.8751907       19.9488735    
       47640   19.6557369       33.8837204       20.0444508    
       47700   19.7540989       33.8841591       20.1380520    
       47760   19.8852463       33.8797035       20.2368584    
       47820   20.0000000       33.8741837       20.3491192    
       47880   20.0327873       33.8701439       20.4620743    
       47940   20.0983601       33.8695908       20.5737648    
       48000   20.2131157       33.8744240       20.6864986    
       48060   20.3278694       33.8835449       20.7919331    
       48120   20.3934422       33.8937569       20.8908310    
       48180   20.4262295       33.9011688       20.9896259    
       48240   20.5409832       33.9039993       21.0976639    
       48300   20.6721306       33.9055748       21.2029076    
       48360   20.7868843       33.9104881       21.3090153    
       48420   20.9180336       33.9210472       21.4168129    
       48480   21.0163937       33.9364319       21.5257607    
       48540   21.1311474       33.9553261       21.6332054    
       48600   21.2786884       33.9787788       21.7390137    
       48660   21.3606548       34.0057983       21.8409691    
       48720   21.4754105       34.0307541       21.9421158    
       48780   21.5737705       34.0529518       22.0351009    
       48840   21.7213116       34.0731087       22.1221104    
       48900   21.8524590       34.0881920       22.2054520    
       48960   21.9836063       34.0971832       22.2956543    
       49020   22.0983601       34.1030731       22.3864498    
       49080   22.2459011       34.1106911       22.4650173    
       49140   22.3606548       34.1218109       22.5386086    
       49200   22.4590168       34.1305161       22.6132164    
       49260   22.5737705       34.1317291       22.6894493    
       49320   22.6557369       34.1292229       22.7669582    
       49380   22.8032780       34.1292496       22.8541164    
       49440   22.9344254       34.1352310       22.9479046    
       49500   23.0491810       34.1493378       23.0445538    
       49560   23.1311474       34.1717262       23.1472397    
       49620   23.1967220       34.1996651       23.2561932    
       49680   23.2786884       34.2338181       23.3658104    
       49740   23.3114758       34.2772522       23.4732399    
       49800   23.3934422       34.3279381       23.5799446    
       49860   23.4754105       34.3807335       23.6857414    
       49920   23.5245895       34.4336052       23.7908726    
       49980   23.5573769       34.4873581       23.8923416    
       50040   23.6557369       34.5423203       23.9864922    
       50100   23.7213116       34.5964851       24.0723381    
       50160   23.7704926       34.6464424       24.1550808    
       50220   23.8032780       34.6902237       24.2354050    
       50280   23.9344254       34.7313843       24.3118839    
       50340   23.9836063       34.7714539       24.3837891    
       50400   24.0327873       34.8072815       24.1254845    
       50460   24.0819664       34.8379898       24.1537094    
       50520   24.0983601       34.8658371       24.1872406    
       50580   24.1639347       34.8922195       24.2245731    
       50640   24.1967220       34.9198189       24.2516823    
       50700   24.2786884       34.9505730       24.2813911    
       50760   24.3442631       34.9833527       24.3120384    
       50820   24.3934422       35.0157738       24.3383675    
       50880   24.4590168       35.0466957       24.3597374    
       50940   24.5081959       35.0791740       24.3826447    
       51000   24.5409832       35.1153221       24.4105053    
       51060   24.5737705       35.1512566       24.4414921    
       51120   24.6393452       35.1831970       24.4778061    
       51180   24.6557369       35.2132568       24.5162010    
       51240   24.6885242       35.2455177       24.5609131    
       51300   24.6885242       35.2824898       24.5969715    
       51360   24.7049179       35.3230400       24.6420555    
       51420   24.7377052       35.3641701       24.6829624    
       51480   24.7868843       35.4038696       24.7007065    
       51540   24.8524590       35.4430695       24.7080288    
       51600   24.9180336       35.4807091       24.7179661    
       51660   24.9672127       35.5072098       24.7298393    
       51720   24.9672127       35.5170135       24.7403584    
       51780   25.0163937       35.5214081       24.7547913    
       51840   25.0983601       35.5318680       24.7697296    
       51900   25.1475410       35.5463943       24.7857819    
       51960   25.1639347       35.5595627       24.8060055    
       52020   25.1803284       35.5709305       24.8164768    
       52080   25.2131157       35.5875702       24.8239632    
       52140   25.2786884       35.6094666       24.8370991    
       52200   25.3114758       35.6263733       24.8598022    
       52260   25.3606548       35.6354752       24.8789864    
       52320   25.4098358       35.6445923       24.8967648    
       52380   25.4426231       35.6622047       24.9156380    
       52440   25.5245895       35.6858101       24.9421463    
       52500   25.6065578       35.7075081       24.9674473    
       52560   25.6721306       35.7291756       24.9971275    
       52620   25.7377052       35.7556076       25.0237923    
       52680   25.8360653       35.7840729       25.0548763    
       52740   25.9180336       35.8102646       25.0898762    
       52800   26.0327873       35.8359222       25.1234360    
       52860   26.1475410       35.8644104       25.1463089    
       52920   26.2786884       35.8945580       25.1670837    
       52980   26.3770485       35.9223328       25.1919441    
       53040   26.4590168       35.9438477       25.2128754    
       53100   26.5737705       35.9579353       25.2243328    
       53160   26.7049179       35.9687080       25.2220345    
       53220   26.8360653       35.9773903       25.2110863    
       53280   26.9836063       35.9807205       25.2006035    
       53340   27.1475410       35.9731255       25.1964340    
       53400   27.2459011       35.9547577       25.1942444    
       53460   27.3442631       35.9333878       25.1913624    
       53520   27.4262295       35.9153786       25.1958256    
       53580   27.5081959       35.9008942       25.2131824    
       53640   27.6393452       35.8869209       25.2416248    
       53700   27.7540989       35.8765450       25.2801456    
       53760   27.8360653       35.8775635       25.3307590    
       53820   27.9672127       35.8904800       25.3945370    
       53880   28.1147537       35.9148293       25.4692574    
       53940   28.2459011       35.9510155       25.5481758    
       54000   28.4098358       35.9983482       28.8193398    
       54060   28.6229515       36.0548286       28.9727287    
       54120   28.7540989       36.1163063       29.3181324    
       54180   28.8360653       36.1804695       29.6661530    
       54240   28.9344254       36.2485123       30.0061340    
       54300   29.0655746       36.4106026       30.1936245    
       54360   29.1311474       36.6656952       30.3427715    
       54420   29.2459011       36.9219589       30.4884624    
       54480   29.3934422       37.1033058       30.6374073    
       54540   29.4918041       37.1675415       30.7754459    
       54600   29.5901642       37.2232819       30.9157181    
       54660   29.7868843       37.2799187       31.0573444    
       54720   29.9344254       37.3391075       31.1982803    
       54780   30.0819664       37.3994255       31.3366947    
       54840   30.2459011       37.4633179       31.4499989    
       54900   30.3770485       37.5308838       31.5164909    
       54960   30.4754105       37.5960426       31.5533447    
       55020   30.6065578       37.6434326       31.5693550    
       55080   30.7377052       37.6563416       31.5721092    
       55140   30.8852463       37.6301422       31.5924950    
       55200   31.0000000       37.5771599       31.6321850    
       55260   31.1147537       37.5199661       31.6636887    
       55320   31.2295074       37.4728775       31.6986351    
       55380   31.3442631       37.4315643       31.7441311    
       55440   31.4262295       37.3900146       31.7946739    
       55500   31.5245895       37.3549156       31.8505135    
       55560   31.6393452       37.3327217       31.9076595    
       55620   31.7377052       37.3193245       31.9627113    
       55680   31.9508190       37.3067055       32.0068626    
       55740   32.0655746       37.2966385       32.0406723    
       55800   32.1475410       37.2959862       32.0561333    
       55860   32.2622948       37.2984390       32.0505867    
       55920   32.3278694       37.2878647       32.0313454    
       55980   32.4098358       37.2550201       32.0114708    
       56040   32.4754105       37.2036018       31.9892178    
       56100   32.5245895       37.1425552       31.9643612    
       56160   32.5081978       37.0738945       31.9373608    
       56220   32.5737686       36.9993172       31.9069862    
       56280   32.6229515       36.9276123       31.8724823    
       56340   32.6065559       36.8606720       31.8442688    
       56400   32.6229515       36.7903366       31.8203754    
       56460   32.6557388       36.7147636       31.7963982    
       56520   32.7049179       36.6402931       31.7734833    
       56580   32.7049179       36.5748367       31.7527180    
       56640   32.7868843       36.5189896       31.7288837    
       56700   32.9016380       36.4656982       31.7110310    
       56760   32.9016380       36.4092636       31.7052574    
       56820   32.9016380       36.3519707       31.7077103    
       56880   32.8688507       36.3011780       31.7089844    
       56940   32.8524590       36.2660522       31.7030392    
       57000   32.8852463       36.2467346       31.6877308    
       57060   33.0000000       36.2278137       31.6654243    
       57120   33.0327873       36.1980858       31.6430359    
       57180   33.1475410       36.1599121       31.6255856    
       57240   33.3114738       36.1184120       31.6218014    
       57300   33.3114738       36.0728645       31.6186504    
       57360   33.2622948       36.0233536       31.5997849    
       57420   33.2950821       35.9838295       31.5721531    
       57480   33.2622948       35.9556427       31.5498409    
       57540   33.2786903       35.9204636       31.5347309    
       57600   33.3114738       35.8734360       33.1879158    
       57660   33.3114738       35.8258514       33.1122627    
       57720   33.2131157       35.7886620       33.0219841    
       57780   33.2950821       35.7592735       32.7323074    
       57840   33.4590149       35.7255898       32.4219933    
       57900   33.4754105       35.5915985       32.0883675    
       57960   33.4590149       35.3422813       31.9102764    
       58020   33.4918022       35.0690079       31.7598667    
       58080   33.5573769       34.8486824       31.5928860    
       58140   33.5901642       34.7359238       31.4154358    
       58200   33.7213097       34.6189766       31.2585964    
       58260   33.8524590       34.4899445       31.1104813    
       58320   33.8688507       34.3519592       30.9861183    
       58380   33.8852463       34.2124596       30.8852654    
       58440   33.9672127       34.0827293       30.7797508    
       58500   34.0327873       33.9705887       30.7090988    
       58560   34.0327873       33.8753967       30.6845570    
       58620   34.1311493       33.8080254       30.6837654    
       58680   34.1967201       33.7872658       30.6933918    
       58740   34.1803284       33.8111649       30.7244034    
       58800   34.2459030       33.8587799       30.7513237    
       58860   34.2622948       33.9133720       30.7609329    
       58920   34.2131157       33.9698563       30.7695980    
       58980   34.2131157       34.0258789       30.7638741    
       59040   34.3442612       34.0764427       30.7410679    
       59100   34.4590149       34.1151085       30.7199898    
       59160   34.4262314       34.1386757       30.6941223    
       59220   34.3114738       34.1518593       30.6607704    
       59280   34.2786903       34.1577797       30.6236935    
       59340   34.1311493       34.1562462       30.6107216    
       59400   34.0000000       34.1519585       30.6143818    
       59460   33.8524590       34.1571541       30.6308537    
       59520   33.6885262       34.1814194       30.6623344    
       59580   33.6229515       34.2227783       30.7085438    
       59640   33.5245895       34.2775154       30.7565384    
       59700   33.4098358       34.3475571       30.8094425    
       59760   33.2622948       34.4318771       30.8620911    
       59820   33.1639328       34.5211601       30.9206409    
       59880   33.0491791       34.6062508       30.9875507    
       59940   32.9344254       34.6892776       31.0533485    
       60000   32.8852463       34.7787476       31.0934505    
       60060   32.7540970       34.8729782       31.1166744    
       60120   32.6229515       34.9612656       31.1321430    
       60180   32.4918022       35.0331268       31.1410027    
       60240   32.3606567       35.0915565       31.1411705    
       60300   32.1967201       35.1446686       31.1318893    
       60360   32.0163918       35.1893768       31.1071873    
       60420   31.9508190       35.2198868       31.0676498    
       60480   31.8688526       35.2332077       31.0221710    
       60540   31.7868843       35.2301712       30.9769211    
       60600   31.7540989       35.2171402       30.9334755    
       60660   31.6557369       35.2031288       30.8900776    
       60720   31.5409832       35.1902466       30.8484745    
       60780   31.5081959       35.1749229       30.8087997    
       60840   31.3934422       35.1574478       30.7590942    
       60900   31.2131157       35.1396141       30.6897812    
       60960   31.1639347       35.1150818       30.6295090    
       61020   31.1803284       35.0704231       30.6018944    
       61080   31.1803284       35.0078163       30.5808506    
       61140   31.2459011       34.9562149       30.5366898    
       61200   31.2622948       34.9331551       31.2357674    
       61260   31.2459011       34.9203453       31.2426929    
       61320   31.2950821       34.8869171       31.2399693    
       61380   31.3770485       34.8278847       31.2472725    
       61440   31.2950821       34.7606697       31.2688389    
       61500   31.1803284       34.7007523       31.3048401    
       61560   31.2459011       34.6550674       31.3727169    
       61620   31.3114758       34.6274376       31.4334183    
       61680   31.3606548       34.6144447       31.4915257    
       61740   31.3606548       34.6113968       31.5694447    
       61800   31.3278694       34.6190796       31.6428871    
       61860   31.2295074       34.6366920       31.6935806    
       61920   31.1475410       34.6617203       31.7246571    
       61980   31.0491810       34.6859436       31.7277069    
       62040   31.0163937       34.6905060       31.7053051    
       62100   30.9344254       34.6630325       31.6829796    
       62160   30.8852463       34.6116638       31.6398354    
       62220   30.8688526       34.5481873       31.5858250    
       62280   30.8196716       34.4719887       31.5488930    
       62340   30.8196716       34.3802910       31.5136547    
       62400   30.8852463       34.2781258       31.4689732    
       62460   30.8360653       34.1735382       31.4230976    
       62520   30.8852463       34.0721512       31.3795586    
       62580   30.9344254       33.9732666       31.3365536    
       62640   30.9672127       33.8743629       31.3031578    
       62700   30.8852463       33.7763176       31.2704353    
       62760   30.8196716       33.6809082       31.2256966    
       62820   30.9016399       33.5872345       31.1829548    
       62880   31.0327873       33.4929695       31.1448669    
       62940   31.0819664       33.3967361       31.1056156    
       63000   31.1803284       33.2991867       31.1049900    
       63060   31.3606548       33.2001305       31.1015854    
       63120   31.5573769       33.1199417       31.0961380    
       63180   31.7704926       33.0592270       31.0841198    
       63240   31.9016399       32.9973297       31.0684910    
       63300   32.0327873       32.9321785       31.0536480    
       63360   32.2131157       32.8602753       31.0320415    
       63420   32.4098358       32.7832527       31.0029564    
       63480   32.6229515       32.7032585       30.9666233    
       63540   32.8032799       32.6186676       30.9193707    
       63600   33.0000000       32.5267639       30.8714523    
       63660   33.1639328       32.4285202       30.8336353    
       63720   33.3934441       32.3288536       30.8013592    
       63780   33.5737686       32.2328491       30.7740765    
       63840   33.7213097       32.1402321       30.7571068    
       63900   33.9344254       32.0511856       30.7460251    
       63960   34.1147537       31.9715595       30.7434101    
       64020   34.2786903       31.9046421       30.7476673    
       64080   34.3770485       31.8497963       30.7519779    
       64140   34.5245895       31.8031006       30.7573986    
       64200   34.6721306       31.7583637       30.7705479    
       64260   34.7049179       31.7155857       30.7922611    
       64320   34.7213097       31.6800060       30.8193493    
       64380   34.8196716       31.6542225       30.8494587    
       64440   34.9344254       31.6365776       30.8777866    
       64500   35.0819664       31.6236134       30.9045773    
       64560   35.1967201       31.6138649       30.9229279    
       64620   35.3442612       31.6057091       30.9068394    
       64680   35.4426231       31.5954876       30.8416615    
       64740   35.5081978       31.5653248       30.7600040    
