 20190709
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.5737705       10.5431328       13.4938097    
       39960   13.5573769       10.5401621       13.4717817    
       40020   13.5409832       10.5371637       13.4483595    
       40080   13.5081968       10.5342188       13.4252434    
       40140   13.4754095       10.5313635       13.4037313    
       40200   13.4426231       10.5285892       13.3824949    
       40260   13.4098358       10.5258856       13.3599205    
       40320   13.3934422       10.5232506       13.3384790    
       40380   13.3606558       10.5206108       13.3152456    
       40440   13.3278685       10.5177689       13.2909431    
       40500   13.2950821       10.5144491       13.2651777    
       40560   13.2622948       10.5104971       13.2397995    
       40620   13.2459021       10.5058832       13.2147760    
       40680   13.2131147       10.5005493       13.1925869    
       40740   13.1803274       10.4945478       13.1684341    
       40800   13.1639347       10.4883080       13.1435137    
       40860   13.1311474       10.4820862       13.1200743    
       40920   13.0983610       10.4758091       13.0946903    
       40980   13.0655737       10.4695272       13.0699577    
       41040   13.0327873       10.4634514       13.0443335    
       41100   13.0000000       10.4576359       13.0190630    
       41160   12.9672127       10.4517794       12.9950352    
       41220   12.9344263       10.4454451       12.9708538    
       41280   12.9016390       10.4385204       12.9478254    
       41340   12.8524590       10.4313698       12.9221401    
       41400   12.8032789       10.4245319       12.8998165    
       41460   12.7704916       10.4183741       12.8779869    
       41520   12.7377052       10.4128866       12.8553762    
       41580   12.7049179       10.4078865       12.8345766    
       41640   12.6721315       10.4031668       12.8120842    
       41700   12.6393442       10.3985128       12.7895041    
       41760   12.6065578       10.3938046       12.7657652    
       41820   12.5737705       10.3889942       12.7411547    
       41880   12.5409832       10.3840103       12.7160606    
       41940   12.4918032       10.3786755       12.6900911    
       42000   12.4590168       10.3726721       12.6636066    
       42060   12.4098358       10.3657036       12.6355267    
       42120   12.3770494       10.3576384       12.6078358    
       42180   12.3114758       10.3483582       12.5803738    
       42240   12.2950821       10.3377886       12.5523357    
       42300   12.2786884       10.3261938       12.5248404    
       42360   12.2459021       10.3141193       12.4972382    
       42420   12.2295084       10.3019276       12.4696856    
       42480   12.1967211       10.2896099       12.4424648    
       42540   12.1639347       10.2769938       12.4152546    
       42600   12.1475410       10.2640047       12.3887215    
       42660   12.0983610       10.2507362       12.3627939    
       42720   12.0655737       10.2373066       12.3372574    
       42780   12.0491800       10.2238684       12.3116846    
       42840   12.0163937       10.2105522       12.2860451    
       42900   11.9836063       10.1973009       12.2604656    
       42960   11.9508200       10.1838951       12.2352257    
       43020   11.9180326       10.1701670       12.2104692    
       43080   11.9016390       10.1561432       12.1860361    
       43140   11.9016390       10.1419687       12.1619139    
       43200   11.8852463       10.1277943       12.1381807    
       43260   11.8524590       10.1136627       11.8220644    
       43320   11.8360653       10.0995150       11.8180008    
       43380   11.8360653       10.0852861       11.8167868    
       43440   11.8196726       10.0711241       11.8138437    
       43500   11.7868853       10.0573406       11.8118849    
       43560   11.7540979       10.0442019       11.8107510    
       43620   11.7704916       10.0317144       11.8095589    
       43680   11.7704916       10.0197172       11.8100491    
       43740   11.7704916       10.0079908       11.8083458    
       43800   11.7704916       9.99625301       11.8037481    
       43860   11.7868853       9.98415852       11.7989750    
       43920   11.8032789       9.97137356       11.7969131    
       43980   11.8196726       9.95780468       11.7945290    
       44040   11.8196726       9.94380093       11.7930956    
       44100   11.8196726       9.92993259       11.7929173    
       44160   11.8360653       9.91662979       11.7955732    
       44220   11.8688526       9.90415096       11.7999134    
       44280   11.8852463       9.89273453       11.8068781    
       44340   11.9016390       9.88248444       11.8104525    
       44400   11.9344263       9.87310028       11.8163338    
       44460   11.9508200       9.86438656       11.8227167    
       44520   11.9672127       9.85641098       11.8280706    
       44580   12.0000000       9.84901524       11.8324404    
       44640   12.0327873       9.84171295       11.8354168    
       44700   12.0655737       9.83411980       11.8383980    
       44760   12.0983610       9.82625294       11.8417912    
       44820   12.1311474       9.81834507       11.8457069    
       44880   12.1639347       9.81047535       11.8492985    
       44940   12.1967211       9.80250359       11.8521690    
       45000   12.2459021       9.79441166       11.8569918    
       45060   12.2950821       9.78616047       11.8578968    
       45120   12.3442621       9.77744389       11.8570852    
       45180   12.3934422       9.76793671       11.8574791    
       45240   12.4426231       9.75754547       11.8557062    
       45300   12.5081968       9.74639606       11.8540468    
       45360   12.5737705       9.73463535       11.8516989    
       45420   12.6393442       9.72230434       11.8476524    
       45480   12.7049179       9.70948124       11.8451061    
       45540   12.7704916       9.69629192       11.8431778    
       45600   12.8360653       9.68299770       11.8407040    
       45660   12.9016390       9.66987991       11.8390331    
       45720   12.9508200       9.65724468       11.8396969    
       45780   12.9836063       9.64553928       11.8431129    
       45840   13.0327873       9.63508511       11.8481750    
       45900   13.0655737       9.62606430       11.8538551    
       45960   13.0983610       9.61860847       11.8593426    
       46020   13.1311474       9.61281586       11.8656569    
       46080   13.1639347       9.60868740       11.8733501    
       46140   13.1967211       9.60609531       11.8802509    
       46200   13.2295084       9.60473061       11.8861790    
       46260   13.2622948       9.60405064       11.8910561    
       46320   13.3114758       9.60344219       11.8944387    
       46380   13.3606558       9.60235405       11.8966398    
       46440   13.3934422       9.60056400       11.8978195    
       46500   13.4426231       9.59817791       11.8976059    
       46560   13.4918032       9.59517956       11.8959408    
       46620   13.5409832       9.59155655       11.8925266    
       46680   13.5901642       9.58719254       11.8880091    
       46740   13.6065578       9.58188057       11.8828745    
       46800   13.6229506       9.57557583       11.8771591    
       46860   13.6557379       9.56853771       13.7291498    
       46920   13.7049179       9.56112576       13.7594976    
       46980   13.7377052       9.55348301       13.7877178    
       47040   13.7540979       9.54525185       13.8122501    
       47100   13.7704916       9.53600883       13.8362169    
       47160   13.8032789       9.52586079       13.8606558    
       47220   13.8196726       9.51527786       13.8830633    
       47280   13.8196726       9.50467300       13.9072104    
       47340   13.8524590       9.49437046       13.9299736    
       47400   13.9016390       9.48479748       13.9526281    
       47460   13.9344263       9.47617912       13.9751034    
       47520   13.9672127       9.46839142       13.9951763    
       47580   14.0000000       9.46121693       14.0112858    
       47640   14.0163937       9.45423985       14.0253220    
       47700   14.0327873       9.44689178       14.0384970    
       47760   14.0655737       9.43888569       14.0502701    
       47820   14.0983610       9.43049240       14.0590582    
       47880   14.1311474       9.42211533       14.0648003    
       47940   14.1639347       9.41381645       14.0671453    
       48000   14.1967211       9.40545464       14.0696077    
       48060   14.2131147       9.39689255       14.0696993    
       48120   14.2459021       9.38809586       14.0669937    
       48180   14.2786884       9.37910652       14.0626745    
       48240   14.2950821       9.37008858       14.0581169    
       48300   14.3278685       9.36120701       14.0530882    
       48360   14.3442621       9.35256004       14.0468111    
       48420   14.3606558       9.34423637       14.0376034    
       48480   14.3934422       9.33622837       14.0249815    
       48540   14.4098358       9.32831287       14.0098896    
       48600   14.4098358       9.31993580       13.9917326    
       48660   14.4262295       9.31060123       13.9707022    
       48720   14.4426231       9.30031967       13.9492741    
       48780   14.4262295       9.28923702       13.9264526    
       48840   14.4262295       9.27738762       13.9020205    
       48900   14.4098358       9.26479340       13.8770247    
       48960   14.3934422       9.25162029       13.8527803    
       49020   14.3606558       9.23830128       13.8292236    
       49080   14.3114758       9.22529888       13.8083525    
       49140   14.2622948       9.21323109       13.7870083    
       49200   14.2131147       9.20293713       13.7663803    
       49260   14.1475410       9.19494629       13.7473021    
       49320   14.0983610       9.18910217       13.7274532    
       49380   14.0655737       9.18477058       13.7054787    
       49440   14.0163937       9.18120861       13.6810837    
       49500   13.9672127       9.17750072       13.6548662    
       49560   13.9180326       9.17282486       13.6283445    
       49620   13.8688526       9.16694450       13.6016045    
       49680   13.8360653       9.16005611       13.5739012    
       49740   13.7868853       9.15254021       13.5447941    
       49800   13.7377052       9.14482784       13.5158148    
       49860   13.6885242       9.13732433       13.4866371    
       49920   13.6393442       9.13034916       13.4568634    
       49980   13.5901642       9.12407494       13.4263706    
       50040   13.5409832       9.11839485       13.3945742    
       50100   13.4918032       9.11291409       13.3613520    
       50160   13.4426231       9.10731316       13.3275013    
       50220   13.3934422       9.10118294       13.2933331    
       50280   13.3442621       9.09426022       13.2592888    
       50340   13.2950821       9.08675575       13.2250671    
       50400   13.2622948       9.07902050       13.1905947    
       50460   13.2131147       9.07115841       13.1074171    
       50520   13.1639347       9.06318951       13.0637245    
       50580   13.1147537       9.05533886       13.0226927    
       50640   13.0655737       9.04815388       12.9840269    
       50700   13.0163937       9.04230022       12.9475431    
       50760   12.9836063       9.03800583       12.9124212    
       50820   12.9344263       9.03544998       12.8759956    
       50880   12.9016390       9.03486443       12.8403444    
       50940   12.8688526       9.03574657       12.7998333    
       51000   12.8196726       9.03686142       12.7600231    
       51060   12.7540979       9.03740978       12.7191143    
       51120   12.7049179       9.03754807       12.6769190    
       51180   12.6393442       9.03753948       12.6334209    
       51240   12.5737705       9.03718281       12.5892248    
       51300   12.5245905       9.03590870       12.5440340    
       51360   12.4590168       9.03308010       12.4993620    
       51420   12.3934422       9.02834892       12.4549427    
       51480   12.3114758       9.02207470       12.4103718    
       51540   12.2295084       9.01505470       12.3658543    
       51600   12.1475410       9.00796223       12.3208818    
       51660   12.0819674       9.00097275       12.2737141    
       51720   12.0163937       8.99348545       12.2274694    
       51780   11.9180326       8.98478127       12.1823416    
       51840   11.8524590       8.97470665       12.1382551    
       51900   11.7868853       8.96407127       12.0947485    
       51960   11.6885242       8.95387459       12.0518570    
       52020   11.6065578       8.94451332       12.0090714    
       52080   11.5409832       8.93577003       11.9686251    
       52140   11.4426231       8.92698383       11.9279041    
       52200   11.3606558       8.91752720       11.8879747    
       52260   11.3114758       8.90726757       11.8508701    
       52320   11.2295084       8.89657593       11.8161840    
       52380   11.1475410       8.88610172       11.7841034    
       52440   11.0983610       8.87656784       11.7542953    
       52500   11.0327873       8.86845303       11.7248650    
       52560   11.0000000       8.86172771       11.6977396    
       52620   10.9508200       8.85589409       11.6721001    
       52680   10.9016390       8.85034466       11.6485147    
       52740   10.8688526       8.84465027       11.6260300    
       52800   10.8524590       8.83883381       11.6054201    
       52860   10.8196726       8.83340263       11.5851460    
       52920   10.8196726       8.82868862       11.5649242    
       52980   10.8032789       8.82466984       11.5454292    
       53040   10.7704916       8.82109356       11.5256538    
       53100   10.7377052       8.81758881       11.5053072    
       53160   10.7049179       8.81364155       11.4842043    
       53220   10.6885242       8.80850887       11.4616919    
       53280   10.6721315       8.80166054       11.4395714    
       53340   10.6393442       8.79306221       11.4178944    
       53400   10.6393442       8.78303528       11.3969173    
       53460   10.6393442       8.77211952       11.3760710    
       53520   10.6229506       8.76085377       11.3552742    
       53580   10.6065578       8.74954414       11.3345203    
       53640   10.5901642       8.73812771       11.3136139    
       53700   10.5737705       8.72640419       11.2927608    
       53760   10.5573769       8.71447277       11.2723579    
       53820   10.5409832       8.70245457       11.2532320    
       53880   10.5409832       8.69025803       11.2368736    
       53940   10.5409832       8.67774296       11.2232895    
       54000   10.5245905       8.66529942       11.2120466    
       54060   10.5081968       8.65402317       10.4690771    
       54120   10.4918032       8.64476967       10.4549847    
       54180   10.4754095       8.63735485       10.4382124    
       54240   10.4754095       8.63079739       10.4214621    
       54300   10.4590168       8.62360954       10.4031849    
       54360   10.4426231       8.61440372       10.3822145    
       54420   10.4426231       8.60226345       10.3610649    
       54480   10.4262295       8.58686543       10.3400536    
       54540   10.4098358       8.56887531       10.3193445    
       54600   10.3934422       8.54975128       10.3046970    
       54660   10.3770494       8.53083992       10.2915564    
       54720   10.3606558       8.51291180       10.2803726    
       54780   10.3442621       8.49643993       10.2718697    
       54840   10.3442621       8.48182011       10.2666693    
       54900   10.3278685       8.46937466       10.2598438    
       54960   10.3114758       8.45904255       10.2549648    
       55020   10.3114758       8.45009708       10.2491865    
       55080   10.2950821       8.44136143       10.2430992    
       55140   10.3114758       8.43199635       10.2388821    
       55200   10.2950821       8.42173958       10.2369995    
       55260   10.2950821       8.41087532       10.2370348    
       55320   10.2950821       8.40031338       10.2397566    
       55380   10.2786884       8.39102554       10.2411613    
       55440   10.2786884       8.38334942       10.2412615    
       55500   10.2622948       8.37641144       10.2412024    
       55560   10.2459021       8.36902428       10.2419977    
       55620   10.2459021       8.36066532       10.2437172    
       55680   10.2622948       8.35154057       10.2471781    
       55740   10.2459021       8.34236336       10.2496195    
       55800   10.2622948       8.33387089       10.2526569    
       55860   10.2622948       8.32634258       10.2560329    
       55920   10.2622948       8.31949234       10.2583990    
       55980   10.2786884       8.31270981       10.2606611    
       56040   10.2950821       8.30544567       10.2629824    
       56100   10.2950821       8.29769230       10.2663908    
       56160   10.2950821       8.28975296       10.2716970    
       56220   10.2786884       8.28205109       10.2766962    
       56280   10.2622948       8.27521610       10.2809744    
       56340   10.2622948       8.26961994       10.2839661    
       56400   10.2786884       8.26464081       10.2846498    
       56460   10.2622948       8.25916672       10.2837238    
       56520   10.2622948       8.25262642       10.2825375    
       56580   10.2622948       8.24486923       10.2818336    
       56640   10.2786884       8.23618317       10.2821751    
       56700   10.2950821       8.22729683       10.2827721    
       56760   10.3278685       8.21897125       10.2841959    
       56820   10.3770494       8.21183586       10.2867117    
       56880   10.4098358       8.20626163       10.2898884    
       56940   10.4426231       8.20220184       10.2931328    
       57000   10.4754095       8.19936180       10.2960520    
       57060   10.4918032       8.19731426       10.2982483    
       57120   10.5081968       8.19562054       10.3002996    
       57180   10.5245905       8.19393826       10.3017359    
       57240   10.5409832       8.19217682       10.3025551    
       57300   10.5573769       8.19051933       10.3034811    
       57360   10.5737705       8.18901920       10.3056202    
       57420   10.5901642       8.18769741       10.3095427    
       57480   10.6065578       8.18690681       10.3149557    
       57540   10.6065578       8.18721008       10.3204660    
       57600   10.6065578       8.18867683       10.3253050    
       57660   10.6229506       8.19065380       10.6905851    
       57720   10.6557379       8.19248104       10.7213287    
       57780   10.6885242       8.19406605       10.7489986    
       57840   10.7213116       8.19567299       10.7771635    
       57900   10.7213116       8.19771099       10.8031349    
       57960   10.7377052       8.20052052       10.8278999    
       58020   10.7704916       8.20387363       10.8533325    
       58080   10.7868853       8.20697975       10.8786325    
       58140   10.8032789       8.20987034       10.9004955    
       58200   10.8360653       8.21301746       10.9227562    
       58260   10.8524590       8.21650600       10.9418802    
       58320   10.8688526       8.21997166       10.9579754    
       58380   10.8852463       8.22276783       10.9728184    
       58440   10.9016390       8.22447109       10.9865856    
       58500   10.9016390       8.22516823       10.9979525    
       58560   10.9180326       8.22526264       11.0112677    
       58620   10.9180326       8.22508717       11.0237980    
       58680   10.9344263       8.22434616       11.0374689    
       58740   10.9508200       8.22248840       11.0510321    
       58800   10.9508200       8.21966934       11.0645895    
       58860   10.9672127       8.21666336       11.0741320    
       58920   10.9672127       8.21417809       11.0804090    
       58980   10.9672127       8.21213722       11.0846052    
       59040   10.9836063       8.20961380       11.0870600    
       59100   10.9836063       8.20581913       11.0889273    
       59160   11.0000000       8.20065594       11.0888357    
       59220   11.0163937       8.19418049       11.0864353    
       59280   11.0327873       8.18647575       11.0833693    
       59340   11.0327873       8.17782784       11.0787144    
       59400   11.0491800       8.16870975       11.0741234    
       59460   11.0491800       8.15951824       11.0688591    
       59520   11.0491800       8.15040779       11.0645971    
       59580   11.0491800       8.14141273       11.0601282    
       59640   11.0491800       8.13273907       11.0543938    
       59700   11.0491800       8.12427521       11.0475855    
       59760   11.0491800       8.11575508       11.0389671    
       59820   11.0491800       8.10700512       11.0283918    
       59880   11.0491800       8.09766769       11.0172300    
       59940   11.0491800       8.08734035       11.0047560    
       60000   11.0491800       8.07601166       10.9919796    
       60060   11.0327873       8.06401443       10.9796476    
       60120   11.0327873       8.05184269       10.9675627    
       60180   11.0163937       8.04011250       10.9544277    
       60240   11.0000000       8.02927685       10.9391308    
       60300   10.9508200       8.01928616       10.9214182    
       60360   10.9180326       8.00959682       10.9029093    
       60420   10.8852463       7.99940157       10.8843956    
       60480   10.8524590       7.98789263       10.8658409    
       60540   10.8196726       7.97492218       10.8468418    
       60600   10.7868853       7.96117592       10.8275566    
       60660   10.7540979       7.94741964       10.8074446    
       60720   10.7213116       7.93407106       10.7867403    
       60780   10.6721315       7.92124414       10.7653799    
       60840   10.6557379       7.90878201       10.7441015    
       60900   10.6393442       7.89641762       10.7236509    
       60960   10.6229506       7.88416100       10.7038279    
       61020   10.6065578       7.87256670       10.6834593    
       61080   10.5737705       7.86213398       10.6617918    
       61140   10.5573769       7.85251188       10.6376877    
       61200   10.5409832       7.84263372       10.6109610    
