 20190627
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   18.6885242       15.5900860       18.6868114    
       39960   18.6721306       15.5898781       18.6775379    
       40020   18.6721306       15.5874538       18.6635895    
       40080   18.6721306       15.5831347       18.6511631    
       40140   18.6557369       15.5782557       18.6394482    
       40200   18.6393452       15.5734034       18.6264858    
       40260   18.6393452       15.5683956       18.6130447    
       40320   18.6393452       15.5629301       18.6015472    
       40380   18.6393452       15.5566769       18.5902004    
       40440   18.6393452       15.5503082       18.5763874    
       40500   18.6393452       15.5445337       18.5639172    
       40560   18.6393452       15.5393677       18.5516739    
       40620   18.6393452       15.5347319       18.5394802    
       40680   18.6393452       15.5308924       18.5261898    
       40740   18.6393452       15.5275812       18.5129166    
       40800   18.6393452       15.5237732       18.5000267    
       40860   18.6393452       15.5189295       18.4859543    
       40920   18.6393452       15.5137157       18.4718704    
       40980   18.6393452       15.5088482       18.4589138    
       41040   18.6393452       15.5044594       18.4458370    
       41100   18.6393452       15.5004978       18.4311485    
       41160   18.6393452       15.4974060       18.4168987    
       41220   18.6393452       15.4957619       18.4031963    
       41280   18.6393452       15.4946032       18.3886871    
       41340   18.6393452       15.4930563       18.3715820    
       41400   18.6393452       15.4909067       18.3529301    
       41460   18.6393452       15.4879894       18.3337975    
       41520   18.6557369       15.4834309       18.3132076    
       41580   18.6721306       15.4762020       18.2921028    
       41640   18.6721306       15.4672174       18.2707100    
       41700   18.6721306       15.4584360       18.2523174    
       41760   18.6885242       15.4497366       18.2396793    
       41820   18.7049179       15.4419117       18.2315807    
       41880   18.7213116       15.4375210       18.2246151    
       41940   18.7213116       15.4379311       18.2195663    
       42000   18.7213116       15.4419861       18.2169495    
       42060   18.7213116       15.4482803       18.2167244    
       42120   18.7377052       15.4557266       18.2158165    
       42180   18.7540989       15.4644375       18.2121563    
       42240   18.7704926       15.4753122       18.2073078    
       42300   18.7868843       15.4858017       18.2013245    
       42360   18.8196716       15.4936342       18.1955643    
       42420   18.8360653       15.4996405       18.1912289    
       42480   18.8524590       15.5053101       18.1888542    
       42540   18.8852463       15.5110598       18.1868439    
       42600   18.9180336       15.5172195       18.1835861    
       42660   18.9344254       15.5246449       18.1799755    
       42720   18.9508190       15.5335007       18.1762962    
       42780   18.9836063       15.5419121       18.1717052    
       42840   19.0163937       15.5488873       18.1669369    
       42900   19.0327873       15.5554523       18.1628647    
       42960   19.0491810       15.5615692       18.1591434    
       43020   19.0655746       15.5675459       18.1567459    
       43080   19.0819664       15.5745115       18.1574001    
       43140   19.1147537       15.5825005       18.1616745    
       43200   19.1475410       15.5914164       18.1686611    
       43260   19.1803284       15.6025047       19.2632523    
       43320   19.2131157       15.6167564       19.2959042    
       43380   19.2459011       15.6334791       19.3265610    
       43440   19.2786884       15.6512165       19.3591290    
       43500   19.3278694       15.6687403       19.3908520    
       43560   19.3770485       15.6856918       19.4211979    
       43620   19.4262295       15.7029638       19.4517879    
       43680   19.4590168       15.7217579       19.4858360    
       43740   19.5081959       15.7417450       19.5205498    
       43800   19.5737705       15.7625103       19.5565071    
       43860   19.6393452       15.7840624       19.5918083    
       43920   19.6885242       15.8057947       19.6253033    
       43980   19.7213116       15.8282938       19.6537991    
       44040   19.7704926       15.8516750       19.6797199    
       44100   19.8032780       15.8736477       19.7045441    
       44160   19.8360653       15.8925266       19.7275505    
       44220   19.8688526       15.9091396       19.7485447    
       44280   19.9016399       15.9245672       19.7670994    
       44340   19.9344254       15.9391270       19.7822762    
       44400   19.9672127       15.9529037       19.7967262    
       44460   20.0000000       15.9657249       19.8109646    
       44520   20.0327873       15.9768944       19.8265915    
       44580   20.0655746       15.9862518       19.8420868    
       44640   20.0983601       15.9951363       19.8558617    
       44700   20.1311474       16.0049706       19.8711529    
       44760   20.1803284       16.0153313       19.8890648    
       44820   20.2131157       16.0252151       19.9066143    
       44880   20.2622948       16.0352535       19.9221287    
       44940   20.2950821       16.0468998       19.9372902    
       45000   20.3278694       16.0599556       19.9530964    
       45060   20.3606548       16.0734806       19.9674244    
       45120   20.3934422       16.0878506       19.9793797    
       45180   20.4262295       16.1038113       19.9905434    
       45240   20.4426231       16.1195774       20.0002632    
       45300   20.4754105       16.1328430       20.0094166    
       45360   20.5081959       16.1449490       20.0177212    
       45420   20.5409832       16.1574059       20.0229797    
       45480   20.5737705       16.1694031       20.0246048    
       45540   20.6065578       16.1790962       20.0229416    
       45600   20.6557369       16.1853619       20.0183582    
       45660   20.6885242       16.1887112       20.0111656    
       45720   20.7213116       16.1896763       20.0020962    
       45780   20.7704926       16.1877441       19.9924679    
       45840   20.8032780       16.1831131       19.9826660    
       45900   20.8196716       16.1781063       19.9718628    
       45960   20.8524590       16.1737175       19.9613419    
       46020   20.8852463       16.1689091       19.9505234    
       46080   20.9344254       16.1634235       19.9382591    
       46140   20.9836063       16.1581631       19.9235420    
       46200   21.0163937       16.1529179       19.9075642    
       46260   21.0655746       16.1461468       19.8922997    
       46320   21.1147537       16.1373196       19.8773823    
       46380   21.1475410       16.1283722       19.8626175    
       46440   21.1967220       16.1202278       19.8484268    
       46500   21.2459011       16.1118717       19.8343716    
       46560   21.2950821       16.1040058       19.8208523    
       46620   21.3278694       16.0971565       19.8081493    
       46680   21.3770485       16.0907040       19.7948971    
       46740   21.4262295       16.0854015       19.7792397    
       46800   21.4754105       16.0817280       19.7613716    
       46860   21.5245895       16.0777092       21.5814648    
       46920   21.5573769       16.0711517       21.6157532    
       46980   21.5901642       16.0621357       21.6504478    
       47040   21.6229515       16.0526085       21.6852856    
       47100   21.6557369       16.0445328       21.7201195    
       47160   21.6721306       16.0381813       21.7530537    
       47220   21.6885242       16.0330906       21.7849541    
       47280   21.7049179       16.0285873       21.8132362    
       47340   21.7213116       16.0244045       21.8404713    
       47400   21.7377052       16.0201225       21.8658466    
       47460   21.7377052       16.0152245       21.8864822    
       47520   21.7377052       16.0095654       21.9065781    
       47580   21.7377052       16.0023937       21.9283829    
       47640   21.7540989       15.9938784       21.9534760    
       47700   21.7540989       15.9863110       21.9786987    
       47760   21.7704926       15.9813719       22.0059605    
       47820   21.7868843       15.9786940       22.0332184    
       47880   21.8032780       15.9776983       22.0581360    
       47940   21.8196716       15.9782438       22.0834370    
       48000   21.8360653       15.9801464       22.1108532    
       48060   21.8524590       15.9833298       22.1337070    
       48120   21.8688526       15.9879303       22.1549950    
       48180   21.8852463       15.9935379       22.1730194    
       48240   21.9016399       15.9985991       22.1861839    
       48300   21.9344254       16.0016747       22.1995029    
       48360   21.9672127       16.0028133       22.2106514    
       48420   21.9836063       16.0025063       22.2195168    
       48480   22.0000000       16.0004807       22.2282753    
       48540   22.0000000       15.9967785       22.2345753    
       48600   22.0163937       15.9925575       22.2401962    
       48660   22.0327873       15.9888353       22.2474613    
       48720   22.0491810       15.9859095       22.2572212    
       48780   22.0655746       15.9841099       22.2669277    
       48840   22.0819664       15.9846020       22.2783985    
       48900   22.0983601       15.9877872       22.2907333    
       48960   22.1147537       15.9933729       22.3026123    
       49020   22.1311474       16.0013313       22.3139229    
       49080   22.1475410       16.0115433       22.3242664    
       49140   22.1639347       16.0232983       22.3337803    
       49200   22.1803284       16.0357513       22.3434734    
       49260   22.1803284       16.0484657       22.3540783    
       49320   22.1967220       16.0618553       22.3636227    
       49380   22.2131157       16.0764618       22.3717060    
       49440   22.2295074       16.0916519       22.3769264    
       49500   22.2622948       16.1071510       22.3798332    
       49560   22.2786884       16.1224422       22.3809204    
       49620   22.2786884       16.1365299       22.3805332    
       49680   22.2950821       16.1485081       22.3792572    
       49740   22.2950821       16.1584396       22.3755608    
       49800   22.2950821       16.1676617       22.3691883    
       49860   22.3114758       16.1769772       22.3633652    
       49920   22.2950821       16.1854324       22.3636398    
       49980   22.2786884       16.1919937       22.3695469    
       50040   22.2786884       16.1978874       22.3796749    
       50100   22.2786884       16.2075768       22.3919506    
       50160   22.2786884       16.2235222       22.4033012    
       50220   22.2786884       16.2450275       22.4108334    
       50280   22.2950821       16.2705212       22.4152775    
       50340   22.2950821       16.2968388       22.4172649    
       50400   22.2950821       16.3213825       22.4167366    
       50460   22.2786884       16.3437366       22.2766342    
       50520   22.2622948       16.3646145       22.2718773    
       50580   22.2622948       16.3835659       22.2624607    
       50640   22.2622948       16.3991642       22.2521458    
       50700   22.2622948       16.4112682       22.2434044    
       50760   22.2622948       16.4215908       22.2379456    
       50820   22.2622948       16.4319992       22.2361984    
       50880   22.2786884       16.4439201       22.2342319    
       50940   22.2950821       16.4583473       22.2347660    
       51000   22.2950821       16.4761734       22.2342854    
       51060   22.2786884       16.4969292       22.2325840    
       51120   22.2786884       16.5189323       22.2329578    
       51180   22.2786884       16.5408077       22.2346649    
       51240   22.2786884       16.5623665       22.2379799    
       51300   22.2786884       16.5844650       22.2412987    
       51360   22.2786884       16.6082859       22.2458019    
       51420   22.2786884       16.6346436       22.2473888    
       51480   22.2786884       16.6629639       22.2500000    
       51540   22.2950821       16.6912594       22.2556305    
       51600   22.3114758       16.7184887       22.2605915    
       51660   22.3278694       16.7457371       22.2660103    
       51720   22.3442631       16.7744923       22.2751808    
       51780   22.3442631       16.8044624       22.2814255    
       51840   22.3442631       16.8346424       22.2879887    
       51900   22.3606548       16.8651848       22.2951832    
       51960   22.3606548       16.8968277       22.2969036    
       52020   22.3606548       16.9290943       22.2976437    
       52080   22.3606548       16.9605980       22.2967949    
       52140   22.3770485       16.9894238       22.2936344    
       52200   22.3934422       17.0149117       22.2904873    
       52260   22.4098358       17.0379066       22.2855301    
       52320   22.4262295       17.0595493       22.2765007    
       52380   22.4426231       17.0798950       22.2649574    
       52440   22.4590168       17.0978050       22.2549038    
       52500   22.4754105       17.1126938       22.2445030    
       52560   22.4918041       17.1251106       22.2339630    
       52620   22.5081959       17.1363525       22.2218380    
       52680   22.5245895       17.1478119       22.2085876    
       52740   22.5409832       17.1597157       22.1947002    
       52800   22.5573769       17.1708336       22.1810703    
       52860   22.5737705       17.1806011       22.1676159    
       52920   22.5901642       17.1891861       22.1550102    
       52980   22.6229515       17.1967144       22.1435604    
       53040   22.6557369       17.2035007       22.1331272    
       53100   22.6557369       17.2096596       22.1263046    
       53160   22.6557369       17.2164974       22.1218357    
       53220   22.6721306       17.2256317       22.1192093    
       53280   22.6885242       17.2377701       22.1176510    
       53340   22.6885242       17.2521172       22.1163750    
       53400   22.6885242       17.2670593       22.1162300    
       53460   22.6885242       17.2822933       22.1179790    
       53520   22.6885242       17.2988472       22.1190624    
       53580   22.7049179       17.3171558       22.1135960    
       53640   22.7377052       17.3357430       22.1011200    
       53700   22.7704926       17.3502884       22.0823307    
       53760   22.7868843       17.3578892       22.0601616    
       53820   22.8032780       17.3585091       22.0381145    
       53880   22.8196716       17.3535709       22.0191574    
       53940   22.8196716       17.3462238       22.0047588    
       54000   22.8196716       17.3396454       21.9990540    
       54060   22.8360653       17.3355656       22.9042435    
       54120   22.8688526       17.3353329       22.9424629    
       54180   22.8852463       17.3417110       22.9834633    
       54240   22.9016399       17.3583908       23.0248013    
       54300   22.9180336       17.3856621       23.0639629    
       54360   22.9344254       17.4196682       23.0974674    
       54420   22.9508190       17.4545727       23.1225681    
       54480   22.9672127       17.4853134       23.1423798    
       54540   22.9672127       17.5093765       23.1625710    
       54600   22.9672127       17.5262966       23.1810112    
       54660   23.0000000       17.5379105       23.1965504    
       54720   23.0327873       17.5469494       23.2086945    
       54780   23.0655746       17.5547676       23.2187481    
       54840   23.0983601       17.5608368       23.2262535    
       54900   23.1311474       17.5637665       23.2345581    
       54960   23.1639347       17.5631618       23.2473812    
       55020   23.1967220       17.5602398       23.2656574    
       55080   23.2295074       17.5577354       23.2871819    
       55140   23.2786884       17.5595798       23.3073406    
       55200   23.2950821       17.5681419       23.3250637    
       55260   23.3114758       17.5817719       23.3351173    
       55320   23.3442631       17.5958691       23.3396549    
       55380   23.3606548       17.6069088       23.3417912    
       55440   23.4098358       17.6137714       23.3432713    
       55500   23.4590168       17.6167393       23.3437710    
       55560   23.4754105       17.6169453       23.3487377    
       55620   23.5081959       17.6166725       23.3588696    
       55680   23.5409832       17.6182728       23.3715630    
       55740   23.5737705       17.6237068       23.3834820    
       55800   23.6065578       17.6333714       23.3926773    
       55860   23.6393452       17.6461601       23.4004765    
       55920   23.6721306       17.6597233       23.4081383    
       55980   23.7049179       17.6717911       23.4183350    
       56040   23.7377052       17.6821823       23.4328079    
       56100   23.7704926       17.6921673       23.4532871    
       56160   23.8032780       17.7028351       23.4802685    
       56220   23.8524590       17.7149124       23.5109711    
       56280   23.8852463       17.7309284       23.5445576    
       56340   23.9180336       17.7551079       23.5772305    
       56400   23.9672127       17.7876282       23.6094494    
       56460   24.0000000       17.8240089       23.6403427    
       56520   24.0491810       17.8617096       23.6678352    
       56580   24.0983601       17.9000206       23.6914062    
       56640   24.1311474       17.9372787       23.7135277    
       56700   24.1639347       17.9714794       23.7342663    
       56760   24.2131157       18.0026188       23.7534561    
       56820   24.2622948       18.0319386       23.7729549    
       56880   24.3114758       18.0597229       23.7933178    
       56940   24.3606548       18.0860863       23.8153801    
       57000   24.4098358       18.1118908       23.8407040    
       57060   24.4590168       18.1383095       23.8714790    
       57120   24.4918041       18.1664639       23.9036808    
       57180   24.5245895       18.1980991       23.9324379    
       57240   24.5737705       18.2351761       23.9571228    
       57300   24.6065578       18.2759762       23.9773827    
       57360   24.6393452       18.3156605       23.9931927    
       57420   24.6721306       18.3522797       24.0064449    
       57480   24.7049179       18.3853302       24.0211563    
       57540   24.7540989       18.4137993       24.0387917    
       57600   24.8032780       18.4385281       24.0573063    
       57660   24.8524590       18.4627247       24.9429512    
       57720   24.8852463       18.4885464       24.9631767    
       57780   24.9180336       18.5146484       24.9745750    
       57840   24.9672127       18.5358467       24.9839783    
       57900   25.0163937       18.5484638       24.9924088    
       57960   25.0655746       18.5539036       25.0006351    
       58020   25.1147537       18.5572205       25.0120525    
       58080   25.1639347       18.5634003       25.0272369    
       58140   25.1967220       18.5749550       25.0416908    
       58200   25.2295074       18.5912724       25.0541172    
       58260   25.2622948       18.6101360       25.0641499    
       58320   25.2950821       18.6293755       25.0755653    
       58380   25.3278694       18.6477242       25.0894108    
       58440   25.3606548       18.6651115       25.1037922    
       58500   25.3934422       18.6827393       25.1146355    
       58560   25.4262295       18.7009106       25.1205826    
       58620   25.4426231       18.7176971       25.1174412    
       58680   25.4754105       18.7307320       25.1038628    
       58740   25.5081959       18.7381878       25.0871048    
       58800   25.5245895       18.7383957       25.0739536    
       58860   25.5573769       18.7316704       25.0684357    
       58920   25.5737705       18.7226849       25.0741596    
       58980   25.5901642       18.7185135       25.0885525    
       59040   25.6229515       18.7238846       25.1114941    
       59100   25.6393452       18.7387619       25.1482563    
       59160   25.6557369       18.7610512       25.1955662    
       59220   25.6885242       18.7905121       25.2453880    
       59280   25.6885242       18.8295155       25.2857151    
       59340   25.7049179       18.8797379       25.3117561    
       59400   25.7213116       18.9368858       25.3324585    
       59460   25.7377052       18.9915104       25.3529415    
       59520   25.7540989       19.0371952       25.3750420    
       59580   25.7704926       19.0761585       25.3988075    
       59640   25.7868843       19.1136608       25.4201622    
       59700   25.8032780       19.1523705       25.4363079    
       59760   25.8196716       19.1912956       25.4427700    
       59820   25.8360653       19.2271996       25.4362240    
       59880   25.8360653       19.2557831       25.4196434    
       59940   25.8524590       19.2730522       25.4000149    
       60000   25.8688526       19.2792130       25.3792801    
       60060   25.8688526       19.2781696       25.3589420    
       60120   25.8852463       19.2735691       25.3396168    
       60180   25.8852463       19.2679272       25.3230019    
       60240   25.8852463       19.2635517       25.3094635    
       60300   25.8852463       19.2618752       25.2986469    
       60360   25.8852463       19.2620983       25.2924042    
       60420   25.8852463       19.2639141       25.2917404    
       60480   25.8852463       19.2686481       25.2966557    
       60540   25.8852463       19.2773857       25.3021259    
       60600   25.8852463       19.2909851       25.3035049    
       60660   25.8852463       19.3095474       25.2994270    
       60720   25.8852463       19.3304424       25.2929096    
       60780   25.9016399       19.3479233       25.2895164    
       60840   25.9180336       19.3583546       25.2887878    
       60900   25.9180336       19.3654003       25.2870827    
       60960   25.9180336       19.3773537       25.2827053    
       61020   25.9016399       19.3953533       25.2730026    
       61080   25.9016399       19.4148502       25.2548771    
       61140   25.9016399       19.4334145       25.2282028    
       61200   25.9016399       19.4471607       25.1950684    
