 20181123
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.98360634       13.7983761       9.98408985    
       39900   9.98360634       13.7755394       9.99147797    
       39960   9.98360634       13.7538338       9.99854946    
       40020   9.98360634       13.7333374       10.0037756    
       40080   10.0000000       13.7144537       10.0087185    
       40140   10.0000000       13.6972122       10.0128946    
       40200   10.0000000       13.6812544       10.0161848    
       40260   10.0000000       13.6661043       10.0199804    
       40320   10.0000000       13.6512499       10.0228043    
       40380   10.0000000       13.6364422       10.0268688    
       40440   10.0000000       13.6219940       10.0308208    
       40500   10.0000000       13.6079483       10.0343599    
       40560   10.0000000       13.5941353       10.0373335    
       40620   10.0000000       13.5804634       10.0380678    
       40680   10.0000000       13.5667267       10.0354023    
       40740   10.0000000       13.5522747       10.0275669    
       40800   10.0000000       13.5361242       10.0149736    
       40860   10.0000000       13.5172987       9.99925232    
       40920   9.98360634       13.4950380       9.98080254    
       40980   9.98360634       13.4691582       9.96196842    
       41040   9.98360634       13.4406948       9.94729519    
       41100   9.98360634       13.4115572       9.93892193    
       41160   9.96721268       13.3840046       9.93795490    
       41220   9.96721268       13.3610344       9.94014835    
       41280   9.96721268       13.3452158       9.94288349    
       41340   9.95081997       13.3355255       9.94590759    
       41400   9.93442631       13.3291559       9.94612122    
       41460   9.91803265       13.3236713       9.94342136    
       41520   9.90163898       13.3171463       9.93911552    
       41580   9.88524628       13.3085909       9.93690300    
       41640   9.86885262       13.2984581       9.93958664    
       41700   9.85245895       13.2887917       9.94952202    
       41760   9.83606529       13.2823267       9.96576214    
       41820   9.83606529       13.2819672       9.98631573    
       41880   9.81967258       13.2900181       10.0073643    
       41940   9.80327892       13.3052340       10.0262814    
       42000   9.78688526       13.3235683       10.0404491    
       42060   9.78688526       13.3411827       10.0489922    
       42120   9.78688526       13.3551388       10.0515547    
       42180   9.78688526       13.3635378       10.0476494    
       42240   9.78688526       13.3658295       10.0373220    
       42300   9.78688526       13.3622894       10.0218716    
       42360   9.78688526       13.3531208       10.0034256    
       42420   9.78688526       13.3391371       9.98460102    
       42480   9.78688526       13.3216763       9.96804047    
       42540   9.78688526       13.3020000       9.95642090    
       42600   9.78688526       13.2826986       9.95061111    
       42660   9.78688526       13.2670813       9.95001316    
       42720   9.78688526       13.2574129       9.95505810    
       42780   9.78688526       13.2536116       9.96654797    
       42840   9.78688526       13.2553282       9.98532963    
       42900   9.78688526       13.2633009       10.0104809    
       42960   9.78688526       13.2784224       10.0396957    
       43020   9.78688526       13.3006773       10.0711823    
       43080   9.78688526       13.3285608       10.1036158    
       43140   9.78688526       13.3601007       10.1366682    
       43200   9.78688526       13.3936968       9.82184792    
       43260   9.78688526       13.4279547       9.82216740    
       43320   9.78688526       13.4623098       9.82303715    
       43380   9.78688526       13.4972095       9.82596684    
       43440   9.78688526       13.5330105       9.82901859    
       43500   9.78688526       13.5697412       9.82918262    
       43560   9.78688526       13.6071320       9.82684898    
       43620   9.78688526       13.6440926       9.82209682    
       43680   9.78688526       13.6789627       9.81492710    
       43740   9.78688526       13.7104635       9.80708313    
       43800   9.78688526       13.7378378       9.79936886    
       43860   9.78688526       13.7619362       9.79179382    
       43920   9.78688526       13.7850237       9.78471565    
       43980   9.78688526       13.8085194       9.77798462    
       44040   9.77049160       13.8320885       9.77143574    
       44100   9.75409794       13.8556452       9.76559639    
       44160   9.75409794       13.8793449       9.76151466    
       44220   9.75409794       13.9030542       9.75727177    
       44280   9.73770523       13.9265175       9.75232792    
       44340   9.72131157       13.9494572       9.74600124    
       44400   9.72131157       13.9715519       9.74020576    
       44460   9.72131157       13.9924994       9.73557568    
       44520   9.70491791       14.0120258       9.73260593    
       44580   9.70491791       14.0303144       9.73113441    
       44640   9.70491791       14.0483046       9.73148346    
       44700   9.68852425       14.0670185       9.73287487    
       44760   9.67213154       14.0866318       9.73488522    
       44820   9.67213154       14.1063995       9.73773384    
       44880   9.65573788       14.1251402       9.74135303    
       44940   9.63934422       14.1423826       9.74453163    
       45000   9.63934422       14.1590137       9.74533367    
       45060   9.63934422       14.1756124       9.74287796    
       45120   9.63934422       14.1915131       9.73925400    
       45180   9.63934422       14.2050695       9.73586559    
       45240   9.63934422       14.2146521       9.73233891    
       45300   9.63934422       14.2210932       9.72798443    
       45360   9.63934422       14.2267275       9.72291183    
       45420   9.63934422       14.2322006       9.71841908    
       45480   9.62295055       14.2372131       9.71580982    
       45540   9.62295055       14.2422552       9.71596336    
       45600   9.62295055       14.2483616       9.71905613    
       45660   9.62295055       14.2563467       9.72445011    
       45720   9.60655785       14.2665482       9.73067570    
       45780   9.59016418       14.2786846       9.73734093    
       45840   9.57377052       14.2917299       9.74530506    
       45900   9.55737686       14.3046865       9.75500393    
       45960   9.54098320       14.3176641       9.76668739    
       46020   9.52459049       14.3314123       9.77985573    
       46080   9.50819683       14.3465786       9.79344082    
       46140   9.49180317       14.3632841       9.80684471    
       46200   9.47540951       14.3804941       9.82013702    
       46260   9.45901680       14.3970385       9.83341217    
       46320   9.44262314       14.4123888       9.84655952    
       46380   9.42622948       14.4266024       9.85919762    
       46440   9.40983582       14.4398260       9.87116718    
       46500   9.37704945       14.4520206       9.88303375    
       46560   9.34426212       14.4628410       9.89561272    
       46620   9.32786846       14.4720135       9.90924549    
       46680   9.31147575       14.4799747       9.92366600    
       46740   9.29508209       14.4878340       9.93805027    
       46800   9.27868843       14.4964237       9.25217628    
       46860   9.26229477       14.5058022       9.22968483    
       46920   9.24590206       14.5149937       9.20699692    
       46980   9.22950840       14.5219774       9.18535995    
       47040   9.19672108       14.5256710       9.16339302    
       47100   9.18032742       14.5266294       9.14392376    
       47160   9.14754105       14.5259285       9.12853813    
       47220   9.11475372       14.5250406       9.11629963    
       47280   9.08196735       14.5255575       9.10706711    
       47340   9.04918003       14.5286694       9.10090542    
       47400   9.03278732       14.5351658       9.09724045    
       47460   9.00000000       14.5444374       9.09631252    
       47520   8.96721268       14.5550070       9.09804821    
       47580   8.93442631       14.5663071       9.10221386    
       47640   8.90163898       14.5787678       9.10793781    
       47700   8.88524628       14.5924044       9.11548042    
       47760   8.86885262       14.6068335       9.12560558    
       47820   8.83606529       14.6218653       9.13828182    
       47880   8.80327892       14.6376514       9.15471554    
       47940   8.78688526       14.6547651       9.17429829    
       48000   8.77049160       14.6741447       9.19786835    
       48060   8.72131157       14.6963730       9.22161484    
       48120   8.67213154       14.7212238       9.24466228    
       48180   8.63934422       14.7476673       9.26813030    
       48240   8.60655785       14.7743082       9.29152966    
       48300   8.55737686       14.8002949       9.31428623    
       48360   8.52459049       14.8255558       9.33687210    
       48420   8.49180317       14.8499222       9.35897923    
       48480   8.45901680       14.8732672       9.38043690    
       48540   8.44262314       14.8955622       9.40160084    
       48600   8.40983582       14.9163055       9.42332458    
       48660   8.37704945       14.9356365       9.44749451    
       48720   8.36065578       14.9545507       9.47521591    
       48780   8.34426212       14.9744186       9.50373936    
       48840   8.32786846       14.9965105       9.52946568    
       48900   8.31147575       15.0198898       9.55306339    
       48960   8.29508209       15.0417938       9.57650280    
       49020   8.26229477       15.0612545       9.60022163    
       49080   8.22950840       15.0790100       9.62470341    
       49140   8.21311474       15.0959530       9.65021038    
       49200   8.18032742       15.1125736       9.67749786    
       49260   8.14754105       15.1291409       9.70681858    
       49320   8.11475372       15.1458378       9.73667049    
       49380   8.08196735       15.1629953       9.76551247    
       49440   8.04918003       15.1808968       9.79184914    
       49500   8.01639366       15.1992111       9.81468868    
       49560   7.96721315       15.2170191       9.83586979    
       49620   7.91803265       15.2326479       9.86021519    
       49680   7.85245895       15.2447977       9.89030647    
       49740   7.80327892       15.2539968       9.92495632    
       49800   7.75409842       15.2639275       9.96201324    
       49860   7.70491791       15.2786274       9.99950314    
       49920   7.65573788       15.2984610       10.0366354    
       49980   7.60655737       15.3214941       10.0738602    
       50040   7.55737686       15.3454466       10.1126318    
       50100   7.50819683       15.3688450       10.1544151    
       50160   7.47540998       15.3918247       10.1988144    
       50220   7.44262314       15.4153528       10.2433586    
       50280   7.39344263       15.4404297       10.2864475    
       50340   7.34426212       15.4674339       10.3285646    
       50400   7.29508209       15.4952459       7.22341919    
       50460   7.24590158       15.5224323       7.17993641    
       50520   7.19672108       15.5491285       7.14323997    
       50580   7.14754105       15.5770302       7.11000156    
       50640   7.11475420       15.6077375       7.07743597    
       50700   7.09836054       15.6411457       7.04604626    
       50760   7.06557369       15.6760035       7.01289320    
       50820   7.04918051       15.7107506       6.98085546    
       50880   7.03278685       15.7435493       6.95591164    
       50940   7.01639366       15.7729635       6.93824482    
       51000   7.01639366       15.8000631       6.93007374    
       51060   7.00000000       15.8284006       6.92920780    
       51120   7.00000000       15.8623066       6.93198681    
       51180   7.00000000       15.9038677       6.93791103    
       51240   7.00000000       15.9510479       6.94570923    
       51300   6.98360634       16.0002785       6.95869064    
       51360   6.95081949       16.0494823       6.97650337    
       51420   6.91803265       16.0985184       6.99740744    
       51480   6.90163946       16.1482773       7.01991272    
       51540   6.88524580       16.1995850       7.04254961    
       51600   6.86885262       16.2522678       7.06636143    
       51660   6.85245895       16.3052197       7.09077311    
       51720   6.85245895       16.3578243       7.11870623    
       51780   6.85245895       16.4102516       7.15196991    
       51840   6.85245895       16.4627819       7.18908119    
       51900   6.86885262       16.5156517       7.22967529    
       51960   6.88524580       16.5698853       7.27428007    
       52020   6.90163946       16.6266174       7.32096910    
       52080   6.90163946       16.6860027       7.37096882    
       52140   6.90163946       16.7473583       7.42224216    
       52200   6.88524580       16.8097916       7.47319031    
       52260   6.88524580       16.8724022       7.52286863    
       52320   6.88524580       16.9345169       7.57048273    
       52380   6.86885262       16.9955063       7.61510277    
       52440   6.85245895       17.0544147       7.65701342    
       52500   6.83606577       17.1101971       7.69830370    
       52560   6.81967211       17.1622505       7.74056101    
       52620   6.80327892       17.2105522       7.78354263    
       52680   6.80327892       17.2555504       7.82726860    
       52740   6.80327892       17.2981148       7.87041855    
       52800   6.80327892       17.3394985       7.91206980    
       52860   6.81967211       17.3801346       7.95255232    
       52920   6.81967211       17.4190063       7.99377871    
       52980   6.81967211       17.4544659       8.03907585    
       53040   6.81967211       17.4864559       8.09068775    
       53100   6.81967211       17.5174961       8.14919281    
       53160   6.83606577       17.5509949       8.21424580    
       53220   6.86885262       17.5899734       8.28383923    
       53280   6.90163946       17.6356792       8.35451984    
       53340   6.95081949       17.6867638       8.42550373    
       53400   6.98360634       17.7391338       8.49841690    
       53460   7.01639366       17.7893353       8.57382584    
       53520   7.04918051       17.8382416       8.65073490    
       53580   7.08196735       17.8887978       8.72870445    
       53640   7.11475420       17.9427013       8.80691242    
       53700   7.14754105       17.9988194       8.88469124    
       53760   7.18032789       18.0552826       8.96171379    
       53820   7.21311474       18.1106186       9.03741074    
       53880   7.24590158       18.1635208       9.11008739    
       53940   7.27868843       18.2138214       9.17834759    
       54000   7.29508209       18.2627869       7.39513350    
       54060   7.32786894       18.3104954       7.41767216    
       54120   7.36065578       18.3544369       7.43658924    
       54180   7.39344263       18.3925133       7.45321226    
       54240   7.42622948       18.4242306       7.46876383    
       54300   7.42622948       18.4511948       7.48329639    
       54360   7.42622948       18.4755783       7.50042486    
       54420   7.42622948       18.4977818       7.52429771    
       54480   7.42622948       18.5167809       7.55085707    
       54540   7.42622948       18.5348473       7.57371283    
       54600   7.42622948       18.5553818       7.59173012    
       54660   7.40983629       18.5768337       7.60190868    
       54720   7.39344263       18.5940704       7.60949230    
       54780   7.39344263       18.6032944       7.61957359    
       54840   7.37704897       18.6055069       7.63429451    
       54900   7.37704897       18.6045895       7.65550661    
       54960   7.39344263       18.6040688       7.68138027    
       55020   7.42622948       18.6062279       7.71036816    
       55080   7.45901632       18.6120796       7.73913431    
       55140   7.47540998       18.6218605       7.76476431    
       55200   7.47540998       18.6350307       7.78806686    
       55260   7.49180317       18.6490650       7.80746555    
       55320   7.49180317       18.6606216       7.82376909    
       55380   7.49180317       18.6675014       7.83452034    
       55440   7.50819683       18.6691628       7.83934689    
       55500   7.52459002       18.6653519       7.83930635    
       55560   7.52459002       18.6553802       7.83274412    
       55620   7.52459002       18.6388931       7.82177687    
       55680   7.54098368       18.6160965       7.80959892    
       55740   7.57377052       18.5872936       7.79495144    
       55800   7.60655737       18.5529995       7.77991676    
       55860   7.63934422       18.5145473       7.76535416    
       55920   7.67213106       18.4736195       7.75184393    
       55980   7.70491791       18.4319248       7.74094963    
       56040   7.73770475       18.3910847       7.73368120    
       56100   7.77049160       18.3522186       7.73038960    
       56160   7.80327892       18.3161430       7.73150778    
       56220   7.83606577       18.2834072       7.73602581    
       56280   7.86885262       18.2540989       7.74249506    
       56340   7.88524580       18.2278690       7.74936390    
       56400   7.90163946       18.2039185       7.75950241    
       56460   7.91803265       18.1817398       7.77395678    
       56520   7.91803265       18.1617203       7.79232645    
       56580   7.93442631       18.1446915       7.81229067    
       56640   7.95081949       18.1305790       7.83195972    
       56700   7.96721315       18.1181488       7.85147095    
       56760   7.98360634       18.1057835       7.87192440    
       56820   7.98360634       18.0925655       7.89338779    
       56880   7.98360634       18.0791492       7.91486406    
       56940   7.98360634       18.0669823       7.93411875    
       57000   7.98360634       18.0567665       7.94919586    
       57060   7.98360634       18.0470409       7.95893383    
       57120   7.98360634       18.0350361       7.96417236    
       57180   7.98360634       18.0187073       7.96779680    
       57240   7.98360634       17.9978065       7.97110271    
       57300   7.98360634       17.9743023       7.97475624    
       57360   7.98360634       17.9498672       7.97870016    
       57420   7.98360634       17.9253712       7.98260927    
       57480   7.98360634       17.9009590       7.98876429    
       57540   7.98360634       17.8758011       8.00236130    
       57600   7.98360634       17.8500862       8.01313782    
       57660   8.00000000       17.8272285       8.05016899    
       57720   8.01639366       17.8129482       8.09401798    
       57780   8.01639366       17.8101349       8.14303493    
       57840   8.01639366       17.8182640       8.19622517    
       57900   8.03278732       17.8343658       8.25247192    
       57960   8.06557369       17.8548756       8.31206226    
       58020   8.09836102       17.8786144       8.37364006    
       58080   8.13114738       17.9070568       8.43334389    
       58140   8.16393471       17.9392166       8.49282265    
       58200   8.19672108       17.9712906       8.55198669    
       58260   8.22950840       18.0021458       8.61065483    
       58320   8.26229477       18.0329819       8.66871262    
       58380   8.29508209       18.0649376       8.72241783    
       58440   8.31147575       18.0975800       8.77020454    
       58500   8.34426212       18.1287708       8.81242275    
       58560   8.36065578       18.1555939       8.84913063    
       58620   8.37704945       18.1759682       8.87928677    
       58680   8.39344215       18.1898003       8.90271950    
       58740   8.40983582       18.1972675       8.92356396    
       58800   8.42622948       18.1986980       8.94555378    
       58860   8.47540951       18.1969376       8.96877098    
       58920   8.50819683       18.1959133       8.99491310    
       58980   8.55737686       18.1981869       9.02288151    
       59040   8.60655785       18.2044048       9.05405331    
       59100   8.63934422       18.2145252       9.08766079    
       59160   8.67213154       18.2281246       9.12137508    
       59220   8.70491791       18.2448158       9.15554619    
       59280   8.73770523       18.2643013       9.18630505    
       59340   8.75409794       18.2858925       9.20998001    
       59400   8.77049160       18.3080788       9.22709084    
       59460   8.78688526       18.3277340       9.24101734    
       59520   8.80327892       18.3413658       9.25669003    
       59580   8.81967258       18.3477993       9.27762032    
       59640   8.83606529       18.3495960       9.30429459    
       59700   8.85245895       18.3514671       9.33612633    
       59760   8.88524628       18.3571529       9.37162495    
       59820   8.91803265       18.3682022       9.40903759    
       59880   8.95081997       18.3844147       9.44656467    
       59940   8.98360634       18.4045353       9.48326206    
       60000   9.03278732       18.4269218       9.51951504    
       60060   9.08196735       18.4503021       9.55378342    
       60120   9.11475372       18.4739475       9.58522320    
       60180   9.16393471       18.4970951       9.61255932    
       60240   9.21311474       18.5186272       9.63564873    
       60300   9.26229477       18.5371094       9.65453339    
       60360   9.31147575       18.5515976       9.66842270    
       60420   9.36065578       18.5617905       9.67642784    
       60480   9.40983582       18.5674171       9.67861080    
       60540   9.45901680       18.5682812       9.67554474    
       60600   9.50819683       18.5641956       9.66860676    
       60660   9.55737686       18.5555305       9.65909863    
       60720   9.60655785       18.5429611       9.64935017    
       60780   9.65573788       18.5269032       9.64151192    
       60840   9.70491791       18.5083523       9.63604927    
       60900   9.75409794       18.4892864       9.63261795    
       60960   9.80327892       18.4716892       9.63069820    
       61020   9.86885262       18.4563084       9.62941551    
       61080   9.91803265       18.4430637       9.62743759    
       61140   9.96721268       18.4314747       9.62208271    
       61200   10.0163937       18.4204330       10.0954514    
       61260   10.0655737       18.4079819       10.1305046    
       61320   10.1147537       18.3914185       10.1605263    
       61380   10.1475410       18.3692837       10.1875010    
       61440   10.1967211       18.3417740       10.2119474    
       61500   10.2459021       18.3099060       10.2337446    
       61560   10.2786884       18.2752991       10.2552328    
       61620   10.3114758       18.2392635       10.2759905    
       61680   10.3442621       18.2025032       10.2939758    
       61740   10.3606558       18.1653214       10.3099375    
       61800   10.3770494       18.1278248       10.3242378    
       61860   10.3934422       18.0902023       10.3374348    
       61920   10.4098358       18.0526447       10.3514709    
       61980   10.4262295       18.0153332       10.3674784    
       62040   10.4426231       17.9789677       10.3855181    
       62100   10.4590168       17.9447727       10.4061937    
       62160   10.4754095       17.9139919       10.4273224    
       62220   10.4918032       17.8865261       10.4458370    
       62280   10.5081968       17.8604755       10.4613781    
       62340   10.5245905       17.8341541       10.4746666    
       62400   10.5409832       17.8070183       10.4856644    
       62460   10.5737705       17.7790527       10.4930496    
       62520   10.5901642       17.7501106       10.4999466    
       62580   10.6065578       17.7196598       10.5089045    
       62640   10.6229506       17.6875973       10.5185919    
       62700   10.6393442       17.6556511       10.5284777    
       62760   10.6557379       17.6254425       10.5382442    
       62820   10.6721315       17.5969524       10.5481186    
       62880   10.6885242       17.5698910       10.5590944    
       62940   10.7049179       17.5444794       10.5744877    
       63000   10.7213116       17.5211754       10.6089144    
       63060   10.7377052       17.5008564       10.6494513    
       63120   10.7540979       17.4920959       10.6923637    
       63180   10.7704916       17.4975777       10.7328806    
       63240   10.7868853       17.5087185       10.7677116    
       63300   10.8032789       17.5208206       10.7959871    
       63360   10.8196726       17.5299168       10.8187370    
       63420   10.8196726       17.5338898       10.8353071    
       63480   10.8196726       17.5321274       10.8471842    
       63540   10.8196726       17.5250549       10.8548641    
       63600   10.8196726       17.5137234       10.8597403    
       63660   10.8196726       17.4992867       10.8631792    
       63720   10.8196726       17.4827194       10.8651648    
       63780   10.8196726       17.4650173       10.8661900    
       63840   10.8196726       17.4470901       10.8670492    
       63900   10.8196726       17.4295597       10.8673534    
       63960   10.8196726       17.4126358       10.8668356    
       64020   10.8196726       17.3962021       10.8657732    
       64080   10.8196726       17.3800945       10.8652601    
       64140   10.8196726       17.3643093       10.8667507    
       64200   10.8196726       17.3494053       10.8717451    
       64260   10.8196726       17.3365574       10.8808775    
       64320   10.8196726       17.3274117       10.8930292    
       64380   10.8196726       17.3231945       10.9058065    
       64440   10.8196726       17.3237572       10.9168768    
       64500   10.8196726       17.3271809       10.9251347    
       64560   10.8196726       17.3308392       10.9305506    
       64620   10.8196726       17.3330269       10.9334888    
       64680   10.8032789       17.3331451       10.9342299    
       64740   10.8196726       17.3311520       10.9331722    
