 20190624
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.1967211       27.2242527       12.4097223    
       39960   12.2950821       27.2227764       12.5046740    
       40020   12.3934422       27.2185516       12.5999203    
       40080   12.4754095       27.2061977       12.7036648    
       40140   12.5573769       27.1893654       12.8112049    
       40200   12.6557379       27.1786308       12.9137201    
       40260   12.7540979       27.1798306       13.0048342    
       40320   12.8688526       27.1902256       13.0833063    
       40380   12.9672127       27.1996403       13.1482439    
       40440   13.0983610       27.2006721       13.2002106    
       40500   13.2295084       27.1944008       13.2482662    
       40560   13.3606558       27.1813316       13.3040810    
       40620   13.4918032       27.1610641       13.3739471    
       40680   13.6065578       27.1389790       13.4509668    
       40740   13.7213116       27.1229992       13.5170469    
       40800   13.8360653       27.1162033       13.5694447    
       40860   13.9508200       27.1120205       13.6172543    
       40920   14.0655737       27.0982914       13.6703253    
       40980   14.1803274       27.0718594       13.7324934    
       41040   14.2950821       27.0424156       13.8043652    
       41100   14.4098358       27.0182896       13.8869038    
       41160   14.5245905       27.0040913       13.9739780    
       41220   14.6393442       27.0013256       14.0558243    
       41280   14.7540979       27.0075989       14.1272020    
       41340   14.8688526       27.0150776       14.1880226    
       41400   14.9836063       27.0172997       14.2319536    
       41460   15.1311474       27.0130615       14.2618551    
       41520   15.2786884       27.0026894       14.2893896    
       41580   15.4426231       26.9838581       14.3242531    
       41640   15.6065578       26.9604855       14.3678274    
       41700   15.7868853       26.9411011       14.4152479    
       41760   15.9672127       26.9292717       14.4593229    
       41820   16.1475410       26.9245453       14.4959917    
       41880   16.3114758       26.9203110       14.5319853    
       41940   16.4754105       26.9091225       14.5794153    
       42000   16.6557369       26.8916531       14.6389847    
       42060   16.8360653       26.8774090       14.7051401    
       42120   17.0163937       26.8748188       14.7721491    
       42180   17.1967220       26.8853836       14.8376589    
       42240   17.3606548       26.9039078       14.9026012    
       42300   17.5081959       26.9225082       14.9699001    
       42360   17.6557369       26.9383469       15.0350790    
       42420   17.7704926       26.9576664       15.0895576    
       42480   17.8852463       26.9835815       15.1349535    
       42540   18.0163937       27.0069294       15.1782932    
       42600   18.2131157       27.0193081       15.2231646    
       42660   18.4262295       27.0268345       15.2682562    
       42720   18.6393452       27.0355167       15.3084555    
       42780   18.8360653       27.0466022       15.3397846    
       42840   19.0000000       27.0563850       15.3618250    
       42900   19.1803284       27.0602341       15.3828077    
       42960   19.3606548       27.0595112       15.4103107    
       43020   19.5409832       27.0573387       15.4435244    
       43080   19.7377052       27.0542431       15.4780483    
       43140   19.9344254       27.0544147       15.5116739    
       43200   20.1311474       27.0597839       15.5437536    
       43260   20.3442631       27.0661774       20.7402344    
       43320   20.5409832       27.0693874       20.9340649    
       43380   20.7377052       27.0683575       21.1280518    
       43440   20.9180336       27.0657139       21.3204994    
       43500   21.1147537       27.0653763       21.5113888    
       43560   21.3114758       27.0697422       21.6929321    
       43620   21.5081959       27.0805416       21.8653450    
       43680   21.7213116       27.0959053       22.0269775    
       43740   21.9508190       27.1094952       22.1803360    
       43800   22.1967220       27.1174088       22.3331833    
       43860   22.4262295       27.1179199       22.4907894    
       43920   22.6557369       27.1124916       22.6567516    
       43980   22.8688526       27.1094608       22.8309135    
       44040   23.1147537       27.1141071       23.0195351    
       44100   23.3442631       27.1273212       23.2220917    
       44160   23.5737705       27.1503925       23.4323540    
       44220   23.8196716       27.1861362       23.6372185    
       44280   24.0655746       27.2344894       23.8301811    
       44340   24.3278694       27.2903004       24.0120087    
       44400   24.5901642       27.3439617       24.1949902    
       44460   24.8852463       27.3908443       24.3792706    
       44520   25.1639347       27.4350281       24.5603371    
       44580   25.4426231       27.4831924       24.7336998    
       44640   25.7377052       27.5362911       24.9005871    
       44700   26.0327873       27.5895042       25.0641727    
       44760   26.3278694       27.6381798       25.2248421    
       44820   26.6065578       27.6827240       25.3813744    
       44880   26.8852463       27.7281723       25.5368652    
       44940   27.1639347       27.7776642       25.6947594    
       45000   27.4426231       27.8300133       25.8454838    
       45060   27.7377052       27.8826008       25.9917049    
       45120   27.9836063       27.9321518       26.1392555    
       45180   28.2295074       27.9750977       26.2852173    
       45240   28.4426231       28.0103416       26.4223804    
       45300   28.6557369       28.0450745       26.5514450    
       45360   28.8688526       28.0828667       26.6802158    
       45420   29.0819664       28.1186771       26.8101864    
       45480   29.2950821       28.1516094       26.9333229    
       45540   29.5081959       28.1865730       27.0469761    
       45600   29.7213116       28.2254429       27.1563988    
       45660   29.9016399       28.2608814       27.2654228    
       45720   30.0819664       28.2853870       27.3733501    
       45780   30.2622948       28.3034191       27.4775734    
       45840   30.4426231       28.3263588       27.5796852    
       45900   30.6229515       28.3557243       27.6809692    
       45960   30.8032780       28.3837585       27.7811890    
       46020   30.9672127       28.4066982       27.8793354    
       46080   31.1475410       28.4297371       27.9749470    
       46140   31.3278694       28.4571743       28.0672073    
       46200   31.5081959       28.4879875       28.1552334    
       46260   31.6721306       28.5183277       28.2390022    
       46320   31.8360653       28.5480938       28.3249073    
       46380   32.0000000       28.5763912       28.4161625    
       46440   32.1803284       28.6013374       28.5131207    
       46500   32.3770485       28.6256142       28.6220665    
       46560   32.5737686       28.6554394       28.7408485    
       46620   32.7704926       28.6955147       28.8598404    
       46680   32.9672127       28.7491474       28.9763641    
       46740   33.1803284       28.8108463       29.0911980    
       46800   33.3770485       28.8738728       29.2012234    
       46860   33.5737686       28.9371166       33.9197769    
       46920   33.7377052       29.0002213       34.0310364    
       46980   33.8688507       29.0600281       34.1341019    
       47040   33.9836082       29.1117973       34.2424431    
       47100   34.1147537       29.1528759       34.3578453    
       47160   34.2295074       29.1862488       34.4755173    
       47220   34.3442612       29.2196789       34.5989418    
       47280   34.4590149       29.2592354       34.7248421    
       47340   34.5737686       29.3055553       34.8553925    
       47400   34.6885262       29.3566132       34.9880905    
       47460   34.7868843       29.4124107       35.1184464    
       47520   34.8852463       29.4725723       35.2471466    
       47580   34.9836082       29.5340538       35.3712959    
       47640   35.0819664       29.5955772       35.4924278    
       47700   35.1475410       29.6563282       35.6076965    
       47760   35.1967201       29.7169552       35.7222900    
       47820   35.2622948       29.7775688       35.8347397    
       47880   35.3114738       29.8371582       35.9489288    
       47940   35.3770485       29.8956318       36.0610466    
       48000   35.4098358       29.9557056       36.1700134    
       48060   35.4426231       30.0181961       36.2736969    
       48120   35.4426231       30.0809746       36.3703613    
       48180   35.4590149       30.1413612       36.4635887    
       48240   35.4590149       30.1973896       36.5545883    
       48300   35.4590149       30.2498474       36.6431274    
       48360   35.4426231       30.3005867       36.7269707    
       48420   35.4262314       30.3504677       36.8078613    
       48480   35.4262314       30.3975430       36.8881950    
       48540   35.4426231       30.4415359       36.9693413    
       48600   35.4590149       30.4853382       37.0499001    
       48660   35.4754105       30.5304604       37.1354218    
       48720   35.4754105       30.5762596       37.2241173    
       48780   35.4918022       30.6260376       37.3096848    
       48840   35.5081978       30.6827774       37.3908157    
       48900   35.5409851       30.7396545       37.4735260    
       48960   35.5737686       30.7914047       37.5543594    
       49020   35.5901642       30.8412647       37.6282310    
       49080   35.6065559       30.8921566       37.6979980    
       49140   35.6065559       30.9403725       37.7700996    
       49200   35.5901642       30.9829998       37.8439407    
       49260   35.5901642       31.0261326       37.9079285    
       49320   35.6065559       31.0752659       37.9594841    
       49380   35.6393433       31.1248455       38.0050087    
       49440   35.6721306       31.1656780       38.0496178    
       49500   35.7049179       31.1991558       38.0882149    
       49560   35.7377052       31.2319660       38.1186638    
       49620   35.7704926       31.2638226       38.1461792    
       49680   35.8032799       31.2881088       38.1775665    
       49740   35.8196716       31.3033791       38.2141724    
       49800   35.8360672       31.3152142       38.2541237    
       49860   35.8360672       31.3296757       38.2982674    
       49920   35.8196716       31.3483677       38.3454018    
       49980   35.8196716       31.3725681       38.3879471    
       50040   35.8032799       31.4032249       38.4227333    
       50100   35.7868843       31.4362583       38.4523087    
       50160   35.7868843       31.4637489       38.4777145    
       50220   35.7868843       31.4846649       38.5016632    
       50280   35.7868843       31.5006790       38.5261040    
       50340   35.7868843       31.5135689       38.5520554    
       50400   35.7704926       31.5267296       38.5802002    
       50460   35.7704926       31.5424900       35.8438034    
       50520   35.7868843       31.5606232       35.8856125    
       50580   35.8196716       31.5820103       35.9310455    
       50640   35.8852463       31.6083488       35.9758911    
       50700   35.9508209       31.6406288       36.0144157    
       50760   36.0000000       31.6768360       36.0502319    
       50820   36.0655746       31.7113400       36.0844345    
       50880   36.1311493       31.7415791       36.1184540    
       50940   36.1967201       31.7709923       36.1502953    
       51000   36.2459030       31.8011837       36.1791115    
       51060   36.2950821       31.8301315       36.2029762    
       51120   36.3442612       31.8568344       36.2280579    
       51180   36.3770485       31.8812408       36.2536507    
       51240   36.4262314       31.9041405       36.2835274    
       51300   36.4754105       31.9268894       36.3170738    
       51360   36.5245895       31.9502354       36.3501129    
       51420   36.5737686       31.9762783       36.3783226    
       51480   36.6065559       32.0052643       36.4011345    
       51540   36.6393433       32.0339584       36.4197083    
       51600   36.6557388       32.0599098       36.4407768    
       51660   36.6885262       32.0827141       36.4646301    
       51720   36.7213097       32.1044998       36.4905472    
       51780   36.7540970       32.1279449       36.5196724    
       51840   36.8032799       32.1529732       36.5530548    
       51900   36.8360672       32.1787033       36.5884705    
       51960   36.8360672       32.2053070       36.6248512    
       52020   36.8524590       32.2329292       36.6594849    
       52080   36.8688507       32.2618103       36.6898422    
       52140   36.8852463       32.2918587       36.7177010    
       52200   36.9016380       32.3215332       36.7427711    
       52260   36.9180336       32.3492432       36.7614136    
       52320   36.9180336       32.3745499       36.7716179    
       52380   36.9508209       32.3975143       36.7750664    
       52440   36.9672127       32.4182129       36.7756538    
       52500   36.9672127       32.4343758       36.7767754    
       52560   36.9672127       32.4452362       36.7835732    
       52620   36.9508209       32.4537048       36.7967911    
       52680   36.9344254       32.4609909       36.8136749    
       52740   36.9180336       32.4702454       36.8313446    
       52800   36.9344254       32.4843407       36.8500175    
       52860   36.9672127       32.5015182       36.8699989    
       52920   36.9836082       32.5198936       36.8925133    
       52980   37.0000000       32.5396729       36.9165230    
       53040   37.0000000       32.5620232       36.9417229    
       53100   37.0000000       32.5868454       36.9677010    
       53160   37.0000000       32.6134109       36.9958458    
       53220   37.0000000       32.6415520       37.0256348    
       53280   37.0000000       32.6720009       37.0552902    
       53340   37.0000000       32.7054520       37.0826302    
       53400   37.0000000       32.7404480       37.1064644    
       53460   36.9836082       32.7748451       37.1267128    
       53520   36.9836082       32.8072357       37.1441383    
       53580   36.9672127       32.8365898       37.1609879    
       53640   36.9344254       32.8629494       37.1794510    
       53700   36.9180336       32.8872337       37.2002678    
       53760   36.8852463       32.9115181       37.2224960    
       53820   36.8360672       32.9371872       37.2435493    
       53880   36.7868843       32.9641113       37.2609825    
       53940   36.7377052       32.9916840       37.2762260    
       54000   36.6721306       33.0180168       37.2913742    
       54060   36.6065559       33.0411568       36.4162216    
       54120   36.5081978       33.0620461       36.3071098    
       54180   36.3934441       33.0823898       36.2008095    
       54240   36.2786903       33.1037369       36.0966072    
       54300   36.1639328       33.1268234       35.9917641    
       54360   36.0491791       33.1497879       35.8806992    
       54420   35.9344254       33.1698761       35.7639542    
       54480   35.8524590       33.1842690       35.6438866    
       54540   35.7704926       33.1902428       35.5233154    
       54600   35.6721306       33.1883736       35.4049683    
       54660   35.6229515       33.1816788       35.2896347    
       54720   35.6229515       33.1725273       35.1777916    
       54780   35.6229515       33.1629868       35.0614548    
       54840   35.6229515       33.1544647       34.9413605    
       54900   35.6229515       33.1462440       34.8122749    
       54960   35.6393433       33.1354599       34.6775703    
       55020   35.6721306       33.1178551       34.5418625    
       55080   35.6885262       33.0920486       34.4072723    
       55140   35.7377052       33.0609322       34.2768402    
       55200   35.7704926       33.0276909       34.1501007    
       55260   35.8196716       32.9949341       34.0237198    
       55320   35.8524590       32.9636192       33.8978500    
       55380   35.8688507       32.9324150       33.7737122    
       55440   35.8852463       32.9000359       33.6504250    
       55500   35.9016380       32.8669014       33.5269432    
       55560   35.9672127       32.8334732       33.4049606    
       55620   36.0491791       32.7995949       33.2842255    
       55680   36.1147537       32.7645950       33.1689873    
       55740   36.1803284       32.7282906       33.0599556    
       55800   36.2622948       32.6927261       32.9552650    
       55860   36.3278694       32.6607857       32.8552132    
       55920   36.4098358       32.6327400       32.7611847    
       55980   36.5081978       32.6074715       32.6775665    
       56040   36.5901642       32.5851288       32.6027565    
       56100   36.6885262       32.5689812       32.5334129    
       56160   36.8032799       32.5605125       32.4655304    
       56220   36.9344254       32.5571518       32.3937988    
       56280   37.0655746       32.5573997       32.3175049    
       56340   37.2131157       32.5572205       32.2370682    
       56400   37.3606567       32.5525436       32.1523018    
       56460   37.4918022       32.5435562       32.0616417    
       56520   37.6229515       32.5302963       31.9672623    
       56580   37.7540970       32.5118637       31.8704376    
       56640   37.8852463       32.4880714       31.7732830    
       56700   38.0163918       32.4595718       31.6775532    
       56760   38.1475410       32.4275436       31.5849609    
       56820   38.2786903       32.3933487       31.4963226    
       56880   38.4098358       32.3581886       31.4125309    
       56940   38.5409851       32.3228188       31.3324871    
       57000   38.6721306       32.2876587       31.2564564    
       57060   38.7868843       32.2532959       31.1847591    
       57120   38.9344254       32.2207527       31.1174583    
       57180   39.0819664       32.1913948       31.0534153    
       57240   39.2295074       32.1662521       30.9896297    
       57300   39.3606567       32.1451721       30.9233036    
       57360   39.4590149       32.1268158       30.8525333    
       57420   39.5573769       32.1085892       30.7770863    
       57480   39.6721306       32.0870705       30.6985893    
       57540   39.7704926       32.0600510       30.6192379    
       57600   39.8688507       32.0277824       30.5388260    
       57660   39.9672127       31.9918728       40.1026039    
       57720   40.0491791       31.9530811       40.1906624    
       57780   40.1475410       31.9107704       40.2780037    
       57840   40.2131157       31.8643227       40.3642693    
       57900   40.3114738       31.8153419       40.4488831    
       57960   40.3934441       31.7675457       40.5321236    
       58020   40.4590149       31.7224922       40.6144447    
       58080   40.5409851       31.6797028       40.6953011    
       58140   40.5409851       31.6394234       40.7764168    
       58200   40.5245895       31.6028423       40.8530884    
       58260   40.5245895       31.5699902       40.9263229    
       58320   40.4262314       31.5395050       40.9924507    
       58380   40.2622948       31.5093880       41.0543175    
       58440   40.1311493       31.4777145       41.1174889    
       58500   39.9836082       31.4440403       41.1827965    
       58560   39.8032799       31.4097538       41.2512550    
       58620   39.6229515       31.3783207       41.3207283    
       58680   39.4918022       31.3522129       41.3903999    
       58740   39.3934441       31.3305397       41.4595337    
       58800   39.2786903       31.3112392       41.5287476    
       58860   39.2131157       31.2933903       41.5972595    
       58920   39.1311493       31.2771053       41.6669273    
       58980   39.0655746       31.2632084       41.7374916    
       59040   39.0163918       31.2528419       41.8079987    
       59100   38.9508209       31.2466869       41.8782043    
       59160   38.8688507       31.2442455       41.9490623    
       59220   38.8032799       31.2443581       42.0188789    
       59280   38.7540970       31.2463493       42.0863609    
       59340   38.7049179       31.2495899       42.1498756    
       59400   38.6557388       31.2530632       42.2089920    
       59460   38.6065559       31.2558231       42.2662392    
       59520   38.5409851       31.2580261       42.3200607    
       59580   38.4590149       31.2600822       42.3702011    
       59640   38.3770485       31.2614746       42.4164467    
       59700   38.2459030       31.2617188       42.4582253    
       59760   38.1311493       31.2605057       42.4964180    
       59820   38.0163918       31.2580357       42.5339394    
       59880   37.8852463       31.2551155       42.5700378    
       59940   37.7704926       31.2528992       42.6091347    
       60000   37.5901642       31.2521095       42.6514435    
       60060   37.3770485       31.2533989       42.6974030    
       60120   37.1803284       31.2582798       42.7484550    
       60180   36.9836082       31.2681370       42.8036537    
       60240   36.7868843       31.2830067       42.8648872    
       60300   36.5901642       31.3027191       42.9318352    
       60360   36.4098358       31.3278656       43.0025902    
       60420   36.2295074       31.3594017       43.0756073    
       60480   36.0491791       31.3978767       43.1490364    
       60540   35.8688507       31.4420319       43.2201233    
       60600   35.6885262       31.4900932       43.2885933    
       60660   35.5081978       31.5400505       43.3531418    
       60720   35.3442612       31.5900917       43.4134331    
       60780   35.1803284       31.6391582       43.4690132    
       60840   35.0163918       31.6867256       43.5214958    
       60900   34.8688507       31.7323017       43.5742912    
       60960   34.7377052       31.7755413       43.6304398    
       61020   34.6393433       31.8174953       43.6909790    
       61080   34.5245895       31.8612556       43.7562714    
       61140   34.4098358       31.9092751       43.8248901    
       61200   34.3114738       31.9625816       43.8937798    
