 20190309
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9.54098320       13.2229548       9.61391354    
       39960   9.55737686       13.2351589       9.63986492    
       40020   9.57377052       13.2466192       9.66651440    
       40080   9.59016418       13.2604723       9.69481182    
       40140   9.60655785       13.2749577       9.72332668    
       40200   9.62295055       13.2887993       9.75277996    
       40260   9.63934422       13.3050194       9.77628803    
       40320   9.65573788       13.3241997       9.79702568    
       40380   9.67213154       13.3409348       9.81477547    
       40440   9.68852425       13.3525858       9.83188438    
       40500   9.70491791       13.3614407       9.85077858    
       40560   9.72131157       13.3693190       9.87139988    
       40620   9.72131157       13.3781576       9.89582157    
       40680   9.73770523       13.3890467       9.92404461    
       40740   9.75409794       13.4028797       9.95381641    
       40800   9.77049160       13.4193354       9.98410797    
       40860   9.78688526       13.4380150       10.0138683    
       40920   9.80327892       13.4579868       10.0426903    
       40980   9.81967258       13.4787731       10.0723267    
       41040   9.83606529       13.5005636       10.1004734    
       41100   9.85245895       13.5237808       10.1294107    
       41160   9.85245895       13.5469284       10.1613474    
       41220   9.86885262       13.5695028       10.1927242    
       41280   9.86885262       13.5931797       10.2221460    
       41340   9.86885262       13.6184616       10.2483501    
       41400   9.86885262       13.6435299       10.2743740    
       41460   9.86885262       13.6664152       10.2984333    
       41520   9.86885262       13.6867123       10.3201981    
       41580   9.86885262       13.7049437       10.3404303    
       41640   9.86885262       13.7214508       10.3607950    
       41700   9.85245895       13.7363024       10.3807402    
       41760   9.81967258       13.7506599       10.4014101    
       41820   9.80327892       13.7659521       10.4233065    
       41880   9.78688526       13.7816353       10.4478874    
       41940   9.78688526       13.7975445       10.4735184    
       42000   9.77049160       13.8157873       10.5012245    
       42060   9.75409794       13.8371248       10.5321655    
       42120   9.75409794       13.8594990       10.5641747    
       42180   9.75409794       13.8835773       10.5935526    
       42240   9.73770523       13.9107704       10.6190777    
       42300   9.72131157       13.9382553       10.6438694    
       42360   9.70491791       13.9625435       10.6691656    
       42420   9.70491791       13.9845695       10.6934223    
       42480   9.70491791       14.0066214       10.7144613    
       42540   9.70491791       14.0280485       10.7318859    
       42600   9.70491791       14.0465012       10.7472258    
       42660   9.68852425       14.0618734       10.7596540    
       42720   9.68852425       14.0753698       10.7700911    
       42780   9.68852425       14.0864887       10.7811480    
       42840   9.68852425       14.0941429       10.7946358    
       42900   9.68852425       14.0992966       10.8090067    
       42960   9.68852425       14.1047726       10.8216734    
       43020   9.68852425       14.1124487       10.8336077    
       43080   9.67213154       14.1209593       10.8468466    
       43140   9.67213154       14.1285887       10.8603106    
       43200   9.67213154       14.1357021       10.8728657    
       43260   9.67213154       14.1433477       9.67992496    
       43320   9.67213154       14.1513777       9.68338776    
       43380   9.67213154       14.1590586       9.68890285    
       43440   9.67213154       14.1665955       9.69612026    
       43500   9.65573788       14.1766005       9.70808315    
       43560   9.65573788       14.1904364       9.71608543    
       43620   9.65573788       14.2060547       9.72378635    
       43680   9.65573788       14.2214947       9.72860909    
       43740   9.65573788       14.2362413       9.73167706    
       43800   9.63934422       14.2498627       9.73896980    
       43860   9.62295055       14.2611609       9.74586678    
       43920   9.62295055       14.2705927       9.75240421    
       43980   9.62295055       14.2814131       9.75888348    
       44040   9.60655785       14.2939939       9.76465321    
       44100   9.59016418       14.3053751       9.77387238    
       44160   9.57377052       14.3141260       9.78271961    
       44220   9.57377052       14.3212900       9.79326057    
       44280   9.59016418       14.3293533       9.80374718    
       44340   9.59016418       14.3395185       9.81580734    
       44400   9.59016418       14.3500452       9.82493591    
       44460   9.59016418       14.3592434       9.82801342    
       44520   9.59016418       14.3664322       9.82476234    
       44580   9.59016418       14.3708429       9.82464790    
       44640   9.59016418       14.3719044       9.82521725    
       44700   9.59016418       14.3685265       9.82609463    
       44760   9.59016418       14.3617783       9.82440472    
       44820   9.60655785       14.3548346       9.82415009    
       44880   9.60655785       14.3481665       9.82839775    
       44940   9.62295055       14.3402023       9.83482265    
       45000   9.63934422       14.3322496       9.84523106    
       45060   9.65573788       14.3275232       9.85532570    
       45120   9.67213154       14.3266296       9.86553001    
       45180   9.68852425       14.3278151       9.87699509    
       45240   9.70491791       14.3295631       9.88707829    
       45300   9.72131157       14.3308344       9.89890194    
       45360   9.73770523       14.3306713       9.91311836    
       45420   9.77049160       14.3289909       9.93013382    
       45480   9.80327892       14.3273506       9.94659615    
       45540   9.83606529       14.3272943       9.96382618    
       45600   9.85245895       14.3279753       9.98317242    
       45660   9.88524628       14.3282719       10.0007734    
       45720   9.90163898       14.3295403       10.0156031    
       45780   9.90163898       14.3316727       10.0305290    
       45840   9.90163898       14.3323755       10.0455065    
       45900   9.91803265       14.3315182       10.0643511    
       45960   9.91803265       14.3306246       10.0856676    
       46020   9.93442631       14.3300991       10.1099882    
       46080   9.93442631       14.3310461       10.1350784    
       46140   9.93442631       14.3350306       10.1595774    
       46200   9.93442631       14.3416414       10.1845217    
       46260   9.93442631       14.3492308       10.2107086    
       46320   9.93442631       14.3571053       10.2392578    
       46380   9.93442631       14.3658438       10.2692862    
       46440   9.93442631       14.3760271       10.2989626    
       46500   9.93442631       14.3872852       10.3284302    
       46560   9.93442631       14.3985147       10.3575277    
       46620   9.93442631       14.4091091       10.3865061    
       46680   9.93442631       14.4196739       10.4139366    
       46740   9.95081997       14.4311714       10.4391174    
       46800   9.95081997       14.4428034       10.4632196    
       46860   9.95081997       14.4524879       9.97467136    
       46920   9.95081997       14.4596653       9.99084473    
       46980   9.96721268       14.4657879       10.0065746    
       47040   9.96721268       14.4725266       10.0190029    
       47100   9.96721268       14.4794874       10.0322104    
       47160   9.98360634       14.4859438       10.0418015    
       47220   9.98360634       14.4919958       10.0559759    
       47280   9.98360634       14.4972973       10.0712204    
       47340   9.98360634       14.5017519       10.0885410    
       47400   9.98360634       14.5063248       10.1044655    
       47460   10.0000000       14.5125065       10.1183262    
       47520   10.0163937       14.5201273       10.1334858    
       47580   10.0163937       14.5269461       10.1498947    
       47640   10.0163937       14.5326862       10.1655550    
       47700   10.0491800       14.5391703       10.1844749    
       47760   10.0655737       14.5471621       10.2019768    
       47820   10.0819674       14.5560226       10.2204237    
       47880   10.0819674       14.5648441       10.2422676    
       47940   10.0819674       14.5733347       10.2687569    
       48000   10.0983610       14.5826712       10.2943687    
       48060   10.1147537       14.5943928       10.3230877    
       48120   10.1311474       14.6096439       10.3544798    
       48180   10.1311474       14.6285076       10.3954086    
       48240   10.1311474       14.6495495       10.4364023    
       48300   10.1311474       14.6735506       10.4775658    
       48360   10.1311474       14.7023544       10.5142097    
       48420   10.1311474       14.7345848       10.5506992    
       48480   10.1311474       14.7669458       10.5831375    
       48540   10.1311474       14.7975283       10.6132412    
       48600   10.1311474       14.8247070       10.6433001    
       48660   10.1475410       14.8476791       10.6736212    
       48720   10.1475410       14.8680420       10.7043543    
       48780   10.1475410       14.8880758       10.7392607    
       48840   10.1639347       14.9089413       10.7775574    
       48900   10.1639347       14.9314203       10.8197460    
       48960   10.1639347       14.9567919       10.8616638    
       49020   10.1639347       14.9860973       10.9023838    
       49080   10.1639347       15.0185556       10.9389324    
       49140   10.1475410       15.0515862       10.9754000    
       49200   10.1311474       15.0829363       11.0100842    
       49260   10.1311474       15.1120043       11.0445776    
       49320   10.1147537       15.1386356       11.0800257    
       49380   10.1147537       15.1632252       11.1181326    
       49440   10.0983610       15.1880417       11.1563177    
       49500   10.0983610       15.2146873       11.1957474    
       49560   10.1147537       15.2426548       11.2337904    
       49620   10.1475410       15.2709255       11.2741013    
       49680   10.1475410       15.2983103       11.3165703    
       49740   10.1475410       15.3244534       11.3627415    
       49800   10.1475410       15.3507977       11.4108162    
       49860   10.1475410       15.3796253       11.4609547    
       49920   10.1475410       15.4122095       11.5111647    
       49980   10.1475410       15.4480228       11.5601091    
       50040   10.1475410       15.4857397       11.6070795    
       50100   10.1639347       15.5240297       11.6526966    
       50160   10.1639347       15.5613527       11.6962070    
       50220   10.1475410       15.5963469       11.7390699    
       50280   10.1475410       15.6289206       11.7839727    
       50340   10.1475410       15.6600103       11.8340826    
       50400   10.1475410       15.6912193       11.8889704    
       50460   10.1311474       15.7245522       10.1259394    
       50520   10.0983610       15.7619085       10.1073456    
       50580   10.0819674       15.8039579       10.0848198    
       50640   10.0655737       15.8480654       10.0606823    
       50700   10.0491800       15.8890848       10.0436754    
       50760   10.0163937       15.9235287       10.0258217    
       50820   10.0000000       15.9530458       10.0089970    
       50880   9.96721268       15.9833841       9.99270058    
       50940   9.93442631       16.0170403       9.97981739    
       51000   9.90163898       16.0516129       9.96721268    
       51060   9.86885262       16.0841885       9.95738316    
       51120   9.85245895       16.1158447       9.95217800    
       51180   9.83606529       16.1490288       9.95051575    
       51240   9.81967258       16.1839790       9.95588779    
       51300   9.78688526       16.2204590       9.96527672    
       51360   9.75409794       16.2588348       9.97627735    
       51420   9.72131157       16.2996407       9.99106884    
       51480   9.70491791       16.3422260       10.0089769    
       51540   9.65573788       16.3851318       10.0253963    
       51600   9.63934422       16.4280357       10.0383444    
       51660   9.60655785       16.4708328       10.0516500    
       51720   9.57377052       16.5125561       10.0657558    
       51780   9.54098320       16.5534058       10.0845757    
       51840   9.54098320       16.5956707       10.0979042    
       51900   9.52459049       16.6400166       10.1075697    
       51960   9.50819683       16.6829872       10.1188374    
       52020   9.49180317       16.7213230       10.1368294    
       52080   9.45901680       16.7563095       10.1565504    
       52140   9.45901680       16.7913532       10.1773424    
       52200   9.45901680       16.8280888       10.1942453    
       52260   9.42622948       16.8656464       10.2130556    
       52320   9.39344215       16.9019356       10.2308178    
       52380   9.37704945       16.9350967       10.2473211    
       52440   9.34426212       16.9654846       10.2614889    
       52500   9.31147575       16.9944496       10.2754059    
       52560   9.29508209       17.0216274       10.2908707    
       52620   9.29508209       17.0458927       10.3056946    
       52680   9.29508209       17.0674801       10.3222094    
       52740   9.29508209       17.0874157       10.3419285    
       52800   9.29508209       17.1070957       10.3627663    
       52860   9.27868843       17.1279545       10.3846769    
       52920   9.26229477       17.1496067       10.4041491    
       52980   9.27868843       17.1705666       10.4245367    
       53040   9.32786846       17.1899071       10.4479599    
       53100   9.37704945       17.2077274       10.4727869    
       53160   9.40983582       17.2256870       10.4970245    
       53220   9.42622948       17.2456055       10.5196304    
       53280   9.45901680       17.2670612       10.5379248    
       53340   9.50819683       17.2878113       10.5516586    
       53400   9.52459049       17.3051414       10.5601854    
       53460   9.60655785       17.3169022       10.5665798    
       53520   9.67213154       17.3224659       10.5717049    
       53580   9.70491791       17.3225555       10.5775347    
       53640   9.72131157       17.3184147       10.5843592    
       53700   9.77049160       17.3118248       10.5929184    
       53760   9.80327892       17.3051701       10.6033468    
       53820   9.81967258       17.2995415       10.6157789    
       53880   9.85245895       17.2942505       10.6312685    
       53940   9.81967258       17.2887516       10.6501999    
       54000   9.80327892       17.2835159       10.6706886    
       54060   9.80327892       17.2791634       9.83540821    
       54120   9.81967258       17.2755470       9.85118961    
       54180   9.83606529       17.2719517       9.86581135    
       54240   9.85245895       17.2691154       9.88599110    
       54300   9.83606529       17.2698250       9.90822506    
       54360   9.86885262       17.2751827       9.93191624    
       54420   9.90163898       17.2827110       9.94947147    
       54480   9.93442631       17.2870140       9.96686172    
       54540   9.98360634       17.2862091       9.98854446    
       54600   10.0163937       17.2835293       10.0129948    
       54660   10.0491800       17.2818813       10.0409966    
       54720   10.0655737       17.2801971       10.0634727    
       54780   10.0819674       17.2766762       10.0915165    
       54840   10.1147537       17.2716331       10.1204214    
       54900   10.1475410       17.2660236       10.1528425    
       54960   10.1803274       17.2605572       10.1813517    
       55020   10.1803274       17.2549515       10.2040911    
       55080   10.1803274       17.2481976       10.2269287    
       55140   10.1311474       17.2401466       10.2482424    
       55200   10.1475410       17.2311573       10.2725544    
       55260   10.1311474       17.2211227       10.2940550    
       55320   10.1311474       17.2098198       10.3180580    
       55380   10.1639347       17.1973076       10.3398190    
       55440   10.1639347       17.1837063       10.3643351    
       55500   10.1475410       17.1696892       10.3971634    
       55560   10.1639347       17.1571541       10.4339800    
       55620   10.1803274       17.1483250       10.4700613    
       55680   10.1803274       17.1443253       10.5067453    
       55740   10.2131147       17.1439705       10.5517187    
       55800   10.2131147       17.1457825       10.5908985    
       55860   10.1803274       17.1495628       10.6348591    
       55920   10.2131147       17.1554279       10.6853495    
       55980   10.2131147       17.1631413       10.7395267    
       56040   10.2131147       17.1720295       10.7922230    
       56100   10.2459021       17.1828537       10.8424110    
       56160   10.2622948       17.1967487       10.8914280    
       56220   10.2622948       17.2118340       10.9373007    
       56280   10.2786884       17.2247601       10.9802961    
       56340   10.2950821       17.2342854       11.0173988    
       56400   10.2950821       17.2408962       11.0487928    
       56460   10.2950821       17.2449837       11.0780001    
       56520   10.2786884       17.2470551       11.1042547    
       56580   10.2622948       17.2474937       11.1270361    
       56640   10.2295084       17.2457638       11.1516275    
       56700   10.1803274       17.2406483       11.1729393    
       56760   10.1147537       17.2320366       11.1952000    
       56820   10.0655737       17.2224045       11.2158394    
       56880   10.0000000       17.2145996       11.2377043    
       56940   9.91803265       17.2077427       11.2610312    
       57000   9.83606529       17.2003326       11.2854156    
       57060   9.80327892       17.1928482       11.3136711    
       57120   9.72131157       17.1869202       11.3447962    
       57180   9.65573788       17.1841011       11.3795824    
       57240   9.62295055       17.1850185       11.4144039    
       57300   9.62295055       17.1890678       11.4487782    
       57360   9.57377052       17.1949368       11.4824619    
       57420   9.54098320       17.2017021       11.5144587    
       57480   9.50819683       17.2090454       11.5437517    
       57540   9.49180317       17.2164288       11.5670843    
       57600   9.52459049       17.2222328       11.5835056    
       57660   9.54098320       17.2239399       9.47809505    
       57720   9.52459049       17.2193966       9.43827724    
       57780   9.49180317       17.2083073       9.40771484    
       57840   9.50819683       17.1928692       9.38694668    
       57900   9.50819683       17.1749077       9.36960220    
       57960   9.52459049       17.1569595       9.35214710    
       58020   9.52459049       17.1427097       9.32987118    
       58080   9.52459049       17.1334553       9.31261730    
       58140   9.50819683       17.1277065       9.30013371    
       58200   9.47540951       17.1226902       9.28888035    
       58260   9.45901680       17.1168728       9.27347851    
       58320   9.45901680       17.1110668       9.25725365    
       58380   9.45901680       17.1061535       9.24486542    
       58440   9.44262314       17.1019554       9.22705555    
       58500   9.42622948       17.0978947       9.21117115    
       58560   9.40983582       17.0934677       9.19149208    
       58620   9.40983582       17.0881481       9.17485714    
       58680   9.42622948       17.0818062       9.16624451    
       58740   9.44262314       17.0750084       9.16166782    
       58800   9.49180317       17.0685349       9.15789032    
       58860   9.52459049       17.0626736       9.15090370    
       58920   9.57377052       17.0574741       9.14056969    
       58980   9.57377052       17.0523262       9.12814617    
       59040   9.55737686       17.0453053       9.11744976    
       59100   9.55737686       17.0346336       9.10793114    
       59160   9.57377052       17.0200462       9.09184170    
       59220   9.57377052       17.0025578       9.07400322    
       59280   9.57377052       16.9835987       9.05520821    
       59340   9.59016418       16.9635925       9.03517532    
       59400   9.60655785       16.9419861       9.01124287    
       59460   9.62295055       16.9183617       8.99836349    
       59520   9.67213154       16.8932533       8.98523331    
       59580   9.67213154       16.8687382       8.96955585    
       59640   9.70491791       16.8466148       8.94813442    
       59700   9.73770523       16.8253937       8.93341446    
       59760   9.77049160       16.8028831       8.92297554    
       59820   9.78688526       16.7799244       8.91678238    
       59880   9.81967258       16.7586136       8.91305923    
       59940   9.83606529       16.7397346       8.91600800    
       60000   9.85245895       16.7232132       8.92670536    
       60060   9.88524628       16.7096252       8.94620228    
       60120   9.91803265       16.7003880       8.96724606    
       60180   9.98360634       16.6962624       8.99160862    
       60240   10.0327873       16.6969776       9.01692772    
       60300   10.0819674       16.7018223       9.04186440    
       60360   10.1147537       16.7081661       9.07040501    
       60420   10.1803274       16.7125912       9.10280323    
       60480   10.2295084       16.7144165       9.13906384    
       60540   10.2950821       16.7178211       9.17547607    
       60600   10.3606558       16.7270050       9.21086502    
       60660   10.4262295       16.7413635       9.24620056    
       60720   10.4754095       16.7572517       9.28004074    
       60780   10.5081968       16.7716217       9.31233692    
       60840   10.5409832       16.7830563       9.34120178    
       60900   10.5737705       16.7917709       9.36938190    
       60960   10.5901642       16.7985916       9.39741611    
       61020   10.6393442       16.8040981       9.42699146    
       61080   10.6557379       16.8088226       9.45885181    
       61140   10.7049179       16.8132801       9.49265575    
       61200   10.7377052       16.8187962       9.52900219    
