 20190629
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.1967211       12.3574734       13.2929029    
       39960   13.2295084       12.3444281       13.3300304    
       40020   13.2622948       12.3317318       13.3677607    
       40080   13.3114758       12.3188448       13.4055424    
       40140   13.3606558       12.3057899       13.4407349    
       40200   13.4098358       12.2930717       13.4743757    
       40260   13.4590168       12.2809057       13.5080957    
       40320   13.5081968       12.2682142       13.5408640    
       40380   13.5573769       12.2546158       13.5731812    
       40440   13.6065578       12.2423639       13.6060047    
       40500   13.6393442       12.2325506       13.6365519    
       40560   13.6721315       12.2240887       13.6675673    
       40620   13.7213116       12.2160597       13.6982698    
       40680   13.7704916       12.2079248       13.7302151    
       40740   13.8032789       12.1995907       13.7611275    
       40800   13.8360653       12.1912832       13.7895613    
       40860   13.8688526       12.1836052       13.8139362    
       40920   13.9016390       12.1766977       13.8365507    
       40980   13.9344263       12.1693983       13.8576050    
       41040   13.9672127       12.1607323       13.8783064    
       41100   14.0000000       12.1507196       13.9012337    
       41160   14.0327873       12.1399012       13.9224234    
       41220   14.0655737       12.1295404       13.9411306    
       41280   14.0983610       12.1207867       13.9576769    
       41340   14.1147537       12.1124649       13.9719830    
       41400   14.1311474       12.1031466       13.9845066    
       41460   14.1475410       12.0931196       13.9946222    
       41520   14.1639347       12.0822430       14.0013828    
       41580   14.1803274       12.0700064       14.0066404    
       41640   14.1967211       12.0569277       14.0105085    
       41700   14.1967211       12.0433741       14.0139189    
       41760   14.2131147       12.0292664       14.0183134    
       41820   14.2295084       12.0150747       14.0230522    
       41880   14.2459021       12.0017271       14.0274658    
       41940   14.2459021       11.9898214       14.0316582    
       42000   14.2459021       11.9792032       14.0365314    
       42060   14.2459021       11.9694824       14.0414648    
       42120   14.2459021       11.9604769       14.0458870    
       42180   14.2459021       11.9527407       14.0504503    
       42240   14.2459021       11.9468126       14.0545053    
       42300   14.2622948       11.9422426       14.0574455    
       42360   14.2622948       11.9386415       14.0601654    
       42420   14.2786884       11.9356089       14.0636911    
       42480   14.2786884       11.9324360       14.0671682    
       42540   14.2786884       11.9293385       14.0706863    
       42600   14.2786884       11.9278851       14.0746164    
       42660   14.2950821       11.9282207       14.0784111    
       42720   14.2950821       11.9295340       14.0808811    
       42780   14.2950821       11.9322186       14.0814457    
       42840   14.2950821       11.9360380       14.0811720    
       42900   14.2950821       11.9394283       14.0805960    
       42960   14.2950821       11.9419794       14.0793743    
       43020   14.2950821       11.9446812       14.0776663    
       43080   14.2950821       11.9477530       14.0752850    
       43140   14.2950821       11.9506445       14.0716810    
       43200   14.2786884       11.9535084       14.0666790    
       43260   14.2622948       11.9565163       14.2302103    
       43320   14.2459021       11.9593792       14.2103500    
       43380   14.2295084       11.9614573       14.1909237    
       43440   14.2131147       11.9622269       14.1703615    
       43500   14.2131147       11.9618368       14.1493483    
       43560   14.2131147       11.9610910       14.1268559    
       43620   14.2131147       11.9608860       14.1055641    
       43680   14.2131147       11.9613523       14.0832872    
       43740   14.1967211       11.9618979       14.0626040    
       43800   14.1803274       11.9619989       14.0439005    
       43860   14.1639347       11.9621029       14.0214939    
       43920   14.1475410       11.9633322       13.9947729    
       43980   14.1311474       11.9652023       13.9665918    
       44040   14.1147537       11.9648600       13.9391861    
       44100   14.0983610       11.9604301       13.9138069    
       44160   14.0983610       11.9540176       13.8924208    
       44220   14.0983610       11.9480076       13.8724546    
       44280   14.0819674       11.9443502       13.8526793    
       44340   14.0655737       11.9443645       13.8299255    
       44400   14.0655737       11.9467373       13.8068895    
       44460   14.0655737       11.9487972       13.7864723    
       44520   14.0491800       11.9494686       13.7678432    
       44580   14.0491800       11.9502811       13.7510023    
       44640   14.0491800       11.9525299       13.7362909    
       44700   14.0491800       11.9566898       13.7196455    
       44760   14.0491800       11.9625225       13.7003422    
       44820   14.0491800       11.9685631       13.6824636    
       44880   14.0491800       11.9731913       13.6656961    
       44940   14.0491800       11.9770908       13.6491680    
       45000   14.0491800       11.9816313       13.6334801    
       45060   14.0491800       11.9870892       13.6177063    
       45120   14.0491800       11.9930687       13.6014509    
       45180   14.0491800       11.9987154       13.5854301    
       45240   14.0491800       12.0035334       13.5698090    
       45300   14.0491800       12.0081844       13.5555067    
       45360   14.0491800       12.0133219       13.5413074    
       45420   14.0491800       12.0186663       13.5271063    
       45480   14.0327873       12.0237532       13.5137796    
       45540   14.0163937       12.0287209       13.5014753    
       45600   14.0163937       12.0342731       13.4895649    
       45660   14.0163937       12.0406523       13.4776402    
       45720   14.0163937       12.0477371       13.4656820    
       45780   14.0163937       12.0548639       13.4543676    
       45840   14.0163937       12.0610485       13.4443369    
       45900   14.0163937       12.0665617       13.4363308    
       45960   14.0000000       12.0722532       13.4294033    
       46020   14.0000000       12.0789948       13.4214420    
       46080   13.9836063       12.0874214       13.4111977    
       46140   13.9836063       12.0968246       13.4001179    
       46200   13.9836063       12.1045904       13.3888798    
       46260   13.9836063       12.1093788       13.3773890    
       46320   13.9836063       12.1124029       13.3662205    
       46380   13.9836063       12.1143579       13.3561573    
       46440   13.9836063       12.1155939       13.3472958    
       46500   13.9836063       12.1170740       13.3392487    
       46560   13.9836063       12.1193571       13.3322802    
       46620   13.9672127       12.1222191       13.3261738    
       46680   13.9672127       12.1254854       13.3200684    
       46740   13.9672127       12.1292696       13.3145781    
       46800   13.9672127       12.1331816       13.3105478    
       46860   13.9672127       12.1368685       13.9731016    
       46920   13.9672127       12.1406116       13.9746132    
       46980   13.9672127       12.1452904       13.9789000    
       47040   13.9672127       12.1513901       13.9811678    
       47100   13.9508200       12.1586056       13.9836283    
       47160   13.9508200       12.1664476       13.9840994    
       47220   13.9508200       12.1743326       13.9865370    
       47280   13.9508200       12.1816931       13.9885454    
       47340   13.9508200       12.1883669       13.9901085    
       47400   13.9508200       12.1946669       13.9912710    
       47460   13.9508200       12.2002258       13.9925413    
       47520   13.9508200       12.2044315       13.9956732    
       47580   13.9508200       12.2081928       14.0018854    
       47640   13.9508200       12.2139339       14.0117483    
       47700   13.9344263       12.2233362       14.0198174    
       47760   13.9180326       12.2351847       14.0274420    
       47820   13.9180326       12.2479382       14.0328875    
       47880   13.9180326       12.2598724       14.0372810    
       47940   13.9016390       12.2694778       14.0402460    
       48000   13.8852463       12.2772160       14.0444908    
       48060   13.8688526       12.2844296       14.0483789    
       48120   13.8688526       12.2918625       14.0500088    
       48180   13.8852463       12.2991600       14.0526762    
       48240   13.8852463       12.3060627       14.0549088    
       48300   13.8852463       12.3124905       14.0575867    
       48360   13.8852463       12.3184519       14.0609493    
       48420   13.8852463       12.3242569       14.0646029    
       48480   13.8852463       12.3303347       14.0678453    
       48540   13.8688526       12.3366604       14.0725212    
       48600   13.8688526       12.3426857       14.0767822    
       48660   13.8688526       12.3484297       14.0807276    
       48720   13.8688526       12.3547230       14.0847664    
       48780   13.8524590       12.3618841       14.0872393    
       48840   13.8360653       12.3691816       14.0899343    
       48900   13.8196726       12.3756533       14.0931931    
       48960   13.8196726       12.3811970       14.0944233    
       49020   13.8032789       12.3865175       14.0927191    
       49080   13.7868853       12.3916206       14.0898466    
       49140   13.7868853       12.3952541       14.0863123    
       49200   13.7868853       12.3963776       14.0828352    
       49260   13.7868853       12.3953400       14.0799990    
       49320   13.7868853       12.3934021       14.0777349    
       49380   13.7704916       12.3916388       14.0758705    
       49440   13.7540979       12.3906918       14.0740623    
       49500   13.7377052       12.3904734       14.0717506    
       49560   13.7213116       12.3904715       14.0690193    
       49620   13.7049179       12.3899479       14.0669365    
       49680   13.7049179       12.3886738       14.0664673    
       49740   13.7049179       12.3872843       14.0684824    
       49800   13.7049179       12.3872671       14.0719099    
       49860   13.7049179       12.3894882       14.0758781    
       49920   13.7049179       12.3934813       14.0803375    
       49980   13.7049179       12.3985481       14.0846815    
       50040   13.7049179       12.4043341       14.0882139    
       50100   13.7049179       12.4105940       14.0912437    
       50160   13.7049179       12.4169006       14.0941858    
       50220   13.7049179       12.4226942       14.0963278    
       50280   13.7213116       12.4278193       14.0983257    
       50340   13.7213116       12.4324541       14.1011152    
       50400   13.7213116       12.4367399       14.1044626    
       50460   13.7213116       12.4408121       13.7098827    
       50520   13.7213116       12.4452286       13.6953220    
       50580   13.7049179       12.4500151       13.6822634    
       50640   13.7049179       12.4547997       13.6696568    
       50700   13.6885242       12.4584789       13.6574888    
       50760   13.7049179       12.4603004       13.6489439    
       50820   13.6885242       12.4611979       13.6443443    
       50880   13.6885242       12.4635229       13.6376104    
       50940   13.6885242       12.4690104       13.6329489    
       51000   13.6885242       12.4765244       13.6294775    
       51060   13.6885242       12.4846649       13.6242256    
       51120   13.6885242       12.4933014       13.6187706    
       51180   13.6885242       12.5020456       13.6149998    
       51240   13.6721315       12.5097704       13.6091127    
       51300   13.6557379       12.5164967       13.6013050    
       51360   13.6557379       12.5229416       13.5949306    
       51420   13.6557379       12.5279970       13.5882988    
       51480   13.6557379       12.5298653       13.5824795    
       51540   13.6557379       12.5298204       13.5762405    
       51600   13.6721315       12.5307999       13.5708284    
       51660   13.6885242       12.5336885       13.5671892    
       51720   13.7049179       12.5370445       13.5676765    
       51780   13.7049179       12.5403528       13.5727081    
       51840   13.7049179       12.5448589       13.5817251    
       51900   13.7049179       12.5523062       13.5911036    
       51960   13.6885242       12.5635815       13.5968809    
       52020   13.6885242       12.5782509       13.6005058    
       52080   13.6885242       12.5939207       13.6034670    
       52140   13.6885242       12.6076689       13.6068907    
       52200   13.7049179       12.6187506       13.6102114    
       52260   13.6885242       12.6283731       13.6149273    
       52320   13.6885242       12.6374817       13.6197338    
       52380   13.6885242       12.6473322       13.6233273    
       52440   13.7049179       12.6584921       13.6274290    
       52500   13.7213116       12.6700106       13.6309195    
       52560   13.7377052       12.6807699       13.6326933    
       52620   13.7377052       12.6901302       13.6354160    
       52680   13.7540979       12.6987028       13.6405916    
       52740   13.7704916       12.7068501       13.6462030    
       52800   13.7704916       12.7161303       13.6524267    
       52860   13.7704916       12.7269430       13.6592255    
       52920   13.7704916       12.7382908       13.6661959    
       52980   13.7704916       12.7497864       13.6728344    
       53040   13.7868853       12.7613802       13.6794338    
       53100   13.8032789       12.7728529       13.6857710    
       53160   13.8196726       12.7841969       13.6913195    
       53220   13.8360653       12.7954149       13.6964741    
       53280   13.8524590       12.8060036       13.7025318    
       53340   13.8524590       12.8155661       13.7094612    
       53400   13.8524590       12.8244200       13.7160311    
       53460   13.8524590       12.8336191       13.7221546    
       53520   13.8524590       12.8435116       13.7281504    
       53580   13.8524590       12.8532267       13.7338438    
       53640   13.8524590       12.8620710       13.7394114    
       53700   13.8524590       12.8702593       13.7448711    
       53760   13.8524590       12.8784304       13.7503529    
       53820   13.8524590       12.8867788       13.7556009    
       53880   13.8524590       12.8948994       13.7606449    
       53940   13.8524590       12.9026480       13.7654867    
       54000   13.8524590       12.9102440       13.7702522    
       54060   13.8524590       12.9174261       13.8581266    
       54120   13.8524590       12.9237680       13.8558207    
       54180   13.8524590       12.9293871       13.8552446    
       54240   13.8688526       12.9347878       13.8551760    
       54300   13.8688526       12.9408407       13.8534193    
       54360   13.8852463       12.9478016       13.8525925    
       54420   13.8852463       12.9547968       13.8494101    
       54480   13.9016390       12.9606028       13.8454304    
       54540   13.9016390       12.9646158       13.8441267    
       54600   13.9016390       12.9679480       13.8432293    
       54660   13.9016390       12.9717703       13.8415546    
       54720   13.9016390       12.9759169       13.8417616    
       54780   13.9016390       12.9799385       13.8415575    
       54840   13.9016390       12.9839268       13.8411970    
       54900   13.9180326       12.9879742       13.8442459    
       54960   13.9344263       12.9917927       13.8479347    
       55020   13.9508200       12.9965763       13.8503466    
       55080   13.9672127       13.0043793       13.8519239    
       55140   13.9672127       13.0136194       13.8522387    
       55200   13.9672127       13.0210419       13.8535299    
       55260   13.9672127       13.0260134       13.8573017    
       55320   13.9672127       13.0305567       13.8602200    
       55380   13.9672127       13.0358944       13.8596678    
       55440   13.9672127       13.0418119       13.8565855    
       55500   13.9672127       13.0467625       13.8505430    
       55560   13.9672127       13.0484562       13.8441038    
       55620   13.9836063       13.0464869       13.8404646    
       55680   13.9836063       13.0436850       13.8390837    
       55740   13.9836063       13.0432167       13.8392830    
       55800   13.9672127       13.0456915       13.8408661    
       55860   13.9672127       13.0493650       13.8419228    
       55920   13.9836063       13.0532904       13.8426628    
       55980   13.9836063       13.0574455       13.8444843    
       56040   13.9836063       13.0617266       13.8480434    
       56100   13.9836063       13.0668049       13.8525410    
       56160   13.9836063       13.0733690       13.8579397    
       56220   13.9836063       13.0814323       13.8643551    
       56280   13.9836063       13.0901327       13.8716164    
       56340   13.9836063       13.0997381       13.8804178    
       56400   13.9836063       13.1096544       13.8904457    
       56460   13.9836063       13.1198721       13.9013529    
       56520   13.9672127       13.1309309       13.9124250    
       56580   13.9672127       13.1427298       13.9229031    
       56640   13.9672127       13.1553555       13.9338427    
       56700   13.9672127       13.1685495       13.9463949    
       56760   13.9672127       13.1815605       13.9599409    
       56820   13.9672127       13.1946716       13.9744205    
       56880   13.9672127       13.2090731       13.9896488    
       56940   13.9672127       13.2249651       14.0041513    
       57000   13.9672127       13.2412968       14.0176811    
       57060   13.9672127       13.2573290       14.0309439    
       57120   13.9672127       13.2728796       14.0441809    
       57180   13.9672127       13.2880831       14.0570936    
       57240   13.9672127       13.3030748       14.0698853    
       57300   13.9672127       13.3178883       14.0837126    
       57360   13.9508200       13.3323174       14.1000566    
       57420   13.9508200       13.3466244       14.1176577    
       57480   13.9508200       13.3619099       14.1342783    
       57540   13.9508200       13.3791752       14.1488752    
       57600   13.9508200       13.3979826       14.1625624    
       57660   13.9508200       13.4171114       13.9652662    
       57720   13.9508200       13.4344940       13.9649487    
       57780   13.9508200       13.4494963       13.9633093    
       57840   13.9508200       13.4637928       13.9623384    
       57900   13.9508200       13.4776754       13.9641638    
       57960   13.9508200       13.4901381       13.9680357    
       58020   13.9508200       13.5029659       13.9700680    
       58080   13.9508200       13.5176706       13.9724493    
       58140   13.9508200       13.5332794       13.9731398    
       58200   13.9508200       13.5488014       13.9714785    
       58260   13.9508200       13.5638046       13.9720173    
       58320   13.9508200       13.5775480       13.9761152    
       58380   13.9508200       13.5894194       13.9823112    
       58440   13.9508200       13.6004992       13.9880753    
       58500   13.9508200       13.6139421       13.9945288    
       58560   13.9508200       13.6306229       14.0029383    
       58620   13.9508200       13.6478729       14.0124159    
       58680   13.9508200       13.6650867       14.0173740    
       58740   13.9508200       13.6838493       14.0208502    
       58800   13.9508200       13.7039404       14.0260429    
       58860   13.9508200       13.7219925       14.0315809    
       58920   13.9508200       13.7365561       14.0377798    
       58980   13.9508200       13.7502947       14.0437765    
       59040   13.9508200       13.7641306       14.0484896    
       59100   13.9508200       13.7783203       14.0514612    
       59160   13.9508200       13.7933025       14.0558357    
       59220   13.9508200       13.8073292       14.0619459    
       59280   13.9508200       13.8186197       14.0678835    
       59340   13.9508200       13.8294792       14.0724220    
       59400   13.9508200       13.8430147       14.0774927    
       59460   13.9672127       13.8573112       14.0853100    
       59520   13.9672127       13.8692894       14.0922165    
       59580   13.9672127       13.8795147       14.0979424    
       59640   13.9672127       13.8911018       14.1044245    
       59700   13.9508200       13.9042559       14.1129150    
       59760   13.9508200       13.9168110       14.1230688    
       59820   13.9508200       13.9284391       14.1344366    
       59880   13.9508200       13.9410715       14.1459780    
       59940   13.9508200       13.9557924       14.1570339    
       60000   13.9508200       13.9714069       14.1673927    
       60060   13.9508200       13.9865246       14.1765356    
       60120   13.9508200       14.0006971       14.1835384    
       60180   13.9672127       14.0136805       14.1900511    
       60240   13.9672127       14.0249205       14.1970558    
       60300   13.9672127       14.0344858       14.2028131    
       60360   13.9672127       14.0432644       14.2076759    
       60420   13.9672127       14.0517406       14.2137146    
       60480   13.9672127       14.0589151       14.2196321    
       60540   13.9672127       14.0645990       14.2243681    
       60600   13.9672127       14.0707922       14.2293758    
       60660   13.9672127       14.0772696       14.2351408    
       60720   13.9672127       14.0824270       14.2403040    
       60780   13.9672127       14.0873003       14.2441654    
       60840   13.9672127       14.0932903       14.2493048    
       60900   13.9672127       14.0991726       14.2558203    
       60960   13.9672127       14.1035185       14.2609911    
       61020   13.9836063       14.1077461       14.2646933    
       61080   13.9836063       14.1131201       14.2708931    
       61140   13.9836063       14.1172228       14.2826967    
       61200   13.9836063       14.1195335       14.2983704    
