 20190224
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   28.4918041       28.8971138       28.7099953    
       39960   28.5573769       28.9739246       28.7773361    
       40020   28.6229515       29.0496960       28.8521976    
       40080   28.6885242       29.1239815       28.9382610    
       40140   28.7377052       29.1972504       29.0297718    
       40200   28.7868843       29.2735996       29.1253319    
       40260   28.8360653       29.3559742       29.2221718    
       40320   28.8852463       29.4446487       29.3174515    
       40380   28.9344254       29.5392227       29.4122372    
       40440   28.9836063       29.6372547       29.5064106    
       40500   29.0163937       29.7364998       29.6015358    
       40560   29.0491810       29.8357563       29.6973610    
       40620   29.0819664       29.9351635       29.7971058    
       40680   29.0983601       30.0350876       29.9033279    
       40740   29.1147537       30.1350212       30.0196915    
       40800   29.1311474       30.2357826       30.1398926    
       40860   29.1475410       30.3408279       30.2634583    
       40920   29.1639347       30.4519634       30.3857861    
       40980   29.1803284       30.5678024       30.5065994    
       41040   29.2131157       30.6844730       30.6216946    
       41100   29.2459011       30.7994881       30.7302456    
       41160   29.2786884       30.9117336       30.8321877    
       41220   29.3114758       31.0197773       30.9334564    
       41280   29.3770485       31.1221180       31.0321083    
       41340   29.4426231       31.2182522       31.1259155    
       41400   29.5081959       31.3086529       31.2091713    
       41460   29.5737705       31.3932781       31.2856636    
       41520   29.6229515       31.4726276       31.3626633    
       41580   29.6885242       31.5480976       31.4447079    
       41640   29.7377052       31.6200409       31.5344582    
       41700   29.8196716       31.6918259       31.6344566    
       41760   29.9016399       31.7680626       31.7472286    
       41820   29.9836063       31.8518944       31.8684444    
       41880   30.0491810       31.9467316       31.9909706    
       41940   30.0983601       32.0529289       32.1100807    
       42000   30.1475410       32.1650696       32.2296066    
       42060   30.2131157       32.2760315       32.3552170    
       42120   30.2459011       32.3846130       32.4841957    
       42180   30.2786884       32.4950981       32.6095047    
       42240   30.3114758       32.6099968       32.7280502    
       42300   30.3442631       32.7254829       32.8399086    
       42360   30.3770485       32.8363571       32.9477692    
       42420   30.4098358       32.9417038       33.0534401    
       42480   30.4262295       33.0435066       33.1568222    
       42540   30.4426231       33.1430244       33.2598610    
       42600   30.4590168       33.2411880       33.3663788    
       42660   30.4754105       33.3381233       33.4829559    
       42720   30.4918041       33.4343147       33.6102295    
       42780   30.5081959       33.5323410       33.7414055    
       42840   30.5409832       33.6376190       33.8664742    
       42900   30.5737705       33.7536964       33.9823647    
       42960   30.6065578       33.8753319       34.0910034    
       43020   30.6393452       33.9931526       34.1960144    
       43080   30.6885242       34.1023521       34.2994919    
       43140   30.7377052       34.2038803       34.3998680    
       43200   30.7868843       34.3007088       34.4946022    
       43260   30.8360653       34.3951416       30.9811554    
       43320   30.8688526       34.4864769       31.0057716    
       43380   30.9016399       34.5724297       31.0304871    
       43440   30.9344254       34.6522942       31.0558224    
       43500   30.9672127       34.7285538       31.0885639    
       43560   31.0000000       34.8034363       31.1248684    
       43620   31.0327873       34.8785629       31.1668930    
       43680   31.0819664       34.9571304       31.2097168    
       43740   31.1311474       35.0389252       31.2491837    
       43800   31.1803284       35.1177368       31.2840099    
       43860   31.2295074       35.1890373       31.3151855    
       43920   31.2786884       35.2532463       31.3451023    
       43980   31.3278694       35.3120613       31.3780365    
       44040   31.3770485       35.3678741       31.4123268    
       44100   31.4098358       35.4225693       31.4489880    
       44160   31.4590168       35.4768410       31.4882832    
       44220   31.5081959       35.5311852       31.5264530    
       44280   31.5573769       35.5864029       31.5610256    
       44340   31.6229515       35.6428452       31.5804138    
       44400   31.6885242       35.6985855       31.5845680    
       44460   31.7540989       35.7471046       31.5791721    
       44520   31.8196716       35.7822456       31.5695877    
       44580   31.8852463       35.8024521       31.5588722    
       44640   31.9508190       35.8112526       31.5481720    
       44700   32.0163918       35.8146706       31.5386047    
       44760   32.0819664       35.8183289       31.5357533    
       44820   32.1311493       35.8250580       31.5396557    
       44880   32.1639328       35.8355637       31.5476608    
       44940   32.1967201       35.8499947       31.5553799    
       45000   32.2295074       35.8674431       31.5560970    
       45060   32.2459030       35.8854141       31.5531597    
       45120   32.2622948       35.9002419       31.5498142    
       45180   32.2950821       35.9102554       31.5459995    
       45240   32.3114738       35.9166679       31.5430183    
       45300   32.3442612       35.9195175       31.5430298    
       45360   32.3606567       35.9186325       31.5440998    
       45420   32.3770485       35.9154129       31.5456047    
       45480   32.3934441       35.9111710       31.5491123    
       45540   32.4098358       35.9063034       31.5544453    
       45600   32.4426231       35.9009247       31.5600471    
       45660   32.4754105       35.8958092       31.5637722    
       45720   32.4754105       35.8911362       31.5626106    
       45780   32.4918022       35.8850021       31.5583191    
       45840   32.5081978       35.8744240       31.5524082    
       45900   32.5245895       35.8578033       31.5421295    
       45960   32.5409851       35.8359146       31.5268707    
       46020   32.5573769       35.8104134       31.5060482    
       46080   32.5573769       35.7815628       31.4840336    
       46140   32.5737686       35.7484398       31.4667606    
       46200   32.5901642       35.7100372       31.4534760    
       46260   32.6065559       35.6685677       31.4392300    
       46320   32.6229515       35.6287766       31.4183502    
       46380   32.6393433       35.5904083       31.3897438    
       46440   32.6557388       35.5471039       31.3603725    
       46500   32.6557388       35.4942245       31.3364010    
       46560   32.6557388       35.4349060       31.3168507    
       46620   32.6557388       35.3771629       31.2987690    
       46680   32.6557388       35.3259583       31.2806950    
       46740   32.6393433       35.2794991       31.2637825    
       46800   32.6229515       35.2333031       31.2481289    
       46860   32.6065559       35.1847725       32.5111008    
       46920   32.5901642       35.1361160       32.4819794    
       46980   32.5573769       35.0896912       32.4541969    
       47040   32.5409851       35.0444412       32.4263573    
       47100   32.5081978       34.9987602       32.3998871    
       47160   32.4754105       34.9512100       32.3710213    
       47220   32.4426231       34.9016304       32.3458672    
       47280   32.4098358       34.8513260       32.3189011    
       47340   32.3606567       34.8013992       32.2880783    
       47400   32.3114738       34.7511215       32.2516632    
       47460   32.2622948       34.6977882       32.2086754    
       47520   32.2131157       34.6393585       32.1606560    
       47580   32.1639328       34.5761909       32.1076126    
       47640   32.1311493       34.5095329       32.0494461    
       47700   32.0983620       34.4401665       31.9913063    
       47760   32.0819664       34.3683395       31.9286499    
       47820   32.0491791       34.2939682       31.8629990    
       47880   32.0163918       34.2168465       31.8000317    
       47940   31.9836063       34.1368790       31.7384777    
       48000   31.9508190       34.0543938       31.6867065    
       48060   31.9180336       33.9719353       31.6434555    
       48120   31.8852463       33.8940887       31.6075993    
       48180   31.8524590       33.8239021       31.5789337    
       48240   31.8360653       33.7616234       31.5533485    
       48300   31.8196716       33.7053833       31.5261688    
       48360   31.7868843       33.6539764       31.4993782    
       48420   31.7540989       33.6067848       31.4680386    
       48480   31.7213116       33.5617180       31.4328976    
       48540   31.7049179       33.5161018       31.3927593    
       48600   31.6721306       33.4677505       31.3477173    
       48660   31.6393452       33.4148750       31.3017082    
       48720   31.6229515       33.3574371       31.2599220    
       48780   31.6229515       33.2977867       31.2235889    
       48840   31.6065578       33.2387352       31.1915474    
       48900   31.5901642       33.1822014       31.1619968    
       48960   31.5737705       33.1298904       31.1333847    
       49020   31.5573769       33.0809860       31.1069870    
       49080   31.5245895       33.0332680       31.0827141    
       49140   31.5081959       32.9866524       31.0579739    
       49200   31.4918041       32.9430923       31.0297966    
       49260   31.4590168       32.9032173       31.0016785    
       49320   31.4262295       32.8652000       30.9733887    
       49380   31.4098358       32.8269920       30.9429970    
       49440   31.3934422       32.7891693       30.9103889    
       49500   31.3770485       32.7527313       30.8774567    
       49560   31.3770485       32.7163010       30.8514175    
       49620   31.3606548       32.6786194       30.8387661    
       49680   31.3278694       32.6415520       30.8400288    
       49740   31.3114758       32.6104889       30.8493767    
       49800   31.2950821       32.5918808       30.8594055    
       49860   31.2786884       32.5872650       30.8689442    
       49920   31.2459011       32.5905800       30.8818054    
       49980   31.2131157       32.5955048       30.9004974    
       50040   31.1803284       32.6001892       30.9230232    
       50100   31.1475410       32.6057663       30.9413853    
       50160   31.1311474       32.6162491       30.9519138    
       50220   31.1147537       32.6313286       30.9590378    
       50280   31.0819664       32.6458664       30.9687805    
       50340   31.0327873       32.6558075       30.9843922    
       50400   30.9836063       32.6620598       31.0048466    
       50460   30.9508190       32.6684952       30.8894157    
       50520   30.9180336       32.6775894       30.8473034    
       50580   30.8688526       32.6912575       30.8062229    
       50640   30.8360653       32.7111549       30.7671013    
       50700   30.8032780       32.7343216       30.7290726    
       50760   30.7704926       32.7569542       30.6921577    
       50820   30.7377052       32.7775612       30.6597576    
       50880   30.7049179       32.7964096       30.6253891    
       50940   30.6885242       32.8154602       30.5868053    
       51000   30.6721306       32.8369064       30.5400467    
       51060   30.6557369       32.8596954       30.4869423    
       51120   30.6557369       32.8786278       30.4408169    
       51180   30.6557369       32.8885574       30.4070778    
       51240   30.6557369       32.8899269       30.3844051    
       51300   30.6557369       32.8924675       30.3666458    
       51360   30.6229515       32.9053001       30.3497620    
       51420   30.6229515       32.9290085       30.3372383    
       51480   30.6557369       32.9590149       30.3282814    
       51540   30.6885242       32.9913292       30.3204784    
       51600   30.7377052       33.0240784       30.3120728    
       51660   30.7868843       33.0582047       30.2993622    
       51720   30.8196716       33.0936813       30.2843590    
       51780   30.8196716       33.1283607       30.2681370    
       51840   30.8196716       33.1607742       30.2482090    
       51900   30.8360653       33.1901550       30.2253838    
       51960   30.8360653       33.2151566       30.2034359    
       52020   30.8360653       33.2361488       30.1830921    
       52080   30.8196716       33.2557640       30.1670551    
       52140   30.8032780       33.2766724       30.1555729    
       52200   30.8360653       33.3001251       30.1518860    
       52260   30.8524590       33.3262177       30.1596031    
       52320   30.8688526       33.3554459       30.1744957    
       52380   30.9508190       33.3914337       30.1888161    
       52440   30.9836063       33.4377594       30.1967354    
       52500   30.9836063       33.4919281       30.1966190    
       52560   30.9672127       33.5470314       30.1909943    
       52620   30.9836063       33.5971947       30.1800499    
       52680   31.0491810       33.6391373       30.1652336    
       52740   31.1147537       33.6731529       30.1495781    
       52800   31.1475410       33.6998482       30.1369133    
       52860   31.1967220       33.7203102       30.1328011    
       52920   31.2131157       33.7380104       30.1330795    
       52980   31.2622948       33.7579079       30.1333542    
       53040   31.2950821       33.7832108       30.1333618    
       53100   31.3114758       33.8131371       30.1317997    
       53160   31.3442631       33.8452568       30.1279545    
       53220   31.3770485       33.8772888       30.1199512    
       53280   31.4098358       33.9062920       30.1054630    
       53340   31.4590168       33.9281921       30.0843830    
       53400   31.5245895       33.9403000       30.0571136    
       53460   31.5409832       33.9433823       30.0286274    
       53520   31.5901642       33.9404564       30.0055981    
       53580   31.5737705       33.9329605       29.9899807    
       53640   31.6065578       33.9215012       29.9794903    
       53700   31.6393452       33.9093819       29.9693680    
       53760   31.6393452       33.8985825       29.9601688    
       53820   31.6557369       33.8921051       29.9557648    
       53880   31.6557369       33.8913765       29.9587917    
       53940   31.6885242       33.8953438       29.9671230    
       54000   31.7540989       33.9018745       29.9739342    
       54060   31.8196716       33.9100342       31.9204788    
       54120   31.8688526       33.9190025       31.9545345    
       54180   31.9180336       33.9254913       31.9838371    
       54240   31.9836063       33.9265976       32.0168800    
       54300   32.0491791       33.9227066       32.0642433    
       54360   32.0983620       33.9165268       32.1041870    
       54420   32.1475410       33.9131889       32.1458702    
       54480   32.2131157       33.9163628       32.1816254    
       54540   32.2786903       33.9247627       32.2094574    
       54600   32.3114738       33.9328194       32.2559509    
       54660   32.3606567       33.9369202       32.3065910    
       54720   32.4262314       33.9408455       32.3581429    
       54780   32.4754105       33.9521408       32.4086380    
       54840   32.5245895       33.9720535       32.4498253    
       54900   32.5737686       33.9908714       32.4916763    
       54960   32.6065559       34.0004044       32.5376511    
       55020   32.6721306       34.0034065       32.5761719    
       55080   32.6885262       34.0071487       32.6248055    
       55140   32.6885262       34.0139389       32.6655884    
       55200   32.6721306       34.0229340       32.7016907    
       55260   32.6557388       34.0313339       32.7411613    
       55320   32.6229515       34.0374756       32.7826881    
       55380   32.6065559       34.0433540       32.8285103    
       55440   32.6229515       34.0514984       32.8686867    
       55500   32.6229515       34.0609398       32.8963547    
       55560   32.5901642       34.0680809       32.9236565    
       55620   32.5573769       34.0693016       32.9555550    
       55680   32.5409851       34.0635147       32.9882469    
       55740   32.5409851       34.0546646       33.0236320    
       55800   32.5409851       34.0495949       33.0507469    
       55860   32.4918022       34.0499916       33.0750275    
       55920   32.4590149       34.0517998       33.0970612    
       55980   32.4098358       34.0482750       33.1109657    
       56040   32.2950821       34.0369377       33.1256447    
       56100   32.2131157       34.0220451       33.1458778    
       56160   32.1803284       34.0064430       33.1675148    
       56220   32.1639328       33.9921646       33.1926537    
       56280   32.1147537       33.9824448       33.2128487    
       56340   32.0163918       33.9771080       33.2286491    
       56400   31.9344254       33.9734993       33.2457657    
       56460   31.8852463       33.9682999       33.2596893    
       56520   31.7868843       33.9588814       33.2695732    
       56580   31.7377052       33.9452133       33.2749176    
       56640   31.6721306       33.9283562       33.2816734    
       56700   31.6393452       33.9099045       33.2925148    
       56760   31.6721306       33.8914108       33.3111763    
       56820   31.7213116       33.8738747       33.3365402    
       56880   31.7540989       33.8602562       33.3602867    
       56940   31.7868843       33.8543930       33.3798790    
       57000   31.8688526       33.8561707       33.3937950    
       57060   31.9180336       33.8598518       33.4030037    
       57120   32.0000000       33.8598289       33.4109001    
       57180   32.0491791       33.8569984       33.4135818    
       57240   32.1639328       33.8525047       33.4132462    
       57300   32.2459030       33.8418655       33.4168091    
       57360   32.3442612       33.8218994       33.4253197    
       57420   32.4590149       33.7954941       33.4410973    
       57480   32.5573769       33.7725067       33.4586258    
       57540   32.6721306       33.7616844       33.4703407    
       57600   32.7704926       33.7619286       33.4796371    
       57660   32.8360672       33.7644348       32.9813347    
       57720   32.9180336       33.7617188       33.0488319    
       57780   32.9836082       33.7552261       33.1187172    
       57840   33.0327873       33.7514915       33.1874199    
       57900   33.0819664       33.7543945       33.2468681    
       57960   33.1147537       33.7642670       33.2920113    
       58020   33.1475410       33.7740898       33.3441811    
       58080   33.1639328       33.7737541       33.3993187    
       58140   33.1967201       33.7639008       33.4604416    
       58200   33.2131157       33.7552643       33.5273819    
       58260   33.2786903       33.7533340       33.5783386    
       58320   33.2786903       33.7574959       33.6298294    
       58380   33.2786903       33.7626419       33.6883202    
       58440   33.2459030       33.7648811       33.7489738    
       58500   33.2295074       33.7635307       33.8052711    
       58560   33.1967201       33.7634926       33.8500595    
       58620   33.1803284       33.7653618       33.8897247    
       58680   33.1475410       33.7640305       33.9463005    
       58740   33.1311493       33.7575455       34.0004387    
       58800   33.0983620       33.7480431       34.0678825    
       58860   33.0819664       33.7418671       34.1392593    
       58920   33.0327873       33.7458611       34.2060165    
       58980   33.0163918       33.7585411       34.2722740    
       59040   33.0000000       33.7725410       34.3391380    
       59100   32.9672127       33.7840729       34.4083443    
       59160   32.9672127       33.7954369       34.4881744    
       59220   32.9508209       33.8116875       34.5673294    
       59280   32.9672127       33.8348312       34.6423569    
       59340   32.9672127       33.8595734       34.7163162    
       59400   32.9508209       33.8787041       34.7903862    
       59460   32.9344254       33.8920937       34.8687134    
       59520   32.9344254       33.9050941       34.9426994    
       59580   32.9344254       33.9210014       35.0066414    
       59640   32.9180336       33.9376488       35.0635948    
       59700   32.9180336       33.9500351       35.1146240    
       59760   32.9016380       33.9577675       35.1627731    
       59820   32.8852463       33.9613075       35.2137871    
       59880   32.8688507       33.9601974       35.2673798    
       59940   32.8852463       33.9561729       35.3302879    
       60000   32.9016380       33.9536819       35.3967361    
       60060   32.9180336       33.9580002       35.4615173    
       60120   32.8524590       33.9709244       35.5270920    
       60180   32.8688507       33.9887199       35.5896568    
       60240   32.8688507       34.0073891       35.6533890    
       60300   32.8524590       34.0274124       35.7166901    
       60360   32.8196716       34.0512962       35.7781525    
       60420   32.7377052       34.0806198       35.8362961    
       60480   32.6065559       34.1131897       35.8894005    
       60540   32.4754105       34.1458702       35.9400406    
       60600   32.3442612       34.1767120       35.9895592    
       60660   32.1967201       34.2066422       36.0407295    
       60720   32.0655746       34.2382965       36.0962524    
       60780   31.9016399       34.2717247       36.1541100    
       60840   31.7049179       34.3080330       36.2133255    
       60900   31.5737705       34.3483925       36.2658730    
       60960   31.4098358       34.3906212       36.3029556    
       61020   31.2295074       34.4300613       36.3281975    
       61080   31.0983601       34.4608498       36.3453064    
       61140   30.9180336       34.4794044       36.3607216    
       61200   30.7377052       34.4890022       36.3772659    
