 20180818
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.08196735       2.79153347       4.05551577    
       39900   4.06557369       2.79494309       4.04172850    
       39960   4.04918051       2.79771805       4.02660131    
       40020   4.03278685       2.80009055       4.01136208    
       40080   4.01639366       2.80227828       3.99754977    
       40140   4.00000000       2.80434632       3.98304820    
       40200   4.00000000       2.80644464       3.96828914    
       40260   4.00000000       2.80864000       3.95375729    
       40320   4.00000000       2.81068134       3.93903422    
       40380   4.00000000       2.81226110       3.92594624    
       40440   4.00000000       2.81320357       3.91307330    
       40500   4.00000000       2.81396246       3.90067244    
       40560   4.00000000       2.81512618       3.88813782    
       40620   4.00000000       2.81662750       3.87664652    
       40680   4.00000000       2.81822658       3.86588526    
       40740   4.00000000       2.81991100       3.85592580    
       40800   4.00000000       2.82177854       3.84718657    
       40860   4.00000000       2.82390857       3.83843064    
       40920   4.00000000       2.82629395       3.83034205    
       40980   4.00000000       2.82881212       3.82194400    
       41040   4.00000000       2.83126378       3.81285501    
       41100   4.00000000       2.83342004       3.80402541    
       41160   4.00000000       2.83506680       3.79423547    
       41220   4.00000000       2.83612680       3.78554249    
       41280   4.00000000       2.83676910       3.77894616    
       41340   4.00000000       2.83760858       3.77415442    
       41400   4.00000000       2.83964849       3.76967883    
       41460   4.00000000       2.84309793       3.76553297    
       41520   4.00000000       2.84660316       3.76230407    
       41580   4.00000000       2.84952307       3.75946951    
       41640   4.00000000       2.85199642       3.75748134    
       41700   4.00000000       2.85459423       3.75571799    
       41760   4.00000000       2.85752583       3.75382948    
       41820   4.00000000       2.86046195       3.75146580    
       41880   4.00000000       2.86310673       3.74807811    
       41940   4.00000000       2.86536813       3.74296284    
       42000   4.00000000       2.86715245       3.73577738    
       42060   4.00000000       2.86792302       3.72890162    
       42120   4.00000000       2.86670256       3.72100735    
       42180   4.00000000       2.86327934       3.71285558    
       42240   4.00000000       2.85851550       3.70515466    
       42300   4.00000000       2.85303354       3.69735980    
       42360   4.00000000       2.84713364       3.69033599    
       42420   4.00000000       2.84109664       3.68430042    
       42480   4.00000000       2.83524680       3.67939830    
       42540   4.00000000       2.82989407       3.67585969    
       42600   4.00000000       2.82532382       3.67376065    
       42660   4.01639366       2.82180548       3.67265463    
       42720   4.01639366       2.81949997       3.67158365    
       42780   4.03278685       2.81832576       3.66997671    
       42840   4.04918051       2.81762242       3.66755962    
       42900   4.06557369       2.81647658       3.66483927    
       42960   4.08196735       2.81452656       3.66297245    
       43020   4.09836054       2.81196690       3.66237211    
       43080   4.11475420       2.80952716       3.66290641    
       43140   4.13114738       2.80810308       3.66345549    
       43200   4.14754105       2.80790353       4.17996931    
       43260   4.16393423       2.80811334       4.19551039    
       43320   4.18032789       2.80801439       4.21033430    
       43380   4.19672108       2.80762029       4.22550726    
       43440   4.21311474       2.80724883       4.24067450    
       43500   4.22950840       2.80711174       4.25456715    
       43560   4.24590158       2.80722284       4.26908016    
       43620   4.26229525       2.80745387       4.28223896    
       43680   4.27868843       2.80769706       4.29543066    
       43740   4.29508209       2.80805731       4.30739594    
       43800   4.31147528       2.80857563       4.31875610    
       43860   4.32786894       2.80899715       4.32975912    
       43920   4.34426212       2.80913377       4.34071779    
       43980   4.34426212       2.80917645       4.35127640    
       44040   4.36065578       2.80954695       4.36052704    
       44100   4.37704897       2.81020236       4.36944485    
       44160   4.37704897       2.81066704       4.37772942    
       44220   4.39344263       2.81093025       4.38546562    
       44280   4.40983629       2.81130219       4.39320517    
       44340   4.42622948       2.81195068       4.39970779    
       44400   4.42622948       2.81283379       4.40625429    
       44460   4.42622948       2.81380963       4.41168451    
       44520   4.42622948       2.81472588       4.41642809    
       44580   4.44262314       2.81548429       4.42060661    
       44640   4.45901632       2.81603956       4.42409134    
       44700   4.47540998       2.81640697       4.42728329    
       44760   4.49180317       2.81668568       4.43015814    
       44820   4.50819683       2.81703997       4.43373680    
       44880   4.54098368       2.81770253       4.43776131    
       44940   4.57377052       2.81901836       4.44203711    
       45000   4.59016371       2.82142329       4.44615078    
       45060   4.62295103       2.82500148       4.44926167    
       45120   4.63934422       2.82913089       4.45138788    
       45180   4.65573788       2.83319354       4.45182991    
       45240   4.67213106       2.83687854       4.45163107    
       45300   4.68852472       2.83993292       4.44952869    
       45360   4.70491791       2.84216499       4.44667864    
       45420   4.72131157       2.84352016       4.44286633    
       45480   4.73770475       2.84406829       4.43802261    
       45540   4.75409842       2.84391451       4.43394518    
       45600   4.77049160       2.84327745       4.43105555    
       45660   4.78688526       2.84279370       4.42895746    
       45720   4.81967211       2.84353185       4.42676687    
       45780   4.85245895       2.84583759       4.42402411    
       45840   4.86885262       2.84893703       4.42058849    
       45900   4.88524580       2.85224891       4.41631842    
       45960   4.90163946       2.85555530       4.41101360    
       46020   4.91803265       2.85870218       4.40436125    
       46080   4.93442631       2.86152244       4.39618301    
       46140   4.95081949       2.86385918       4.38652611    
       46200   4.96721315       2.86542678       4.37553930    
       46260   4.98360634       2.86592960       4.36402369    
       46320   4.98360634       2.86526656       4.35208893    
       46380   5.00000000       2.86363959       4.34002209    
       46440   5.00000000       2.86153674       4.32797050    
       46500   5.00000000       2.85940957       4.31596756    
       46560   5.00000000       2.85748076       4.30419588    
       46620   4.98360634       2.85588670       4.29253864    
       46680   4.98360634       2.85475326       4.28103828    
       46740   4.98360634       2.85413146       4.26960087    
       46800   4.98360634       2.85397887       4.96806622    
       46860   4.98360634       2.85422468       4.95374680    
       46920   4.96721315       2.85480452       4.93900537    
       46980   4.95081949       2.85564280       4.92372131    
       47040   4.93442631       2.85664034       4.90735483    
       47100   4.91803265       2.85766816       4.89130020    
       47160   4.90163946       2.85858846       4.87476158    
       47220   4.88524580       2.85931921       4.85717678    
       47280   4.86885262       2.85986066       4.84106112    
       47340   4.85245895       2.86028051       4.82352448    
       47400   4.83606577       2.86068535       4.80525684    
       47460   4.81967211       2.86120105       4.78670073    
       47520   4.80327892       2.86193109       4.76661777    
       47580   4.78688526       2.86283731       4.74557686    
       47640   4.78688526       2.86371994       4.72384024    
       47700   4.77049160       2.86429739       4.70067978    
       47760   4.75409842       2.86437416       4.67664909    
       47820   4.75409842       2.86384892       4.65190697    
       47880   4.73770475       2.86261845       4.62682867    
       47940   4.72131157       2.86062527       4.60056925    
       48000   4.70491791       2.85789895       4.57412863    
       48060   4.70491791       2.85450912       4.54602957    
       48120   4.70491791       2.85054207       4.51828003    
       48180   4.70491791       2.84608984       4.49109316    
       48240   4.68852472       2.84127808       4.46298170    
       48300   4.67213106       2.83628011       4.43554592    
       48360   4.65573788       2.83124280       4.40724897    
       48420   4.63934422       2.82616639       4.37839413    
       48480   4.62295103       2.82090473       4.34923935    
       48540   4.59016371       2.81530166       4.31943512    
       48600   4.55737686       2.80923486       4.28950787    
       48660   4.54098368       2.80266595       4.25929308    
       48720   4.50819683       2.79564977       4.22956419    
       48780   4.49180317       2.78833795       4.19984388    
       48840   4.47540998       2.78099704       4.17141628    
       48900   4.45901632       2.77396107       4.14379168    
       48960   4.44262314       2.76750875       4.11784124    
       49020   4.42622948       2.76178646       4.09263039    
       49080   4.40983629       2.75680780       4.06763411    
       49140   4.39344263       2.75255227       4.04374838    
       49200   4.37704897       2.74895215       4.01963615    
       49260   4.36065578       2.74590468       3.99631000    
       49320   4.34426212       2.74323606       3.97294545    
       49380   4.31147528       2.74069262       3.94933915    
       49440   4.27868843       2.73804832       3.92654800    
       49500   4.26229525       2.73521543       3.90370965    
       49560   4.24590158       2.73222351       3.88160110    
       49620   4.22950840       2.72916007       3.86020970    
       49680   4.21311474       2.72613931       3.83959389    
       49740   4.19672108       2.72328138       3.82038856    
       49800   4.18032789       2.72083473       3.80240750    
       49860   4.16393423       2.71904969       3.78538704    
       49920   4.16393423       2.71802998       3.76861930    
       49980   4.16393423       2.71763587       3.75182700    
       50040   4.16393423       2.71742892       3.73474860    
       50100   4.16393423       2.71695399       3.71756983    
       50160   4.16393423       2.71588135       3.70074034    
       50220   4.16393423       2.71397829       3.68411517    
       50280   4.19672108       2.71130919       3.66796279    
       50340   4.19672108       2.70818329       3.65229416    
       50400   4.19672108       2.70482039       4.19346619    
       50460   4.19672108       2.70136452       4.19266272    
       50520   4.19672108       2.69789505       4.19354486    
       50580   4.21311474       2.69443607       4.19412851    
       50640   4.22950840       2.69101143       4.19511795    
       50700   4.24590158       2.68768120       4.19716787    
       50760   4.26229525       2.68454146       4.19742107    
       50820   4.27868843       2.68170023       4.19918871    
       50880   4.29508209       2.67921782       4.20063925    
       50940   4.31147528       2.67709279       4.20103025    
       51000   4.32786894       2.67527795       4.20126534    
       51060   4.34426212       2.67369437       4.20223188    
       51120   4.36065578       2.67224693       4.20141029    
       51180   4.37704897       2.67082095       4.20131111    
       51240   4.39344263       2.66930032       4.20144606    
       51300   4.40983629       2.66763043       4.20189238    
       51360   4.42622948       2.66587782       4.20284367    
       51420   4.44262314       2.66421556       4.20433235    
       51480   4.45901632       2.66282344       4.20517969    
       51540   4.47540998       2.66180563       4.20617723    
       51600   4.49180317       2.66120720       4.20722961    
       51660   4.50819683       2.66103029       4.20845413    
       51720   4.52459002       2.66124916       4.21050549    
       51780   4.54098368       2.66183257       4.21258545    
       51840   4.55737686       2.66274834       4.21398735    
       51900   4.57377052       2.66394019       4.21597052    
       51960   4.59016371       2.66532564       4.21675873    
       52020   4.60655737       2.66686249       4.21786356    
       52080   4.62295103       2.66858721       4.21945953    
       52140   4.63934422       2.67054749       4.22064924    
       52200   4.65573788       2.67276192       4.22176170    
       52260   4.67213106       2.67517900       4.22296047    
       52320   4.68852472       2.67765212       4.22362852    
       52380   4.70491791       2.67999721       4.22414017    
       52440   4.72131157       2.68213010       4.22540092    
       52500   4.73770475       2.68404555       4.22647142    
       52560   4.75409842       2.68573952       4.22635269    
       52620   4.77049160       2.68714690       4.22584343    
       52680   4.78688526       2.68821216       4.22499514    
       52740   4.80327892       2.68892193       4.22387362    
       52800   4.81967211       2.68931508       4.22157478    
       52860   4.83606577       2.68944836       4.21941805    
       52920   4.85245895       2.68934608       4.21573210    
       52980   4.86885262       2.68896937       4.21164560    
       53040   4.88524580       2.68824077       4.20739174    
       53100   4.90163946       2.68711448       4.20186329    
       53160   4.91803265       2.68560553       4.19605494    
       53220   4.95081949       2.68378162       4.18968630    
       53280   4.98360634       2.68172193       4.18256617    
       53340   5.01639366       2.67946124       4.17464447    
       53400   5.04918051       2.67695785       4.16595745    
       53460   5.08196735       2.67409778       4.15645170    
       53520   5.11475420       2.67073226       4.14657307    
       53580   5.13114738       2.66680336       4.13648224    
       53640   5.14754105       2.66240263       4.12642479    
       53700   5.16393423       2.65777993       4.11662388    
       53760   5.18032789       2.65322733       4.10691023    
       53820   5.19672108       2.64900541       4.09682703    
       53880   5.21311474       2.64510703       4.08653641    
       53940   5.19672108       2.64130211       4.07588625    
       54000   5.19672108       2.63745022       5.19262218    
       54060   5.19672108       2.63346934       5.19020605    
       54120   5.19672108       2.62933016       5.18624783    
       54180   5.19672108       2.62506294       5.18006277    
       54240   5.19672108       2.62066364       5.17361307    
       54300   5.19672108       2.61605477       5.16602182    
       54360   5.19672108       2.61109281       5.15516806    
       54420   5.19672108       2.60560536       5.14316702    
       54480   5.19672108       2.59944892       5.12796688    
       54540   5.19672108       2.59252286       5.11083508    
       54600   5.19672108       2.58475995       5.09290981    
       54660   5.19672108       2.57615185       5.07423878    
       54720   5.19672108       2.56680703       5.05477667    
       54780   5.19672108       2.55702949       5.03628778    
       54840   5.19672108       2.54730034       5.01691151    
       54900   5.19672108       2.53801441       4.99720478    
       54960   5.19672108       2.52925849       4.97625542    
       55020   5.19672108       2.52085114       4.95478678    
       55080   5.19672108       2.51255655       4.93252373    
       55140   5.19672108       2.50425649       4.91019392    
       55200   5.19672108       2.49595094       4.88725948    
       55260   5.19672108       2.48769140       4.86324739    
       55320   5.19672108       2.47950315       4.83857775    
       55380   5.19672108       2.47135758       4.81329679    
       55440   5.19672108       2.46322584       4.78762150    
       55500   5.19672108       2.45505142       4.76154804    
       55560   5.19672108       2.44673657       4.73445988    
       55620   5.19672108       2.43817759       4.70772457    
       55680   5.19672108       2.42931223       4.68076086    
       55740   5.19672108       2.42019510       4.65328312    
       55800   5.19672108       2.41096783       4.62597322    
       55860   5.19672108       2.40178037       4.59863997    
       55920   5.18032789       2.39277315       4.57131386    
       55980   5.16393423       2.38404989       4.54426765    
       56040   5.14754105       2.37558699       4.51696348    
       56100   5.14754105       2.36728644       4.48858404    
       56160   5.13114738       2.35907769       4.45944643    
       56220   5.11475420       2.35098886       4.43052769    
       56280   5.09836054       2.34306383       4.40130901    
       56340   5.08196735       2.33531356       4.37159634    
       56400   5.06557369       2.32768416       4.34124041    
       56460   5.04918051       2.32007599       4.31106472    
       56520   5.03278685       2.31240892       4.28019047    
       56580   5.01639366       2.30466723       4.24998236    
       56640   5.00000000       2.29690194       4.21980524    
       56700   4.98360634       2.28918076       4.18931437    
       56760   4.96721315       2.28153920       4.15933752    
       56820   4.95081949       2.27395892       4.12934446    
       56880   4.91803265       2.26639247       4.09952641    
       56940   4.88524580       2.25881577       4.07007074    
       57000   4.85245895       2.25126839       4.04111814    
       57060   4.81967211       2.24385977       4.01267052    
       57120   4.78688526       2.23673129       3.98478365    
       57180   4.75409842       2.22995186       3.95713472    
       57240   4.72131157       2.22347355       3.92961574    
       57300   4.68852472       2.21713209       3.90219879    
       57360   4.65573788       2.21078610       3.87477183    
       57420   4.62295103       2.20431781       3.84723902    
       57480   4.59016371       2.19760799       3.81972265    
       57540   4.54098368       2.19055176       3.79203391    
       57600   4.50819683       2.18307781       4.46657276    
       57660   4.49180317       2.17515230       4.44723415    
       57720   4.47540998       2.16675782       4.42851543    
       57780   4.45901632       2.15791631       4.40921450    
       57840   4.42622948       2.14876533       4.39117002    
       57900   4.39344263       2.13953710       4.37317896    
       57960   4.37704897       2.13046384       4.35426092    
       58020   4.36065578       2.12167168       4.33580875    
       58080   4.32786894       2.11314392       4.31765604    
       58140   4.29508209       2.10478997       4.29991198    
       58200   4.26229525       2.09658670       4.28385115    
       58260   4.24590158       2.08868432       4.26940298    
       58320   4.22950840       2.08132958       4.25470877    
       58380   4.21311474       2.07464504       4.24013996    
       58440   4.19672108       2.06852841       4.22552443    
       58500   4.18032789       2.06279683       4.21052790    
       58560   4.16393423       2.05736899       4.19595575    
       58620   4.14754105       2.05228519       4.18101406    
       58680   4.13114738       2.04756141       4.16643286    
       58740   4.11475420       2.04307723       4.15199184    
       58800   4.08196735       2.03859282       4.13785410    
       58860   4.04918051       2.03395200       4.12350416    
       58920   4.01639366       2.02920747       4.10885096    
       58980   4.00000000       2.02446890       4.09429169    
       59040   3.98360658       2.01973128       4.07906675    
       59100   3.96721315       2.01491070       4.06360579    
       59160   3.95081973       2.00991726       4.04783869    
       59220   3.93442631       2.00469422       4.03225994    
       59280   3.91803288       1.99924910       4.01658726    
       59340   3.91803288       1.99359727       4.00070858    
       59400   3.90163946       1.98774266       3.98534870    
       59460   3.88524580       1.98172605       3.97016740    
       59520   3.86885238       1.97564220       3.95552969    
       59580   3.86885238       1.96964061       3.94152880    
       59640   3.86885238       1.96389806       3.92777157    
       59700   3.86885238       1.95855296       3.91394281    
       59760   3.85245895       1.95366812       3.90032244    
       59820   3.85245895       1.94925141       3.88750291    
       59880   3.85245895       1.94526911       3.87472224    
       59940   3.85245895       1.94161355       3.86139226    
       60000   3.85245895       1.93803799       3.84741783    
       60060   3.85245895       1.93415415       3.83360982    
       60120   3.85245895       1.92958045       3.81987858    
       60180   3.85245895       1.92423248       3.80686450    
       60240   3.85245895       1.91831994       3.79441285    
       60300   3.85245895       1.91218090       3.78207612    
       60360   3.85245895       1.90607202       3.77040219    
       60420   3.86885238       1.90010452       3.75930810    
       60480   3.86885238       1.89432669       3.74847960    
       60540   3.88524580       1.88877523       3.73818469    
       60600   3.90163946       1.88349485       3.72858357    
       60660   3.91803288       1.87853909       3.71970725    
       60720   3.91803288       1.87398076       3.71160102    
       60780   3.91803288       1.86994863       3.70383382    
       60840   3.93442631       1.86661363       3.69585800    
       60900   3.95081973       1.86402428       3.68726754    
       60960   3.96721315       1.86200535       3.67812324    
       61020   3.98360658       1.86010480       3.66883826    
       61080   4.00000000       1.85778606       3.65987086    
       61140   4.01639366       1.85481727       3.65133762    
       61200   4.04918051       1.85149956       4.09591484    
       61260   4.08196735       1.84830248       4.11518145    
       61320   4.09836054       1.84548962       4.13529921    
       61380   4.11475420       1.84314024       4.15407562    
       61440   4.13114738       1.84117007       4.17411661    
       61500   4.16393423       1.83938074       4.19224834    
       61560   4.19672108       1.83756006       4.20996857    
       61620   4.21311474       1.83560753       4.22782564    
       61680   4.22950840       1.83362556       4.24540901    
       61740   4.26229525       1.83187497       4.26337433    
       61800   4.29508209       1.83057559       4.28105927    
       61860   4.32786894       1.82971907       4.29746056    
       61920   4.34426212       1.82909107       4.31225443    
       61980   4.36065578       1.82842016       4.32618332    
       62040   4.37704897       1.82748485       4.33917427    
       62100   4.39344263       1.82614851       4.35043001    
       62160   4.40983629       1.82434130       4.36117554    
       62220   4.42622948       1.82203710       4.36997795    
       62280   4.44262314       1.81929982       4.37863445    
       62340   4.45901632       1.81629646       4.38615513    
       62400   4.47540998       1.81325173       4.39274406    
       62460   4.50819683       1.81028664       4.39777231    
       62520   4.54098368       1.80733311       4.40126562    
       62580   4.57377052       1.80428588       4.40508318    
       62640   4.57377052       1.80111063       4.40823174    
       62700   4.57377052       1.79786110       4.41140842    
       62760   4.57377052       1.79469323       4.41461563    
       62820   4.59016371       1.79185331       4.41770649    
       62880   4.60655737       1.78955901       4.42007017    
       62940   4.62295103       1.78789008       4.42106771    
       63000   4.62295103       1.78681815       4.42225647    
       63060   4.63934422       1.78624082       4.42198181    
       63120   4.65573788       1.78586304       4.42072964    
       63180   4.65573788       1.78544104       4.41820288    
       63240   4.67213106       1.78491187       4.41392422    
       63300   4.67213106       1.78410363       4.40863132    
       63360   4.67213106       1.78289223       4.40247059    
       63420   4.67213106       1.78119969       4.39595985    
       63480   4.67213106       1.77900338       4.38802958    
       63540   4.68852472       1.77637601       4.37985468    
       63600   4.68852472       1.77357602       4.37234735    
       63660   4.70491791       1.77108741       4.36522722    
       63720   4.72131157       1.76946557       4.35813522    
       63780   4.73770475       1.76895940       4.35071564    
       63840   4.75409842       1.76943326       4.34265041    
       63900   4.78688526       1.77051520       4.33361292    
       63960   4.81967211       1.77185607       4.32409525    
       64020   4.85245895       1.77325881       4.31369638    
       64080   4.86885262       1.77461815       4.30204678    
       64140   4.90163946       1.77586746       4.28971243    
       64200   4.91803265       1.77694631       4.27628708    
       64260   4.93442631       1.77778113       4.26154566    
       64320   4.95081949       1.77825797       4.24536705    
       64380   4.98360634       1.77814949       4.22755432    
       64440   5.01639366       1.77712500       4.20881844    
       64500   5.03278685       1.77502990       4.19009352    
       64560   5.04918051       1.77210140       4.17232847    
       64620   5.04918051       1.76911247       4.15569067    
       64680   5.04918051       1.76709521       4.13951063    
       64740   5.04918051       1.76665962       4.12322044    
