 20190603
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   5.00000000       4.07056379       4.99887037    
       39900   5.00000000       4.07046461       4.99933577    
       39960   5.00000000       4.07058620       5.00009871    
       40020   5.00000000       4.07107306       5.00101328    
       40080   5.00000000       4.07197714       5.00202894    
       40140   5.00000000       4.07331419       5.00306082    
       40200   5.00000000       4.07498884       5.00404072    
       40260   5.00000000       4.07681036       5.00497246    
       40320   5.00000000       4.07857609       5.00580502    
       40380   5.00000000       4.08023691       5.00647831    
       40440   5.00000000       4.08185148       5.00695276    
       40500   5.00000000       4.08340549       5.00717735    
       40560   5.00000000       4.08481359       5.00720835    
       40620   5.00000000       4.08600140       5.00715828    
       40680   5.00000000       4.08696747       5.00713968    
       40740   5.00000000       4.08779240       5.00732708    
       40800   5.00000000       4.08859873       5.00773525    
       40860   5.00000000       4.08952713       5.00821924    
       40920   5.00000000       4.09069347       5.00862122    
       40980   5.00000000       4.09204435       5.00894737    
       41040   5.00000000       4.09339094       5.00936174    
       41100   5.00000000       4.09461641       5.00999308    
       41160   5.00000000       4.09580326       5.01083946    
       41220   5.00000000       4.09711456       5.01186657    
       41280   5.00000000       4.09864235       5.01302862    
       41340   5.00000000       4.10040379       5.01427698    
       41400   5.00000000       4.10237312       5.01558113    
       41460   5.00000000       4.10449743       5.01684237    
       41520   5.00000000       4.10671568       5.01795626    
       41580   5.00000000       4.10898018       5.01888514    
       41640   5.00000000       4.11121655       5.01951361    
       41700   5.00000000       4.11330318       5.01973677    
       41760   5.00000000       4.11511660       5.01969862    
       41820   5.00000000       4.11652994       5.01953459    
       41880   5.00000000       4.11758518       5.01944542    
       41940   5.00000000       4.11847973       5.01968718    
       42000   5.00000000       4.11934757       5.02033472    
       42060   5.00000000       4.12037516       5.02130079    
       42120   5.00000000       4.12172031       5.02244139    
       42180   5.00000000       4.12338924       5.02361202    
       42240   5.00000000       4.12527466       5.02468538    
       42300   5.00000000       4.12729025       5.02564955    
       42360   5.00000000       4.12933874       5.02647305    
       42420   5.00000000       4.13130713       5.02724648    
       42480   5.00000000       4.13320255       5.02810001    
       42540   5.00000000       4.13506556       5.02904463    
       42600   5.00000000       4.13691854       5.02993917    
       42660   5.00000000       4.13885784       5.03079367    
       42720   5.00000000       4.14089346       5.03165627    
       42780   5.00000000       4.14291048       5.03251791    
       42840   5.00000000       4.14484215       5.03339148    
       42900   5.00000000       4.14666891       5.03435659    
       42960   5.00000000       4.14842081       5.03552532    
       43020   5.00000000       4.15022087       5.03696585    
       43080   5.00000000       4.15222502       5.03870487    
       43140   5.00000000       4.15456390       5.04071093    
       43200   5.00000000       4.15717554       5.00317478    
       43260   5.00000000       4.15999317       5.00375414    
       43320   5.00000000       4.16301394       5.00458384    
       43380   5.00000000       4.16618204       5.00537872    
       43440   5.00000000       4.16948223       5.00595713    
       43500   5.00000000       4.17282581       5.00630760    
       43560   5.00000000       4.17606688       5.00658751    
       43620   5.00000000       4.17907047       5.00686836    
       43680   5.00000000       4.18182468       5.00734997    
       43740   5.00000000       4.18445063       5.00806284    
       43800   5.00000000       4.18712759       5.00893354    
       43860   5.00000000       4.18993425       5.00974131    
       43920   5.00000000       4.19286871       5.01041412    
       43980   5.00000000       4.19580889       5.01102209    
       44040   5.00000000       4.19860888       5.01158285    
       44100   5.00000000       4.20127296       5.01199961    
       44160   5.00000000       4.20387888       5.01223946    
       44220   5.00000000       4.20647001       5.01240063    
       44280   5.00000000       4.20897961       5.01267338    
       44340   5.00000000       4.21129465       5.01317167    
       44400   5.00000000       4.21339512       5.01391363    
       44460   5.00000000       4.21543741       5.01488972    
       44520   5.00000000       4.21757507       5.01592970    
       44580   5.00000000       4.21989727       5.01697588    
       44640   5.00000000       4.22244930       5.01800108    
       44700   5.00000000       4.22516537       5.01899719    
       44760   5.00000000       4.22787523       5.02000809    
       44820   5.00000000       4.23053789       5.02105713    
       44880   5.00000000       4.23310709       5.02218103    
       44940   5.00000000       4.23565245       5.02329159    
       45000   5.00000000       4.23821545       5.02412796    
       45060   5.00000000       4.24082804       5.02469254    
       45120   5.00000000       4.24343920       5.02510881    
       45180   5.00000000       4.24583817       5.02546310    
       45240   5.00000000       4.24789333       5.02574778    
       45300   5.00000000       4.24981070       5.02605295    
       45360   5.00000000       4.25167942       5.02640247    
       45420   5.00000000       4.25347853       5.02673197    
       45480   5.00000000       4.25519991       5.02698755    
       45540   5.00000000       4.25688076       5.02699566    
       45600   5.00000000       4.25849533       5.02673244    
       45660   5.00000000       4.26003122       5.02632809    
       45720   5.00000000       4.26132965       5.02594852    
       45780   5.00000000       4.26229668       5.02565765    
       45840   5.00000000       4.26302052       5.02547979    
       45900   5.00000000       4.26364517       5.02540541    
       45960   5.00000000       4.26429939       5.02535582    
       46020   5.00000000       4.26504850       5.02541161    
       46080   5.00000000       4.26588058       5.02558708    
       46140   5.00000000       4.26679754       5.02581596    
       46200   5.00000000       4.26784134       5.02605486    
       46260   5.00000000       4.26897430       5.02635813    
       46320   5.00000000       4.27015877       5.02676392    
       46380   5.00000000       4.27140522       5.02723360    
       46440   5.00000000       4.27268171       5.02772141    
       46500   5.00000000       4.27393341       5.02820158    
       46560   5.00000000       4.27512932       5.02868748    
       46620   5.00000000       4.27627134       5.02922201    
       46680   5.00000000       4.27741146       5.02993059    
       46740   5.00000000       4.27860308       5.03080750    
       46800   5.00000000       4.27989435       5.00168276    
       46860   5.00000000       4.28127480       5.00194216    
       46920   5.00000000       4.28272200       5.00219870    
       46980   5.00000000       4.28427267       5.00231123    
       47040   5.00000000       4.28587437       5.00224257    
       47100   5.00000000       4.28743172       5.00211573    
       47160   5.00000000       4.28886461       5.00205374    
       47220   5.00000000       4.29015732       5.00202036    
       47280   5.00000000       4.29132128       5.00206947    
       47340   5.00000000       4.29240465       5.00219584    
       47400   5.00000000       4.29345369       5.00240231    
       47460   5.00000000       4.29453850       5.00272655    
       47520   5.00000000       4.29565048       5.00327730    
       47580   5.00000000       4.29681444       5.00398874    
       47640   5.00000000       4.29808474       5.00464249    
       47700   5.00000000       4.29954720       5.00509501    
       47760   5.00000000       4.30120087       5.00545406    
       47820   5.00000000       4.30289221       5.00589705    
       47880   5.00000000       4.30448294       5.00650454    
       47940   5.00000000       4.30598497       5.00715065    
       48000   5.00000000       4.30745029       5.00763893    
       48060   5.00000000       4.30886269       5.00782108    
       48120   5.00000000       4.31019402       5.00765419    
       48180   5.00000000       4.31136131       5.00729322    
       48240   5.00000000       4.31224823       5.00681448    
       48300   5.00000000       4.31287241       5.00636435    
       48360   5.00000000       4.31335449       5.00615740    
       48420   5.00000000       4.31369543       5.00610685    
       48480   5.00000000       4.31396532       5.00613117    
       48540   5.00000000       4.31433773       5.00619984    
       48600   5.00000000       4.31491327       5.00638008    
       48660   5.00000000       4.31559706       5.00689173    
       48720   5.00000000       4.31637955       5.00773478    
       48780   5.00000000       4.31741095       5.00881672    
       48840   5.00000000       4.31878853       5.01014185    
       48900   5.00000000       4.32041883       5.01177502    
       48960   5.00000000       4.32229996       5.01356554    
       49020   5.00000000       4.32445288       5.01547575    
       49080   5.00000000       4.32687950       5.01755047    
       49140   5.00000000       4.32946920       5.01977587    
       49200   5.00000000       4.33216143       5.02220488    
       49260   5.00000000       4.33500004       5.02473879    
       49320   5.00000000       4.33809328       5.02716446    
       49380   5.01666689       4.34141111       5.02939081    
       49440   5.03333330       4.34481001       5.03137827    
       49500   5.05000019       4.34801865       5.03313780    
       49560   5.06666660       4.35093737       5.03468084    
       49620   5.08333349       4.35358286       5.03602123    
       49680   5.09999990       4.35600185       5.03723049    
       49740   5.11666679       4.35823631       5.03846741    
       49800   5.13333321       4.36030865       5.03989315    
       49860   5.15000010       4.36221457       5.04165411    
       49920   5.16393423       4.36408806       5.04372311    
       49980   5.18032789       4.36611700       5.04597139    
       50040   5.19672108       4.36847162       5.04829121    
       50100   5.21311474       4.37113333       5.05054426    
       50160   5.22950840       4.37394619       5.05259371    
       50220   5.24590158       4.37680960       5.05433226    
       50280   5.26229525       4.37963486       5.05571175    
       50340   5.27868843       4.38233137       5.05672836    
       50400   5.29508209       4.38480473       5.32924652    
       50460   5.31147528       4.38692904       5.34407759    
       50520   5.32786894       4.38859415       5.35789537    
       50580   5.34426212       4.38989067       5.37164879    
       50640   5.36065578       4.39100933       5.38529062    
       50700   5.37704897       4.39203215       5.39856577    
       50760   5.39344263       4.39297581       5.41178322    
       50820   5.40983629       4.39391804       5.42446756    
       50880   5.42622948       4.39494276       5.43635702    
       50940   5.44262314       4.39602900       5.44774628    
       51000   5.45901632       4.39712286       5.45874929    
       51060   5.47540998       4.39807606       5.47003460    
       51120   5.49180317       4.39884472       5.48054647    
       51180   5.50819683       4.39956760       5.49050140    
       51240   5.52459002       4.40037060       5.49999857    
       51300   5.54098368       4.40119171       5.50954819    
       51360   5.55737686       4.40203094       5.51976585    
       51420   5.57377052       4.40297604       5.52963114    
       51480   5.59016371       4.40413904       5.53913069    
       51540   5.60655737       4.40549946       5.54808903    
       51600   5.62295103       4.40691805       5.55576658    
       51660   5.63934422       4.40815020       5.56322575    
       51720   5.65573788       4.40900850       5.57068348    
       51780   5.67213106       4.40958261       5.57855463    
       51840   5.68852472       4.41008520       5.58648491    
       51900   5.70491791       4.41070986       5.59404135    
       51960   5.72131157       4.41156149       5.60088873    
       52020   5.73770475       4.41259050       5.60674620    
       52080   5.75409842       4.41365147       5.61197996    
       52140   5.77049160       4.41444206       5.61689281    
       52200   5.78688526       4.41481066       5.62157631    
       52260   5.80327892       4.41487026       5.62596321    
       52320   5.81967211       4.41484261       5.63003254    
       52380   5.83606577       4.41490364       5.63373804    
       52440   5.85245895       4.41509581       5.63692856    
       52500   5.86885262       4.41532707       5.63954020    
       52560   5.88524580       4.41549778       5.64156675    
       52620   5.90163946       4.41556740       5.64330196    
       52680   5.91803265       4.41545582       5.64491987    
       52740   5.93442631       4.41515589       5.64629841    
       52800   5.95081949       4.41482210       5.64745426    
       52860   5.96721315       4.41452980       5.64841604    
       52920   5.98360634       4.41428852       5.64909935    
       52980   6.00000000       4.41411734       5.64968395    
       53040   6.00000000       4.41398668       5.65019989    
       53100   6.00000000       4.41398001       5.65071201    
       53160   6.00000000       4.41412878       5.65128899    
       53220   6.00000000       4.41443920       5.65175962    
       53280   6.00000000       4.41491270       5.65208292    
       53340   6.00000000       4.41559839       5.65220785    
       53400   6.00000000       4.41647816       5.65211487    
       53460   6.00000000       4.41750717       5.65176535    
       53520   6.00000000       4.41848087       5.65109730    
       53580   6.00000000       4.41936970       5.65026426    
       53640   6.00000000       4.42005968       5.64914799    
       53700   6.00000000       4.42053938       5.64767694    
       53760   6.00000000       4.42097330       5.64600468    
       53820   6.00000000       4.42135811       5.64425659    
       53880   6.00000000       4.42169046       5.64253330    
       53940   6.01639366       4.42201662       5.64089584    
       54000   6.03278685       4.42246199       6.03342819    
       54060   6.03278685       4.42307234       6.03467464    
       54120   6.03278685       4.42379999       6.03600502    
       54180   6.03278685       4.42453861       6.03761530    
       54240   6.03278685       4.42515993       6.03916073    
       54300   6.03278685       4.42562485       6.03950787    
       54360   6.03278685       4.42605925       6.03961229    
       54420   6.03278685       4.42654991       6.03845119    
       54480   6.04918051       4.42709589       6.03613281    
       54540   6.04918051       4.42765379       6.03519344    
       54600   6.04918051       4.42818165       6.03440714    
       54660   6.06557369       4.42876577       6.03336048    
       54720   6.08196735       4.42942667       6.03192043    
       54780   6.09836054       4.43002319       6.03042316    
       54840   6.11475420       4.43025255       6.02830744    
       54900   6.13114738       4.43007326       6.02577114    
       54960   6.14754105       4.42963028       6.02307987    
       55020   6.16393423       4.42911053       6.01990080    
       55080   6.18032789       4.42863798       6.01708746    
       55140   6.19672108       4.42851114       6.01505804    
       55200   6.21311474       4.42889214       6.01331615    
       55260   6.22950840       4.42971134       6.01133537    
       55320   6.24590158       4.43089199       6.00873232    
       55380   6.24590158       4.43219709       6.00588465    
       55440   6.26229525       4.43331051       6.00219011    
       55500   6.27868843       4.43417788       5.99845171    
       55560   6.29508209       4.43491793       5.99502850    
       55620   6.31147528       4.43566370       5.99216557    
       55680   6.32786894       4.43651724       5.98886108    
       55740   6.34426212       4.43748569       5.98467112    
       55800   6.36065578       4.43847418       5.98064470    
       55860   6.37704897       4.43944168       5.97705126    
       55920   6.39344263       4.44022703       5.97438526    
       55980   6.40983629       4.44073343       5.97131443    
       56040   6.42622948       4.44102240       5.96749401    
       56100   6.44262314       4.44116449       5.96397686    
       56160   6.45901632       4.44126558       5.95994997    
       56220   6.47540998       4.44138718       5.95624924    
       56280   6.49180317       4.44165802       5.95349598    
       56340   6.50819683       4.44215250       5.95109177    
       56400   6.52459002       4.44278717       5.94857121    
       56460   6.54098368       4.44340992       5.94528866    
       56520   6.55737686       4.44393682       5.94143581    
       56580   6.57377052       4.44439840       5.93764544    
       56640   6.59016371       4.44480944       5.93449068    
       56700   6.60655737       4.44519854       5.93181276    
       56760   6.62295103       4.44562817       5.92921829    
       56820   6.63934422       4.44619989       5.92647076    
       56880   6.65573788       4.44698524       5.92345715    
       56940   6.67213106       4.44783545       5.92027330    
       57000   6.68333340       4.44863939       5.91697502    
       57060   6.69999981       4.44937706       5.91363382    
       57120   6.71666670       4.45003176       5.91031027    
       57180   6.73333311       4.45051908       5.90696049    
       57240   6.75000000       4.45094967       5.90351486    
       57300   6.76666689       4.45130301       5.90024710    
       57360   6.78333330       4.45139074       5.89720345    
       57420   6.80000019       4.45120907       5.89411163    
       57480   6.81666660       4.45097256       5.89056683    
       57540   6.83333349       4.45097971       5.88670397    
       57600   6.83333349       4.45114231       6.85178041    
       57660   6.83333349       4.45116520       6.86453962    
       57720   6.84999990       4.45091200       6.87526417    
       57780   6.86666679       4.45042467       6.88480568    
       57840   6.88333321       4.44983768       6.89363909    
       57900   6.90000010       4.44941998       6.90182924    
       57960   6.91666651       4.44917631       6.91031981    
       58020   6.93333340       4.44902563       6.91825390    
       58080   6.94999981       4.44896555       6.92587280    
       58140   6.94999981       4.44902134       6.93348598    
       58200   6.96666670       4.44907761       6.93878555    
       58260   6.98333311       4.44894218       6.94334078    
       58320   6.98333311       4.44844389       6.94792652    
       58380   6.98333311       4.44746256       6.95213699    
       58440   6.98333311       4.44632244       6.95646906    
       58500   6.98333311       4.44555807       6.96082449    
       58560   6.98333311       4.44538736       6.96494675    
       58620   6.98333311       4.44550800       6.96823883    
       58680   6.98333311       4.44566298       6.97061968    
       58740   6.98333311       4.44556808       6.97244835    
       58800   6.98333311       4.44509697       6.97338724    
       58860   7.00000000       4.44437933       6.97409773    
       58920   7.01666689       4.44355869       6.97567654    
       58980   7.03333330       4.44287682       6.97732592    
       59040   7.06666660       4.44268560       6.97867918    
       59100   7.08333349       4.44290543       6.98001814    
       59160   7.09999990       4.44325399       6.98065090    
       59220   7.11666679       4.44368649       6.98054647    
       59280   7.13333321       4.44427109       6.97965860    
       59340   7.15000010       4.44494581       6.97907066    
       59400   7.16666651       4.44558191       6.97898960    
       59460   7.18333340       4.44606876       6.97813892    
       59520   7.19999981       4.44641447       6.97652674    
       59580   7.19999981       4.44665766       6.97360516    
       59640   7.19999981       4.44682217       6.97064924    
       59700   7.19999981       4.44707394       6.96795225    
       59760   7.19999981       4.44734955       6.96469975    
       59820   7.21666670       4.44742584       6.96208858    
       59880   7.21666670       4.44710541       6.95912266    
       59940   7.21666670       4.44649363       6.95487213    
       60000   7.21666670       4.44584608       6.94967556    
       60060   7.21666670       4.44529152       6.94407606    
       60120   7.21666670       4.44479465       6.93902683    
       60180   7.21666670       4.44408131       6.93426991    
       60240   7.21666670       4.44309950       6.92932510    
       60300   7.21666670       4.44202471       6.92358589    
       60360   7.21666670       4.44085026       6.91719866    
       60420   7.21666670       4.43944454       6.91061068    
       60480   7.21666670       4.43772411       6.90396214    
       60540   7.21666670       4.43581200       6.89753103    
       60600   7.23333311       4.43389654       6.89113235    
       60660   7.24590158       4.43209791       6.88460588    
       60720   7.26229525       4.43048573       6.87790442    
       60780   7.26229525       4.42896366       6.87115145    
       60840   7.26229525       4.42724419       6.86454678    
       60900   7.26229525       4.42532444       6.85799885    
       60960   7.27868843       4.42350817       6.85142374    
       61020   7.29508209       4.42201900       6.84480476    
       61080   7.31147528       4.42069435       6.83812332    
       61140   7.32786894       4.41923571       6.83176088    
       61200   7.34426212       4.41773081       7.37611866    
       61260   7.36065578       4.41640329       7.39209414    
       61320   7.37704897       4.41534662       7.40990925    
       61380   7.39344263       4.41456079       7.42821836    
       61440   7.40983629       4.41405964       7.44545555    
       61500   7.40983629       4.41383553       7.46084023    
       61560   7.42622948       4.41402721       7.47215128    
       61620   7.44262314       4.41456461       7.48251581    
       61680   7.44262314       4.41521025       7.49241352    
       61740   7.45901632       4.41572285       7.50298595    
       61800   7.45901632       4.41608477       7.51536894    
       61860   7.47540998       4.41650057       7.52667332    
       61920   7.49180317       4.41711283       7.53694677    
       61980   7.50819683       4.41795015       7.54500008    
       62040   7.52459002       4.41879606       7.55056095    
       62100   7.54098368       4.41918278       7.55675840    
       62160   7.55737686       4.41886282       7.56380320    
       62220   7.57377052       4.41815567       7.57178926    
       62280   7.59016371       4.41754770       7.57966757    
       62340   7.60655737       4.41733170       7.58622837    
       62400   7.62295103       4.41744184       7.59182024    
       62460   7.63934422       4.41765261       7.59630775    
       62520   7.63934422       4.41789818       7.60181761    
       62580   7.63934422       4.41814327       7.60850143    
       62640   7.63934422       4.41831160       7.61574793    
       62700   7.63934422       4.41854429       7.62169123    
       62760   7.63934422       4.41903543       7.62568760    
       62820   7.63934422       4.41970587       7.62820148    
       62880   7.62295103       4.42030144       7.63047457    
       62940   7.62295103       4.42073917       7.63358164    
       63000   7.62295103       4.42113829       7.63698673    
       63060   7.62295103       4.42154074       7.64051485    
       63120   7.62295103       4.42148876       7.64372635    
       63180   7.62295103       4.42106915       7.64490557    
       63240   7.63934422       4.42073631       7.64526558    
       63300   7.65573788       4.42033148       7.64570570    
       63360   7.67213106       4.41987896       7.64677382    
       63420   7.68852472       4.41960049       7.64835978    
       63480   7.68852472       4.41965675       7.64945984    
       63540   7.70491791       4.41990089       7.64980745    
       63600   7.72131157       4.42003870       7.64955044    
       63660   7.73770475       4.41995573       7.64890194    
       63720   7.73770475       4.41976833       7.64816999    
       63780   7.73770475       4.41985846       7.64730453    
       63840   7.73770475       4.42038727       7.64656734    
       63900   7.73770475       4.42113638       7.64614964    
       63960   7.73770475       4.42197037       7.64544773    
       64020   7.73770475       4.42286539       7.64421034    
       64080   7.73770475       4.42380333       7.64211035    
       64140   7.73770475       4.42476654       7.63933468    
       64200   7.73770475       4.42570543       7.63655329    
       64260   7.72131157       4.42658186       7.63416052    
       64320   7.70491791       4.42744493       7.63255548    
       64380   7.68852472       4.42842674       7.63124275    
       64440   7.68852472       4.42980862       7.62945604    
       64500   7.68852472       4.43167257       7.62688923    
       64560   7.68852472       4.43369579       7.62378407    
       64620   7.67213106       4.43554878       7.62058163    
       64680   7.65573788       4.43720961       7.61757803    
       64740   7.63934422       4.43875408       7.61510229    
