 20181119
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.68852472       8.07508087       4.72692060    
       39900   4.70491791       8.07452583       4.74545479    
       39960   4.72131157       8.07440758       4.76615334    
       40020   4.73770475       8.07482719       4.78519249    
       40080   4.75409842       8.07590294       4.80665064    
       40140   4.77049160       8.07773399       4.82780886    
       40200   4.78688526       8.08038521       4.85043335    
       40260   4.80327892       8.08387852       4.87259388    
       40320   4.81967211       8.08818054       4.89590454    
       40380   4.83606577       8.09323406       4.91885376    
       40440   4.85245895       8.09896183       4.94339418    
       40500   4.86885262       8.10527229       4.96738720    
       40560   4.88524580       8.11209202       4.99164915    
       40620   4.90163946       8.11935902       5.01594305    
       40680   4.91803265       8.12702084       5.04016161    
       40740   4.93442631       8.13500977       5.06428194    
       40800   4.93442631       8.14323330       5.08804226    
       40860   4.95081949       8.15156841       5.11142159    
       40920   4.95081949       8.15988445       5.13400888    
       40980   4.96721315       8.16811562       5.15592241    
       41040   4.96721315       8.17618942       5.17732048    
       41100   4.98360634       8.18396664       5.19888783    
       41160   4.98360634       8.19152355       5.22101545    
       41220   4.98360634       8.19908428       5.24377394    
       41280   4.98360634       8.20698547       5.26663542    
       41340   5.00000000       8.21531773       5.28964853    
       41400   5.00000000       8.22396660       5.31240273    
       41460   5.00000000       8.23284149       5.33486366    
       41520   5.00000000       8.24183655       5.35690355    
       41580   5.00000000       8.25083828       5.37855959    
       41640   5.00000000       8.25970459       5.39993143    
       41700   5.00000000       8.26835251       5.42100573    
       41760   5.00000000       8.27681255       5.44169426    
       41820   5.00000000       8.28514004       5.46194744    
       41880   5.00000000       8.29336548       5.48178720    
       41940   5.00000000       8.30144501       5.50129509    
       42000   5.00000000       8.30927849       5.52061605    
       42060   5.00000000       8.31680679       5.53981304    
       42120   5.00000000       8.32408905       5.55915880    
       42180   5.00000000       8.33127213       5.57860088    
       42240   5.00000000       8.33854198       5.59821272    
       42300   5.00000000       8.34606361       5.61793852    
       42360   5.00000000       8.35394001       5.63773394    
       42420   5.00000000       8.36218166       5.65760040    
       42480   5.00000000       8.37074375       5.67749786    
       42540   5.00000000       8.37956333       5.69739199    
       42600   5.00000000       8.38859081       5.71741295    
       42660   5.00000000       8.39779758       5.73751020    
       42720   5.00000000       8.40720463       5.75745392    
       42780   5.00000000       8.41684818       5.77730036    
       42840   5.00000000       8.42674255       5.79654312    
       42900   5.00000000       8.43683147       5.81553316    
       42960   5.00000000       8.44696617       5.83403301    
       43020   5.00000000       8.45694256       5.85236263    
       43080   5.00000000       8.46665668       5.87037659    
       43140   5.00000000       8.47614193       5.88802671    
       43200   5.00000000       8.48549843       5.00814486    
       43260   5.00000000       8.49478340       5.00633240    
       43320   5.00000000       8.50385571       5.00346375    
       43380   5.00000000       8.51232147       5.00008917    
       43440   5.00000000       8.51974106       4.99630690    
       43500   5.00000000       8.52592945       4.99135256    
       43560   5.00000000       8.53099728       4.98700714    
       43620   5.01639366       8.53513908       4.98076487    
       43680   5.03278685       8.53845406       4.97674704    
       43740   5.04918051       8.54096889       4.97120905    
       43800   5.06557369       8.54277706       4.96717787    
       43860   5.08196735       8.54410648       4.96312714    
       43920   5.08196735       8.54529953       4.96113491    
       43980   5.08196735       8.54669762       4.95960617    
       44040   5.08196735       8.54855251       4.95992517    
       44100   5.08196735       8.55099678       4.95990133    
       44160   5.08196735       8.55407906       4.96129370    
       44220   5.08196735       8.55783463       4.96293974    
       44280   5.08196735       8.56220722       4.96479750    
       44340   5.09836054       8.56697750       4.96684027    
       44400   5.09836054       8.57184124       4.96912909    
       44460   5.09836054       8.57657814       4.97202396    
       44520   5.11475420       8.58111763       4.97572947    
       44580   5.11475420       8.58552551       4.98097754    
       44640   5.11475420       8.59004784       4.98809576    
       44700   5.11475420       8.59517956       4.99754620    
       44760   5.11475420       8.60141563       5.00923967    
       44820   5.11475420       8.60927391       5.02297163    
       44880   5.11475420       8.61899757       5.03827429    
       44940   5.11475420       8.63049507       5.05515337    
       45000   5.11475420       8.64349174       5.07302189    
       45060   5.11475420       8.65775013       5.09134531    
       45120   5.11475420       8.67316341       5.10857344    
       45180   5.11475420       8.68958187       5.12383223    
       45240   5.11475420       8.70658207       5.13766670    
       45300   5.11475420       8.72298717       5.15102243    
       45360   5.11475420       8.73737049       5.16416025    
       45420   5.11475420       8.74954128       5.17702675    
       45480   5.11475420       8.76047230       5.18957424    
       45540   5.11475420       8.77083778       5.20182705    
       45600   5.11475420       8.78069019       5.21388721    
       45660   5.11475420       8.78990555       5.22584438    
       45720   5.11475420       8.79838753       5.23779392    
       45780   5.11475420       8.80615330       5.24958467    
       45840   5.11475420       8.81328773       5.26132202    
       45900   5.11475420       8.81989479       5.27291346    
       45960   5.11475420       8.82605839       5.28438234    
       46020   5.11475420       8.83183289       5.29575062    
       46080   5.11475420       8.83724785       5.30697012    
       46140   5.11475420       8.84230709       5.31811810    
       46200   5.11475420       8.84699249       5.32922125    
       46260   5.11475420       8.85129833       5.34022141    
       46320   5.11475420       8.85521221       5.35123634    
       46380   5.11475420       8.85874367       5.36256504    
       46440   5.11475420       8.86195660       5.37420940    
       46500   5.11475420       8.86499310       5.38674116    
       46560   5.11475420       8.86808109       5.39991522    
       46620   5.11475420       8.87150097       5.41409492    
       46680   5.11475420       8.87544537       5.42907858    
       46740   5.11475420       8.87998676       5.44508266    
       46800   5.11475420       8.88513374       5.12265396    
       46860   5.11475420       8.89092350       5.12668419    
       46920   5.11475420       8.89754295       5.13292503    
       46980   5.11475420       8.90538311       5.14001036    
       47040   5.11475420       8.91484737       5.14985466    
       47100   5.11475420       8.92602158       5.16036654    
       47160   5.11475420       8.93869019       5.17296982    
       47220   5.11475420       8.95261574       5.18879223    
       47280   5.09836054       8.96774960       5.20681000    
       47340   5.08196735       8.98430824       5.22936821    
       47400   5.06557369       9.00274754       5.25593090    
       47460   5.04918051       9.02378654       5.28630352    
       47520   5.03278685       9.04800701       5.31989002    
       47580   5.03278685       9.07571697       5.35528803    
       47640   5.03278685       9.10687923       5.39074087    
       47700   5.03278685       9.14114094       5.42394495    
       47760   5.03278685       9.17751026       5.45177507    
       47820   5.03278685       9.21436214       5.47287226    
       47880   5.03278685       9.24975586       5.48970032    
       47940   5.03278685       9.28104115       5.50463533    
       48000   5.01639366       9.30562592       5.51851368    
       48060   5.01639366       9.32437134       5.53167391    
       48120   5.01639366       9.33979321       5.54488897    
       48180   5.00000000       9.35327339       5.56007195    
       48240   5.00000000       9.36534119       5.58054495    
       48300   5.00000000       9.37639713       5.61018133    
       48360   5.00000000       9.38777733       5.65199757    
       48420   5.00000000       9.40230083       5.70719862    
       48480   5.00000000       9.42359447       5.77530098    
       48540   5.00000000       9.45546532       5.85502100    
       48600   5.00000000       9.50005150       5.94425964    
       48660   5.00000000       9.55773830       6.03810930    
       48720   5.00000000       9.62770844       6.13075447    
       48780   5.00000000       9.70837116       6.21998644    
       48840   5.00000000       9.79667282       6.30567980    
       48900   5.00000000       9.88736343       6.38785458    
       48960   5.00000000       9.97650337       6.46818972    
       49020   5.00000000       10.0620422       6.54965878    
       49080   5.01639366       10.1426849       6.63400364    
       49140   5.03278685       10.2195978       6.72122717    
       49200   5.04918051       10.2959671       6.80974913    
       49260   5.06557369       10.3744307       6.89731455    
       49320   5.08196735       10.4557524       6.98238039    
       49380   5.09836054       10.5388584       7.06393862    
       49440   5.11475420       10.6216345       7.14083385    
       49500   5.13114738       10.7021580       7.21286106    
       49560   5.14754105       10.7791719       7.28083992    
       49620   5.16393423       10.8517828       7.34588671    
       49680   5.16393423       10.9192572       7.40987587    
       49740   5.16393423       10.9819593       7.47492981    
       49800   5.18032789       11.0409269       7.54358816    
       49860   5.19672108       11.0976334       7.61816120    
       49920   5.19672108       11.1540604       7.69932318    
       49980   5.21311474       11.2127409       7.78666306    
       50040   5.22950840       11.2760820       7.87915373    
       50100   5.24590158       11.3456573       7.97603941    
       50160   5.26229525       11.4215937       8.07766533    
       50220   5.27868843       11.5030413       8.18492031    
       50280   5.29508209       11.5890818       8.29909897    
       50340   5.31147528       11.6794691       8.42078114    
       50400   5.32786894       11.7748384       5.46143150    
       50460   5.34426212       11.8763866       5.48141479    
       50520   5.34426212       11.9851923       5.50472975    
       50580   5.34426212       12.1007938       5.52897692    
       50640   5.34426212       12.2207794       5.55352068    
       50700   5.36065578       12.3424244       5.57497931    
       50760   5.36065578       12.4636564       5.59668493    
       50820   5.36065578       12.5832148       5.61667871    
       50880   5.36065578       12.7002106       5.63468409    
       50940   5.36065578       12.8140478       5.65384054    
       51000   5.36065578       12.9247093       5.67073965    
       51060   5.36065578       13.0323229       5.68529320    
       51120   5.36065578       13.1369238       5.69906044    
       51180   5.36065578       13.2385597       5.71107960    
       51240   5.37704897       13.3373756       5.72270203    
       51300   5.39344263       13.4333534       5.73242760    
       51360   5.40983629       13.5265522       5.74461842    
       51420   5.40983629       13.6175613       5.76398563    
       51480   5.42622948       13.7075968       5.79036093    
       51540   5.44262314       13.7993908       5.82073641    
       51600   5.45901632       13.8962278       5.85298204    
       51660   5.47540998       13.9974318       5.88708353    
       51720   5.49180317       14.0997572       5.92288923    
       51780   5.50819683       14.2010145       5.95971680    
       51840   5.52459002       14.3005562       5.99525213    
       51900   5.54098368       14.3986597       6.02494240    
       51960   5.55737686       14.4944973       6.04347038    
       52020   5.57377052       14.5851917       6.04628468    
       52080   5.59016371       14.6665230       6.02769995    
       52140   5.60655737       14.7335072       5.98838663    
       52200   5.62295103       14.7819128       5.93164206    
       52260   5.63934422       14.8085651       5.86147070    
       52320   5.67213106       14.8123627       5.78589964    
       52380   5.70491791       14.7958088       5.71191120    
       52440   5.72131157       14.7653494       5.64393091    
       52500   5.73770475       14.7298975       5.58384228    
       52560   5.75409842       14.6960449       5.53033209    
       52620   5.77049160       14.6666899       5.48092508    
       52680   5.78688526       14.6427927       5.43391180    
       52740   5.78688526       14.6232204       5.38533688    
       52800   5.78688526       14.6050577       5.33624268    
       52860   5.78688526       14.5855331       5.28803158    
       52920   5.78688526       14.5633774       5.24563408    
       52980   5.78688526       14.5391932       5.21300125    
       53040   5.78688526       14.5151939       5.19099951    
       53100   5.78688526       14.4946756       5.18098450    
       53160   5.78688526       14.4810286       5.18395138    
       53220   5.78688526       14.4767485       5.19759798    
       53280   5.78688526       14.4831953       5.22161818    
       53340   5.80327892       14.5003109       5.25099850    
       53400   5.81967211       14.5268002       5.28220892    
       53460   5.81967211       14.5603294       5.31102324    
       53520   5.81967211       14.5976801       5.33445358    
       53580   5.83606577       14.6345730       5.35358334    
       53640   5.83606577       14.6667480       5.37051678    
       53700   5.83606577       14.6914225       5.38799334    
       53760   5.83606577       14.7089796       5.40735531    
       53820   5.83606577       14.7221651       5.42752266    
       53880   5.83606577       14.7338457       5.44640493    
       53940   5.83606577       14.7454214       5.45950747    
       54000   5.83606577       14.7562780       5.82791948    
       54060   5.83606577       14.7642078       5.79643726    
       54120   5.83606577       14.7658987       5.75076294    
       54180   5.85245895       14.7572765       5.70173025    
       54240   5.86885262       14.7350473       5.65568829    
       54300   5.88524580       14.6992493       5.61745310    
       54360   5.88524580       14.6551781       5.58993721    
       54420   5.90163946       14.6104155       5.57003832    
       54480   5.91803265       14.5708618       5.55645514    
       54540   5.93442631       14.5392303       5.54513884    
       54600   5.93442631       14.5149727       5.53094101    
       54660   5.93442631       14.4954929       5.51302814    
       54720   5.93442631       14.4774323       5.49074650    
       54780   5.93442631       14.4573870       5.46208000    
       54840   5.93442631       14.4325228       5.42982340    
       54900   5.91803265       14.4012346       5.39776325    
       54960   5.88524580       14.3637714       5.36747980    
       55020   5.85245895       14.3219090       5.33886814    
       55080   5.83606577       14.2780762       5.30960560    
       55140   5.80327892       14.2338781       5.28088999    
       55200   5.77049160       14.1897593       5.25570679    
       55260   5.75409842       14.1462860       5.23316336    
       55320   5.73770475       14.1045704       5.21136475    
       55380   5.72131157       14.0654936       5.19139957    
       55440   5.68852472       14.0290670       5.17259693    
       55500   5.65573788       13.9943380       5.15552044    
       55560   5.62295103       13.9606009       5.14070654    
       55620   5.59016371       13.9278812       5.13045692    
       55680   5.55737686       13.8967791       5.12827635    
       55740   5.54098368       13.8683901       5.13858747    
       55800   5.54098368       13.8451204       5.16094160    
       55860   5.52459002       13.8306894       5.19248629    
       55920   5.50819683       13.8283558       5.23055220    
       55980   5.47540998       13.8379974       5.27022886    
       56040   5.44262314       13.8563023       5.30939388    
       56100   5.42622948       13.8796253       5.34546471    
       56160   5.39344263       13.9049025       5.37230921    
       56220   5.36065578       13.9300594       5.38655424    
       56280   5.32786894       13.9528170       5.39407253    
       56340   5.29508209       13.9683084       5.39816761    
       56400   5.27868843       13.9710922       5.40384197    
       56460   5.26229525       13.9627695       5.41267824    
       56520   5.24590158       13.9496555       5.42463875    
       56580   5.22950840       13.9357891       5.43726254    
       56640   5.21311474       13.9232140       5.44853544    
       56700   5.19672108       13.9119730       5.45692205    
       56760   5.18032789       13.9003515       5.46105337    
       56820   5.16393423       13.8864822       5.46045017    
       56880   5.14754105       13.8691607       5.45481682    
       56940   5.13114738       13.8475008       5.44524193    
       57000   5.11475420       13.8211088       5.43318415    
       57060   5.09836054       13.7903004       5.42016029    
       57120   5.08196735       13.7559137       5.40770197    
       57180   5.06557369       13.7194557       5.39672422    
       57240   5.06557369       13.6826820       5.38516140    
       57300   5.06557369       13.6467524       5.37111712    
       57360   5.06557369       13.6111517       5.35285997    
       57420   5.06557369       13.5739517       5.32917166    
       57480   5.04918051       13.5331812       5.29993200    
       57540   5.04918051       13.4876194       5.26580477    
       57600   5.04918051       13.4368458       4.98827553    
       57660   5.04918051       13.3811417       4.98790979    
       57720   5.04918051       13.3219881       4.99528217    
       57780   5.04918051       13.2632942       5.01304483    
       57840   5.04918051       13.2105398       5.03318596    
       57900   5.03278685       13.1668100       5.05150843    
       57960   5.01639366       13.1295271       5.06455135    
       58020   5.00000000       13.0929565       5.07053137    
       58080   5.00000000       13.0525064       5.07308722    
       58140   5.01639366       13.0062618       5.07510328    
       58200   5.03278685       12.9547777       5.07995081    
       58260   5.06557369       12.9002619       5.08754396    
       58320   5.08196735       12.8459673       5.10117197    
       58380   5.11475420       12.7949600       5.12036133    
       58440   5.14754105       12.7493181       5.14574051    
       58500   5.18032789       12.7101583       5.17587614    
       58560   5.21311474       12.6773748       5.20619440    
       58620   5.26229525       12.6497335       5.23901510    
       58680   5.31147528       12.6255083       5.27362251    
       58740   5.34426212       12.6034346       5.30961466    
       58800   5.37704897       12.5830412       5.34863901    
       58860   5.42622948       12.5642099       5.38841915    
       58920   5.45901632       12.5468893       5.43223238    
       58980   5.47540998       12.5312691       5.48060417    
       59040   5.50819683       12.5177679       5.53166866    
       59100   5.55737686       12.5070190       5.58541155    
       59160   5.60655737       12.4995747       5.63883257    
       59220   5.65573788       12.4952736       5.69130707    
       59280   5.70491791       12.4934282       5.74064302    
       59340   5.75409842       12.4931192       5.78358984    
       59400   5.78688526       12.4926147       5.82021189    
       59460   5.80327892       12.4894972       5.85162830    
       59520   5.83606577       12.4805717       5.87845039    
       59580   5.86885262       12.4647093       5.90393019    
       59640   5.90163946       12.4434643       5.92959499    
       59700   5.93442631       12.4189138       5.95657682    
       59760   5.96721315       12.3933496       5.98815489    
       59820   6.01639366       12.3685799       6.02936029    
       59880   6.06557369       12.3465796       6.08393383    
       59940   6.13114738       12.3318319       6.14789200    
       60000   6.18032789       12.3298798       6.21439457    
       60060   6.21311474       12.3398628       6.28167820    
       60120   6.24590158       12.3561859       6.34844446    
       60180   6.27868843       12.3752489       6.41262484    
       60240   6.31147528       12.3948460       6.47587061    
       60300   6.34426212       12.4135132       6.53648090    
       60360   6.37704897       12.4307432       6.59521580    
       60420   6.40983629       12.4466476       6.65235376    
       60480   6.42622948       12.4616356       6.70827961    
       60540   6.44262314       12.4760761       6.76337385    
       60600   6.45901632       12.4903088       6.81822824    
       60660   6.47540998       12.5045834       6.87291145    
       60720   6.49180317       12.5191374       6.92757177    
       60780   6.50819683       12.5341988       6.98227167    
       60840   6.52459002       12.5499487       7.03717232    
       60900   6.52459002       12.5664959       7.09257174    
       60960   6.52459002       12.5838842       7.14904022    
       61020   6.52459002       12.6021662       7.20736742    
       61080   6.52459002       12.6215277       7.26859379    
       61140   6.54098368       12.6424103       7.33439112    
       61200   6.54098368       12.6657925       6.57991600    
       61260   6.54098368       12.6930819       6.59430361    
       61320   6.54098368       12.7255602       6.61398220    
       61380   6.54098368       12.7641096       6.63932991    
       61440   6.54098368       12.8090916       6.66816425    
       61500   6.54098368       12.8602448       6.70186424    
       61560   6.57377052       12.9169931       6.73986387    
       61620   6.60655737       12.9786606       6.77920055    
       61680   6.63934422       13.0445824       6.81777382    
       61740   6.65573788       13.1138058       6.85342693    
       61800   6.65573788       13.1846027       6.88261461    
       61860   6.65573788       13.2546415       6.90395451    
       61920   6.65573788       13.3212709       6.92170000    
       61980   6.67213106       13.3823414       6.93656969    
       62040   6.67213106       13.4370413       6.95026922    
       62100   6.67213106       13.4865150       6.96378803    
       62160   6.67213106       13.5327606       6.97760963    
       62220   6.67213106       13.5775661       6.99360228    
       62280   6.67213106       13.6219645       7.01029491    
       62340   6.67213106       13.6663742       7.02690125    
       62400   6.68852472       13.7109261       7.04315567    
       62460   6.70491791       13.7556229       7.05788469    
       62520   6.70491791       13.8003635       7.07123804    
       62580   6.70491791       13.8445215       7.07925415    
       62640   6.70491791       13.8869238       7.08262062    
       62700   6.68852472       13.9263010       7.08085680    
       62760   6.67213106       13.9615498       7.07577276    
       62820   6.67213106       13.9922581       7.06871986    
       62880   6.67213106       14.0186567       7.05991983    
       62940   6.67213106       14.0413513       7.05270624    
       63000   6.65573788       14.0614090       7.04770088    
       63060   6.65573788       14.0801258       7.04663801    
       63120   6.65573788       14.0985041       7.04886961    
       63180   6.65573788       14.1191225       7.05400467    
       63240   6.65573788       14.1429281       7.06172228    
       63300   6.65573788       14.1690645       7.07154512    
       63360   6.65573788       14.1972094       7.08359051    
       63420   6.63934422       14.2271366       7.09722424    
       63480   6.63934422       14.2585859       7.11269140    
       63540   6.63934422       14.2912683       7.12955141    
       63600   6.62295103       14.3248930       7.14627171    
       63660   6.62295103       14.3591499       7.16460276    
       63720   6.62295103       14.3937483       7.18389130    
       63780   6.62295103       14.4284086       7.20315170    
       63840   6.62295103       14.4628649       7.22311974    
       63900   6.62295103       14.4968624       7.24228239    
       63960   6.62295103       14.5302572       7.26270962    
       64020   6.62295103       14.5630655       7.28421354    
       64080   6.62295103       14.5954723       7.30758095    
       64140   6.62295103       14.6278124       7.33264589    
       64200   6.63934422       14.6605787       7.35998821    
       64260   6.65573788       14.6942654       7.38939095    
       64320   6.67213106       14.7291775       7.42071342    
       64380   6.68852472       14.7653446       7.45380211    
       64440   6.70491791       14.8026276       7.48862314    
       64500   6.72131157       14.8408804       7.52489662    
       64560   6.73770475       14.8800306       7.56215954    
       64620   6.73770475       14.9200144       7.59934187    
       64680   6.75409842       14.9605341       7.63485813    
       64740   6.77049160       15.0008163       7.66723251    
