 20181128
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.9836063       15.4366751       18.1335773    
       39900   18.0163937       15.4843445       18.1630135    
       39960   18.0327873       15.5292120       18.1919422    
       40020   18.0491810       15.5711727       18.2239017    
       40080   18.0655746       15.6118832       18.2603531    
       40140   18.0819664       15.6538591       18.3026028    
       40200   18.0983601       15.6997643       18.3463707    
       40260   18.1147537       15.7505445       18.3941326    
       40320   18.1147537       15.8055630       18.4447746    
       40380   18.1147537       15.8637047       18.4970398    
       40440   18.1475410       15.9243841       18.5512753    
       40500   18.1639347       15.9876900       18.6092396    
       40560   18.1967220       16.0539570       18.6685581    
       40620   18.2295074       16.1234989       18.7280407    
       40680   18.2459011       16.1960449       18.7879581    
       40740   18.2786884       16.2710056       18.8434067    
       40800   18.2950821       16.3473530       18.8971119    
       40860   18.3114758       16.4238892       18.9482441    
       40920   18.3606548       16.4994507       19.0008106    
       40980   18.3770485       16.5725880       19.0548115    
       41040   18.3934422       16.6430626       19.1098270    
       41100   18.4098358       16.7126255       19.1667385    
       41160   18.4262295       16.7833176       19.2289772    
       41220   18.4426231       16.8563118       19.2938786    
       41280   18.4590168       16.9319820       19.3643379    
       41340   18.4590168       17.0109425       19.4394970    
       41400   18.4590168       17.0940781       19.5185032    
       41460   18.4590168       17.1816807       19.6001644    
       41520   18.4426231       17.2733116       19.6838303    
       41580   18.4262295       17.3680458       19.7690277    
       41640   18.4262295       17.4648266       19.8545971    
       41700   18.3934422       17.5625210       19.9415340    
       41760   18.3770485       17.6595249       20.0292816    
       41820   18.3934422       17.7572784       20.1176624    
       41880   18.4098358       17.8567944       20.2063866    
       41940   18.4098358       17.9575500       20.2943363    
       42000   18.4262295       18.0590210       20.3800411    
       42060   18.4590168       18.1602917       20.4634151    
       42120   18.4918041       18.2603283       20.5441513    
       42180   18.4754105       18.3586159       20.6228962    
       42240   18.4754105       18.4554710       20.7003937    
       42300   18.4754105       18.5506649       20.7777710    
       42360   18.4754105       18.6432400       20.8569698    
       42420   18.4590168       18.7335739       20.9360275    
       42480   18.4754105       18.8234348       21.0140743    
       42540   18.5081959       18.9138145       21.0903645    
       42600   18.5409832       19.0045395       21.1640854    
       42660   18.5901642       19.0945625       21.2350864    
       42720   18.6393452       19.1829624       21.3019695    
       42780   18.7049179       19.2690220       21.3656063    
       42840   18.7704926       19.3516445       21.4266949    
       42900   18.8524590       19.4295502       21.4856606    
       42960   18.9180336       19.5033340       21.5433769    
       43020   18.9836063       19.5747223       21.6023273    
       43080   19.0491810       19.6442184       21.6638412    
       43140   19.1147537       19.7118702       21.7297668    
       43200   19.1803284       19.7789402       19.4055901    
       43260   19.2459011       19.8471603       19.4919147    
       43320   19.3278694       19.9185944       19.5818958    
       43380   19.4098358       19.9945602       19.6781979    
       43440   19.4918041       20.0745068       19.7745094    
       43500   19.5573769       20.1576939       19.8745079    
       43560   19.6229515       20.2436829       19.9745846    
       43620   19.6557369       20.3326092       20.0666885    
       43680   19.6885242       20.4248600       20.1430855    
       43740   19.7377052       20.5178738       20.2091980    
       43800   19.7868843       20.6045761       20.2733822    
       43860   19.8524590       20.6774254       20.3435516    
       43920   19.8852463       20.7352943       20.4172249    
       43980   19.9344254       20.7855854       20.4944420    
       44040   19.9672127       20.8356133       20.5750656    
       44100   19.9836063       20.8881741       20.6579742    
       44160   20.0000000       20.9427376       20.7463226    
       44220   20.0163937       20.9981594       20.8452702    
       44280   20.0163937       21.0555458       20.9457855    
       44340   20.0327873       21.1176624       21.0390091    
       44400   20.0491810       21.1870518       21.1295700    
       44460   20.0655746       21.2618408       21.2165318    
       44520   20.0983601       21.3352528       21.2999630    
       44580   20.1147537       21.4037189       21.3792820    
       44640   20.1311474       21.4663658       21.4568481    
       44700   20.1311474       21.5231495       21.5306454    
       44760   20.1311474       21.5741444       21.6024990    
       44820   20.1311474       21.6196156       21.6721840    
       44880   20.1147537       21.6605320       21.7416382    
       44940   20.0983601       21.6981735       21.8067245    
       45000   20.0819664       21.7332439       21.8687210    
       45060   20.0819664       21.7655525       21.9280815    
       45120   20.0819664       21.7944641       21.9853439    
       45180   20.0983601       21.8194447       22.0401726    
       45240   20.0983601       21.8404465       22.0937634    
       45300   20.0983601       21.8582478       22.1447334    
       45360   20.1311474       21.8736668       22.1908989    
       45420   20.1639347       21.8865223       22.2336578    
       45480   20.1639347       21.8968067       22.2715111    
       45540   20.1639347       21.9046459       22.3040676    
       45600   20.1639347       21.9095535       22.3315887    
       45660   20.1639347       21.9106636       22.3562374    
       45720   20.1311474       21.9075909       22.3794498    
       45780   20.1147537       21.9010754       22.4028263    
       45840   20.1311474       21.8925686       22.4273357    
       45900   20.1475410       21.8833256       22.4520760    
       45960   20.1639347       21.8749390       22.4745445    
       46020   20.1803284       21.8680172       22.4926338    
       46080   20.1967220       21.8612289       22.5080738    
       46140   20.1803284       21.8531170       22.5198059    
       46200   20.1475410       21.8425236       22.5263767    
       46260   20.1147537       21.8299274       22.5286331    
       46320   20.0655746       21.8156624       22.5285416    
       46380   20.0163937       21.7988777       22.5291462    
       46440   19.9344254       21.7786541       22.5303268    
       46500   19.8688526       21.7558727       22.5325298    
       46560   19.8032780       21.7327366       22.5376816    
       46620   19.7540989       21.7104473       22.5464916    
       46680   19.6885242       21.6897469       22.5552177    
       46740   19.6065578       21.6720333       22.5603466    
       46800   19.5409832       21.6575470       19.3736420    
       46860   19.4754105       21.6438427       19.2842350    
       46920   19.3934422       21.6267509       19.1977234    
       46980   19.3114758       21.6039143       19.1106911    
       47040   19.2131157       21.5766010       19.0221291    
       47100   19.1147537       21.5463409       18.9349861    
       47160   19.0491810       21.5130920       18.8469925    
       47220   18.9836063       21.4760113       18.7571049    
       47280   18.9508190       21.4345512       18.6716976    
       47340   18.9180336       21.3907337       18.5955372    
       47400   18.8524590       21.3497543       18.5237980    
       47460   18.8032780       21.3161068       18.4488621    
       47520   18.7213116       21.2892876       18.3698978    
       47580   18.6721306       21.2614765       18.2939987    
       47640   18.6229515       21.2254333       18.2192116    
       47700   18.5901642       21.1813335       18.1435719    
       47760   18.5409832       21.1350346       18.0674763    
       47820   18.5245895       21.0912781       17.9868488    
       47880   18.4918041       21.0473747       17.8988247    
       47940   18.4754105       20.9981422       17.8098164    
       48000   18.4426231       20.9407005       17.7239418    
       48060   18.3934422       20.8773899       17.6401711    
       48120   18.3606548       20.8151703       17.5607395    
       48180   18.3114758       20.7577705       17.4862061    
       48240   18.2622948       20.7055054       17.4141254    
       48300   18.2295074       20.6566792       17.3393173    
       48360   18.2131157       20.6099110       17.2628746    
       48420   18.1967220       20.5639381       17.1866856    
       48480   18.1803284       20.5162239       17.1117058    
       48540   18.1803284       20.4645901       17.0387936    
       48600   18.1803284       20.4100552       16.9684429    
       48660   18.1803284       20.3556347       16.8969326    
       48720   18.1475410       20.3033848       16.8243542    
       48780   18.1311474       20.2528591       16.7523174    
       48840   18.0983601       20.2016010       16.6799259    
       48900   18.0819664       20.1474552       16.6090698    
       48960   18.0655746       20.0907631       16.5407772    
       49020   18.0327873       20.0332470       16.4756889    
       49080   18.0000000       19.9763832       16.4127827    
       49140   17.9672127       19.9209213       16.3535233    
       49200   17.9344254       19.8671989       16.2968731    
       49260   17.9180336       19.8157063       16.2438908    
       49320   17.9016399       19.7667999       16.1938553    
       49380   17.9016399       19.7199745       16.1487846    
       49440   17.8852463       19.6743107       16.1082802    
       49500   17.8688526       19.6302185       16.0697327    
       49560   17.8524590       19.5884418       16.0324020    
       49620   17.8360653       19.5491066       15.9957933    
       49680   17.8196716       19.5117264       15.9581442    
       49740   17.8196716       19.4754505       15.9194193    
       49800   17.8196716       19.4395638       15.8828630    
       49860   17.8196716       19.4024258       15.8523207    
       49920   17.8196716       19.3637676       15.8294811    
       49980   17.8196716       19.3263893       15.8137627    
       50040   17.8360653       19.2933540       15.8024769    
       50100   17.8688526       19.2659092       15.7946491    
       50160   17.8852463       19.2424870       15.7896633    
       50220   17.8852463       19.2215729       15.7858782    
       50280   17.8852463       19.2030945       15.7813702    
       50340   17.9016399       19.1861019       15.7757874    
       50400   17.9344254       19.1689568       17.9639301    
       50460   17.9672127       19.1513653       17.9772911    
       50520   17.9836063       19.1337452       17.9870300    
       50580   18.0163937       19.1151485       17.9905529    
       50640   18.0327873       19.0931129       17.9875011    
       50700   18.0655746       19.0660343       17.9797955    
       50760   18.0983601       19.0342636       17.9682713    
       50820   18.1147537       18.9985390       17.9540253    
       50880   18.1311474       18.9591045       17.9445419    
       50940   18.1475410       18.9167385       17.9404430    
       51000   18.1639347       18.8739223       17.9411144    
       51060   18.1967220       18.8352718       17.9455795    
       51120   18.2131157       18.8040104       17.9513988    
       51180   18.2459011       18.7800007       17.9540329    
       51240   18.2622948       18.7612190       17.9476700    
       51300   18.2786884       18.7429676       17.9347210    
       51360   18.2950821       18.7192173       17.9194641    
       51420   18.3278694       18.6866550       17.9047623    
       51480   18.3442631       18.6481495       17.8893356    
       51540   18.3606548       18.6083679       17.8712864    
       51600   18.3770485       18.5703487       17.8495731    
       51660   18.3934422       18.5346851       17.8288116    
       51720   18.4098358       18.4996586       17.8088112    
       51780   18.4098358       18.4642391       17.7885838    
       51840   18.4426231       18.4286499       17.7683392    
       51900   18.4754105       18.3934689       17.7483864    
       51960   18.4754105       18.3589916       17.7317371    
       52020   18.4918041       18.3255959       17.7195187    
       52080   18.5081959       18.2947311       17.7065678    
       52140   18.5081959       18.2676392       17.6923790    
       52200   18.5245895       18.2430382       17.6768799    
       52260   18.5245895       18.2185135       17.6611404    
       52320   18.5409832       18.1932487       17.6472645    
       52380   18.5737705       18.1685181       17.6358891    
       52440   18.5737705       18.1462898       17.6256256    
       52500   18.5737705       18.1267262       17.6167641    
       52560   18.5737705       18.1077309       17.6064968    
       52620   18.5737705       18.0883045       17.5922604    
       52680   18.5737705       18.0692711       17.5762882    
       52740   18.5737705       18.0510273       17.5609112    
       52800   18.5737705       18.0324135       17.5455742    
       52860   18.5737705       18.0127430       17.5299263    
       52920   18.5737705       17.9935055       17.5113506    
       52980   18.5737705       17.9755993       17.4879265    
       53040   18.5737705       17.9586430       17.4593410    
       53100   18.5737705       17.9404144       17.4269371    
       53160   18.5737705       17.9177303       17.3919964    
       53220   18.5737705       17.8893108       17.3550262    
       53280   18.5737705       17.8570824       17.3162022    
       53340   18.5737705       17.8236485       17.2782078    
       53400   18.5737705       17.7902012       17.2424412    
       53460   18.5573769       17.7574215       17.2081776    
       53520   18.5573769       17.7258015       17.1744251    
       53580   18.5573769       17.6953907       17.1395836    
       53640   18.5573769       17.6658707       17.1015720    
       53700   18.5409832       17.6363392       17.0584297    
       53760   18.5245895       17.6058521       17.0092640    
       53820   18.5081959       17.5728989       16.9549866    
       53880   18.4754105       17.5355549       16.8969917    
       53940   18.4590168       17.4923954       16.8360558    
       54000   18.4426231       17.4435596       18.3385429    
       54060   18.4262295       17.3910751       18.3048668    
       54120   18.3934422       17.3368206       18.2773647    
       54180   18.3770485       17.2825546       18.2582378    
       54240   18.3606548       17.2305565       18.2506504    
       54300   18.3442631       17.1840515       18.2521534    
       54360   18.3278694       17.1465969       18.2533016    
       54420   18.3114758       17.1208839       18.2510166    
       54480   18.2950821       17.1050529       18.2481194    
       54540   18.2786884       17.0933056       18.2394218    
       54600   18.2622948       17.0808449       18.2274570    
       54660   18.2459011       17.0654259       18.2150612    
       54720   18.2295074       17.0469456       18.2033558    
       54780   18.2131157       17.0270805       18.1955490    
       54840   18.1967220       17.0075397       18.1891651    
       54900   18.1803284       16.9900093       18.1842136    
       54960   18.1639347       16.9757576       18.1793861    
       55020   18.1475410       16.9648571       18.1726093    
       55080   18.1311474       16.9564629       18.1615047    
       55140   18.1311474       16.9485950       18.1493855    
       55200   18.1311474       16.9386044       18.1324711    
       55260   18.1147537       16.9255352       18.1104546    
       55320   18.1147537       16.9112015       18.0838757    
       55380   18.1147537       16.8959293       18.0530453    
       55440   18.1147537       16.8775883       18.0200176    
       55500   18.0983601       16.8542747       17.9883652    
       55560   18.0819664       16.8262424       17.9597855    
       55620   18.0819664       16.7957897       17.9335365    
       55680   18.0655746       16.7655602       17.9094048    
       55740   18.0491810       16.7375507       17.8849220    
       55800   18.0491810       16.7127914       17.8581009    
       55860   18.0163937       16.6908417       17.8280678    
       55920   18.0000000       16.6700840       17.7978115    
       55980   17.9836063       16.6483593       17.7672367    
       56040   17.9508190       16.6247272       17.7356853    
       56100   17.9344254       16.5998173       17.7001648    
       56160   17.9180336       16.5742798       17.6602116    
       56220   17.9180336       16.5471287       17.6148224    
       56280   17.9180336       16.5165634       17.5664406    
       56340   17.9180336       16.4821033       17.5161896    
       56400   17.9180336       16.4449139       17.4638958    
       56460   17.9180336       16.4055061       17.4105759    
       56520   17.9180336       16.3627739       17.3588066    
       56580   17.9180336       16.3172398       17.3119411    
       56640   17.9016399       16.2712135       17.2706470    
       56700   17.8852463       16.2276707       17.2352295    
       56760   17.8688526       16.1894627       17.2028313    
       56820   17.8524590       16.1575394       17.1729889    
       56880   17.8360653       16.1305542       17.1461277    
       56940   17.8196716       16.1070347       17.1232929    
       57000   17.8032780       16.0868683       17.1042347    
       57060   17.7868843       16.0708389       17.0865288    
       57120   17.7868843       16.0594864       17.0687599    
       57180   17.7704926       16.0516186       17.0495796    
       57240   17.7540989       16.0452824       17.0271797    
       57300   17.7377052       16.0391102       17.0014648    
       57360   17.7213116       16.0319481       16.9739723    
       57420   17.7049179       16.0228176       16.9468327    
       57480   17.6885242       16.0116043       16.9207764    
       57540   17.6885242       15.9989538       16.8950024    
       57600   17.6721306       15.9852486       17.6238461    
       57660   17.6557369       15.9711742       17.6043625    
       57720   17.6393452       15.9574232       17.5851536    
       57780   17.6229515       15.9434080       17.5632973    
       57840   17.6065578       15.9277954       17.5365391    
       57900   17.5901642       15.9089928       17.5028057    
       57960   17.5737705       15.8859158       17.4642887    
       58020   17.5573769       15.8575373       17.4253502    
       58080   17.5409832       15.8249168       17.3905354    
       58140   17.5245895       15.7916431       17.3577843    
       58200   17.5081959       15.7603731       17.3285656    
       58260   17.4918041       15.7317495       17.3001976    
       58320   17.4754105       15.7054987       17.2737350    
       58380   17.4590168       15.6813040       17.2495461    
       58440   17.4426231       15.6590157       17.2255344    
       58500   17.4262295       15.6380587       17.2021179    
       58560   17.4098358       15.6180296       17.1776772    
       58620   17.3934422       15.5991430       17.1513634    
       58680   17.3770485       15.5809917       17.1232567    
       58740   17.3606548       15.5626822       17.0934505    
       58800   17.3278694       15.5433750       17.0626640    
       58860   17.2950821       15.5222464       17.0373745    
       58920   17.2950821       15.4995041       17.0188389    
       58980   17.2950821       15.4782763       17.0064964    
       59040   17.2786884       15.4633703       16.9974728    
       59100   17.2622948       15.4571934       16.9873524    
       59160   17.2459011       15.4579391       16.9726906    
       59220   17.2295074       15.4613380       16.9533978    
       59280   17.2131157       15.4631901       16.9302082    
       59340   17.1967220       15.4608545       16.9044762    
       59400   17.1803284       15.4536562       16.8795643    
       59460   17.1639347       15.4426470       16.8577156    
       59520   17.1639347       15.4297991       16.8386688    
       59580   17.1639347       15.4177732       16.8200626    
       59640   17.1475410       15.4081573       16.8023071    
       59700   17.1475410       15.4009905       16.7846794    
       59760   17.1475410       15.3954315       16.7674503    
       59820   17.1475410       15.3906660       16.7516499    
       59880   17.1311474       15.3862038       16.7396221    
       59940   17.1147537       15.3820810       16.7319736    
       60000   17.0983601       15.3792515       16.7264557    
       60060   17.0819664       15.3791361       16.7211647    
       60120   17.0655746       15.3826256       16.7150860    
       60180   17.0491810       15.3888817       16.7082481    
       60240   17.0327873       15.3954477       16.7001705    
       60300   17.0327873       15.4002485       16.6922245    
       60360   17.0327873       15.4027271       16.6831741    
       60420   17.0327873       15.4034996       16.6723709    
       60480   17.0327873       15.4033604       16.6589985    
       60540   17.0327873       15.4027405       16.6421852    
       60600   17.0327873       15.4014320       16.6219559    
       60660   17.0491810       15.3983345       16.5987186    
       60720   17.0655746       15.3921213       16.5735016    
       60780   17.0819664       15.3824310       16.5468311    
       60840   17.0819664       15.3699932       16.5197506    
       60900   17.0819664       15.3554220       16.4940319    
       60960   17.0983601       15.3395176       16.4707527    
       61020   17.1147537       15.3239822       16.4501305    
       61080   17.1311474       15.3103399       16.4308395    
       61140   17.1475410       15.2991199       16.4106293    
       61200   17.1475410       15.2898779       17.1504021    
       61260   17.1639347       15.2805700       17.1488285    
       61320   17.1639347       15.2698879       17.1494350    
       61380   17.1639347       15.2582912       17.1500931    
       61440   17.1639347       15.2465515       17.1478214    
       61500   17.1639347       15.2343826       17.1433353    
       61560   17.1803284       15.2202482       17.1363125    
       61620   17.1803284       15.2028475       17.1276512    
       61680   17.1967220       15.1825972       17.1205196    
       61740   17.2131157       15.1608925       17.1132374    
       61800   17.2295074       15.1389370       17.1037693    
       61860   17.2295074       15.1170855       17.0932579    
       61920   17.2459011       15.0948935       17.0805817    
       61980   17.2622948       15.0717640       17.0649681    
       62040   17.2786884       15.0474052       17.0451107    
       62100   17.2786884       15.0213709       17.0205574    
       62160   17.2786884       14.9926510       16.9925652    
       62220   17.2786884       14.9602795       16.9635410    
       62280   17.2950821       14.9244003       16.9344482    
       62340   17.2950821       14.8861742       16.9066696    
       62400   17.3114758       14.8471546       16.8772221    
       62460   17.3278694       14.8086052       16.8454571    
       62520   17.3442631       14.7708206       16.8108139    
       62580   17.3442631       14.7326927       16.7743874    
       62640   17.3278694       14.6926079       16.7386131    
       62700   17.3442631       14.6501055       16.7045555    
       62760   17.3606548       14.6062603       16.6732368    
       62820   17.3606548       14.5628357       16.6445580    
       62880   17.3770485       14.5215149       16.6189041    
       62940   17.3770485       14.4832125       16.5940781    
       63000   17.3770485       14.4476776       16.5891552    
       63060   17.3934422       14.4142361       16.5838242    
       63120   17.3934422       14.3919353       16.5762119    
       63180   17.4098358       14.3795843       16.5666447    
       63240   17.4098358       14.3658342       16.5555515    
       63300   17.3934422       14.3507462       16.5427284    
       63360   17.3934422       14.3349638       16.5303078    
       63420   17.3934422       14.3189793       16.5179806    
       63480   17.3770485       14.3029966       16.5034370    
       63540   17.3606548       14.2870998       16.4867821    
       63600   17.3442631       14.2708216       16.4659748    
       63660   17.3442631       14.2531586       16.4427738    
       63720   17.3442631       14.2329350       16.4188175    
       63780   17.3442631       14.2101936       16.3937664    
       63840   17.3442631       14.1864347       16.3660088    
       63900   17.3278694       14.1624727       16.3347778    
       63960   17.3114758       14.1374292       16.2976532    
       64020   17.2950821       14.1095295       16.2560730    
       64080   17.2786884       14.0772762       16.2109699    
       64140   17.2622948       14.0400524       16.1646748    
       64200   17.2459011       13.9988241       16.1189518    
       64260   17.2295074       13.9557199       16.0743637    
       64320   17.1967220       13.9127693       16.0308552    
       64380   17.1639347       13.8710289       15.9886875    
       64440   17.1311474       13.8307476       15.9477453    
       64500   17.1147537       13.7919989       15.9080191    
       64560   17.0983601       13.7548342       15.8700209    
       64620   17.0655746       13.7192688       15.8340073    
       64680   17.0327873       13.6855888       15.7998581    
       64740   17.0000000       13.6541805       15.7679930    
