 20190328
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.6065578       14.9086695       17.6248474    
       39960   17.6229515       14.9112453       17.6323547    
       40020   17.6393452       14.9132357       17.6424007    
       40080   17.6557369       14.9147997       17.6494751    
       40140   17.6721306       14.9161615       17.6557789    
       40200   17.6885242       14.9175606       17.6643982    
       40260   17.7049179       14.9192486       17.6727886    
       40320   17.7213116       14.9215946       17.6814613    
       40380   17.7377052       14.9249306       17.6910229    
       40440   17.7377052       14.9295006       17.7012825    
       40500   17.7540989       14.9355125       17.7110882    
       40560   17.7704926       14.9430504       17.7211761    
       40620   17.7868843       14.9519157       17.7307491    
       40680   17.7868843       14.9616652       17.7409344    
       40740   17.8032780       14.9718761       17.7470551    
       40800   17.8360653       14.9823484       17.7552986    
       40860   17.8524590       14.9930382       17.7625179    
       40920   17.8524590       15.0038815       17.7676964    
       40980   17.8524590       15.0147953       17.7741833    
       41040   17.8688526       15.0257339       17.7801647    
       41100   17.8852463       15.0366392       17.7838593    
       41160   17.9016399       15.0474768       17.7878380    
       41220   17.9016399       15.0582294       17.7914333    
       41280   17.8852463       15.0689020       17.7946072    
       41340   17.8852463       15.0794916       17.7969112    
       41400   17.9016399       15.0900002       17.7981739    
       41460   17.9016399       15.1004238       17.7997665    
       41520   17.9016399       15.1107559       17.8003864    
       41580   17.9016399       15.1210403       17.8003330    
       41640   17.9016399       15.1313639       17.8011150    
       41700   17.8852463       15.1417875       17.8009052    
       41760   17.8688526       15.1523399       17.8004456    
       41820   17.8688526       15.1630211       17.7999496    
       41880   17.8688526       15.1738091       17.7994843    
       41940   17.8524590       15.1846771       17.7983646    
       42000   17.8524590       15.1955853       17.7965679    
       42060   17.8524590       15.2064724       17.7944336    
       42120   17.8360653       15.2172613       17.7916050    
       42180   17.8196716       15.2278700       17.7881756    
       42240   17.8032780       15.2381802       17.7840672    
       42300   17.7868843       15.2480936       17.7797337    
       42360   17.7704926       15.2575960       17.7748528    
       42420   17.7704926       15.2667418       17.7696857    
       42480   17.7704926       15.2756186       17.7643738    
       42540   17.7704926       15.2842894       17.7593079    
       42600   17.7704926       15.2928467       17.7534485    
       42660   17.7704926       15.3013706       17.7477016    
       42720   17.7540989       15.3099051       17.7418861    
       42780   17.7377052       15.3184757       17.7355404    
       42840   17.7213116       15.3270988       17.7289143    
       42900   17.7049179       15.3357296       17.7222042    
       42960   17.6885242       15.3442755       17.7150459    
       43020   17.6721306       15.3526516       17.7077484    
       43080   17.6557369       15.3608217       17.7004890    
       43140   17.6229515       15.3688498       17.6933117    
       43200   17.5901642       15.3768663       17.6860752    
       43260   17.5573769       15.3849621       17.4999733    
       43320   17.5245895       15.3931332       17.4672718    
       43380   17.4918041       15.4013166       17.4361153    
       43440   17.4590168       15.4095011       17.4024010    
       43500   17.4262295       15.4176798       17.3691006    
       43560   17.3934422       15.4257345       17.3375511    
       43620   17.3442631       15.4335375       17.3050327    
       43680   17.3114758       15.4410105       17.2699051    
       43740   17.2786884       15.4480448       17.2359924    
       43800   17.2459011       15.4546118       17.2022762    
       43860   17.2131157       15.4607744       17.1671562    
       43920   17.1803284       15.4665394       17.1335793    
       43980   17.1475410       15.4718866       17.1002674    
       44040   17.1147537       15.4768667       17.0677471    
       44100   17.0819664       15.4815502       17.0351448    
       44160   17.0491810       15.4860640       17.0050411    
       44220   17.0000000       15.4905787       16.9749279    
       44280   16.9672127       15.4952021       16.9447575    
       44340   16.9180336       15.4999361       16.9149895    
       44400   16.8852463       15.5047388       16.8885193    
       44460   16.8524590       15.5095482       16.8611813    
       44520   16.8196716       15.5142984       16.8340340    
       44580   16.7868843       15.5189219       16.8092213    
       44640   16.7540989       15.5233736       16.7842197    
       44700   16.7213116       15.5276651       16.7588692    
       44760   16.6885242       15.5318079       16.7345734    
       44820   16.6557369       15.5357714       16.7115612    
       44880   16.6393452       15.5394888       16.6875057    
       44940   16.6229515       15.5429001       16.6644192    
       45000   16.5901642       15.5459843       16.6428337    
       45060   16.5573769       15.5488300       16.6222000    
       45120   16.5245895       15.5515976       16.6019592    
       45180   16.4918041       15.5543938       16.5830803    
       45240   16.4590168       15.5572634       16.5643921    
       45300   16.4262295       15.5602455       16.5452366    
       45360   16.4098358       15.5633574       16.5268898    
       45420   16.3934422       15.5665979       16.5093117    
       45480   16.3770485       15.5699539       16.4924221    
       45540   16.3606548       15.5734062       16.4756432    
       45600   16.3442631       15.5769339       16.4599991    
       45660   16.3278694       15.5805273       16.4450359    
       45720   16.3114758       15.5841799       16.4300652    
       45780   16.2950821       15.5878992       16.4164925    
       45840   16.2786884       15.5917330       16.4036980    
       45900   16.2622948       15.5957546       16.3917198    
       45960   16.2459011       15.6000128       16.3803234    
       46020   16.2295074       15.6045179       16.3700428    
       46080   16.1967220       15.6092224       16.3603477    
       46140   16.1639347       15.6140184       16.3508167    
       46200   16.1311474       15.6187496       16.3414764    
       46260   16.0983601       15.6232224       16.3328247    
       46320   16.0655746       15.6272583       16.3243828    
       46380   16.0491810       15.6307659       16.3165112    
       46440   16.0327873       15.6337786       16.3096294    
       46500   16.0163937       15.6364489       16.3033600    
       46560   16.0000000       15.6389713       16.2976799    
       46620   15.9836063       15.6414967       16.2926197    
       46680   15.9672127       15.6440659       16.2883034    
       46740   15.9508200       15.6465836       16.2843113    
       46800   15.9508200       15.6488972       16.2807770    
       46860   15.9508200       15.6509333       15.9521866    
       46920   15.9508200       15.6527119       15.9522038    
       46980   15.9508200       15.6542568       15.9543257    
       47040   15.9508200       15.6556034       15.9559431    
       47100   15.9508200       15.6568279       15.9594755    
       47160   15.9508200       15.6580458       15.9638891    
       47220   15.9508200       15.6593590       15.9682875    
       47280   15.9672127       15.6608219       15.9747782    
       47340   15.9672127       15.6624346       15.9827089    
       47400   15.9672127       15.6641321       15.9908905    
       47460   15.9672127       15.6658649       16.0004311    
       47520   15.9672127       15.6676664       16.0107651    
       47580   15.9672127       15.6696081       16.0215588    
       47640   15.9672127       15.6717634       16.0332832    
       47700   15.9672127       15.6741762       16.0441589    
       47760   15.9672127       15.6768045       16.0565376    
       47820   15.9672127       15.6795406       16.0676727    
       47880   15.9836063       15.6823006       16.0800743    
       47940   15.9836063       15.6850996       16.0926838    
       48000   16.0000000       15.6878901       16.1048813    
       48060   16.0000000       15.6905794       16.1157074    
       48120   16.0000000       15.6930256       16.1267242    
       48180   16.0163937       15.6950245       16.1374435    
       48240   16.0327873       15.6964293       16.1478195    
       48300   16.0327873       15.6973572       16.1576271    
       48360   16.0327873       15.6979580       16.1676960    
       48420   16.0327873       15.6982222       16.1784725    
       48480   16.0327873       15.6982718       16.1889172    
       48540   16.0327873       15.6984682       16.2009411    
       48600   16.0327873       15.6990891       16.2127419    
       48660   16.0327873       15.7001562       16.2241688    
       48720   16.0327873       15.7014942       16.2355061    
       48780   16.0327873       15.7028913       16.2471237    
       48840   16.0327873       15.7042627       16.2581596    
       48900   16.0327873       15.7055655       16.2697201    
       48960   16.0327873       15.7067337       16.2823124    
       49020   16.0327873       15.7077179       16.2946453    
       49080   16.0491810       15.7084951       16.3068676    
       49140   16.0491810       15.7090597       16.3191319    
       49200   16.0655746       15.7094240       16.3315849    
       49260   16.0819664       15.7095919       16.3435020    
       49320   16.0819664       15.7095642       16.3554916    
       49380   16.0819664       15.7093477       16.3679371    
       49440   16.0819664       15.7089291       16.3795700    
       49500   16.0819664       15.7083263       16.3910580    
       49560   16.0819664       15.7075434       16.4020729    
       49620   16.0819664       15.7065191       16.4127483    
       49680   16.0819664       15.7051802       16.4227543    
       49740   16.0819664       15.7034798       16.4325294    
       49800   16.0819664       15.7014484       16.4424057    
       49860   16.0819664       15.6992435       16.4524975    
       49920   16.0819664       15.6970634       16.4627037    
       49980   16.0819664       15.6950531       16.4733467    
       50040   16.0819664       15.6933222       16.4837742    
       50100   16.0819664       15.6920137       16.4937000    
       50160   16.0819664       15.6911821       16.5031948    
       50220   16.0819664       15.6906166       16.5121536    
       50280   16.0819664       15.6900587       16.5208302    
       50340   16.0819664       15.6893644       16.5290585    
       50400   16.0819664       15.6885328       16.5373859    
       50460   16.0819664       15.6876650       16.0818157    
       50520   16.0819664       15.6868877       16.0809021    
       50580   16.0819664       15.6863794       16.0827255    
       50640   16.0819664       15.6861925       16.0835190    
       50700   16.0819664       15.6861115       16.0847511    
       50760   16.0819664       15.6863794       16.0855732    
       50820   16.0819664       15.6871099       16.0863247    
       50880   16.0819664       15.6878986       16.0858154    
       50940   16.0819664       15.6885281       16.0869465    
       51000   16.0819664       15.6891909       16.0876045    
       51060   16.0819664       15.6898975       16.0885220    
       51120   16.0819664       15.6906252       16.0893707    
       51180   16.0819664       15.6915045       16.0906620    
       51240   16.0819664       15.6926861       16.0925713    
       51300   16.0819664       15.6942358       16.0943108    
       51360   16.0819664       15.6961145       16.0958080    
       51420   16.0819664       15.6982985       16.0971584    
       51480   16.0983601       15.7006350       16.0987167    
       51540   16.1147537       15.7027473       16.0992241    
       51600   16.1311474       15.7046928       16.1011429    
       51660   16.1475410       15.7067051       16.1034451    
       51720   16.1639347       15.7089262       16.1049194    
       51780   16.1803284       15.7114048       16.1081734    
       51840   16.1803284       15.7141991       16.1108589    
       51900   16.1803284       15.7173147       16.1127472    
       51960   16.1967220       15.7206974       16.1154060    
       52020   16.2131157       15.7243490       16.1174068    
       52080   16.2295074       15.7281485       16.1187496    
       52140   16.2459011       15.7318001       16.1198978    
       52200   16.2622948       15.7351017       16.1212807    
       52260   16.2786884       15.7380466       16.1227665    
       52320   16.2950821       15.7407932       16.1243019    
       52380   16.2950821       15.7435827       16.1254978    
       52440   16.3114758       15.7465296       16.1267338    
       52500   16.3278694       15.7495909       16.1276474    
       52560   16.3442631       15.7526712       16.1286335    
       52620   16.3606548       15.7556677       16.1294689    
       52680   16.3770485       15.7585306       16.1306229    
       52740   16.3770485       15.7613239       16.1314964    
       52800   16.3934422       15.7641869       16.1324177    
       52860   16.3934422       15.7671928       16.1333771    
       52920   16.3934422       15.7703190       16.1343040    
       52980   16.4098358       15.7734776       16.1351032    
       53040   16.4262295       15.7766209       16.1359119    
       53100   16.4426231       15.7797251       16.1367893    
       53160   16.4590168       15.7828035       16.1376724    
       53220   16.4754105       15.7859249       16.1388454    
       53280   16.4918041       15.7891703       16.1401463    
       53340   16.5081959       15.7926188       16.1411667    
       53400   16.5245895       15.7962933       16.1417465    
       53460   16.5409832       15.8000822       16.1420670    
       53520   16.5573769       15.8037491       16.1418419    
       53580   16.5737705       15.8070412       16.1408195    
       53640   16.5901642       15.8098145       16.1390667    
       53700   16.5901642       15.8119211       16.1368084    
       53760   16.6065578       15.8131962       16.1344700    
       53820   16.6229515       15.8137674       16.1322041    
       53880   16.6393452       15.8139687       16.1299629    
       53940   16.6557369       15.8141012       16.1274834    
       54000   16.6721306       15.8143101       16.1243114    
       54060   16.6885242       15.8144970       16.7195015    
       54120   16.7049179       15.8143930       16.7330589    
       54180   16.7213116       15.8136215       16.7471809    
       54240   16.7377052       15.8119698       16.7591057    
       54300   16.7540989       15.8097019       16.7716064    
       54360   16.7704926       15.8068666       16.7829094    
       54420   16.7868843       15.8035936       16.7938080    
       54480   16.8032780       15.8003683       16.8029194    
       54540   16.8196716       15.7973948       16.8129196    
       54600   16.8360653       15.7943497       16.8202858    
       54660   16.8524590       15.7910700       16.8273373    
       54720   16.8688526       15.7874908       16.8337498    
       54780   16.8852463       15.7834072       16.8372097    
       54840   16.9016399       15.7785044       16.8394299    
       54900   16.9180336       15.7725353       16.8398819    
       54960   16.9344254       15.7654200       16.8395557    
       55020   16.9508190       15.7571430       16.8397808    
       55080   16.9672127       15.7479458       16.8380775    
       55140   16.9672127       15.7384682       16.8360138    
       55200   16.9672127       15.7290030       16.8348904    
       55260   16.9672127       15.7195225       16.8328590    
       55320   16.9672127       15.7100391       16.8298092    
       55380   16.9672127       15.7006903       16.8283672    
       55440   16.9672127       15.6916189       16.8240967    
       55500   16.9672127       15.6827698       16.8214874    
       55560   16.9672127       15.6740856       16.8196201    
       55620   16.9672127       15.6657143       16.8176212    
       55680   16.9672127       15.6579151       16.8145161    
       55740   16.9672127       15.6508322       16.8106155    
       55800   16.9672127       15.6442442       16.8045616    
       55860   16.9672127       15.6374254       16.7957382    
       55920   16.9672127       15.6296997       16.7849865    
       55980   16.9672127       15.6205997       16.7729950    
       56040   16.9836063       15.6096029       16.7606125    
       56100   16.9836063       15.5966320       16.7477207    
       56160   16.9836063       15.5823078       16.7368488    
       56220   16.9836063       15.5674934       16.7261391    
       56280   16.9836063       15.5530233       16.7154846    
       56340   16.9836063       15.5396757       16.7050991    
       56400   16.9836063       15.5276842       16.6939278    
       56460   16.9836063       15.5163832       16.6822796    
       56520   16.9836063       15.5051756       16.6707592    
       56580   16.9836063       15.4939308       16.6588993    
       56640   16.9836063       15.4827089       16.6465549    
       56700   16.9836063       15.4715338       16.6336994    
       56760   16.9836063       15.4603596       16.6204433    
       56820   16.9836063       15.4491367       16.6067734    
       56880   16.9836063       15.4378729       16.5927067    
       56940   16.9836063       15.4265842       16.5783005    
       57000   16.9836063       15.4152594       16.5640259    
       57060   16.9836063       15.4039116       16.5497990    
       57120   16.9836063       15.3927422       16.5355339    
       57180   16.9836063       15.3820343       16.5211201    
       57240   16.9836063       15.3718004       16.5069370    
       57300   16.9836063       15.3618679       16.4922886    
       57360   17.0000000       15.3521729       16.4777145    
       57420   17.0000000       15.3427238       16.4627419    
       57480   17.0000000       15.3334618       16.4474182    
       57540   17.0000000       15.3242712       16.4317646    
       57600   17.0000000       15.3150530       16.4156303    
       57660   17.0000000       15.3057766       16.9900227    
       57720   17.0000000       15.2964706       16.9873447    
       57780   17.0000000       15.2871542       16.9848022    
       57840   17.0000000       15.2777443       16.9806843    
       57900   17.0000000       15.2679510       16.9747696    
       57960   17.0000000       15.2572956       16.9666309    
       58020   17.0000000       15.2455168       16.9576340    
       58080   17.0000000       15.2327003       16.9480457    
       58140   17.0000000       15.2190857       16.9383183    
       58200   17.0000000       15.2049494       16.9276352    
       58260   17.0000000       15.1904774       16.9166183    
       58320   17.0000000       15.1757565       16.9050121    
       58380   17.0000000       15.1608677       16.8924370    
       58440   17.0000000       15.1459789       16.8814888    
       58500   17.0000000       15.1312780       16.8700619    
       58560   17.0000000       15.1169081       16.8585052    
       58620   17.0163937       15.1029415       16.8467541    
       58680   17.0327873       15.0893288       16.8337097    
       58740   17.0655746       15.0758677       16.8217163    
       58800   17.1147537       15.0623913       16.8088284    
       58860   17.1967220       15.0488997       16.7949047    
       58920   17.2622948       15.0353985       16.7793522    
       58980   17.3278694       15.0218191       16.7634697    
       59040   17.3770485       15.0079308       16.7459087    
       59100   17.4098358       14.9935417       16.7284946    
       59160   17.4426231       14.9786081       16.7091217    
       59220   17.4754105       14.9630623       16.6889763    
       59280   17.5245895       14.9467268       16.6672573    
       59340   17.5737705       14.9294605       16.6459160    
       59400   17.6229515       14.9114380       16.6244984    
       59460   17.6557369       14.8932810       16.6037483    
       59520   17.6885242       14.8755226       16.5841656    
       59580   17.7213116       14.8584242       16.5650539    
       59640   17.7540989       14.8423576       16.5459595    
       59700   17.7868843       14.8274736       16.5264587    
       59760   17.8032780       14.8133736       16.5067081    
       59820   17.8360653       14.7994080       16.4845543    
       59880   17.8688526       14.7849379       16.4615440    
       59940   17.8852463       14.7693119       16.4379234    
       60000   17.9016399       14.7522888       16.4130192    
       60060   17.9344254       14.7344646       16.3885326    
       60120   17.9344254       14.7164192       16.3639278    
       60180   17.9344254       14.6983452       16.3386631    
       60240   17.9508190       14.6802864       16.3131657    
       60300   18.0000000       14.6622772       16.2877026    
       60360   18.0327873       14.6443529       16.2621632    
       60420   18.0819664       14.6265221       16.2364235    
       60480   18.1475410       14.6087751       16.2106400    
       60540   18.2131157       14.5911083       16.1845932    
       60600   18.2786884       14.5735493       16.1583271    
       60660   18.3442631       14.5561228       16.1316605    
       60720   18.4262295       14.5387459       16.1049671    
       60780   18.4918041       14.5212688       16.0781860    
       60840   18.5573769       14.5036669       16.0516472    
       60900   18.6229515       14.4860201       16.0250568    
       60960   18.6885242       14.4684792       15.9989462    
       61020   18.7540989       14.4511957       15.9727783    
       61080   18.8196716       14.4342413       15.9470739    
       61140   18.8852463       14.4176025       15.9221230    
       61200   18.9508190       14.4012222       15.8982019    
