 20190212
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   21.8524590       29.2837563       21.7801933    
       39960   21.7049179       29.3400154       21.6904316    
       40020   21.5573769       29.4011993       21.5914917    
       40080   21.3934422       29.4656277       21.4903870    
       40140   21.2295074       29.5280762       21.3913002    
       40200   21.0983601       29.5872746       21.2848034    
       40260   20.9508190       29.6443501       21.1805382    
       40320   20.8360653       29.6973877       21.0695496    
       40380   20.6885242       29.7428684       20.9494705    
       40440   20.5409832       29.7790909       20.8296394    
       40500   20.3770485       29.8058796       20.7007675    
       40560   20.2295074       29.8232155       20.5828876    
       40620   20.0819664       29.8338337       20.4709148    
       40680   19.9344254       29.8421803       20.3555260    
       40740   19.7868843       29.8503265       20.2437248    
       40800   19.6557369       29.8581696       20.1272488    
       40860   19.5409832       29.8655567       20.0146961    
       40920   19.4426231       29.8728886       19.9023724    
       40980   19.3442631       29.8790741       19.7855701    
       41040   19.2459011       29.8806953       19.6736641    
       41100   19.1311474       29.8775654       19.5660820    
       41160   19.0163937       29.8742161       19.4613724    
       41220   18.9016399       29.8721657       19.3666649    
       41280   18.7704926       29.8693447       19.2753029    
       41340   18.6229515       29.8663883       19.1948547    
       41400   18.4918041       29.8673592       19.1190109    
       41460   18.3606548       29.8724155       19.0463562    
       41520   18.2295074       29.8797588       18.9827042    
       41580   18.0819664       29.8902454       18.9237919    
       41640   17.9508190       29.9053421       18.8643799    
       41700   17.8032780       29.9222069       18.8028278    
       41760   17.7049179       29.9361439       18.7344551    
       41820   17.5737705       29.9454880       18.6682377    
       41880   17.4754105       29.9515324       18.5972424    
       41940   17.3770485       29.9541569       18.5214195    
       42000   17.2459011       29.9511070       18.4462872    
       42060   17.0983601       29.9424152       18.3732395    
       42120   16.9672127       29.9295807       18.3048248    
       42180   16.8688526       29.9131374       18.2409229    
       42240   16.7704926       29.8935719       18.1737595    
       42300   16.7377052       29.8728733       18.1080627    
       42360   16.6229515       29.8508224       18.0431957    
       42420   16.5081959       29.8245487       17.9856396    
       42480   16.3606548       29.7952461       17.9355278    
       42540   16.1967220       29.7663689       17.8922958    
       42600   16.0655746       29.7399940       17.8584366    
       42660   15.9180326       29.7173271       17.8274822    
       42720   15.8032789       29.7008629       17.7996521    
       42780   15.6557379       29.6911297       17.7799816    
       42840   15.5081968       29.6820469       17.7653179    
       42900   15.3770494       29.6693783       17.7503338    
       42960   15.2950821       29.6576328       17.7280769    
       43020   15.2950821       29.6497650       17.6993866    
       43080   15.2786884       29.6409931       17.6702347    
       43140   15.1639347       29.6238174       17.6369286    
       43200   15.0983610       29.5981255       17.5980892    
       43260   15.0327873       29.5681686       14.8502903    
       43320   14.9672127       29.5352669       14.7646580    
       43380   14.9016390       29.4965458       14.6827650    
       43440   14.8196726       29.4486771       14.5944881    
       43500   14.7704916       29.3898239       14.5062695    
       43560   14.7049179       29.3215160       14.4187136    
       43620   14.6065578       29.2482929       14.3336601    
       43680   14.5081968       29.1740875       14.2599335    
       43740   14.4426231       29.1016064       14.1952543    
       43800   14.3606558       29.0331249       14.1341066    
       43860   14.2459021       28.9689140       14.0857401    
       43920   14.1475410       28.9079189       14.0375671    
       43980   14.0491800       28.8513184       13.9953671    
       44040   13.9672127       28.8011150       13.9646044    
       44100   13.8688526       28.7574768       13.9268618    
       44160   13.7868853       28.7189903       13.8972368    
       44220   13.7213116       28.6826954       13.8577061    
       44280   13.6721315       28.6453667       13.8146276    
       44340   13.6229506       28.6045475       13.7892323    
       44400   13.5573769       28.5594406       13.7695599    
       44460   13.4590168       28.5107670       13.7681046    
       44520   13.3442621       28.4633141       13.7709188    
       44580   13.2295084       28.4228363       13.7773561    
       44640   13.1475410       28.3905811       13.7955570    
       44700   13.0655737       28.3666725       13.8175001    
       44760   12.9672127       28.3507233       13.8442297    
       44820   12.8688526       28.3412361       13.8745441    
       44880   12.7704916       28.3361244       13.9017191    
       44940   12.6721315       28.3335590       13.9344692    
       45000   12.6065578       28.3323917       13.9649105    
       45060   12.5245905       28.3318768       13.9940262    
       45120   12.4426231       28.3309784       14.0266447    
       45180   12.3606558       28.3278999       14.0517330    
       45240   12.2950821       28.3212776       14.0732183    
       45300   12.1967211       28.3112125       14.0911942    
       45360   12.1147537       28.2980766       14.1031523    
       45420   12.0000000       28.2821045       14.1202431    
       45480   11.9180326       28.2636471       14.1344814    
       45540   11.8032789       28.2427292       14.1525040    
       45600   11.7049179       28.2197819       14.1792746    
       45660   11.6229506       28.1953754       14.2092896    
       45720   11.5573769       28.1711655       14.2411537    
       45780   11.4918032       28.1502514       14.2682505    
       45840   11.4098358       28.1344547       14.2938786    
       45900   11.3770494       28.1217709       14.3287764    
       45960   11.3114758       28.1074066       14.3673735    
       46020   11.2622948       28.0905800       14.4132919    
       46080   11.2295084       28.0756283       14.4642172    
       46140   11.1803274       28.0650921       14.5166349    
       46200   11.1475410       28.0592422       14.5712557    
       46260   11.1475410       28.0585003       14.6242476    
       46320   11.1475410       28.0620422       14.6793604    
       46380   11.1147537       28.0680809       14.7226448    
       46440   11.1147537       28.0776424       14.7422819    
       46500   11.0983610       28.0888405       14.7503042    
       46560   11.0819674       28.0891762       14.7606125    
       46620   11.0983610       28.0667572       14.7819786    
       46680   11.1147537       28.0289974       14.8141336    
       46740   11.1311474       27.9929790       14.8501558    
       46800   11.1475410       27.9663239       14.8913555    
       46860   11.1639347       27.9477787       11.1630287    
       46920   11.1639347       27.9369373       11.1744623    
       46980   11.1639347       27.9352207       11.1870461    
       47040   11.1475410       27.9410095       11.1960335    
       47100   11.1639347       27.9505920       11.2005196    
       47160   11.1803274       27.9588871       11.1970720    
       47220   11.1967211       27.9598331       11.1978493    
       47280   11.2131147       27.9501972       11.1992435    
       47340   11.2295084       27.9313869       11.2114201    
       47400   11.2295084       27.9078751       11.2300320    
       47460   11.2459021       27.8852425       11.2491255    
       47520   11.2622948       27.8690815       11.2683468    
       47580   11.2786884       27.8590126       11.2892475    
       47640   11.2622948       27.8507957       11.3153696    
       47700   11.2622948       27.8414879       11.3481674    
       47760   11.2950821       27.8320198       11.3882742    
       47820   11.3278685       27.8256435       11.4266376    
       47880   11.3278685       27.8247719       11.4505997    
       47940   11.3114758       27.8296032       11.4578209    
       48000   11.3114758       27.8355103       11.4492788    
       48060   11.3278685       27.8329067       11.4328718    
       48120   11.3606558       27.8106823       11.4087734    
       48180   11.3770494       27.7677002       11.3849392    
       48240   11.3934422       27.7100906       11.3602018    
       48300   11.3770494       27.6427708       11.3447628    
       48360   11.3770494       27.5683994       11.3373556    
       48420   11.4098358       27.4930210       11.3315611    
       48480   11.4590168       27.4233265       11.3278980    
       48540   11.5081968       27.3631649       11.3214006    
       48600   11.5573769       27.3111458       11.3168230    
       48660   11.5901642       27.2630424       11.3149786    
       48720   11.6393442       27.2161541       11.3191433    
       48780   11.6557379       27.1690998       11.3308840    
       48840   11.6721315       27.1224480       11.3494148    
       48900   11.6885242       27.0782833       11.3709230    
       48960   11.7213116       27.0392075       11.3910332    
       49020   11.7540979       27.0071888       11.4058981    
       49080   11.7868853       26.9822998       11.4120741    
       49140   11.8196726       26.9626846       11.4142456    
       49200   11.8524590       26.9421196       11.4187775    
       49260   11.8852463       26.9135170       11.4281149    
       49320   11.9180326       26.8760681       11.4401827    
       49380   11.9180326       26.8342552       11.4532928    
       49440   11.9180326       26.7935143       11.4666986    
       49500   11.9344263       26.7574787       11.4767065    
       49560   11.9344263       26.7278938       11.4862804    
       49620   11.9016390       26.7006359       11.5017262    
       49680   11.8688526       26.6685371       11.5234280    
       49740   11.8196726       26.6311760       11.5432558    
       49800   11.8032789       26.5960503       11.5527620    
       49860   11.8032789       26.5672722       11.5447941    
       49920   11.7540979       26.5410919       11.5156040    
       49980   11.7213116       26.5112000       11.4716549    
       50040   11.7049179       26.4698105       11.4293108    
       50100   11.6557379       26.4098492       11.3946381    
       50160   11.6721315       26.3370667       11.3627071    
       50220   11.6393442       26.2658215       11.3284903    
       50280   11.5737705       26.1979542       11.2947550    
       50340   11.5245905       26.1265354       11.2695026    
       50400   11.4590168       26.0486794       11.2559185    
       50460   11.3934422       25.9680939       11.2014494    
       50520   11.3114758       25.8923740       11.1484003    
       50580   11.2459021       25.8301773       11.0954828    
       50640   11.1803274       25.7829361       11.0464640    
       50700   11.1311474       25.7443924       10.9933748    
       50760   11.0655737       25.7072525       10.9397879    
       50820   11.0000000       25.6690750       10.8905449    
       50880   10.9180326       25.6300774       10.8294802    
       50940   10.8524590       25.5884361       10.7586527    
       51000   10.7868853       25.5413742       10.6674900    
       51060   10.7049179       25.4842911       10.5604000    
       51120   10.6229506       25.4109726       10.4601355    
       51180   10.5409832       25.3205585       10.3615723    
       51240   10.4590168       25.2187843       10.2614536    
       51300   10.3934422       25.1163425       10.1558514    
       51360   10.3278685       25.0183544       10.0310287    
       51420   10.2459021       24.9203529       9.90580750    
       51480   10.1639347       24.8151493       9.78422642    
       51540   10.0819674       24.7010193       9.68636703    
       51600   10.0000000       24.5839996       9.62526417    
       51660   9.90163898       24.4761963       9.58388996    
       51720   9.80327892       24.3888893       9.56063747    
       51780   9.68852425       24.3256302       9.55027580    
       51840   9.59016418       24.2841358       9.54204941    
       51900   9.49180317       24.2590218       9.54003334    
       51960   9.39344215       24.2461987       9.52372169    
       52020   9.26229477       24.2388859       9.49922943    
       52080   9.13114738       24.2297230       9.47262287    
       52140   8.98360634       24.2147713       9.44021034    
       52200   8.83606529       24.1944885       9.41250610    
       52260   8.72131157       24.1715527       9.38525867    
       52320   8.60655785       24.1471424       9.35840893    
       52380   8.49180317       24.1216526       9.33632088    
       52440   8.39344215       24.0951519       9.30937290    
       52500   8.29508209       24.0683441       9.27638245    
       52560   8.18032742       24.0422935       9.24172878    
       52620   8.08196735       24.0155640       9.21248341    
       52680   7.98360634       23.9843082       9.20667267    
       52740   7.86885262       23.9507427       9.22762012    
       52800   7.75409842       23.9262867       9.26968002    
       52860   7.63934422       23.9219303       9.32303905    
       52920   7.52459002       23.9407520       9.37186623    
       52980   7.42622948       23.9773464       9.41364098    
       53040   7.34426212       24.0230217       9.44426346    
       53100   7.27868843       24.0703430       9.46939564    
       53160   7.19672108       24.1144466       9.49643326    
       53220   7.11475420       24.1519375       9.51497459    
       53280   7.09836054       24.1828098       9.52147198    
       53340   7.06557369       24.2084866       9.51647854    
       53400   7.03278685       24.2229042       9.50991821    
       53460   6.98360634       24.2207947       9.51556778    
       53520   6.91803265       24.2078266       9.54033184    
       53580   6.88524580       24.1967430       9.59126377    
       53640   6.83606577       24.2003460       9.66466808    
       53700   6.77049160       24.2285442       9.75176430    
       53760   6.72131157       24.2814579       9.85242367    
       53820   6.63934422       24.3526669       9.96364307    
       53880   6.59016371       24.4366856       10.0826445    
       53940   6.55737686       24.5300980       10.2036114    
       54000   6.49180317       24.6307316       10.3130493    
       54060   6.44262314       24.7355042       6.45761347    
       54120   6.39344263       24.8375130       6.40835476    
       54180   6.37704897       24.9283257       6.35207748    
       54240   6.36065578       25.0063171       6.30861568    
       54300   6.34426212       25.0756435       6.27645350    
       54360   6.31147528       25.1432056       6.26042986    
       54420   6.29508209       25.2152138       6.25023460    
       54480   6.27868843       25.2960339       6.23149920    
       54540   6.29508209       25.3851871       6.21722364    
       54600   6.31147528       25.4757023       6.20481682    
       54660   6.32786894       25.5626049       6.20134592    
       54720   6.34426212       25.6484375       6.20718145    
       54780   6.36065578       25.7382469       6.19933128    
       54840   6.37704897       25.8313675       6.18356848    
       54900   6.39344263       25.9189835       6.16109657    
       54960   6.39344263       25.9939060       6.13408422    
       55020   6.39344263       26.0568447       6.11428404    
       55080   6.39344263       26.1132660       6.08414030    
       55140   6.37704897       26.1660347       6.04964685    
       55200   6.37704897       26.2138367       6.00886536    
       55260   6.37704897       26.2534199       5.95088196    
       55320   6.34426212       26.2817249       5.88747406    
       55380   6.31147528       26.2934113       5.81265163    
       55440   6.29508209       26.2869701       5.72828150    
       55500   6.27868843       26.2655811       5.64318037    
       55560   6.26229525       26.2326698       5.54905939    
       55620   6.24590158       26.1919727       5.45696020    
       55680   6.24590158       26.1468582       5.36647511    
       55740   6.24590158       26.0977135       5.27898788    
       55800   6.24590158       26.0433311       5.20705843    
       55860   6.24590158       25.9849415       5.14291477    
       55920   6.22950840       25.9286861       5.08809280    
       55980   6.21311474       25.8804226       5.03747416    
       56040   6.18032789       25.8411808       4.98486471    
       56100   6.16393423       25.8071156       4.93752575    
       56160   6.14754105       25.7725410       4.89333439    
       56220   6.16393423       25.7371502       4.85037804    
       56280   6.14754105       25.7065334       4.80984926    
       56340   6.13114738       25.6802692       4.76168633    
       56400   6.13114738       25.6512985       4.70613003    
       56460   6.13114738       25.6152077       4.64347696    
       56520   6.13114738       25.5700226       4.57781315    
       56580   6.13114738       25.5148239       4.52348423    
       56640   6.11475420       25.4506626       4.48876858    
       56700   6.11475420       25.3835888       4.48056030    
       56760   6.09836054       25.3240185       4.49117899    
       56820   6.08196735       25.2853470       4.50470495    
       56880   6.06557369       25.2723827       4.52162981    
       56940   6.01639366       25.2758369       4.53602171    
       57000   5.98360634       25.2846355       4.54740620    
       57060   5.95081949       25.2932224       4.55615616    
       57120   5.93442631       25.2975769       4.56040812    
       57180   5.91803265       25.2944736       4.56580544    
       57240   5.88524580       25.2833786       4.57237864    
       57300   5.85245895       25.2665100       4.57954645    
       57360   5.85245895       25.2469597       4.58931065    
       57420   5.83606577       25.2267838       4.59826517    
       57480   5.80327892       25.2068996       4.60678053    
       57540   5.77049160       25.1868038       4.61326265    
       57600   5.73770475       25.1642609       4.61562872    
       57660   5.72131157       25.1375923       5.65825415    
       57720   5.70491791       25.1071320       5.64101076    
       57780   5.68852472       25.0746956       5.63492537    
       57840   5.65573788       25.0435581       5.64666939    
       57900   5.62295103       25.0189857       5.66220284    
       57960   5.59016371       25.0051613       5.68449402    
       58020   5.55737686       25.0012951       5.70909119    
       58080   5.52459002       25.0034027       5.74107409    
       58140   5.49180317       25.0105648       5.78268671    
       58200   5.44262314       25.0262032       5.82413912    
       58260   5.39344263       25.0519676       5.86712551    
       58320   5.34426212       25.0832253       5.91536331    
       58380   5.31147528       25.1141262       5.96757078    
       58440   5.27868843       25.1441059       6.03639555    
       58500   5.26229525       25.1774197       6.11880064    
       58560   5.22950840       25.2200813       6.21328115    
       58620   5.19672108       25.2775555       6.31929111    
       58680   5.18032789       25.3513317       6.43105650    
       58740   5.16393423       25.4390869       6.55086088    
       58800   5.16393423       25.5379276       6.67418003    
       58860   5.14754105       25.6454334       6.79572916    
       58920   5.13114738       25.7570324       6.91867971    
       58980   5.13114738       25.8672695       7.04096413    
       59040   5.14754105       25.9743824       7.16305065    
       59100   5.16393423       26.0804253       7.28575850    
       59160   5.18032789       26.1882534       7.40328169    
       59220   5.19672108       26.2970085       7.52009487    
       59280   5.21311474       26.4036255       7.63489056    
       59340   5.21311474       26.5075226       7.74418497    
       59400   5.22950840       26.6097469       7.84933090    
       59460   5.22950840       26.7091408       7.94470453    
       59520   5.22950840       26.8011971       8.03177547    
       59580   5.22950840       26.8834915       8.11146355    
       59640   5.22950840       26.9569607       8.18487644    
       59700   5.22950840       27.0232220       8.25696564    
       59760   5.22950840       27.0837746       8.32663536    
       59820   5.24590158       27.1384811       8.39649487    
       59880   5.22950840       27.1871185       8.46163654    
       59940   5.24590158       27.2336674       8.51565742    
       60000   5.24590158       27.2816219       8.56119251    
       60060   5.26229525       27.3259544       8.60625839    
       60120   5.27868843       27.3598576       8.65909100    
       60180   5.29508209       27.3823128       8.71847820    
       60240   5.31147528       27.3994026       8.77350903    
       60300   5.34426212       27.4203053       8.81787109    
       60360   5.36065578       27.4461422       8.85262489    
       60420   5.36065578       27.4677200       8.88476944    
       60480   5.36065578       27.4780064       8.92439079    
       60540   5.36065578       27.4807968       8.97427654    
       60600   5.36065578       27.4852009       9.03652573    
       60660   5.36065578       27.4978256       9.11028862    
       60720   5.36065578       27.5218983       9.18932533    
       60780   5.37704897       27.5578442       9.26746368    
       60840   5.39344263       27.6040039       9.33560276    
       60900   5.40983629       27.6565495       9.39084911    
       60960   5.40983629       27.7088089       9.43751240    
       61020   5.40983629       27.7529392       9.47871876    
       61080   5.40983629       27.7839661       9.51701164    
       61140   5.40983629       27.8034286       9.55060291    
       61200   5.40983629       27.8161850       9.57681179    
