 20180812
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.4426231       6.12995338       10.5740252    
       39900   10.4918032       6.13194227       10.6381540    
       39960   10.5245905       6.13582993       10.7037249    
       40020   10.5573769       6.14301872       10.7691393    
       40080   10.5901642       6.15426302       10.8317013    
       40140   10.6393442       6.16912556       10.8874674    
       40200   10.6721315       6.18523836       10.9374990    
       40260   10.7049179       6.19973421       10.9829388    
       40320   10.7377052       6.21150589       11.0237503    
       40380   10.7704916       6.22050095       11.0617094    
       40440   10.8032789       6.22697306       11.0958395    
       40500   10.8196726       6.23102951       11.1250153    
       40560   10.8360653       6.23249578       11.1487484    
       40620   10.8524590       6.23079348       11.1658401    
       40680   10.8688526       6.22548771       11.1768103    
       40740   10.8688526       6.21597767       11.1831722    
       40800   10.8688526       6.20150232       11.1862860    
       40860   10.8688526       6.18259192       11.1874685    
       40920   10.8852463       6.16052532       11.1887703    
       40980   10.9016390       6.13649082       11.1934547    
       41040   10.9180326       6.11225128       11.2022314    
       41100   10.9344263       6.09051132       11.2136955    
       41160   10.9508200       6.07405901       11.2267122    
       41220   10.9672127       6.06355381       11.2394896    
       41280   10.9836063       6.05639744       11.2534819    
       41340   11.0000000       6.05115414       11.2697735    
       41400   11.0163937       6.04812241       11.2877684    
       41460   11.0491800       6.04853010       11.3067007    
       41520   11.0655737       6.05330038       11.3240805    
       41580   11.0655737       6.06140661       11.3393469    
       41640   11.0655737       6.07011843       11.3515825    
       41700   11.0655737       6.07800341       11.3594961    
       41760   11.0819674       6.08524704       11.3623600    
       41820   11.1147537       6.09176970       11.3594007    
       41880   11.1311474       6.09623671       11.3494835    
       41940   11.1475410       6.09694624       11.3319445    
       42000   11.1639347       6.09267139       11.3082390    
       42060   11.1803274       6.08272934       11.2812500    
       42120   11.1967211       6.06680489       11.2528610    
       42180   11.2131147       6.04574060       11.2253447    
       42240   11.2295084       6.02243233       11.2021275    
       42300   11.2459021       5.99956608       11.1830235    
       42360   11.2622948       5.97857237       11.1649923    
       42420   11.2622948       5.96109295       11.1439943    
       42480   11.2622948       5.94749928       11.1164036    
       42540   11.2622948       5.93549967       11.0816593    
       42600   11.2459021       5.92191601       11.0408688    
       42660   11.2459021       5.90374708       10.9963083    
       42720   11.2459021       5.87950134       10.9504423    
       42780   11.2295084       5.85015154       10.9047403    
       42840   11.2131147       5.81825733       10.8600283    
       42900   11.1967211       5.78612089       10.8159933    
       42960   11.1803274       5.75524378       10.7715740    
       43020   11.1639347       5.72636271       10.7258139    
       43080   11.1475410       5.69882870       10.6786432    
       43140   11.1311474       5.67103863       10.6300097    
       43200   11.1147537       5.64208651       11.0500355    
       43260   11.0983610       5.61209679       11.0253601    
       43320   11.0819674       5.58098173       10.9978800    
       43380   11.0655737       5.54828978       10.9683943    
       43440   11.0491800       5.51366854       10.9346161    
       43500   11.0491800       5.47729206       10.8968325    
       43560   11.0327873       5.43952560       10.8544073    
       43620   11.0327873       5.40012693       10.8097572    
       43680   11.0327873       5.35864496       10.7658033    
       43740   11.0491800       5.31541681       10.7229900    
       43800   11.0327873       5.27196312       10.6845627    
       43860   11.0327873       5.23002720       10.6500654    
       43920   11.0327873       5.19077158       10.6187553    
       43980   11.0327873       5.15467024       10.5891075    
       44040   11.0327873       5.12153244       10.5597858    
       44100   11.0327873       5.09093523       10.5313807    
       44160   11.0327873       5.06248760       10.5053864    
       44220   11.0327873       5.03602886       10.4824381    
       44280   11.0327873       5.01171732       10.4635439    
       44340   11.0327873       4.99047947       10.4491253    
       44400   11.0327873       4.97372961       10.4375648    
       44460   11.0327873       4.96182299       10.4268808    
       44520   11.0327873       4.95432377       10.4147453    
       44580   11.0327873       4.95053911       10.3992147    
       44640   11.0327873       4.94872141       10.3785954    
       44700   11.0327873       4.94606781       10.3543873    
       44760   11.0327873       4.94040060       10.3270550    
       44820   11.0327873       4.93082333       10.2950106    
       44880   11.0327873       4.91726303       10.2597857    
       44940   11.0327873       4.89967823       10.2212887    
       45000   11.0327873       4.87814093       10.1807365    
       45060   11.0327873       4.85330343       10.1399193    
       45120   11.0327873       4.82635593       10.0984783    
       45180   11.0491800       4.79857874       10.0563507    
       45240   11.0655737       4.77061701       10.0130167    
       45300   11.0819674       4.74223232       9.96987915    
       45360   11.0983610       4.71320105       9.92885208    
       45420   11.1147537       4.68426895       9.89039421    
       45480   11.1311474       4.65702248       9.85442352    
       45540   11.1475410       4.63272190       9.82150364    
       45600   11.1639347       4.61186790       9.79217243    
       45660   11.1803274       4.59469414       9.76563835    
       45720   11.1803274       4.58158588       9.74008179    
       45780   11.1803274       4.57229710       9.71493244    
       45840   11.1803274       4.56508780       9.68955040    
       45900   11.1803274       4.55877638       9.66106987    
       45960   11.1803274       4.55302429       9.62848854    
       46020   11.1803274       4.54583120       9.59270287    
       46080   11.1803274       4.53481579       9.55592060    
       46140   11.1803274       4.51987696       9.52111435    
       46200   11.1803274       4.50262070       9.48913574    
       46260   11.1803274       4.48573494       9.45949459    
       46320   11.1803274       4.47134781       9.43145180    
       46380   11.1803274       4.45978260       9.40449524    
       46440   11.1803274       4.45033550       9.37847137    
       46500   11.1803274       4.44232655       9.35345459    
       46560   11.1803274       4.43535328       9.32994270    
       46620   11.1803274       4.42931890       9.30806637    
       46680   11.1803274       4.42454720       9.28757572    
       46740   11.1803274       4.42145824       9.26797962    
       46800   11.1803274       4.42000771       11.1817245    
       46860   11.1803274       4.41975832       11.1816931    
       46920   11.1803274       4.42043495       11.1815224    
       46980   11.1803274       4.42199898       11.1809731    
       47040   11.1803274       4.42448330       11.1812458    
       47100   11.1803274       4.42754698       11.1829491    
       47160   11.1803274       4.43076849       11.1865158    
       47220   11.1803274       4.43446779       11.1922131    
       47280   11.1803274       4.43956089       11.1984901    
       47340   11.1803274       4.44650364       11.2031126    
       47400   11.1639347       4.45465088       11.2046890    
       47460   11.1639347       4.46295547       11.2028303    
       47520   11.1639347       4.47048473       11.1983900    
       47580   11.1639347       4.47633410       11.1915016    
       47640   11.1639347       4.48018265       11.1824350    
       47700   11.1639347       4.48259497       11.1714840    
       47760   11.1639347       4.48429871       11.1583843    
       47820   11.1639347       4.48558712       11.1430607    
       47880   11.1639347       4.48617458       11.1256819    
       47940   11.1639347       4.48545694       11.1054754    
       48000   11.1639347       4.48292685       11.0831261    
       48060   11.1639347       4.47821999       11.0587063    
       48120   11.1639347       4.47110128       11.0330153    
       48180   11.1639347       4.46170759       11.0074949    
       48240   11.1639347       4.45070601       10.9829569    
       48300   11.1639347       4.43940973       10.9598227    
       48360   11.1639347       4.42916393       10.9373178    
       48420   11.1639347       4.42057276       10.9149199    
       48480   11.1639347       4.41342878       10.8926201    
       48540   11.1639347       4.40728235       10.8703175    
       48600   11.1639347       4.40187931       10.8476868    
       48660   11.1639347       4.39707661       10.8242245    
       48720   11.1639347       4.39260674       10.7994251    
       48780   11.1475410       4.38818169       10.7734194    
       48840   11.1311474       4.38351011       10.7466764    
       48900   11.1147537       4.37818813       10.7197037    
       48960   11.0983610       4.37202120       10.6929941    
       49020   11.0819674       4.36534834       10.6669254    
       49080   11.0655737       4.35867405       10.6416521    
       49140   11.0491800       4.35247135       10.6167383    
       49200   11.0327873       4.34714174       10.5915670    
       49260   11.0163937       4.34294224       10.5662117    
       49320   11.0000000       4.33971596       10.5409412    
       49380   11.0000000       4.33675337       10.5161648    
       49440   11.0000000       4.33364010       10.4921236    
       49500   11.0000000       4.33052444       10.4689150    
       49560   11.0000000       4.32783365       10.4464779    
       49620   11.0000000       4.32597589       10.4244442    
       49680   11.0000000       4.32516813       10.4024515    
       49740   11.0000000       4.32538366       10.3802290    
       49800   11.0000000       4.32633305       10.3578949    
       49860   11.0000000       4.32754850       10.3358574    
       49920   11.0000000       4.32855177       10.3143024    
       49980   11.0000000       4.32919168       10.2932453    
       50040   11.0000000       4.32981968       10.2725105    
       50100   11.0000000       4.33082056       10.2517958    
       50160   11.0000000       4.33225298       10.2307720    
       50220   11.0000000       4.33396769       10.2091732    
       50280   11.0000000       4.33570004       10.1867781    
       50340   11.0000000       4.33717823       10.1635714    
       50400   11.0000000       4.33815289       10.9987831    
       50460   11.0000000       4.33839989       10.9969263    
       50520   11.0000000       4.33779001       10.9960489    
       50580   11.0000000       4.33646727       10.9955721    
       50640   11.0000000       4.33494520       10.9952955    
       50700   10.9836063       4.33382130       10.9947844    
       50760   10.9672127       4.33332777       10.9941120    
       50820   10.9508200       4.33356380       10.9930143    
       50880   10.9344263       4.33450937       10.9904680    
       50940   10.9180326       4.33604813       10.9869003    
       51000   10.9016390       4.33819151       10.9819756    
       51060   10.8852463       4.34083366       10.9768410    
       51120   10.8688526       4.34377813       10.9701357    
       51180   10.8524590       4.34690762       10.9613390    
       51240   10.8360653       4.34978008       10.9510603    
       51300   10.8196726       4.35153341       10.9398947    
       51360   10.8032789       4.35164499       10.9290705    
       51420   10.7868853       4.35032082       10.9191933    
       51480   10.7704916       4.34836006       10.9107761    
       51540   10.7540979       4.34662676       10.9036331    
       51600   10.7377052       4.34581041       10.8984823    
       51660   10.7213116       4.34633541       10.8946505    
       51720   10.7049179       4.34839201       10.8925333    
       51780   10.6885242       4.35210228       10.8921680    
       51840   10.6885242       4.35766649       10.8930235    
       51900   10.6885242       4.36530924       10.8947964    
       51960   10.6885242       4.37506580       10.8966007    
       52020   10.6885242       4.38671780       10.8980522    
       52080   10.6885242       4.39985180       10.8985281    
       52140   10.6885242       4.41391373       10.8972368    
       52200   10.6885242       4.42819977       10.8938684    
       52260   10.6721315       4.44196749       10.8887835    
       52320   10.6557379       4.45452976       10.8828669    
       52380   10.6393442       4.46545267       10.8770227    
       52440   10.6229506       4.47490406       10.8719416    
       52500   10.6229506       4.48361826       10.8676815    
       52560   10.6229506       4.49229813       10.8641624    
       52620   10.6229506       4.50138855       10.8611584    
       52680   10.6229506       4.51111650       10.8582544    
       52740   10.6229506       4.52149868       10.8552475    
       52800   10.6229506       4.53251410       10.8521843    
       52860   10.6229506       4.54410076       10.8495140    
       52920   10.6229506       4.55631113       10.8471603    
       52980   10.6229506       4.56953669       10.8448486    
       53040   10.6229506       4.58369350       10.8421469    
       53100   10.6229506       4.59838390       10.8386393    
       53160   10.6229506       4.61317015       10.8340807    
       53220   10.6229506       4.62764788       10.8282194    
       53280   10.6229506       4.64151812       10.8210526    
       53340   10.6229506       4.65460682       10.8124886    
       53400   10.6065578       4.66686440       10.8026114    
       53460   10.5901642       4.67822838       10.7912664    
       53520   10.5901642       4.68852329       10.7783804    
       53580   10.5737705       4.69743633       10.7642298    
       53640   10.5573769       4.70458841       10.7491169    
       53700   10.5409832       4.70990086       10.7334185    
       53760   10.5245905       4.71371365       10.7175055    
       53820   10.5081968       4.71651888       10.7019682    
       53880   10.5081968       4.71880627       10.6874695    
       53940   10.5081968       4.72099638       10.6748066    
       54000   10.5081968       4.72359037       10.5160151    
       54060   10.5081968       4.72720385       10.5192833    
       54120   10.5081968       4.73255348       10.5218077    
       54180   10.5081968       4.73990822       10.5248718    
       54240   10.5081968       4.74857140       10.5263901    
       54300   10.4918032       4.75762177       10.5262833    
       54360   10.5081968       4.76649141       10.5258598    
       54420   10.5081968       4.77474737       10.5236282    
       54480   10.5081968       4.78198862       10.5192852    
       54540   10.5081968       4.78794193       10.5139599    
       54600   10.5081968       4.79251337       10.5091505    
       54660   10.5081968       4.79591084       10.5050297    
       54720   10.5081968       4.79868174       10.5029793    
       54780   10.5081968       4.80171728       10.5028000    
       54840   10.5081968       4.80595446       10.5042324    
       54900   10.5081968       4.81201172       10.5080929    
       54960   10.5081968       4.82012606       10.5133562    
       55020   10.5245905       4.83017302       10.5190477    
       55080   10.5409832       4.84168625       10.5241508    
       55140   10.5573769       4.85399723       10.5289736    
       55200   10.5573769       4.86631441       10.5324450    
       55260   10.5737705       4.87800407       10.5328856    
       55320   10.6065578       4.88872671       10.5308599    
       55380   10.6229506       4.89818048       10.5261459    
       55440   10.6393442       4.90594625       10.5187187    
       55500   10.6393442       4.91162825       10.5089502    
       55560   10.6557379       4.91510487       10.4983864    
       55620   10.6557379       4.91656780       10.4865627    
       55680   10.6557379       4.91637659       10.4742022    
       55740   10.6557379       4.91501379       10.4627352    
       55800   10.6721315       4.91303968       10.4512005    
       55860   10.6885242       4.91100454       10.4407854    
       55920   10.7213116       4.90948677       10.4306278    
       55980   10.7213116       4.90893888       10.4202890    
       56040   10.7377052       4.90917921       10.4086981    
       56100   10.7540979       4.90950775       10.3952942    
       56160   10.7704916       4.90919638       10.3797798    
       56220   10.7868853       4.90753603       10.3626852    
       56280   10.8032789       4.90403509       10.3443518    
       56340   10.8196726       4.89849663       10.3250828    
       56400   10.8360653       4.89117813       10.3055878    
       56460   10.8524590       4.88263416       10.2858057    
       56520   10.8524590       4.87348032       10.2664557    
       56580   10.8688526       4.86427832       10.2475214    
       56640   10.8852463       4.85554266       10.2288656    
       56700   10.9016390       4.84744549       10.2105618    
       56760   10.9180326       4.83993196       10.1925650    
       56820   10.9180326       4.83295584       10.1750631    
       56880   10.9180326       4.82655287       10.1582575    
       56940   10.9180326       4.82083797       10.1425982    
       57000   10.9180326       4.81593657       10.1283875    
       57060   10.9344263       4.81203651       10.1157818    
       57120   10.9344263       4.80944252       10.1047411    
       57180   10.9180326       4.80842400       10.0947180    
       57240   10.9180326       4.80903292       10.0850792    
       57300   10.9344263       4.81104279       10.0749903    
       57360   10.9344263       4.81401348       10.0638638    
       57420   10.9344263       4.81737947       10.0512733    
       57480   10.9508200       4.82054234       10.0371323    
       57540   10.9508200       4.82290554       10.0215254    
       57600   10.9672127       4.82389593       10.9965506    
       57660   10.9836063       4.82314539       11.0062809    
       57720   11.0000000       4.82046890       11.0161190    
       57780   11.0163937       4.81605053       11.0260944    
       57840   11.0327873       4.81062651       11.0322342    
       57900   11.0491800       4.80477333       11.0361843    
       57960   11.0819674       4.79861021       11.0380011    
       58020   11.0983610       4.79186916       11.0378780    
       58080   11.1311474       4.78414726       11.0347157    
       58140   11.1639347       4.77527666       11.0326366    
       58200   11.1967211       4.76546764       11.0289326    
       58260   11.2295084       4.75516081       11.0257092    
       58320   11.2786884       4.74480581       11.0232563    
       58380   11.3278685       4.73469448       11.0198164    
       58440   11.3770494       4.72492552       11.0175714    
       58500   11.4098358       4.71552324       11.0150003    
       58560   11.4426231       4.70651007       11.0129290    
       58620   11.4754095       4.69794607       11.0105362    
       58680   11.4754095       4.68989420       11.0084848    
       58740   11.4918032       4.68236828       11.0064306    
       58800   11.5245905       4.67534542       11.0026951    
       58860   11.5737705       4.66875124       10.9983511    
       58920   11.6065578       4.66243553       10.9934797    
       58980   11.6229506       4.65626097       10.9870358    
       59040   11.6557379       4.65014362       10.9782391    
       59100   11.6885242       4.64401007       10.9690638    
       59160   11.7213116       4.63777971       10.9598074    
       59220   11.7377052       4.63141012       10.9484282    
       59280   11.7704916       4.62494993       10.9373608    
       59340   11.8032789       4.61847782       10.9261103    
       59400   11.8360653       4.61213970       10.9147863    
       59460   11.8524590       4.60613060       10.9038372    
       59520   11.8688526       4.60057068       10.8934679    
       59580   11.8688526       4.59546614       10.8831549    
       59640   11.9016390       4.59092331       10.8739300    
       59700   11.9180326       4.58719349       10.8670835    
       59760   11.9344263       4.58461475       10.8604565    
       59820   11.9344263       4.58349514       10.8545341    
       59880   11.9344263       4.58389044       10.8471794    
       59940   11.9180326       4.58563280       10.8390217    
       60000   11.9016390       4.58804607       10.8296013    
       60060   11.8852463       4.59032679       10.8185406    
       60120   11.8688526       4.59197283       10.8067102    
       60180   11.8688526       4.59275103       10.7938404    
       60240   11.8688526       4.59269810       10.7804480    
       60300   11.8688526       4.59203815       10.7665129    
       60360   11.8688526       4.59103584       10.7523851    
       60420   11.8688526       4.58988190       10.7379227    
       60480   11.8852463       4.58865976       10.7235889    
       60540   11.9016390       4.58743620       10.7094917    
       60600   11.9180326       4.58638620       10.6957216    
       60660   11.9344263       4.58575153       10.6823053    
       60720   11.9508200       4.58569145       10.6686602    
       60780   11.9836063       4.58620024       10.6544657    
       60840   12.0163937       4.58711958       10.6393394    
       60900   12.0491800       4.58818722       10.6236753    
       60960   12.0655737       4.58909416       10.6080408    
       61020   12.0983610       4.58962822       10.5931854    
       61080   12.1311474       4.58992672       10.5800371    
       61140   12.1475410       4.59055233       10.5684662    
       61200   12.1639347       4.59223175       12.1701050    
       61260   12.1639347       4.59552717       12.1750422    
       61320   12.1639347       4.60049772       12.1804695    
       61380   12.1639347       4.60650539       12.1832428    
       61440   12.1639347       4.61225605       12.1851921    
       61500   12.1639347       4.61659575       12.1881552    
       61560   12.1639347       4.61938858       12.1917772    
       61620   12.1639347       4.62159204       12.1952467    
       61680   12.1475410       4.62440157       12.1979027    
       61740   12.1311474       4.62847328       12.2016039    
       61800   12.1147537       4.63379335       12.2027912    
       61860   12.0983610       4.63995695       12.2042189    
       61920   12.0819674       4.64648438       12.2032814    
       61980   12.0491800       4.65297985       12.1994715    
       62040   12.0163937       4.65919638       12.1945333    
       62100   11.9836063       4.66497374       12.1880989    
       62160   11.9672127       4.67024469       12.1820335    
       62220   11.9508200       4.67505455       12.1752930    
       62280   11.9344263       4.67968321       12.1681452    
       62340   11.9344263       4.68460846       12.1601038    
       62400   11.9180326       4.69022560       12.1505728    
       62460   11.8852463       4.69662714       12.1403399    
       62520   11.8524590       4.70362759       12.1282825    
       62580   11.8196726       4.71079063       12.1157618    
       62640   11.7868853       4.71751642       12.1038380    
       62700   11.7540979       4.72335291       12.0933571    
       62760   11.7213116       4.72829914       12.0828600    
       62820   11.6885242       4.73272324       12.0717974    
       62880   11.6557379       4.73707724       12.0608721    
       62940   11.6229506       4.74160719       12.0492153    
       63000   11.5901642       4.74631262       12.0352869    
       63060   11.5573769       4.75107336       12.0202456    
       63120   11.5245905       4.75488710       12.0050850    
       63180   11.4918032       4.75772476       11.9889688    
       63240   11.4754095       4.76062346       11.9730387    
       63300   11.4590168       4.76367617       11.9561167    
       63360   11.4590168       4.76681709       11.9373550    
       63420   11.4590168       4.76972532       11.9186878    
       63480   11.4590168       4.77215004       11.8996859    
       63540   11.4590168       4.77404594       11.8813038    
       63600   11.4754095       4.77560711       11.8628359    
       63660   11.4918032       4.77710009       11.8442650    
       63720   11.5081968       4.77874136       11.8259230    
       63780   11.5245905       4.78071737       11.8075018    
       63840   11.5409832       4.78311157       11.7890387    
       63900   11.5409832       4.78582096       11.7703667    
       63960   11.5409832       4.78864098       11.7515497    
       64020   11.5409832       4.79143476       11.7325468    
       64080   11.5409832       4.79419041       11.7135420    
       64140   11.5409832       4.79692888       11.6941271    
       64200   11.5409832       4.79961491       11.6742687    
       64260   11.5409832       4.80217075       11.6538525    
       64320   11.5409832       4.80449247       11.6328831    
       64380   11.5409832       4.80648661       11.6119318    
       64440   11.5409832       4.80812502       11.5914192    
       64500   11.5409832       4.80955791       11.5719852    
       64560   11.5409832       4.81119728       11.5534983    
       64620   11.5409832       4.81360388       11.5356073    
       64680   11.5409832       4.81708241       11.5176153    
       64740   11.5245905       4.82140827       11.4982758    
