 20190122
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   16.1967220       23.9123096       16.2622032    
       39960   16.2131157       23.8839607       16.3124733    
       40020   16.2295074       23.8619556       16.3592148    
       40080   16.2459011       23.8467827       16.3981800    
       40140   16.2459011       23.8356647       16.4283733    
       40200   16.2295074       23.8238392       16.4542408    
       40260   16.2295074       23.8048744       16.4798660    
       40320   16.2295074       23.7757759       16.5080528    
       40380   16.2131157       23.7395287       16.5405827    
       40440   16.1967220       23.7015114       16.5798836    
       40500   16.1803284       23.6663914       16.6271477    
       40560   16.1475410       23.6377640       16.6806393    
       40620   16.1311474       23.6195641       16.7289505    
       40680   16.1147537       23.6117973       16.7720985    
       40740   16.0819664       23.6055050       16.8144951    
       40800   16.0491810       23.5937195       16.8572865    
       40860   16.0327873       23.5765762       16.9001408    
       40920   16.0491810       23.5564899       16.9451084    
       40980   16.0655746       23.5359230       16.9953651    
       41040   16.0819664       23.5176659       17.0484600    
       41100   16.1147537       23.5042744       17.1026077    
       41160   16.1475410       23.4956551       17.1532097    
       41220   16.1803284       23.4887218       17.2035599    
       41280   16.2131157       23.4808826       17.2530956    
       41340   16.2459011       23.4712906       17.3047256    
       41400   16.2786884       23.4607773       17.3557816    
       41460   16.2950821       23.4507103       17.4064178    
       41520   16.2950821       23.4418316       17.4531059    
       41580   16.2786884       23.4335823       17.4951820    
       41640   16.2786884       23.4245014       17.5339546    
       41700   16.2950821       23.4133835       17.5725613    
       41760   16.3114758       23.3997097       17.6135311    
       41820   16.3278694       23.3843136       17.6575108    
       41880   16.3442631       23.3694611       17.7042789    
       41940   16.3606548       23.3569145       17.7502193    
       42000   16.3934422       23.3464565       17.7960510    
       42060   16.4098358       23.3372040       17.8397942    
       42120   16.4262295       23.3287735       17.8798923    
       42180   16.4262295       23.3203182       17.9168968    
       42240   16.4426231       23.3104172       17.9536171    
       42300   16.4754105       23.2987957       17.9919720    
       42360   16.5081959       23.2868214       18.0343933    
       42420   16.5573769       23.2766342       18.0824432    
       42480   16.6229515       23.2708282       18.1314468    
       42540   16.6885242       23.2719536       18.1747341    
       42600   16.7377052       23.2792873       18.2105637    
       42660   16.8032780       23.2861195       18.2410488    
       42720   16.8333340       23.2880516       18.2702637    
       42780   16.8833332       23.2848911       18.3024788    
       42840   16.9166660       23.2789135       18.3412266    
       42900   16.9833336       23.2744083       18.3850060    
       42960   17.0666676       23.2757168       18.4289875    
       43020   17.1166668       23.2838650       18.4684658    
       43080   17.1666660       23.2947140       18.5025673    
       43140   17.2166672       23.3034306       18.5326805    
       43200   17.2500000       23.3076115       18.5617752    
       43260   17.2666664       23.3078690       17.3705959    
       43320   17.3166676       23.3064194       17.4092216    
       43380   17.3500004       23.3055744       17.4493256    
       43440   17.3500004       23.3067341       17.4850998    
       43500   17.3666668       23.3091183       17.5125999    
       43560   17.3833332       23.3101673       17.5315514    
       43620   17.3999996       23.3076458       17.5436134    
       43680   17.4166660       23.3011513       17.5516491    
       43740   17.4500008       23.2910995       17.5702839    
       43800   17.5000000       23.2764626       17.6002312    
       43860   17.5499992       23.2586441       17.6369095    
       43920   17.5833340       23.2463837       17.6720085    
       43980   17.6333332       23.2432270       17.7037907    
       44040   17.6833324       23.2443199       17.7332726    
       44100   17.7500000       23.2447796       17.7596531    
       44160   17.7999992       23.2430782       17.7857990    
       44220   17.8666668       23.2399750       17.8127575    
       44280   17.8999996       23.2371616       17.8500462    
       44340   17.9500008       23.2359409       17.8950844    
       44400   18.0333328       23.2385979       17.9424381    
       44460   18.1000004       23.2487183       17.9817085    
       44520   18.1666660       23.2660580       18.0171509    
       44580   18.1833324       23.2854366       18.0485439    
       44640   18.2166672       23.3012390       18.0792713    
       44700   18.2666664       23.3112736       18.1082096    
       44760   18.2999992       23.3168545       18.1355972    
       44820   18.3333340       23.3199539       18.1606789    
       44880   18.3500004       23.3216686       18.1810436    
       44940   18.3666668       23.3222218       18.2012138    
       45000   18.3833332       23.3213844       18.2223301    
       45060   18.3999996       23.3188953       18.2471695    
       45120   18.4333324       23.3156128       18.2734699    
       45180   18.4833336       23.3133583       18.3065071    
       45240   18.5499992       23.3138924       18.3435612    
       45300   18.6000004       23.3188591       18.3807964    
       45360   18.6333332       23.3306522       18.4130764    
       45420   18.6666660       23.3496246       18.4375687    
       45480   18.7000008       23.3722229       18.4542885    
       45540   18.7333336       23.3933716       18.4612560    
       45600   18.7666664       23.4079437       18.4639130    
       45660   18.7833328       23.4133720       18.4629326    
       45720   18.8166676       23.4101467       18.4584904    
       45780   18.8333340       23.3996143       18.4484577    
       45840   18.8500004       23.3846436       18.4364338    
       45900   18.8500004       23.3670959       18.4201946    
       45960   18.8500004       23.3467197       18.3992863    
       46020   18.8500004       23.3231964       18.3762665    
       46080   18.8500004       23.2971077       18.3557720    
       46140   18.8500004       23.2674618       18.3386574    
       46200   18.8666668       23.2346516       18.3251152    
       46260   18.8833332       23.2033958       18.3178577    
       46320   18.8813553       23.1766529       18.3174782    
       46380   18.8833332       23.1546497       18.3236294    
       46440   18.8999996       23.1384907       18.3350906    
       46500   18.9166660       23.1291046       18.3507862    
       46560   18.9166660       23.1266003       18.3687954    
       46620   18.9166660       23.1302853       18.3871956    
       46680   18.9333324       23.1385174       18.4056702    
       46740   18.9500008       23.1491451       18.4235611    
       46800   18.9666672       23.1604958       18.4408836    
       46860   18.9750004       23.1719818       19.0180626    
       46920   19.0083332       23.1833420       19.0187893    
       46980   19.0083332       23.1940899       19.0165424    
       47040   19.0083332       23.2034359       19.0130806    
       47100   19.0249996       23.2104607       19.0096664    
       47160   19.0249996       23.2143745       19.0096760    
       47220   19.0416660       23.2157288       19.0144978    
       47280   19.0583324       23.2166557       19.0276852    
       47340   19.0750008       23.2205219       19.0505047    
       47400   19.0583324       23.2323723       19.0709171    
       47460   19.0416660       23.2554951       19.0847244    
       47520   19.0249996       23.2823467       19.0912991    
       47580   19.0249996       23.3048115       19.0943432    
       47640   19.0083332       23.3217926       19.0948715    
       47700   18.9916668       23.3342667       19.0942688    
       47760   18.9583340       23.3426418       19.0954285    
       47820   18.9583340       23.3480778       19.0969982    
       47880   18.9583340       23.3540344       19.0975533    
       47940   18.9750004       23.3629818       19.0911789    
       48000   18.9750004       23.3729229       19.0814877    
       48060   18.9583340       23.3787022       19.0698376    
       48120   18.9583340       23.3777409       19.0629959    
       48180   18.9416676       23.3735313       19.0567627    
       48240   18.9416676       23.3713322       19.0522289    
       48300   18.9249992       23.3735790       19.0441437    
       48360   18.9083328       23.3784256       19.0310650    
       48420   18.8916664       23.3823280       19.0110683    
       48480   18.8750000       23.3825874       18.9877014    
       48540   18.8750000       23.3776684       18.9630032    
       48600   18.8750000       23.3675327       18.9344082    
       48660   18.8750000       23.3533955       18.9033737    
       48720   18.8750000       23.3356171       18.8700104    
       48780   18.8750000       23.3138027       18.8374100    
       48840   18.8750000       23.2883148       18.8023281    
       48900   18.8750000       23.2603817       18.7668877    
       48960   18.8750000       23.2308521       18.7328377    
       49020   18.8750000       23.2014027       18.7009697    
       49080   18.8750000       23.1745968       18.6743507    
       49140   18.8750000       23.1521034       18.6535358    
       49200   18.8750000       23.1344910       18.6399460    
       49260   18.8750000       23.1216049       18.6267052    
       49320   18.8750000       23.1138096       18.6115150    
       49380   18.8750000       23.1110783       18.5943737    
       49440   18.8750000       23.1094494       18.5820141    
       49500   18.8750000       23.1052704       18.5718517    
       49560   18.8750000       23.0992222       18.5661755    
       49620   18.8750000       23.0945683       18.5669765    
       49680   18.8750000       23.0925560       18.5722713    
       49740   18.8916664       23.0946083       18.5770378    
       49800   18.9083328       23.1018982       18.5807419    
       49860   18.9249992       23.1114769       18.5833149    
       49920   18.9416676       23.1207466       18.5826225    
       49980   18.9590168       23.1292515       18.5781059    
       50040   18.9754105       23.1356068       18.5701294    
       50100   18.9754105       23.1379700       18.5600643    
       50160   18.9754105       23.1356373       18.5481777    
       50220   18.9754105       23.1294613       18.5340481    
       50280   18.9918041       23.1209583       18.5164967    
       50340   19.0081959       23.1111679       18.4943562    
       50400   19.0081959       23.0997505       18.4696617    
       50460   19.0245895       23.0852413       19.0096397    
       50520   19.0327873       23.0662270       19.0141869    
       50580   19.0327873       23.0431938       19.0225449    
       50640   19.0491810       23.0191669       19.0385838    
       50700   19.0655746       22.9974270       19.0600281    
       50760   19.0819664       22.9802380       19.0851002    
       50820   19.0983601       22.9683743       19.1100121    
       50880   19.1147537       22.9611835       19.1344204    
       50940   19.1147537       22.9571133       19.1580467    
       51000   19.1147537       22.9544106       19.1776009    
       51060   19.1475410       22.9521637       19.1894226    
       51120   19.1803284       22.9498024       19.1941242    
       51180   19.2131157       22.9456825       19.1985245    
       51240   19.2459011       22.9370995       19.2062378    
       51300   19.2786884       22.9219418       19.2154388    
       51360   19.3114758       22.9034405       19.2251053    
       51420   19.3442631       22.8857937       19.2363873    
       51480   19.3606548       22.8687191       19.2526531    
       51540   19.3770485       22.8516731       19.2751312    
       51600   19.3934422       22.8374348       19.3005219    
       51660   19.4098358       22.8294811       19.3220863    
       51720   19.4262295       22.8284874       19.3353252    
       51780   19.4426231       22.8315277       19.3429585    
       51840   19.4590168       22.8336983       19.3479137    
       51900   19.4754105       22.8297329       19.3531094    
       51960   19.4918041       22.8193398       19.3589725    
       52020   19.5081959       22.8056202       19.3692131    
       52080   19.5245895       22.7915344       19.3846607    
       52140   19.5409832       22.7798252       19.4025192    
       52200   19.5573769       22.7723637       19.4199677    
       52260   19.5737705       22.7694035       19.4355679    
       52320   19.5901642       22.7692490       19.4498463    
       52380   19.6065578       22.7687759       19.4608765    
       52440   19.6229515       22.7656860       19.4675236    
       52500   19.6393452       22.7592220       19.4694748    
       52560   19.6557369       22.7487545       19.4693890    
       52620   19.6721306       22.7337265       19.4698029    
       52680   19.6721306       22.7150517       19.4726658    
       52740   19.6885242       22.6950550       19.4778309    
       52800   19.6885242       22.6770973       19.4832230    
       52860   19.6885242       22.6627598       19.4881172    
       52920   19.6885242       22.6501808       19.4933357    
       52980   19.6885242       22.6376934       19.5017605    
       53040   19.7049179       22.6260166       19.5116692    
       53100   19.7213116       22.6167698       19.5206146    
       53160   19.7377052       22.6098900       19.5282822    
       53220   19.7540989       22.6031227       19.5341187    
       53280   19.7540989       22.5951939       19.5367947    
       53340   19.7704926       22.5861225       19.5357685    
       53400   19.7704926       22.5750637       19.5318775    
       53460   19.7704926       22.5612316       19.5258274    
       53520   19.7666664       22.5449371       19.5183353    
       53580   19.7500000       22.5267162       19.5098705    
       53640   19.7166672       22.5071392       19.5005436    
       53700   19.6833324       22.4866180       19.4896641    
       53760   19.6666660       22.4653683       19.4774475    
       53820   19.6499996       22.4431515       19.4649448    
       53880   19.6333332       22.4194927       19.4539833    
       53940   19.6000004       22.3946171       19.4464073    
       54000   19.5833340       22.3702545       19.4432602    
       54060   19.5833340       22.3485966       19.5466938    
       54120   19.5666676       22.3313885       19.5418835    
       54180   19.5583324       22.3184948       19.5355568    
       54240   19.5677967       22.3072834       19.5254936    
       54300   19.5677967       22.2948151       19.5095711    
       54360   19.5677967       22.2791157       19.4869957    
       54420   19.5677967       22.2590122       19.4599190    
       54480   19.5677967       22.2340488       19.4309406    
       54540   19.5677967       22.2048130       19.3991985    
       54600   19.5847454       22.1724644       19.3654251    
       54660   19.6016941       22.1378269       19.3336601    
       54720   19.5847454       22.1019039       19.3092785    
       54780   19.5677967       22.0669174       19.2924252    
       54840   19.5508480       22.0365810       19.2748775    
       54900   19.5338974       22.0140228       19.2529526    
       54960   19.5000000       21.9961052       19.2258701    
       55020   19.4661026       21.9770107       19.1930561    
       55080   19.4491520       21.9537239       19.1549358    
       55140   19.4322033       21.9248123       19.1110897    
       55200   19.4322033       21.8896389       19.0623074    
       55260   19.4322033       21.8484936       19.0117397    
       55320   19.4322033       21.8017368       18.9643116    
       55380   19.4322033       21.7508202       18.9248867    
       55440   19.4322033       21.7000427       18.8914661    
       55500   19.4322033       21.6553745       18.8627186    
       55560   19.4322033       21.6180687       18.8371353    
       55620   19.4322033       21.5859833       18.8160763    
       55680   19.4322033       21.5577412       18.7956009    
       55740   19.4322033       21.5330963       18.7752972    
       55800   19.4322033       21.5115242       18.7540531    
       55860   19.4152546       21.4916115       18.7354279    
       55920   19.3983059       21.4726830       18.7183723    
       55980   19.3813553       21.4551010       18.7019138    
       56040   19.3644066       21.4391022       18.6865406    
       56100   19.3474579       21.4238815       18.6720409    
       56160   19.3305092       21.4091263       18.6579742    
       56220   19.3135586       21.3951092       18.6432457    
       56280   19.2966099       21.3816223       18.6290245    
       56340   19.2966099       21.3681889       18.6156693    
       56400   19.2796612       21.3545361       18.6023426    
       56460   19.2796612       21.3412247       18.5882721    
       56520   19.2796612       21.3289223       18.5745068    
       56580   19.2796612       21.3168240       18.5625000    
       56640   19.2627125       21.3044529       18.5513248    
       56700   19.2288132       21.2924538       18.5414047    
       56760   19.2118645       21.2814674       18.5318336    
       56820   19.1949158       21.2714767       18.5223942    
       56880   19.1610165       21.2619781       18.5120506    
       56940   19.1440678       21.2526913       18.5002174    
       57000   19.1101704       21.2437153       18.4869595    
       57060   19.0762711       21.2345715       18.4729958    
       57120   19.0423737       21.2242737       18.4595184    
       57180   19.0249996       21.2127361       18.4471893    
       57240   19.0083332       21.2003613       18.4359550    
       57300   19.0083332       21.1878834       18.4255219    
       57360   19.0083332       21.1760235       18.4166565    
       57420   19.0083332       21.1649723       18.4095097    
       57480   19.0083332       21.1546440       18.4038620    
       57540   18.9916668       21.1451130       18.3994789    
       57600   18.9750004       21.1365108       18.3952713    
       57660   18.9416676       21.1289997       18.8741570    
       57720   18.9083328       21.1226368       18.8372383    
       57780   18.8750000       21.1169014       18.7966862    
       57840   18.8500004       21.1101665       18.7516747    
       57900   18.8196716       21.1009407       18.7038708    
       57960   18.7704926       21.0883293       18.6539879    
       58020   18.7049179       21.0719967       18.6017685    
       58080   18.6557369       21.0524578       18.5476265    
       58140   18.6065578       21.0307693       18.4908123    
       58200   18.5573769       21.0075474       18.4336662    
       58260   18.5081959       20.9826927       18.3757534    
       58320   18.4590168       20.9553452       18.3186665    
       58380   18.4098358       20.9251423       18.2614632    
       58440   18.3442631       20.8929119       18.2047081    
       58500   18.2786884       20.8595848       18.1501732    
       58560   18.2131157       20.8262234       18.0982285    
       58620   18.1639347       20.7940197       18.0491543    
       58680   18.1147537       20.7647209       18.0024452    
       58740   18.0491810       20.7390251       17.9559822    
       58800   17.9836063       20.7158947       17.9108601    
       58860   17.8852463       20.6936779       17.8671341    
       58920   17.7868843       20.6717300       17.8235474    
       58980   17.7049179       20.6504211       17.7798786    
       59040   17.6065578       20.6298561       17.7365646    
       59100   17.5081959       20.6097050       17.6944447    
       59160   17.4098358       20.5895882       17.6516571    
       59220   17.3114758       20.5690689       17.6080494    
       59280   17.2131157       20.5476570       17.5626678    
       59340   17.1147537       20.5245419       17.5176258    
       59400   17.0327873       20.4995804       17.4719810    
       59460   16.9508190       20.4733200       17.4293900    
       59520   16.8688526       20.4466438       17.3870125    
       59580   16.7868843       20.4207592       17.3447857    
       59640   16.7049179       20.3960133       17.3005810    
       59700   16.6229515       20.3717804       17.2543907    
       59760   16.5409832       20.3465862       17.2074680    
       59820   16.4590168       20.3191814       17.1607971    
       59880   16.3770485       20.2895947       17.1141186    
       59940   16.2950821       20.2589779       17.0661411    
       60000   16.2131157       20.2284584       17.0178394    
       60060   16.1311474       20.1975098       16.9698830    
       60120   16.0491810       20.1652298       16.9236603    
       60180   15.9672127       20.1321297       16.8782387    
       60240   15.8852463       20.0990829       16.8334160    
       60300   15.8196726       20.0663872       16.7889004    
       60360   15.7540979       20.0338840       16.7449512    
       60420   15.6721315       20.0012760       16.7018223    
       60480   15.5901642       19.9684887       16.6596870    
       60540   15.5245905       19.9355984       16.6197262    
       60600   15.4590168       19.9026947       16.5829182    
       60660   15.3934422       19.8703976       16.5494671    
       60720   15.3442621       19.8399677       16.5190697    
       60780   15.2950821       19.8120499       16.4908676    
       60840   15.2459021       19.7865753       16.4641533    
       60900   15.1803274       19.7629433       16.4386616    
       60960   15.1147537       19.7405128       16.4143429    
       61020   15.0491800       19.7188339       16.3898678    
       61080   15.0000000       19.6978245       16.3644333    
       61140   14.9508200       19.6770973       16.3377323    
       61200   14.9344263       19.6554260       16.3097477    
