 20190407
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   18.4426231       23.7215977       18.3167171    
       39900   18.3770485       23.7451725       18.2653084    
       39960   18.3278694       23.7695084       18.2207546    
       40020   18.2622948       23.7934666       18.1779251    
       40080   18.1803284       23.8154335       18.1409645    
       40140   18.0983601       23.8365459       18.1036873    
       40200   18.0163937       23.8587551       18.0696373    
       40260   17.9508190       23.8798180       18.0416241    
       40320   17.8852463       23.8970318       18.0157986    
       40380   17.8196716       23.9110470       17.9945755    
       40440   17.7213116       23.9248180       17.9776077    
       40500   17.6557369       23.9398766       17.9621239    
       40560   17.5573769       23.9555073       17.9462357    
       40620   17.4590168       23.9701843       17.9288368    
       40680   17.4098358       23.9825401       17.9184341    
       40740   17.3770485       23.9918327       17.9113026    
       40800   17.4098358       23.9982738       17.9077435    
       40860   17.4590168       24.0028782       17.9055424    
       40920   17.4590168       24.0073853       17.9065456    
       40980   17.4754105       24.0132141       17.9083748    
       41040   17.5081959       24.0200787       17.9110107    
       41100   17.5245895       24.0269222       17.9180927    
       41160   17.5081959       24.0330772       17.9290581    
       41220   17.5081959       24.0384350       17.9438038    
       41280   17.5081959       24.0444984       17.9621582    
       41340   17.5245895       24.0531559       17.9798985    
       41400   17.5409832       24.0645924       17.9972343    
       41460   17.5737705       24.0770130       18.0120220    
       41520   17.6557369       24.0880775       18.0262623    
       41580   17.7213116       24.0968761       18.0395851    
       41640   17.8196716       24.1033039       18.0519562    
       41700   17.9016399       24.1075783       18.0648651    
       41760   17.9672127       24.1097488       18.0787697    
       41820   18.0163937       24.1099300       18.0966091    
       41880   18.0819664       24.1088600       18.1190681    
       41940   18.1475410       24.1079254       18.1451931    
       42000   18.1967220       24.1086102       18.1743069    
       42060   18.2459011       24.1119308       18.2042122    
       42120   18.3278694       24.1178513       18.2320614    
       42180   18.3934422       24.1249065       18.2556057    
       42240   18.4754105       24.1307220       18.2772503    
       42300   18.5245895       24.1328392       18.3057346    
       42360   18.5737705       24.1298790       18.3456440    
       42420   18.5901642       24.1222878       18.3920288    
       42480   18.6393452       24.1148529       18.4397526    
       42540   18.7049179       24.1142845       18.4866219    
       42600   18.7868843       24.1196327       18.5319099    
       42660   18.8852463       24.1264362       18.5751171    
       42720   18.9672127       24.1321297       18.6159000    
       42780   19.0327873       24.1358585       18.6536179    
       42840   19.0983601       24.1374207       18.6899281    
       42900   19.1475410       24.1374664       18.7269554    
       42960   19.1639347       24.1361275       18.7666206    
       43020   19.1803284       24.1328297       18.8078995    
       43080   19.1803284       24.1274319       18.8512287    
       43140   19.1639347       24.1203175       18.8956585    
       43200   19.1639347       24.1121082       19.2398205    
       43260   19.1967220       24.1051292       19.2836590    
       43320   19.2459011       24.1003056       19.3243999    
       43380   19.3114758       24.0945549       19.3668118    
       43440   19.3770485       24.0853252       19.4139557    
       43500   19.4426231       24.0728569       19.4613380    
       43560   19.4918041       24.0594654       19.5147858    
       43620   19.5081959       24.0483513       19.5655842    
       43680   19.5573769       24.0414371       19.6148071    
       43740   19.5901642       24.0363178       19.6645508    
       43800   19.5901642       24.0297756       19.7222157    
       43860   19.5901642       24.0234871       19.7843399    
       43920   19.5901642       24.0207863       19.8500195    
       43980   19.5573769       24.0223713       19.9251671    
       44040   19.5409832       24.0266151       20.0095272    
       44100   19.5737705       24.0344696       20.0967293    
       44160   19.5737705       24.0503407       20.1853752    
       44220   19.6229515       24.0761871       20.2715187    
       44280   19.6721306       24.1091251       20.3526878    
       44340   19.6721306       24.1452618       20.4184093    
       44400   19.6721306       24.1815548       20.4736996    
       44460   19.6557369       24.2139912       20.5172272    
       44520   19.6393452       24.2371960       20.5557537    
       44580   19.6557369       24.2484055       20.5891514    
       44640   19.6721306       24.2497272       20.6202202    
       44700   19.7049179       24.2450352       20.6468868    
       44760   19.7213116       24.2373447       20.6708336    
       44820   19.7213116       24.2276764       20.6959229    
       44880   19.6885242       24.2147427       20.7236919    
       44940   19.6229515       24.1987858       20.7496662    
       45000   19.5737705       24.1840820       20.7761707    
       45060   19.5081959       24.1736526       20.8031063    
       45120   19.4426231       24.1674404       20.8327732    
       45180   19.4098358       24.1649265       20.8624687    
       45240   19.3934422       24.1655197       20.8911457    
       45300   19.3770485       24.1690216       20.9168777    
       45360   19.3278694       24.1747341       20.9405651    
       45420   19.3114758       24.1809158       20.9619160    
       45480   19.2295074       24.1856899       20.9795380    
       45540   19.1475410       24.1886044       20.9933853    
       45600   19.0819664       24.1895447       21.0039558    
       45660   19.0163937       24.1882687       21.0114937    
       45720   18.9344254       24.1848717       21.0181561    
       45780   18.8524590       24.1794758       21.0278797    
       45840   18.7704926       24.1725521       21.0409031    
       45900   18.6885242       24.1657085       21.0526428    
       45960   18.6393452       24.1616669       21.0565147    
       46020   18.6229515       24.1603661       21.0497036    
       46080   18.6721306       24.1545467       21.0362358    
       46140   18.6721306       24.1354504       21.0188255    
       46200   18.6229515       24.1048489       20.9981518    
       46260   18.5409832       24.0695400       20.9733868    
       46320   18.4754105       24.0331230       20.9444828    
       46380   18.4098358       23.9958534       20.9120865    
       46440   18.3442631       23.9569073       20.8797455    
       46500   18.2786884       23.9160404       20.8503628    
       46560   18.2459011       23.8747063       20.8268585    
       46620   18.2295074       23.8347397       20.8089581    
       46680   18.2131157       23.7966213       20.7936707    
       46740   18.2131157       23.7607765       20.7725983    
       46800   18.2295074       23.7288990       18.1576481    
       46860   18.2131157       23.7000809       18.1272736    
       46920   18.1967220       23.6704559       18.0889301    
       46980   18.1475410       23.6357441       18.0478325    
       47040   18.0819664       23.5929947       18.0088215    
       47100   18.0327873       23.5410938       17.9730740    
       47160   18.0000000       23.4833565       17.9410439    
       47220   17.9836063       23.4241905       17.9095364    
       47280   17.9836063       23.3667774       17.8794880    
       47340   17.9344254       23.3127728       17.8508434    
       47400   17.9180336       23.2615414       17.8185406    
       47460   17.9180336       23.2110920       17.7844753    
       47520   17.9180336       23.1601028       17.7434082    
       47580   17.9180336       23.1085987       17.6888046    
       47640   17.9344254       23.0575066       17.6133518    
       47700   17.9508190       23.0032940       17.5197697    
       47760   17.9508190       22.9369354       17.4184551    
       47820   17.9508190       22.8515511       17.3133507    
       47880   17.9344254       22.7494030       17.2102432    
       47940   17.9344254       22.6377640       17.1155052    
       48000   17.9344254       22.5221558       17.0280228    
       48060   17.9344254       22.4070835       16.9470634    
       48120   17.9344254       22.2976990       16.8783360    
       48180   17.9180336       22.1964893       16.8226967    
       48240   17.8852463       22.1026249       16.7791290    
       48300   17.8360653       22.0166988       16.7484436    
       48360   17.7704926       21.9406872       16.7328739    
       48420   17.7377052       21.8751392       16.7242146    
       48480   17.7213116       21.8210220       16.7106895    
       48540   17.7213116       21.7778511       16.6828632    
       48600   17.7377052       21.7398510       16.6419144    
       48660   17.7377052       21.6989269       16.5917091    
       48720   17.7377052       21.6471176       16.5392570    
       48780   17.7377052       21.5787411       16.4860802    
       48840   17.7213116       21.4961948       16.4375534    
       48900   17.6721306       21.4065037       16.3927841    
       48960   17.6065578       21.3165817       16.3533173    
       49020   17.5737705       21.2312298       16.3128891    
       49080   17.5081959       21.1524620       16.2692947    
       49140   17.5081959       21.0790691       16.2159653    
       49200   17.4918041       21.0071602       16.1507111    
       49260   17.4754105       20.9318714       16.0768795    
       49320   17.4590168       20.8482380       15.9988194    
       49380   17.4590168       20.7530022       15.9161978    
       49440   17.4590168       20.6471672       15.8303061    
       49500   17.4590168       20.5344543       15.7463303    
       49560   17.4426231       20.4161835       15.6726580    
       49620   17.4262295       20.2950897       15.6139050    
       49680   17.4098358       20.1771088       15.5706606    
       49740   17.3770485       20.0665760       15.5375185    
       49800   17.3606548       19.9676514       15.5033941    
       49860   17.3606548       19.8831749       15.4584007    
       49920   17.3770485       19.8121948       15.3991823    
       49980   17.3606548       19.7481060       15.3302717    
       50040   17.3278694       19.6798744       15.2586098    
       50100   17.3114758       19.6009579       15.1850653    
       50160   17.3114758       19.5108509       15.1068096    
       50220   17.2950821       19.4159737       15.0171719    
       50280   17.2950821       19.3189449       14.9170799    
       50340   17.2950821       19.2162437       14.8181181    
       50400   17.2786884       19.1012707       17.1480312    
       50460   17.2622948       18.9729004       17.1663628    
       50520   17.2622948       18.8440285       17.1883774    
       50580   17.2622948       18.7279549       17.2170410    
       50640   17.2786884       18.6281719       17.2479877    
       50700   17.2950821       18.5419769       17.2752018    
       50760   17.2786884       18.4631138       17.2926903    
       50820   17.2295074       18.3867893       17.3034134    
       50880   17.2131157       18.3096046       17.3089218    
       50940   17.2131157       18.2301731       17.3089142    
       51000   17.2295074       18.1498909       17.3040600    
       51060   17.2295074       18.0704403       17.2947483    
       51120   17.2622948       17.9916344       17.2767601    
       51180   17.2786884       17.9115810       17.2565498    
       51240   17.2622948       17.8274155       17.2375546    
       51300   17.2459011       17.7394524       17.2273808    
       51360   17.2295074       17.6520157       17.2230625    
       51420   17.2131157       17.5710125       17.2243614    
       51480   17.1967220       17.4984035       17.2317562    
       51540   17.1803284       17.4313545       17.2429466    
       51600   17.1475410       17.3689651       17.2569008    
       51660   17.1147537       17.3119583       17.2757378    
       51720   17.0819664       17.2608662       17.2942772    
       51780   17.0655746       17.2166195       17.3060818    
       51840   17.0655746       17.1784706       17.3008270    
       51900   17.0655746       17.1409531       17.2783108    
       51960   17.0655746       17.0969143       17.2393551    
       52020   17.0655746       17.0415020       17.1888638    
       52080   17.0491810       16.9702587       17.1327763    
       52140   17.0163937       16.8818913       17.0816612    
       52200   16.9836063       16.7825222       17.0444088    
       52260   16.9508190       16.6816978       17.0192261    
       52320   16.9344254       16.5913086       16.9969921    
       52380   16.9016399       16.5205898       16.9706917    
       52440   16.8688526       16.4654751       16.9412670    
       52500   16.8196716       16.4138432       16.9082260    
       52560   16.8032780       16.3572788       16.8743668    
       52620   16.8032780       16.2954578       16.8425369    
       52680   16.8032780       16.2312527       16.8172932    
       52740   16.8032780       16.1678467       16.8004341    
       52800   16.8032780       16.1094952       16.7944927    
       52860   16.8032780       16.0607243       16.7987404    
       52920   16.7868843       16.0254440       16.8069534    
       52980   16.7704926       16.0052185       16.8117142    
       53040   16.7540989       15.9966297       16.8126926    
       53100   16.7377052       15.9927235       16.8111973    
       53160   16.7213116       15.9881535       16.8072872    
       53220   16.7049179       15.9792624       16.7982674    
       53280   16.6721306       15.9652739       16.7788162    
       53340   16.6557369       15.9472780       16.7464504    
       53400   16.6393452       15.9216642       16.7024117    
       53460   16.6065578       15.8849268       16.6566811    
       53520   16.5737705       15.8388968       16.6195812    
       53580   16.5409832       15.7900667       16.5971413    
       53640   16.5081959       15.7490091       16.5866146    
       53700   16.5081959       15.7224760       16.5830212    
       53760   16.5081959       15.7119541       16.5860996    
       53820   16.4590168       15.7118721       16.5968704    
       53880   16.4098358       15.7191467       16.6169662    
       53940   16.3606548       15.7344542       16.6418304    
       54000   16.3114758       15.7600012       16.2777920    
       54060   16.2786884       15.7952328       16.2348156    
       54120   16.2459011       15.8306952       16.1872940    
       54180   16.2131157       15.8593035       16.1370163    
       54240   16.1967220       15.8809109       16.0835190    
       54300   16.1803284       15.8980217       16.0269432    
       54360   16.1475410       15.9125042       15.9670973    
       54420   16.1147537       15.9238710       15.9059896    
       54480   16.0983601       15.9319582       15.8435249    
       54540   16.0655746       15.9368248       15.7771597    
       54600   16.0163937       15.9379044       15.7107325    
       54660   15.9672127       15.9351292       15.6447067    
       54720   15.9180326       15.9291258       15.5814962    
       54780   15.8524590       15.9208097       15.5198917    
       54840   15.8196726       15.9115543       15.4606934    
       54900   15.8196726       15.9027262       15.4064312    
       54960   15.8032789       15.8957748       15.3545589    
       55020   15.7868853       15.8913336       15.3027658    
       55080   15.7704916       15.8895702       15.2504015    
       55140   15.7540979       15.8904810       15.1943541    
       55200   15.7377052       15.8920889       15.1370296    
       55260   15.7213116       15.8921824       15.0775776    
       55320   15.7213116       15.8893442       15.0161667    
       55380   15.7213116       15.8823214       14.9549618    
       55440   15.7049179       15.8713665       14.8951569    
       55500   15.6885242       15.8586178       14.8423376    
       55560   15.6721315       15.8467102       14.7990046    
       55620   15.6557379       15.8387070       14.7614088    
       55680   15.6393442       15.8380699       14.7231150    
       55740   15.6229506       15.8451777       14.6817760    
       55800   15.6229506       15.8555202       14.6328402    
       55860   15.6229506       15.8649817       14.5765533    
       55920   15.6229506       15.8697176       14.5177565    
       55980   15.6229506       15.8664703       14.4593201    
       56040   15.6393442       15.8571424       14.4011202    
       56100   15.6557379       15.8469009       14.3413839    
       56160   15.6721315       15.8377409       14.2795181    
       56220   15.6721315       15.8265095       14.2181101    
       56280   15.6557379       15.8106098       14.1575165    
       56340   15.6393442       15.7900496       14.0970745    
       56400   15.6229506       15.7667933       14.0363197    
       56460   15.6065578       15.7433891       13.9778585    
       56520   15.6065578       15.7209206       13.9254322    
       56580   15.6065578       15.7006397       13.8805046    
       56640   15.6065578       15.6846476       13.8454456    
       56700   15.6065578       15.6754322       13.8179913    
       56760   15.6065578       15.6752224       13.7923527    
       56820   15.6065578       15.6835833       13.7644911    
       56880   15.6065578       15.6958027       13.7327595    
       56940   15.6065578       15.7056265       13.6964216    
       57000   15.5901642       15.7094040       13.6556435    
       57060   15.5737705       15.7055159       13.6119518    
       57120   15.5901642       15.6937857       13.5660944    
       57180   15.6065578       15.6764536       13.5193291    
       57240   15.6229506       15.6560135       13.4728460    
       57300   15.6557379       15.6330910       13.4274464    
       57360   15.6721315       15.6071396       13.3835478    
       57420   15.6557379       15.5786667       13.3404722    
       57480   15.6721315       15.5486746       13.2984810    
       57540   15.6885242       15.5175896       13.2581272    
       57600   15.7049179       15.4856119       15.7080812    
       57660   15.7213116       15.4532566       15.7278032    
       57720   15.7377052       15.4211426       15.7455769    
       57780   15.7540979       15.3900518       15.7611275    
       57840   15.7704916       15.3608799       15.7784214    
       57900   15.7540979       15.3335953       15.7951460    
       57960   15.7377052       15.3072186       15.8092222    
       58020   15.7377052       15.2808018       15.8236122    
       58080   15.7377052       15.2538357       15.8400574    
       58140   15.7377052       15.2264824       15.8581371    
       58200   15.7377052       15.1995659       15.8798733    
       58260   15.7540979       15.1747561       15.9040308    
       58320   15.7704916       15.1538715       15.9304371    
       58380   15.7868853       15.1377916       15.9564714    
       58440   15.8032789       15.1255426       15.9842644    
       58500   15.8032789       15.1153307       16.0134850    
       58560   15.8032789       15.1061296       16.0427055    
       58620   15.8196726       15.0978613       16.0725937    
       58680   15.8360653       15.0906057       16.1061707    
       58740   15.8524590       15.0849142       16.1401978    
       58800   15.8688526       15.0814962       16.1769085    
       58860   15.8852463       15.0809727       16.2143250    
       58920   15.9016390       15.0836782       16.2518005    
       58980   15.9180326       15.0896711       16.2893543    
       59040   15.9344263       15.0988026       16.3276005    
       59100   15.9508200       15.1106377       16.3672810    
       59160   15.9672127       15.1246433       16.4072227    
       59220   15.9836063       15.1403008       16.4445820    
       59280   16.0000000       15.1571026       16.4809494    
       59340   16.0327873       15.1742725       16.5170097    
       59400   16.0655746       15.1907501       16.5544815    
       59460   16.0983601       15.2063637       16.5936813    
       59520   16.1311474       15.2225723       16.6341496    
       59580   16.1639347       15.2411985       16.6735001    
       59640   16.1803284       15.2627201       16.7146893    
       59700   16.1967220       15.2861700       16.7575893    
       59760   16.2131157       15.3107004       16.8020020    
       59820   16.2295074       15.3362598       16.8458481    
       59880   16.2459011       15.3625879       16.8854675    
       59940   16.2622948       15.3884230       16.9168892    
       60000   16.2786884       15.4113550       16.9391613    
       60060   16.2950821       15.4289770       16.9514942    
       60120   16.3114758       15.4405689       16.9554787    
       60180   16.3278694       15.4458990       16.9568558    
       60240   16.3442631       15.4438334       16.9639168    
       60300   16.3606548       15.4333353       16.9756279    
       60360   16.3770485       15.4185963       16.9915619    
       60420   16.3934422       15.4085417       17.0115032    
       60480   16.4098358       15.4065542       17.0328465    
       60540   16.4262295       15.4114361       17.0508499    
       60600   16.4426231       15.4223213       17.0638561    
       60660   16.4590168       15.4370041       17.0743675    
       60720   16.4754105       15.4505491       17.0871658    
       60780   16.4754105       15.4596195       17.1063042    
       60840   16.4754105       15.4659443       17.1327362    
       60900   16.4754105       15.4745474       17.1642818    
       60960   16.4754105       15.4897995       17.1969376    
       61020   16.4754105       15.5126848       17.2273254    
       61080   16.4918041       15.5418320       17.2550011    
       61140   16.5081959       15.5740595       17.2799149    
       61200   16.5245895       15.6057997       16.5832634    
       61260   16.5409832       15.6355448       16.5961323    
       61320   16.5573769       15.6630707       16.6063728    
       61380   16.5737705       15.6885891       16.6159916    
       61440   16.5901642       15.7124519       16.6238403    
       61500   16.6065578       15.7350197       16.6292114    
       61560   16.6229515       15.7566576       16.6307068    
       61620   16.6393452       15.7775288       16.6281433    
       61680   16.6557369       15.7972612       16.6194458    
       61740   16.6721306       15.8146906       16.6038933    
       61800   16.6885242       15.8281002       16.5835705    
       61860   16.7049179       15.8354053       16.5633583    
       61920   16.7213116       15.8354998       16.5467873    
       61980   16.7377052       15.8294945       16.5325413    
       62040   16.7540989       15.8213663       16.5179138    
       62100   16.7704926       15.8159704       16.5005646    
       62160   16.7868843       15.8141260       16.4829388    
       62220   16.8032780       15.8125839       16.4659519    
       62280   16.8196716       15.8075504       16.4465084    
       62340   16.8360653       15.7996826       16.4212322    
       62400   16.8524590       15.7917566       16.3918133    
       62460   16.8688526       15.7823219       16.3618965    
       62520   16.8852463       15.7676249       16.3317165    
       62580   16.9016399       15.7468586       16.3005371    
       62640   16.9180336       15.7234411       16.2681522    
       62700   16.9344254       15.6998653       16.2339230    
       62760   16.9508190       15.6760998       16.1980572    
       62820   16.9672127       15.6517067       16.1615505    
       62880   16.9836063       15.6260700       16.1260395    
       62940   17.0000000       15.5989685       16.0905457    
       63000   17.0000000       15.5715113       16.0617313    
       63060   17.0000000       15.5447798       16.0312481    
       63120   17.0000000       15.5218229       16.0000553    
       63180   17.0000000       15.5019493       15.9692183    
       63240   17.0000000       15.4814987       15.9409504    
       63300   17.0000000       15.4615345       15.9153824    
       63360   17.0000000       15.4435377       15.8923512    
       63420   17.0000000       15.4285488       15.8707809    
       63480   17.0000000       15.4165335       15.8503599    
       63540   17.0000000       15.4065380       15.8307705    
       63600   17.0000000       15.3976860       15.8138437    
       63660   17.0000000       15.3897591       15.8016443    
       63720   17.0000000       15.3835211       15.7976255    
       63780   17.0163937       15.3805523       15.8016167    
       63840   17.0163937       15.3836651       15.8052673    
       63900   17.0163937       15.3952923       15.8005362    
       63960   17.0163937       15.4110584       15.7892056    
       64020   17.0163937       15.4209557       15.7737951    
       64080   17.0163937       15.4223404       15.7552443    
       64140   17.0163937       15.4180851       15.7374554    
       64200   17.0163937       15.4096851       15.7261562    
       64260   17.0163937       15.3992691       15.7225313    
       64320   17.0163937       15.3922958       15.7220602    
       64380   17.0327873       15.3928461       15.7188540    
       64440   17.0491810       15.3989439       15.7083788    
       64500   17.0491810       15.4049339       15.6884737    
       64560   17.0491810       15.4053345       15.6597261    
       64620   17.0491810       15.3966503       15.6268253    
       64680   17.0491810       15.3777924       15.5935726    
       64740   17.0655746       15.3515463       15.5607080    
