 20180925
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9999.00000       6.09024811       2.97509980    
       39960   9999.00000       6.07978773       2.97259331    
       40020   9999.00000       6.07040596       2.97288465    
       40080   3.00000000       6.06322432       2.97536492    
       40140   3.00000000       6.05905008       2.97888088    
       40200   3.00000000       6.05794334       2.98215556    
       40260   3.00000000       6.05923080       2.98412275    
       40320   3.00000000       6.06179333       2.98331237    
       40380   3.00000000       6.06450605       2.97842455    
       40440   3.00000000       6.06611300       2.96890545    
       40500   3.00000000       6.06474733       2.95484281    
       40560   3.00000000       6.05880070       2.93751192    
       40620   3.00000000       6.04815865       2.91968107    
       40680   3.00000000       6.03382444       2.90281558    
       40740   3.00000000       6.01788378       2.88741541    
       40800   3.00000000       6.00186968       2.87306547    
       40860   3.00000000       5.98666954       2.85798216    
       40920   3.00000000       5.97312498       2.84156346    
       40980   3.00000000       5.96091795       2.82399440    
       41040   3.00000000       5.94899511       2.80534744    
       41100   3.00000000       5.93671227       2.78559232    
       41160   3.00000000       5.92368031       2.76457667    
       41220   3.00000000       5.90958405       2.74137068    
       41280   3.00000000       5.89430046       2.71500659    
       41340   3.00000000       5.87750149       2.68703437    
       41400   3.00000000       5.85812044       2.66004562    
       41460   3.00000000       5.83632326       2.63533735    
       41520   3.00000000       5.81491566       2.61281800    
       41580   3.00000000       5.79616594       2.59131145    
       41640   3.00000000       5.78069973       2.56900954    
       41700   3.00000000       5.76743174       2.54417872    
       41760   3.00000000       5.75461388       2.51590705    
       41820   3.00000000       5.74049234       2.48466158    
       41880   3.00000000       5.72369003       2.45170188    
       41940   3.00000000       5.70388746       2.41852522    
       42000   3.00000000       5.68181086       2.38598394    
       42060   3.00000000       5.65882730       2.35403872    
       42120   3.00000000       5.63635254       2.32252121    
       42180   3.00000000       5.61496830       2.29078031    
       42240   3.00000000       5.59429646       2.25861907    
       42300   3.00000000       5.57356882       2.22682524    
       42360   3.00000000       5.55210733       2.19576430    
       42420   3.00000000       5.53023958       2.16510868    
       42480   3.00000000       5.50871181       2.13444448    
       42540   3.00000000       5.48752880       2.10371304    
       42600   3.00000000       5.46626759       2.07324338    
       42660   3.00000000       5.44471598       2.04291749    
       42720   3.00000000       5.42314529       2.01226759    
       42780   3.00000000       5.40176392       1.98059893    
       42840   3.00000000       5.38021374       1.94766343    
       42900   3.00000000       5.35773659       1.91387010    
       42960   3.00000000       5.33356953       1.87964344    
       43020   3.00000000       5.30769396       1.84525979    
       43080   3.00000000       5.28062916       1.81063116    
       43140   3.00000000       5.25282860       1.77512515    
       43200   3.00000000       5.22450781       1.73843169    
       43260   3.00000000       5.19563341       2.96776319    
       43320   3.00000000       5.16588068       2.96476793    
       43380   3.00000000       5.13474274       2.96053100    
       43440   3.00000000       5.10231876       2.95557070    
       43500   3.00000000       5.06902075       2.95093656    
       43560   3.00000000       5.03512907       2.94715762    
       43620   3.00000000       5.00130987       2.94372869    
       43680   3.00000000       4.96841002       2.94020176    
       43740   3.00000000       4.93657351       2.93643975    
       43800   3.00000000       4.90544271       2.93251014    
       43860   3.00000000       4.87481117       2.92877722    
       43920   3.00000000       4.84476328       2.92562771    
       43980   3.00000000       4.81551218       2.92324638    
       44040   3.00000000       4.78726912       2.92123485    
       44100   3.00000000       4.76024294       2.91870666    
       44160   3.00000000       4.73437738       2.91528583    
       44220   3.00000000       4.70907307       2.91151595    
       44280   3.00000000       4.68386793       2.90731311    
       44340   3.00000000       4.65879393       2.90212584    
       44400   3.00000000       4.63401794       2.89573598    
       44460   3.00000000       4.60917664       2.88823414    
       44520   3.00000000       4.58355761       2.88053489    
       44580   3.00000000       4.55697775       2.87334752    
       44640   3.00000000       4.53007555       2.86684346    
       44700   3.00000000       4.50379515       2.86089849    
       44760   3.00000000       4.47873306       2.85510921    
       44820   3.00000000       4.45504045       2.84907174    
       44880   3.00000000       4.43245506       2.84260201    
       44940   3.00000000       4.41049862       2.83564806    
       45000   3.00000000       4.38882494       2.82834816    
       45060   3.00000000       4.36725998       2.82116652    
       45120   3.00000000       4.34578657       2.81437445    
       45180   3.00000000       4.32463551       2.80808973    
       45240   3.00000000       4.30420780       2.80202746    
       45300   3.00000000       4.28473473       2.79610777    
       45360   3.00000000       4.26603174       2.79030752    
       45420   3.00000000       4.24780226       2.78450561    
       45480   3.00000000       4.22995090       2.77837944    
       45540   3.00000000       4.21249199       2.77159381    
       45600   3.00000000       4.19533062       2.76402235    
       45660   3.00000000       4.17823982       2.75599360    
       45720   3.00000000       4.16096878       2.74790192    
       45780   3.00000000       4.14351940       2.73972249    
       45840   3.00000000       4.12625980       2.73125362    
       45900   3.00000000       4.10947037       2.72217107    
       45960   3.00000000       4.09312105       2.71231127    
       46020   3.00000000       4.07708931       2.70175457    
       46080   3.00000000       4.06115866       2.69049335    
       46140   3.00000000       4.04511642       2.67853141    
       46200   3.00000000       4.02890921       2.66602349    
       46260   3.00000000       4.01252699       2.65323400    
       46320   3.00000000       3.99597597       2.64056015    
       46380   3.00000000       3.97937632       2.62826681    
       46440   3.00000000       3.96302390       2.61640978    
       46500   3.00000000       3.94726467       2.60478568    
       46560   3.00000000       3.93233442       2.59306169    
       46620   3.00000000       3.91821146       2.58099461    
       46680   3.00000000       3.90465236       2.56840134    
       46740   3.00000000       3.89138150       2.55530930    
       46800   3.00000000       3.87816167       2.54226613    
       46860   3.00000000       3.86485314       2.98764300    
       46920   3.00000000       3.85170603       2.98799849    
       46980   3.00000000       3.83928227       2.98772430    
       47040   3.00000000       3.82749677       2.98676467    
       47100   3.00000000       3.81581473       2.98499107    
       47160   3.00000000       3.80392027       2.98226142    
       47220   3.00000000       3.79170060       2.97863936    
       47280   3.00000000       3.77911258       2.97437167    
       47340   3.00000000       3.76616335       2.96950412    
       47400   3.00000000       3.75290561       2.96399236    
       47460   3.00000000       3.73953700       2.95784092    
       47520   3.00000000       3.72619605       2.95114517    
       47580   3.00000000       3.71284485       2.94403934    
       47640   3.00000000       3.69944644       2.93665123    
       47700   3.00000000       3.68605900       2.92914963    
       47760   3.00000000       3.67279387       2.92189384    
       47820   3.00000000       3.65976763       2.91509843    
       47880   3.00000000       3.64715195       2.90855765    
       47940   3.00000000       3.63527536       2.90214205    
       48000   3.00000000       3.62426805       2.89578438    
       48060   9999.00000       3.61390710       2.88932896    
       48120   9999.00000       3.60405469       2.88269734    
       48180   9999.00000       3.59456706       2.87585044    
       48240   9999.00000       3.58529115       2.86886454    
       48300   9999.00000       3.57613945       2.86192441    
       48360   9999.00000       3.56708908       2.85520649    
       48420   9999.00000       3.55822277       2.84877992    
       48480   9999.00000       3.54970145       2.84261107    
       48540   9999.00000       3.54167962       2.83660221    
       48600   9999.00000       3.53420973       2.83068514    
       48660   9999.00000       3.52725840       2.82479787    
       48720   9999.00000       3.52075148       2.81886077    
       48780   9999.00000       3.51463628       2.81270385    
       48840   9999.00000       3.50886464       2.80611253    
       48900   9999.00000       3.50334883       2.79901075    
       48960   9999.00000       3.49789381       2.79134536    
       49020   9999.00000       3.49219966       2.78312397    
       49080   9999.00000       3.48607779       2.77435327    
       49140   9999.00000       3.47952390       2.76499891    
       49200   9999.00000       3.47264862       2.75510550    
       49260   9999.00000       3.46554565       2.74478650    
       49320   9999.00000       3.45819616       2.73421407    
       49380   9999.00000       3.45054650       2.72362280    
       49440   9999.00000       3.44262362       2.71329474    
       49500   9999.00000       3.43454552       2.70351028    
       49560   9999.00000       3.42653275       2.69450188    
       49620   9999.00000       3.41891098       2.68636250    
       49680   9999.00000       3.41206551       2.67903519    
       49740   9999.00000       3.40625596       2.67247915    
       49800   9999.00000       3.40151620       2.66671968    
       49860   9999.00000       3.39777136       2.66179872    
       49920   9999.00000       3.39494872       2.65754986    
       49980   9999.00000       3.39300275       2.65359306    
       50040   9999.00000       3.39190531       2.64967561    
       50100   9999.00000       3.39153028       2.64571929    
       50160   9999.00000       3.39156365       2.64172149    
       50220   9999.00000       3.39170551       2.63770437    
       50280   9999.00000       3.39186811       2.63367105    
       50340   9999.00000       3.39207745       2.62964320    
       50400   9999.00000       3.39238572       2.62569118    
       50460   3.00000000       3.39280319       3.00027990    
       50520   3.00000000       3.39331150       3.00018239    
       50580   3.00000000       3.39393020       2.99981689    
       50640   3.00000000       3.39469814       2.99904895    
       50700   3.00000000       3.39556909       2.99780822    
       50760   3.00000000       3.39638209       2.99627352    
       50820   3.00000000       3.39689040       2.99495959    
       50880   3.00000000       3.39698219       2.99409747    
       50940   3.00000000       3.39679813       2.99336505    
       51000   3.00000000       3.39677787       2.99251866    
       51060   3.00000000       3.39722538       2.99143600    
       51120   3.00000000       3.39801216       2.99001575    
       51180   3.00000000       3.39890575       2.98818946    
       51240   3.00000000       3.39972091       2.98592091    
       51300   3.00000000       3.40028620       2.98320460    
       51360   3.00000000       3.40048480       2.98000002    
       51420   3.00000000       3.40027452       2.97623324    
       51480   3.00000000       3.39963818       2.97195125    
       51540   3.00000000       3.39848423       2.96726704    
       51600   3.00000000       3.39674687       2.96222925    
       51660   3.00000000       3.39453721       2.95686150    
       51720   3.00000000       3.39194441       2.95120645    
       51780   3.00000000       3.38898087       2.94526625    
       51840   3.00000000       3.38566279       2.93900394    
       51900   3.00000000       3.38204575       2.93234229    
       51960   3.00000000       3.37816381       2.92521238    
       52020   3.00000000       3.37397194       2.91759872    
       52080   3.00000000       3.36938763       2.90954924    
       52140   3.00000000       3.36436296       2.90109897    
       52200   3.00000000       3.35895705       2.89220691    
       52260   3.00000000       3.35327911       2.88280225    
       52320   3.00000000       3.34741616       2.87291217    
       52380   3.00000000       3.34133196       2.86275268    
       52440   3.00000000       3.33491278       2.85266685    
       52500   3.00000000       3.32811928       2.84294724    
       52560   3.00000000       3.32111740       2.83367252    
       52620   3.00000000       3.31424069       2.82482529    
       52680   3.00000000       3.30768061       2.81628752    
       52740   3.00000000       3.30146408       2.80799246    
       52800   3.00000000       3.29559040       2.80001640    
       52860   3.00000000       3.29003072       2.79243565    
       52920   3.00000000       3.28477454       2.78525329    
       52980   3.00000000       3.27983427       2.77837324    
       53040   3.00000000       3.27519035       2.77163100    
       53100   3.00000000       3.27078557       2.76484418    
       53160   3.00000000       3.26650095       2.75786662    
       53220   3.00000000       3.26216340       2.75063896    
       53280   3.00000000       3.25762415       2.74312544    
       53340   3.00000000       3.25282717       2.73539543    
       53400   3.00000000       3.24775410       2.72768664    
       53460   3.00000000       3.24237990       2.72012448    
       53520   3.00000000       3.23670793       2.71241689    
       53580   3.00000000       3.23084974       2.70437288    
       53640   3.00000000       3.22495413       2.69609308    
       53700   3.00000000       3.21893358       2.68772006    
       53760   3.00000000       3.21267653       2.67940807    
       53820   3.00000000       3.20619798       2.67148900    
       53880   3.00000000       3.19951677       2.66426492    
       53940   3.00000000       3.19273591       2.65781307    
       54000   3.00000000       3.18612337       2.65195680    
       54060   3.00000000       3.18008852       2.99552679    
       54120   3.00000000       3.17483115       2.99584532    
       54180   3.00000000       3.17023849       2.99594045    
       54240   3.00000000       3.16601110       2.99588847    
       54300   3.00000000       3.16189933       2.99581623    
       54360   3.00000000       3.15771127       2.99575329    
       54420   3.00000000       3.15335512       2.99575949    
       54480   3.00000000       3.14891577       2.99550653    
       54540   3.00000000       3.14438581       2.99479508    
       54600   3.00000000       3.13964295       2.99388504    
       54660   3.00000000       3.13454080       2.99297619    
       54720   3.00000000       3.12910414       2.99216199    
       54780   3.00000000       3.12358379       2.99151635    
       54840   3.00000000       3.11825132       2.99100232    
       54900   3.00000000       3.11327577       2.99057865    
       54960   3.00000000       3.10870671       2.99018002    
       55020   3.00000000       3.10450625       2.98973346    
       55080   3.00000000       3.10058832       2.98919129    
       55140   3.00000000       3.09686112       2.98848343    
       55200   3.00000000       3.09326220       2.98756981    
       55260   3.00000000       3.08975267       2.98646951    
       55320   3.00000000       3.08630681       2.98510885    
       55380   3.00000000       3.08290386       2.98350477    
       55440   3.00000000       3.07949591       2.98176408    
       55500   3.00000000       3.07600284       2.97992063    
       55560   3.00000000       3.07237411       2.97796679    
       55620   3.00000000       3.06867146       2.97590709    
       55680   3.00000000       3.06495404       2.97381282    
       55740   3.00000000       3.06122899       2.97172546    
       55800   3.00000000       3.05750370       2.96974850    
       55860   3.00000000       3.05384445       2.96804643    
       55920   3.00000000       3.05032563       2.96675038    
       55980   3.00000000       3.04703999       2.96573114    
       56040   3.00000000       3.04413939       2.96473074    
       56100   3.00000000       3.04170942       2.96355200    
       56160   3.00000000       3.03962469       2.96216083    
       56220   3.00000000       3.03759909       2.96057773    
       56280   3.00000000       3.03544259       2.95887160    
       56340   3.00000000       3.03311491       2.95715952    
       56400   3.00000000       3.03063679       2.95551491    
       56460   3.00000000       3.02810955       2.95387530    
       56520   3.00000000       3.02570605       2.95212555    
       56580   3.00000000       3.02353406       2.95017123    
       56640   3.00000000       3.02156425       2.94796944    
       56700   3.00000000       3.01965618       2.94550633    
       56760   3.00000000       3.01767230       2.94276404    
       56820   3.00000000       3.01553893       2.93976855    
       56880   3.00000000       3.01321387       2.93660855    
       56940   3.00000000       3.01068568       2.93333364    
       57000   3.00000000       3.00800562       2.92990065    
       57060   3.00000000       3.00526714       2.92616677    
       57120   3.00000000       3.00251222       2.92200303    
       57180   3.00000000       2.99960780       2.91743970    
       57240   3.00000000       2.99633408       2.91247725    
       57300   3.00000000       2.99276853       2.90719223    
       57360   3.00000000       2.98908091       2.90178227    
       57420   3.00000000       2.98522472       2.89628053    
       57480   3.00000000       2.98110747       2.89043403    
       57540   3.00000000       2.97676349       2.88415527    
       57600   3.00000000       2.97219777       2.87770343    
       57660   3.00000000       2.96719050       2.99495912    
       57720   3.00000000       2.96172237       2.99535203    
       57780   3.00000000       2.95613647       2.99602866    
       57840   3.00000000       2.95091057       2.99715495    
       57900   3.00000000       2.94632602       2.99871206    
       57960   3.00000000       2.94246817       3.00054932    
       58020   3.00000000       2.93930793       3.00239158    
       58080   3.00000000       2.93664074       3.00370908    
       58140   3.00000000       2.93429446       3.00416589    
       58200   3.00000000       2.93196344       3.00367594    
       58260   3.00000000       2.92923212       3.00246978    
       58320   3.00000000       2.92589092       3.00093341    
       58380   3.00000000       2.92179060       2.99924731    
       58440   3.00000000       2.91693735       2.99748755    
       58500   3.00000000       2.91172171       2.99569869    
       58560   3.00000000       2.90645504       2.99388194    
       58620   3.00000000       2.90125895       2.99201655    
       58680   3.00000000       2.89621615       2.98994064    
       58740   3.00000000       2.89136219       2.98757839    
       58800   3.00000000       2.88669300       2.98516726    
       58860   3.00000000       2.88208222       2.98303056    
       58920   3.00000000       2.87737012       2.98120761    
       58980   3.00000000       2.87262726       2.97946715    
       59040   3.00000000       2.86815476       2.97753477    
       59100   3.00000000       2.86412311       2.97530723    
       59160   3.00000000       2.86038733       2.97288680    
       59220   3.00000000       2.85661674       2.97060680    
       59280   3.00000000       2.85263729       2.96859980    
       59340   3.00000000       2.84847951       2.96678925    
       59400   3.00000000       2.84435225       2.96536875    
       59460   3.00000000       2.84044790       2.96476030    
       59520   3.00000000       2.83676887       2.96508241    
       59580   3.00000000       2.83339357       2.96622372    
       59640   3.00000000       2.83068657       2.96797419    
       59700   3.00000000       2.82897663       2.97020531    
       59760   3.00000000       2.82831287       2.97288394    
       59820   3.00000000       2.82857847       2.97591829    
       59880   3.00000000       2.82948637       2.97915912    
       59940   3.00000000       2.83083296       2.98242235    
       60000   3.00000000       2.83252621       2.98554420    
       60060   3.00000000       2.83447814       2.98845410    
       60120   3.00000000       2.83656216       2.99126363    
       60180   3.00000000       2.83866143       2.99405837    
       60240   3.00000000       2.84071231       2.99679995    
       60300   3.00000000       2.84278584       2.99949312    
       60360   3.00000000       2.84498596       3.00222349    
       60420   3.00000000       2.84728765       3.00502133    
       60480   3.00000000       2.84963965       3.00787878    
       60540   3.00000000       2.85210109       3.01081681    
       60600   3.00000000       2.85472703       3.01384640    
       60660   3.00000000       2.85751677       3.01694822    
       60720   3.00000000       2.86049438       3.02014160    
       60780   3.00000000       2.86369634       3.02363467    
       60840   3.00000000       2.86707234       3.02794337    
       60900   3.00000000       2.87056684       3.03337646    
       60960   3.00000000       2.87440062       3.03965282    
       61020   3.00000000       2.87910438       3.04623246    
       61080   3.00000000       2.88507676       3.05283761    
       61140   3.00000000       2.89206672       3.05942702    
       61200   3.00000000       2.89949441       3.06583619    
