 20190622
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       2.87941432       2.99682617    
       39960   3.00000000       2.87866259       2.99736166    
       40020   3.00000000       2.87807202       2.99894333    
       40080   3.00000000       2.87760830       3.00176597    
       40140   3.00000000       2.87796330       3.00461483    
       40200   3.00000000       2.87917161       3.00588655    
       40260   3.00000000       2.88088489       3.00668216    
       40320   3.00000000       2.88272500       3.00750828    
       40380   3.00000000       2.88390684       3.00753307    
       40440   3.00000000       2.88463736       3.00706625    
       40500   3.00000000       2.88534236       3.00662899    
       40560   3.00000000       2.88514376       3.00572681    
       40620   3.00000000       2.88429284       3.00445962    
       40680   3.00000000       2.88362789       3.00306797    
       40740   3.00000000       2.88312769       3.00145864    
       40800   3.00000000       2.88210917       3.00003052    
       40860   3.00000000       2.88082552       2.99910903    
       40920   3.00000000       2.87966394       2.99849248    
       40980   3.00000000       2.87845445       2.99837494    
       41040   3.00000000       2.87734842       2.99824286    
       41100   3.00000000       2.87666559       2.99754643    
       41160   3.00000000       2.87662125       2.99643016    
       41220   3.00000000       2.87654257       2.99530196    
       41280   3.00000000       2.87588573       2.99450040    
       41340   3.00000000       2.87495160       2.99404788    
       41400   3.00000000       2.87422371       2.99304032    
       41460   3.00000000       2.87362981       2.99061680    
       41520   3.00000000       2.87332654       2.98831463    
       41580   3.00000000       2.87275648       2.98672462    
       41640   3.00000000       2.87087846       2.98556399    
       41700   3.00000000       2.86845064       2.98494816    
       41760   3.00000000       2.86691952       2.98470664    
       41820   3.00000000       2.86592269       2.98443151    
       41880   3.00000000       2.86540842       2.98409200    
       41940   3.00000000       2.86535907       2.98343205    
       42000   3.00000000       2.86556411       2.98243642    
       42060   3.00000000       2.86581802       2.98145294    
       42120   3.00000000       2.86569691       2.98013401    
       42180   3.00000000       2.86512828       2.97845888    
       42240   3.00000000       2.86435914       2.97648406    
       42300   3.00000000       2.86349583       2.97467756    
       42360   3.00000000       2.86239934       2.97397494    
       42420   3.00000000       2.86094904       2.97356820    
       42480   3.00000000       2.85920668       2.97330499    
       42540   3.00000000       2.85813785       2.97284317    
       42600   3.00000000       2.85792661       2.97158122    
       42660   3.00000000       2.85774779       2.96995425    
       42720   3.00000000       2.85749555       2.96868801    
       42780   3.00000000       2.85695863       2.96800518    
       42840   3.00000000       2.85591817       2.96763444    
       42900   3.00000000       2.85472751       2.96711040    
       42960   3.00000000       2.85422659       2.96671510    
       43020   3.00000000       2.85432291       2.96639705    
       43080   3.00000000       2.85435510       2.96598458    
       43140   3.00000000       2.85414648       2.96647692    
       43200   3.00000000       2.85399723       2.96770406    
       43260   3.00000000       2.85423779       3.00149822    
       43320   3.00000000       2.85506201       3.00126076    
       43380   3.00000000       2.85656428       3.00062299    
       43440   3.00000000       2.85820937       2.99953651    
       43500   3.00000000       2.85957384       2.99937844    
       43560   3.00000000       2.86052418       2.99968624    
       43620   3.00000000       2.86088347       3.00035620    
       43680   3.00000000       2.86150646       3.00111747    
       43740   3.00000000       2.86268115       3.00132847    
       43800   3.00000000       2.86416745       3.00144506    
       43860   3.00000000       2.86578822       3.00226450    
       43920   3.00000000       2.86672235       3.00274849    
       43980   3.00000000       2.86821651       3.00306416    
       44040   3.00000000       2.87063932       3.00375319    
       44100   3.00000000       2.87281346       3.00447083    
       44160   3.00000000       2.87461615       3.00507116    
       44220   3.00000000       2.87631917       3.00596070    
       44280   3.00000000       2.87750936       3.00716162    
       44340   3.00000000       2.87899089       3.00894618    
       44400   3.00000000       2.88117933       3.01233959    
       44460   3.00000000       2.88341546       3.01633477    
       44520   3.00000000       2.88589096       3.01929927    
       44580   3.00000000       2.88978028       3.02105093    
       44640   3.00000000       2.89465737       3.02224565    
       44700   3.00000000       2.89905739       3.02396750    
       44760   3.00000000       2.90227175       3.02570486    
       44820   3.00000000       2.90491152       3.02715588    
       44880   3.00000000       2.90786147       3.02924991    
       44940   3.00000000       2.91108346       3.03104019    
       45000   3.00000000       2.91374326       3.03213096    
       45060   3.00000000       2.91666770       3.03319263    
       45120   3.00000000       2.91967130       3.03555584    
       45180   3.00000000       2.92241836       3.03737092    
       45240   3.00000000       2.92549801       3.03854156    
       45300   3.00000000       2.92885423       3.03939056    
       45360   3.00000000       2.93156791       3.03914762    
       45420   3.00000000       2.93374205       3.03815985    
       45480   3.00000000       2.93570518       3.03749609    
       45540   3.00000000       2.93686938       3.03757358    
       45600   3.00000000       2.93712330       3.03818226    
       45660   3.00000000       2.93742132       3.03860950    
       45720   3.00000000       2.93840218       3.03856397    
       45780   3.00000000       2.94014335       3.03883624    
       45840   3.00000000       2.94179249       3.04029560    
       45900   3.00000000       2.94300795       3.04267049    
       45960   3.00000000       2.94440269       3.04463553    
       46020   3.00000000       2.94673896       3.04510236    
       46080   3.00000000       2.95004368       3.04518747    
       46140   3.00000000       2.95274734       3.04514527    
       46200   3.00000000       2.95418692       3.04530787    
       46260   3.00000000       2.95531821       3.04661131    
       46320   3.00000000       2.95623946       3.04826880    
       46380   3.00000000       2.95747447       3.04933882    
       46440   3.00000000       2.95984530       3.04993057    
       46500   3.00000000       2.96258879       3.05047393    
       46560   3.00000000       2.96440792       3.05124497    
       46620   3.00000000       2.96581483       3.05196333    
       46680   3.00000000       2.96743727       3.05255342    
       46740   3.00000000       2.96915412       3.05354834    
       46800   3.00000000       2.97051120       3.05395508    
       46860   3.00000000       2.97177839       3.00004983    
       46920   3.00000000       2.97323155       2.99892616    
       46980   3.00000000       2.97420073       2.99799895    
       47040   3.00000000       2.97451448       2.99826074    
       47100   3.00000000       2.97491336       3.00008106    
       47160   3.00000000       2.97578454       3.00091076    
       47220   3.00000000       2.97750044       2.99984717    
       47280   3.00000000       2.98000836       2.99702907    
       47340   3.00000000       2.98207426       2.99382901    
       47400   3.00000000       2.98273468       2.99140978    
       47460   3.00000000       2.98149681       2.98944354    
       47520   3.00000000       2.97948766       2.98773527    
       47580   3.01639342       2.97753143       2.98637962    
       47640   3.01639342       2.97612333       2.98522687    
       47700   3.01639342       2.97547531       2.98420286    
       47760   3.03278685       2.97532392       2.98269725    
       47820   3.03278685       2.97501040       2.98096514    
       47880   3.03278685       2.97465253       2.97938895    
       47940   3.04918027       2.97372341       2.97802067    
       48000   3.06557369       2.97256708       2.97608304    
       48060   3.08196712       2.97174048       2.97279191    
       48120   3.09836054       2.97072434       2.96923757    
       48180   3.11475420       2.96860766       2.96688056    
       48240   3.13114762       2.96531892       2.96568537    
       48300   3.14754105       2.96219873       2.96495128    
       48360   3.16393447       2.96028113       2.96373534    
       48420   3.18032789       2.95935488       2.96230650    
       48480   3.19672132       2.95850110       2.96125913    
       48540   3.21311474       2.95747352       2.95972681    
       48600   3.22950816       2.95669103       2.95797443    
       48660   3.24590158       2.95550823       2.95650935    
       48720   3.26229501       2.95420504       2.95605278    
       48780   3.27868843       2.95304990       2.95565820    
       48840   3.29508185       2.95213747       2.95551491    
       48900   3.31147552       2.95163226       2.95553207    
       48960   3.32786894       2.95138454       2.95563602    
       49020   3.34426236       2.95141029       2.95657802    
       49080   3.36065578       2.95136070       2.95837402    
       49140   3.37704921       2.95171809       2.95984077    
       49200   3.39344263       2.95286870       2.95991468    
       49260   3.40983605       2.95440865       2.95928407    
       49320   3.42622948       2.95580101       2.95907140    
       49380   3.44262290       2.95624161       2.95949149    
       49440   3.45901632       2.95589399       2.96023154    
       49500   3.47540975       2.95569468       2.96032810    
       49560   3.49180317       2.95573902       2.96022248    
       49620   3.50819683       2.95569944       2.96071124    
       49680   3.52459025       2.95524096       2.96205997    
       49740   3.54098368       2.95481420       2.96442986    
       49800   3.55737710       2.95508647       2.96736765    
       49860   3.57377052       2.95588779       2.96952915    
       49920   3.59016395       2.95751238       2.97058153    
       49980   3.60655737       2.95997977       2.97292519    
       50040   3.62295079       2.96198416       2.97604752    
       50100   3.63934422       2.96300864       2.97831988    
       50160   3.65573764       2.96464038       2.98006487    
       50220   3.67213106       2.96740627       2.98229289    
       50280   3.68852448       2.96983457       2.98538423    
       50340   3.70491815       2.97158623       2.98876858    
       50400   3.72131157       2.97326541       2.99124241    
       50460   3.73770499       2.97556663       3.77174878    
       50520   3.75409842       2.97826338       3.78575277    
       50580   3.77049184       2.98078060       3.79965425    
       50640   3.78688526       2.98286080       3.81483150    
       50700   3.80327868       2.98435712       3.82930040    
       50760   3.81967211       2.98580623       3.84180927    
       50820   3.83606553       2.98748398       3.85373092    
       50880   3.85245895       2.98862052       3.86607647    
       50940   3.86885238       2.98943472       3.87868357    
       51000   3.88524580       2.99098802       3.89098763    
       51060   3.90163946       2.99365258       3.90180993    
       51120   3.91803288       2.99660039       3.91181397    
       51180   3.93442631       2.99926782       3.92132068    
       51240   3.93442631       3.00128031       3.93027925    
       51300   3.95081973       3.00307131       3.93908119    
       51360   3.96721315       3.00550056       3.94776917    
       51420   3.96721315       3.00807595       3.95590210    
       51480   3.98360658       3.01052141       3.96267939    
       51540   4.00000000       3.01350117       3.96869040    
       51600   4.00000000       3.01651144       3.97422314    
       51660   4.00000000       3.01864719       3.97953272    
       51720   4.00000000       3.02037644       3.98477626    
       51780   4.00000000       3.02216864       3.98973799    
       51840   4.00000000       3.02399826       3.99334669    
       51900   4.00000000       3.02595735       3.99531150    
       51960   4.00000000       3.02794647       3.99739122    
       52020   4.00000000       3.02947998       4.00014973    
       52080   4.00000000       3.02993536       4.00287533    
       52140   4.00000000       3.03009462       4.00522518    
       52200   4.00000000       3.03154254       4.00710487    
       52260   4.00000000       3.03341484       4.00880146    
       52320   4.00000000       3.03489542       4.01041174    
       52380   4.00000000       3.03667116       4.01173067    
       52440   4.00000000       3.03878927       4.01254702    
       52500   4.00000000       3.04067016       4.01300478    
       52560   4.00000000       3.04242921       4.01278973    
       52620   4.00000000       3.04427314       4.01194143    
       52680   4.00000000       3.04607105       4.01079273    
       52740   4.00000000       3.04784179       4.00881100    
       52800   4.00000000       3.04930472       4.00636816    
       52860   4.00000000       3.05036855       4.00444984    
       52920   4.00000000       3.05106044       4.00262880    
       52980   4.00000000       3.05195498       4.00060606    
       53040   4.00000000       3.05366850       3.99887228    
       53100   4.00000000       3.05550170       3.99692631    
       53160   4.00000000       3.05693007       3.99478316    
       53220   4.00000000       3.05840325       3.99229193    
       53280   4.00000000       3.06028557       3.98950315    
       53340   4.00000000       3.06233335       3.98603582    
       53400   4.00000000       3.06411362       3.98113036    
       53460   4.00000000       3.06571245       3.97532630    
       53520   4.00000000       3.06665802       3.96978831    
       53580   4.00000000       3.06656885       3.96522903    
       53640   4.00000000       3.06618237       3.95978761    
       53700   4.00000000       3.06636572       3.95365763    
       53760   4.00000000       3.06660986       3.94774580    
       53820   4.00000000       3.06637621       3.94211555    
       53880   4.00000000       3.06654978       3.93625045    
       53940   4.00000000       3.06720757       3.92925906    
       54000   4.00000000       3.06772947       3.92146373    
       54060   4.00000000       3.06763434       3.99915767    
       54120   4.00000000       3.06684899       3.99965620    
       54180   4.00000000       3.06579399       4.00076008    
       54240   4.00000000       3.06546021       4.00099039    
       54300   4.00000000       3.06607985       3.99945545    
       54360   4.00000000       3.06687784       3.99781728    
       54420   4.00000000       3.06712651       3.99664521    
       54480   4.00000000       3.06688714       3.99552751    
       54540   4.00000000       3.06683993       3.99463987    
       54600   4.00000000       3.06729436       3.99404359    
       54660   4.00000000       3.06802869       3.99341846    
       54720   4.00000000       3.06912303       3.99275804    
       54780   4.00000000       3.07024312       3.99144030    
       54840   4.00000000       3.07135153       3.99005365    
       54900   4.00000000       3.07228899       3.98913455    
       54960   4.00000000       3.07259798       3.98805213    
       55020   4.00000000       3.07324457       3.98662472    
       55080   4.00000000       3.07438731       3.98580170    
       55140   4.00000000       3.07519698       3.98578978    
       55200   4.00000000       3.07597637       3.98604894    
       55260   4.00000000       3.07760882       3.98663712    
       55320   4.00000000       3.07990050       3.98753405    
       55380   4.00000000       3.08226752       3.98827767    
       55440   4.00000000       3.08480644       3.98897433    
       55500   4.00000000       3.08757043       3.99076247    
       55560   4.00000000       3.09027147       3.99372172    
       55620   4.00000000       3.09318328       3.99617195    
       55680   4.00000000       3.09749842       3.99782991    
       55740   4.00000000       3.10258198       3.99980831    
       55800   4.00000000       3.10678267       4.00196600    
       55860   4.00000000       3.11090517       4.00388575    
       55920   4.00000000       3.11542821       4.00570726    
       55980   4.00000000       3.12019730       4.00721693    
       56040   4.00000000       3.12514925       4.00792122    
       56100   4.00000000       3.12994027       4.00847960    
       56160   4.00000000       3.13422632       4.00907135    
       56220   4.00000000       3.13793325       4.00956059    
       56280   4.00000000       3.14135528       4.00998545    
       56340   4.00000000       3.14488125       4.01059341    
       56400   4.00000000       3.14859390       4.01209021    
       56460   4.00000000       3.15198350       4.01431370    
       56520   4.00000000       3.15537429       4.01713943    
       56580   4.00000000       3.15970540       4.02053785    
       56640   4.00000000       3.16478872       4.02403593    
       56700   4.00000000       3.17056537       4.02675247    
       56760   4.00000000       3.17702603       4.02862740    
       56820   4.00000000       3.18320584       4.03084373    
       56880   4.00000000       3.18877077       4.03366470    
       56940   4.00000000       3.19383240       4.03591061    
       57000   4.00000000       3.19880009       4.03724098    
       57060   4.00000000       3.20437264       4.03789473    
       57120   4.00000000       3.21000123       4.03792906    
       57180   4.00000000       3.21515417       4.03820658    
       57240   4.00000000       3.21974373       4.03868198    
       57300   4.00000000       3.22368121       4.03904772    
       57360   4.00000000       3.22704482       4.03912735    
       57420   4.00000000       3.23039126       4.03898907    
       57480   4.00000000       3.23420358       4.03874302    
       57540   4.00000000       3.23821115       4.03863239    
       57600   4.00000000       3.24200988       4.03897285    
       57660   4.00000000       3.24522614       4.00408173    
       57720   4.00000000       3.24845839       4.00418663    
       57780   4.00000000       3.25233817       4.00373316    
       57840   4.00000000       3.25654101       4.00249004    
       57900   4.00000000       3.26055980       4.00064659    
       57960   4.00000000       3.26425004       3.99855828    
       58020   4.00000000       3.26749802       3.99629712    
       58080   4.00000000       3.27003336       3.99423718    
       58140   4.00000000       3.27189994       3.99259591    
       58200   4.00000000       3.27349448       3.99123573    
       58260   4.00000000       3.27543235       3.98975253    
       58320   4.00000000       3.27783918       3.98795772    
       58380   4.00000000       3.28041220       3.98657870    
       58440   4.00000000       3.28286362       3.98591042    
       58500   4.00000000       3.28509045       3.98508811    
       58560   4.00000000       3.28758502       3.98385906    
       58620   4.00000000       3.29062867       3.98222733    
       58680   4.00000000       3.29366231       3.98015475    
       58740   4.00000000       3.29639626       3.97775912    
       58800   4.00000000       3.29872561       3.97542334    
       58860   4.00000000       3.30043960       3.97328901    
       58920   4.00000000       3.30164480       3.97130990    
       58980   4.00000000       3.30272460       3.96886110    
       59040   4.00000000       3.30374289       3.96585989    
       59100   4.00000000       3.30461073       3.96214914    
       59160   4.00000000       3.30531597       3.95748305    
       59220   4.00000000       3.30556774       3.95283461    
       59280   4.00000000       3.30490422       3.94844055    
       59340   4.00000000       3.30332685       3.94386625    
       59400   4.00000000       3.30154252       3.93870687    
       59460   4.00000000       3.29997730       3.93311381    
       59520   4.00000000       3.29847860       3.92760539    
       59580   4.00000000       3.29647112       3.92258620    
       59640   4.00000000       3.29415417       3.91816139    
       59700   4.00000000       3.29193377       3.91435099    
       59760   4.00000000       3.28995490       3.91056967    
       59820   4.00000000       3.28847265       3.90739632    
       59880   4.00000000       3.28756022       3.90557456    
       59940   4.00000000       3.28657198       3.90439272    
       60000   4.00000000       3.28593373       3.90272069    
       60060   4.00000000       3.28662586       3.89980388    
       60120   4.00000000       3.28800917       3.89569926    
       60180   4.00000000       3.28862286       3.89106393    
       60240   4.00000000       3.28819203       3.88626742    
       60300   4.00000000       3.28657532       3.88125539    
       60360   4.00000000       3.28415394       3.87687445    
       60420   4.00000000       3.28162980       3.87357235    
       60480   4.00000000       3.27886486       3.86947513    
       60540   4.00000000       3.27649307       3.86473560    
       60600   4.00000000       3.27506423       3.86063576    
       60660   4.00000000       3.27305961       3.85690188    
       60720   4.00000000       3.27052426       3.85361481    
       60780   4.00000000       3.26894212       3.85112715    
       60840   4.00000000       3.26814365       3.84858894    
       60900   4.00000000       3.26768589       3.84520841    
       60960   4.00000000       3.26741529       3.84138942    
       61020   4.00000000       3.26670074       3.83793545    
       61080   4.01639366       3.26537371       3.83525133    
       61140   4.01639366       3.26395249       3.83287859    
       61200   4.03278685       3.26291704       3.83005285    
