 20190518
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.4098358       13.1917658       12.4386492    
       39900   12.4262295       13.2007675       12.4508562    
       39960   12.4426231       13.2092524       12.4599562    
       40020   12.4590168       13.2167368       12.4655409    
       40080   12.4918032       13.2221947       12.4712276    
       40140   12.5245905       13.2250071       12.4730310    
       40200   12.5409832       13.2249794       12.4708681    
       40260   12.5737705       13.2220249       12.4703102    
       40320   12.6065578       13.2161503       12.4654484    
       40380   12.6393442       13.2075901       12.4588261    
       40440   12.6721315       13.1970224       12.4529190    
       40500   12.7049179       13.1851025       12.4479923    
       40560   12.7377052       13.1722450       12.4408283    
       40620   12.7704916       13.1587954       12.4339294    
       40680   12.8032789       13.1448441       12.4271202    
       40740   12.8360653       13.1302509       12.4177055    
       40800   12.8688526       13.1150684       12.4108906    
       40860   12.9016390       13.0991745       12.4028339    
       40920   12.9344263       13.0826893       12.3938093    
       40980   12.9672127       13.0661030       12.3841496    
       41040   13.0000000       13.0501280       12.3704977    
       41100   13.0327873       13.0345993       12.3553429    
       41160   13.0655737       13.0184641       12.3393936    
       41220   13.0819674       13.0008793       12.3190355    
       41280   13.1147537       12.9814854       12.2967882    
       41340   13.1311474       12.9600220       12.2756491    
       41400   13.1639347       12.9366922       12.2530088    
       41460   13.1967211       12.9121885       12.2295780    
       41520   13.2295084       12.8873177       12.2104397    
       41580   13.2459021       12.8627892       12.1908407    
       41640   13.2786884       12.8390799       12.1696329    
       41700   13.3114758       12.8163290       12.1479158    
       41760   13.3278685       12.7942066       12.1233997    
       41820   13.3442621       12.7720833       12.0986013    
       41880   13.3606558       12.7492619       12.0742674    
       41940   13.3934422       12.7253752       12.0498314    
       42000   13.4098358       12.7008905       12.0252066    
       42060   13.4426231       12.6764946       12.0012159    
       42120   13.4590168       12.6525126       11.9770317    
       42180   13.4754095       12.6293325       11.9536991    
       42240   13.5081968       12.6068649       11.9293747    
       42300   13.5245905       12.5842667       11.9004555    
       42360   13.5573769       12.5606632       11.8689709    
       42420   13.5737705       12.5350437       11.8360567    
       42480   13.5901642       12.5068645       11.8013868    
       42540   13.6065578       12.4766817       11.7661667    
       42600   13.6229506       12.4449291       11.7305889    
       42660   13.6393442       12.4117441       11.6961079    
       42720   13.6557379       12.3775234       11.6627312    
       42780   13.6721315       12.3429461       11.6303940    
       42840   13.6721315       12.3087654       11.6000776    
       42900   13.6885242       12.2755070       11.5705338    
       42960   13.7213116       12.2436886       11.5414276    
       43020   13.7377052       12.2135773       11.5129452    
       43080   13.7868853       12.1848068       11.4842148    
       43140   13.8196726       12.1567154       11.4538355    
       43200   13.8524590       12.1289339       13.8880882    
       43260   13.8852463       12.1007280       13.9158525    
       43320   13.9180326       12.0710583       13.9392319    
       43380   13.9672127       12.0399570       13.9632359    
       43440   14.0163937       12.0084095       13.9858694    
       43500   14.0655737       11.9772863       14.0078526    
       43560   14.1147537       11.9471264       14.0312777    
       43620   14.1639347       11.9186840       14.0563564    
       43680   14.2131147       11.8929596       14.0825090    
       43740   14.2459021       11.8702345       14.1083412    
       43800   14.2786884       11.8501425       14.1330671    
       43860   14.3278685       11.8323469       14.1570778    
       43920   14.3606558       11.8164816       14.1812582    
       43980   14.3770494       11.8020582       14.2090092    
       44040   14.3934422       11.7887745       14.2329388    
       44100   14.4262295       11.7767715       14.2583981    
       44160   14.4590168       11.7664480       14.2807245    
       44220   14.4918032       11.7578678       14.3020754    
       44280   14.5245905       11.7506008       14.3245096    
       44340   14.5573769       11.7439432       14.3448591    
       44400   14.5901642       11.7375259       14.3635721    
       44460   14.6229506       11.7313166       14.3771992    
       44520   14.6557379       11.7250910       14.3926458    
       44580   14.6885242       11.7185135       14.4053049    
       44640   14.7213116       11.7110243       14.4167299    
       44700   14.7540979       11.7024736       14.4320145    
       44760   14.7868853       11.6937742       14.4449434    
       44820   14.8196726       11.6861925       14.4598198    
       44880   14.8688526       11.6805277       14.4775553    
       44940   14.9016390       11.6772900       14.4945459    
       45000   14.9508200       11.6764755       14.5115023    
       45060   14.9836063       11.6775837       14.5266819    
       45120   15.0163937       11.6797981       14.5410385    
       45180   15.0491800       11.6821966       14.5527544    
       45240   15.0983610       11.6841421       14.5659819    
       45300   15.1311474       11.6855640       14.5779619    
       45360   15.1639347       11.6868238       14.5901861    
       45420   15.1967211       11.6883450       14.6048002    
       45480   15.2295084       11.6905336       14.6162252    
       45540   15.2622948       11.6939335       14.6302252    
       45600   15.2950821       11.6985636       14.6433783    
       45660   15.3114758       11.7038879       14.6543627    
       45720   15.3278685       11.7093449       14.6661024    
       45780   15.3442621       11.7144833       14.6769686    
       45840   15.3606558       11.7196474       14.6873112    
       45900   15.3770494       11.7257223       14.6971922    
       45960   15.3934422       11.7331514       14.7066984    
       46020   15.3934422       11.7418213       14.7150993    
       46080   15.4098358       11.7514820       14.7216902    
       46140   15.4098358       11.7617416       14.7271614    
       46200   15.4262295       11.7721071       14.7306337    
       46260   15.4426231       11.7821789       14.7322302    
       46320   15.4590168       11.7916327       14.7311974    
       46380   15.4754095       11.7999525       14.7281294    
       46440   15.4918032       11.8065519       14.7225933    
       46500   15.5245905       11.8110590       14.7139320    
       46560   15.5409832       11.8133974       14.7043238    
       46620   15.5409832       11.8137455       14.6933584    
       46680   15.5573769       11.8126984       14.6817665    
       46740   15.5409832       11.8110304       14.6693630    
       46800   15.5409832       11.8091125       15.5056438    
       46860   15.5245905       11.8069239       15.4928465    
       46920   15.5081968       11.8043385       15.4852448    
       46980   15.4918032       11.8015299       15.4831963    
       47040   15.4590168       11.7995110       15.4836025    
       47100   15.4262295       11.8003874       15.4870930    
       47160   15.3934422       11.8062506       15.4916010    
       47220   15.3606558       11.8172874       15.4934368    
       47280   15.3278685       11.8319521       15.4911947    
       47340   15.3114758       11.8480101       15.4867897    
       47400   15.2786884       11.8630180       15.4819593    
       47460   15.2459021       11.8755560       15.4789801    
       47520   15.2131147       11.8863907       15.4783993    
       47580   15.1803274       11.8970804       15.4758692    
       47640   15.1639347       11.9089022       15.4694662    
       47700   15.1475410       11.9223013       15.4651203    
       47760   15.1147537       11.9361372       15.4599133    
       47820   15.0819674       11.9489594       15.4608517    
       47880   15.0491800       11.9609642       15.4646473    
       47940   15.0163937       11.9742289       15.4687176    
       48000   14.9836063       11.9904432       15.4730320    
       48060   14.9508200       12.0097189       15.4771338    
       48120   14.9180326       12.0316334       15.4800797    
       48180   14.8852463       12.0552254       15.4790421    
       48240   14.8524590       12.0790091       15.4783125    
       48300   14.8196726       12.1018896       15.4736042    
       48360   14.7868853       12.1231432       15.4676104    
       48420   14.7704916       12.1421118       15.4643307    
       48480   14.7540979       12.1589460       15.4616842    
       48540   14.7377052       12.1746616       15.4620953    
       48600   14.7213116       12.1905689       15.4631777    
       48660   14.7049179       12.2078285       15.4647322    
       48720   14.6885242       12.2272730       15.4680138    
       48780   14.6721315       12.2490129       15.4703951    
       48840   14.6557379       12.2721605       15.4748163    
       48900   14.6393442       12.2956371       15.4768753    
       48960   14.6229506       12.3186207       15.4803658    
       49020   14.6065578       12.3408012       15.4839392    
       49080   14.5901642       12.3622866       15.4851770    
       49140   14.5573769       12.3834639       15.4867525    
       49200   14.5409832       12.4047480       15.4813738    
       49260   14.5081968       12.4258404       15.4729214    
       49320   14.5081968       12.4454336       15.4627295    
       49380   14.5081968       12.4620342       15.4497089    
       49440   14.5081968       12.4749184       15.4362688    
       49500   14.5081968       12.4846363       15.4224672    
       49560   14.5081968       12.4924002       15.4092274    
       49620   14.5081968       12.4988947       15.3970594    
       49680   14.5081968       12.5049524       15.3861122    
       49740   14.5081968       12.5111551       15.3764896    
       49800   14.5245905       12.5180025       15.3678398    
       49860   14.5245905       12.5260048       15.3614826    
       49920   14.5409832       12.5353518       15.3585882    
       49980   14.5573769       12.5457945       15.3592939    
       50040   14.5737705       12.5573635       15.3613214    
       50100   14.5901642       12.5711107       15.3641405    
       50160   14.6065578       12.5879068       15.3675499    
       50220   14.6229506       12.6069498       15.3704100    
       50280   14.6229506       12.6268692       15.3736916    
       50340   14.6393442       12.6468172       15.3765144    
       50400   14.6721315       12.6663628       14.7564621    
       50460   14.7049179       12.6855230       14.7875023    
       50520   14.7377052       12.7045622       14.8155308    
       50580   14.7704916       12.7235250       14.8401852    
       50640   14.8032789       12.7419863       14.8626442    
       50700   14.8360653       12.7582664       14.8829098    
       50760   14.8852463       12.7708406       14.9020252    
       50820   14.9344263       12.7800560       14.9230680    
       50880   14.9672127       12.7877846       14.9458590    
       50940   15.0000000       12.7963324       14.9715414    
       51000   15.0163937       12.8074522       14.9987192    
       51060   15.0655737       12.8213911       15.0278978    
       51120   15.1147537       12.8367004       15.0581503    
       51180   15.1475410       12.8521872       15.0847797    
       51240   15.1803274       12.8674335       15.1123762    
       51300   15.2131147       12.8823395       15.1406031    
       51360   15.2459021       12.8976116       15.1726665    
       51420   15.2786884       12.9141922       15.2023821    
       51480   15.3114758       12.9318905       15.2292786    
       51540   15.3442621       12.9492130       15.2542763    
       51600   15.3770494       12.9650497       15.2746105    
       51660   15.4098358       12.9793301       15.2948256    
       51720   15.4426231       12.9915676       15.3138657    
       51780   15.4754095       13.0013304       15.3346052    
       51840   15.4918032       13.0096464       15.3577328    
       51900   15.5081968       13.0177927       15.3821220    
       51960   15.5409832       13.0269518       15.4110727    
       52020   15.5737705       13.0381260       15.4387131    
       52080   15.5901642       13.0511236       15.4626923    
       52140   15.6065578       13.0647879       15.4831200    
       52200   15.6229506       13.0774889       15.4978752    
       52260   15.6393442       13.0872984       15.5109653    
       52320   15.6557379       13.0927868       15.5223551    
       52380   15.6557379       13.0941401       15.5360336    
       52440   15.6557379       13.0933533       15.5503674    
       52500   15.6557379       13.0925474       15.5644922    
       52560   15.6557379       13.0924969       15.5794191    
       52620   15.6557379       13.0930910       15.5924215    
       52680   15.6557379       13.0947418       15.6042519    
       52740   15.6557379       13.0979090       15.6148386    
       52800   15.6721315       13.1009235       15.6277971    
       52860   15.6721315       13.1025515       15.6441984    
       52920   15.6885242       13.1042404       15.6623993    
       52980   15.6721315       13.1085033       15.6834345    
       53040   15.6557379       13.1166954       15.7063036    
       53100   15.6393442       13.1278524       15.7288952    
       53160   15.6229506       13.1402740       15.7508459    
       53220   15.6065578       13.1534433       15.7724371    
       53280   15.5901642       13.1670971       15.7933331    
       53340   15.5901642       13.1812906       15.8132038    
       53400   15.5737705       13.1959372       15.8332825    
       53460   15.5573769       13.2105951       15.8531933    
       53520   15.5409832       13.2251844       15.8724117    
       53580   15.5081968       13.2399311       15.8892012    
       53640   15.4754095       13.2545509       15.9033747    
       53700   15.4426231       13.2678146       15.9167757    
       53760   15.4098358       13.2786684       15.9298668    
       53820   15.3770494       13.2878246       15.9430523    
       53880   15.3606558       13.2967863       15.9552498    
       53940   15.3442621       13.3063917       15.9664726    
       54000   15.3114758       13.3165054       15.2545824    
       54060   15.2786884       13.3265400       15.2225342    
       54120   15.2459021       13.3362455       15.1908989    
       54180   15.2131147       13.3454580       15.1578665    
       54240   15.1803274       13.3536806       15.1251125    
       54300   15.1475410       13.3606901       15.0886240    
       54360   15.1147537       13.3657598       15.0517273    
       54420   15.0655737       13.3677616       15.0118418    
       54480   15.0163937       13.3661594       14.9727755    
       54540   14.9836063       13.3618526       14.9366274    
       54600   14.9508200       13.3566217       14.9031754    
       54660   14.9180326       13.3516846       14.8696461    
       54720   14.8688526       13.3481827       14.8327713    
       54780   14.8196726       13.3464184       14.7959900    
       54840   14.7868853       13.3451300       14.7596788    
       54900   14.7540979       13.3427887       14.7232552    
       54960   14.7213116       13.3391113       14.6861105    
       55020   14.6885242       13.3342934       14.6453485    
       55080   14.6557379       13.3284636       14.6065550    
       55140   14.6229506       13.3215046       14.5676203    
       55200   14.5901642       13.3132019       14.5280256    
       55260   14.5737705       13.3032541       14.4912672    
       55320   14.5573769       13.2925043       14.4532681    
       55380   14.5245905       13.2824850       14.4176226    
       55440   14.5081968       13.2737503       14.3823147    
       55500   14.5081968       13.2661657       14.3481245    
       55560   14.5081968       13.2590675       14.3142109    
       55620   14.4754095       13.2518578       14.2800217    
       55680   14.4426231       13.2447863       14.2483234    
       55740   14.4098358       13.2384605       14.2180357    
       55800   14.3934422       13.2332172       14.1924887    
       55860   14.3770494       13.2294998       14.1704731    
       55920   14.3442621       13.2278118       14.1504402    
       55980   14.3278685       13.2285194       14.1310377    
       56040   14.3278685       13.2314901       14.1085520    
       56100   14.3278685       13.2355938       14.0855083    
       56160   14.3114758       13.2396641       14.0626249    
       56220   14.2950821       13.2426224       14.0408173    
       56280   14.2786884       13.2433777       14.0217447    
       56340   14.2622948       13.2418270       14.0060186    
       56400   14.2459021       13.2406092       13.9924240    
       56460   14.2295084       13.2421989       13.9780378    
       56520   14.2131147       13.2460165       13.9646273    
       56580   14.1967211       13.2502232       13.9510660    
       56640   14.1967211       13.2534904       13.9369421    
       56700   14.1967211       13.2559948       13.9238720    
       56760   14.1967211       13.2582960       13.9116545    
       56820   14.1967211       13.2605429       13.9002724    
       56880   14.1967211       13.2625790       13.8899002    
       56940   14.1967211       13.2642679       13.8824768    
       57000   14.1803274       13.2658072       13.8776741    
       57060   14.1803274       13.2678509       13.8739576    
       57120   14.1803274       13.2712212       13.8709497    
       57180   14.1967211       13.2765465       13.8685894    
       57240   14.1967211       13.2832747       13.8677111    
       57300   14.1967211       13.2903614       13.8679333    
       57360   14.1967211       13.2974443       13.8684454    
       57420   14.2131147       13.3047419       13.8685389    
       57480   14.2131147       13.3123856       13.8682976    
       57540   14.1967211       13.3201447       13.8688564    
       57600   14.1967211       13.3278532       14.2032537    
       57660   14.1967211       13.3356209       14.2041531    
       57720   14.1967211       13.3432541       14.2071123    
       57780   14.1967211       13.3505783       14.2152090    
       57840   14.1967211       13.3583794       14.2282400    
       57900   14.1967211       13.3678160       14.2410030    
       57960   14.1967211       13.3797789       14.2525711    
       58020   14.1967211       13.3946609       14.2632179    
       58080   14.1967211       13.4119081       14.2764330    
       58140   14.1967211       13.4296608       14.2875443    
       58200   14.1967211       13.4462423       14.2965860    
       58260   14.2131147       13.4614000       14.3030958    
       58320   14.2295084       13.4752131       14.3125439    
       58380   14.2459021       13.4885273       14.3228359    
       58440   14.2459021       13.5024815       14.3338709    
       58500   14.2459021       13.5168085       14.3460646    
       58560   14.2622948       13.5306072       14.3595190    
       58620   14.2786884       13.5443926       14.3778677    
       58680   14.2950821       13.5593967       14.3972321    
       58740   14.3114758       13.5768490       14.4146204    
       58800   14.3278685       13.5966463       14.4294081    
       58860   14.3442621       13.6172094       14.4445763    
       58920   14.3278685       13.6369619       14.4614067    
       58980   14.3114758       13.6557293       14.4812641    
       59040   14.3114758       13.6740971       14.5028811    
       59100   14.2950821       13.6928740       14.5270901    
       59160   14.2950821       13.7131739       14.5520153    
       59220   14.2950821       13.7359228       14.5769176    
       59280   14.3114758       13.7606173       14.5987339    
       59340   14.3278685       13.7856789       14.6192150    
       59400   14.3278685       13.8100204       14.6391010    
       59460   14.3278685       13.8333330       14.6552544    
       59520   14.3114758       13.8552828       14.6686659    
       59580   14.3114758       13.8750544       14.6808882    
       59640   14.2950821       13.8917122       14.6947050    
       59700   14.2786884       13.9055281       14.7097435    
       59760   14.2622948       13.9188013       14.7255116    
       59820   14.2622948       13.9336367       14.7383537    
       59880   14.2622948       13.9497147       14.7484446    
       59940   14.2622948       13.9653435       14.7570105    
       60000   14.2622948       13.9787683       14.7651110    
       60060   14.2622948       13.9892569       14.7752895    
       60120   14.2622948       13.9979105       14.7853518    
       60180   14.2786884       14.0064640       14.7939873    
       60240   14.2786884       14.0161648       14.8037004    
       60300   14.2786884       14.0273476       14.8144197    
       60360   14.2786884       14.0387506       14.8249950    
       60420   14.2786884       14.0489464       14.8348255    
       60480   14.2786884       14.0590067       14.8436956    
       60540   14.2786884       14.0700073       14.8515463    
       60600   14.2786884       14.0805979       14.8581362    
       60660   14.2950821       14.0897770       14.8647079    
       60720   14.2950821       14.0969238       14.8719330    
       60780   14.2950821       14.1023674       14.8801289    
       60840   14.2950821       14.1080418       14.8877115    
       60900   14.2950821       14.1153708       14.8936558    
       60960   14.3114758       14.1236086       14.8974552    
       61020   14.3278685       14.1311350       14.9003763    
       61080   14.3278685       14.1371288       14.9042320    
       61140   14.3442621       14.1416664       14.9087658    
       61200   14.3606558       14.1453543       14.3818979    
       61260   14.3770494       14.1491728       14.3842621    
       61320   14.3770494       14.1540089       14.3875618    
       61380   14.3770494       14.1597281       14.3880787    
       61440   14.3934422       14.1648912       14.3852139    
       61500   14.4098358       14.1679516       14.3808479    
       61560   14.4098358       14.1682024       14.3731909    
       61620   14.4098358       14.1659231       14.3693447    
       61680   14.4098358       14.1617785       14.3683739    
       61740   14.4098358       14.1566744       14.3696165    
       61800   14.4262295       14.1516981       14.3735399    
       61860   14.4426231       14.1483717       14.3775434    
       61920   14.4426231       14.1480684       14.3809118    
       61980   14.4426231       14.1497326       14.3804331    
       62040   14.4426231       14.1510849       14.3776617    
       62100   14.4590168       14.1518221       14.3737240    
       62160   14.4754095       14.1521873       14.3723230    
       62220   14.4590168       14.1511803       14.3730211    
       62280   14.4426231       14.1476145       14.3764400    
       62340   14.4262295       14.1420231       14.3828306    
       62400   14.4098358       14.1369810       14.3928556    
       62460   14.3934422       14.1359415       14.4046793    
       62520   14.3770494       14.1399994       14.4153948    
       62580   14.3770494       14.1467333       14.4247885    
       62640   14.3770494       14.1538095       14.4340191    
       62700   14.3934422       14.1600647       14.4418116    
       62760   14.3934422       14.1647902       14.4476099    
       62820   14.3770494       14.1678333       14.4513950    
       62880   14.3606558       14.1698112       14.4513483    
       62940   14.3442621       14.1708508       14.4525042    
       63000   14.3278685       14.1704235       14.4522076    
       63060   14.3278685       14.1684113       14.4518261    
       63120   14.3114758       14.1639595       14.4538803    
       63180   14.3114758       14.1588383       14.4580307    
       63240   14.3114758       14.1556892       14.4616318    
       63300   14.3114758       14.1543608       14.4657431    
       63360   14.3114758       14.1533585       14.4682741    
       63420   14.3114758       14.1515913       14.4728746    
       63480   14.3278685       14.1499634       14.4805450    
       63540   14.3278685       14.1495876       14.4885912    
       63600   14.3278685       14.1508799       14.4976549    
       63660   14.3278685       14.1535606       14.5046749    
       63720   14.3278685       14.1568546       14.5094995    
       63780   14.3278685       14.1597128       14.5137987    
       63840   14.3114758       14.1613741       14.5193882    
       63900   14.3114758       14.1615915       14.5256271    
       63960   14.3114758       14.1618710       14.5296316    
       64020   14.3114758       14.1640043       14.5334024    
       64080   14.3114758       14.1665239       14.5391865    
       64140   14.3114758       14.1677904       14.5461454    
       64200   14.3114758       14.1695004       14.5542135    
       64260   14.3114758       14.1728220       14.5618029    
       64320   14.2950821       14.1777906       14.5668650    
       64380   14.2950821       14.1831322       14.5696077    
       64440   14.2950821       14.1866751       14.5718012    
       64500   14.2786884       14.1874781       14.5749464    
       64560   14.2786884       14.1869135       14.5796251    
       64620   14.2622948       14.1869478       14.5862970    
       64680   14.2459021       14.1884003       14.5944014    
       64740   14.2295084       14.1914997       14.6028671    
