 20190630
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.9836063       14.2446384       13.9589748    
       39960   14.0000000       14.2378244       13.9510555    
       40020   14.0000000       14.2295876       13.9439993    
       40080   14.0000000       14.2177229       13.9376736    
       40140   14.0000000       14.2027645       13.9331045    
       40200   14.0000000       14.1858912       13.9302149    
       40260   14.0000000       14.1694126       13.9291410    
       40320   14.0000000       14.1555882       13.9339771    
       40380   14.0000000       14.1454458       13.9387407    
       40440   14.0000000       14.1403103       13.9370718    
       40500   14.0000000       14.1390305       13.9286747    
       40560   14.0000000       14.1371775       13.9185677    
       40620   14.0000000       14.1305857       13.9054670    
       40680   14.0000000       14.1191397       13.8882103    
       40740   14.0000000       14.1032000       13.8693399    
       40800   14.0000000       14.0839100       13.8518991    
       40860   14.0000000       14.0634432       13.8385363    
       40920   14.0000000       14.0437126       13.8245020    
       40980   14.0000000       14.0257769       13.8089905    
       41040   14.0000000       14.0087137       13.7921028    
       41100   14.0000000       13.9917421       13.7733450    
       41160   14.0000000       13.9747610       13.7532349    
       41220   14.0000000       13.9578447       13.7371140    
       41280   14.0000000       13.9405699       13.7230654    
       41340   14.0000000       13.9234390       13.7102156    
       41400   14.0000000       13.9084492       13.6984978    
       41460   14.0000000       13.8969660       13.6893091    
       41520   14.0000000       13.8877096       13.6813974    
       41580   14.0000000       13.8801708       13.6719885    
       41640   14.0000000       13.8752089       13.6627359    
       41700   14.0000000       13.8721218       13.6544905    
       41760   14.0000000       13.8686237       13.6473713    
       41820   14.0000000       13.8649416       13.6405764    
       41880   14.0000000       13.8628025       13.6335058    
       41940   14.0000000       13.8621464       13.6259508    
       42000   14.0000000       13.8621798       13.6191177    
       42060   14.0000000       13.8625870       13.6129017    
       42120   14.0000000       13.8633394       13.6059685    
       42180   14.0000000       13.8644915       13.5984020    
       42240   14.0000000       13.8656120       13.5916395    
       42300   14.0000000       13.8665533       13.5854940    
       42360   14.0000000       13.8678265       13.5787325    
       42420   14.0000000       13.8695831       13.5719137    
       42480   14.0000000       13.8712511       13.5661249    
       42540   14.0000000       13.8723917       13.5609989    
       42600   14.0000000       13.8733082       13.5565453    
       42660   14.0000000       13.8746138       13.5537415    
       42720   14.0000000       13.8765354       13.5512743    
       42780   14.0000000       13.8790112       13.5465851    
       42840   14.0000000       13.8830147       13.5394068    
       42900   14.0000000       13.8880796       13.5317078    
       42960   14.0000000       13.8915091       13.5245810    
       43020   14.0000000       13.8919783       13.5160179    
       43080   14.0000000       13.8909473       13.5041828    
       43140   14.0000000       13.8900719       13.4895678    
       43200   14.0000000       13.8882723       13.4753456    
       43260   14.0000000       13.8836231       13.9961491    
       43320   14.0000000       13.8762112       14.0003014    
       43380   14.0000000       13.8684082       14.0022602    
       43440   14.0000000       13.8637094       14.0021381    
       43500   14.0000000       13.8616076       14.0034189    
       43560   14.0000000       13.8576670       14.0084763    
       43620   14.0000000       13.8520308       14.0160494    
       43680   14.0000000       13.8490858       14.0223351    
       43740   14.0000000       13.8510036       14.0245352    
       43800   14.0000000       13.8553495       14.0252399    
       43860   14.0000000       13.8576260       14.0272074    
       43920   14.0000000       13.8565493       14.0294218    
       43980   14.0000000       13.8546534       14.0299253    
       44040   14.0000000       13.8542194       14.0292721    
       44100   14.0000000       13.8553200       14.0308447    
       44160   14.0000000       13.8563967       14.0348797    
       44220   14.0000000       13.8581152       14.0376921    
       44280   14.0000000       13.8616714       14.0379152    
       44340   14.0000000       13.8665810       14.0389051    
       44400   14.0000000       13.8698654       14.0399942    
       44460   14.0000000       13.8706579       14.0379620    
       44520   14.0000000       13.8717813       14.0315142    
       44580   14.0000000       13.8738527       14.0223055    
       44640   14.0000000       13.8733301       14.0134830    
       44700   14.0163937       13.8677263       14.0065479    
       44760   14.0163937       13.8585482       14.0002146    
       44820   14.0163937       13.8493099       13.9926577    
       44880   14.0163937       13.8424902       13.9827690    
       44940   14.0163937       13.8373461       13.9701452    
       45000   14.0163937       13.8305416       13.9544754    
       45060   14.0163937       13.8206787       13.9359989    
       45120   14.0327873       13.8089123       13.9170961    
       45180   14.0491800       13.7946568       13.9000921    
       45240   14.0491800       13.7770996       13.8849735    
       45300   14.0491800       13.7579679       13.8700571    
       45360   14.0491800       13.7402630       13.8538857    
       45420   14.0491800       13.7245665       13.8361559    
       45480   14.0491800       13.7090950       13.8177109    
       45540   14.0491800       13.6920452       13.7994499    
       45600   14.0491800       13.6731358       13.7824183    
       45660   14.0491800       13.6536350       13.7682018    
       45720   14.0491800       13.6348810       13.7566414    
       45780   14.0491800       13.6168203       13.7459488    
       45840   14.0491800       13.6003571       13.7349558    
       45900   14.0491800       13.5871134       13.7229834    
       45960   14.0491800       13.5762472       13.7100477    
       46020   14.0491800       13.5659037       13.6972609    
       46080   14.0491800       13.5548639       13.6862154    
       46140   14.0491800       13.5426874       13.6785603    
       46200   14.0491800       13.5298662       13.6740732    
       46260   14.0491800       13.5175476       13.6702290    
       46320   14.0491800       13.5077038       13.6671295    
       46380   14.0655737       13.5015192       13.6689463    
       46440   14.0819674       13.4966755       13.6766272    
       46500   14.0819674       13.4925852       13.6866407    
       46560   14.0983610       13.4932823       13.6950493    
       46620   14.1147537       13.5009403       13.7011824    
       46680   14.1147537       13.5118532       13.7071381    
       46740   14.1147537       13.5213089       13.7147903    
       46800   14.1147537       13.5288668       13.7232399    
       46860   14.1147537       13.5368090       14.1371489    
       46920   14.1311474       13.5462551       14.1310415    
       46980   14.1311474       13.5561628       14.1250248    
       47040   14.1311474       13.5623522       14.1240110    
       47100   14.1311474       13.5636549       14.1258106    
       47160   14.1475410       13.5647469       14.1255369    
       47220   14.1475410       13.5682583       14.1224184    
       47280   14.1475410       13.5723667       14.1212912    
       47340   14.1475410       13.5750084       14.1260176    
       47400   14.1475410       13.5764637       14.1321163    
       47460   14.1475410       13.5786037       14.1368542    
       47520   14.1639347       13.5839052       14.1361256    
       47580   14.1639347       13.5922031       14.1301861    
       47640   14.1803274       13.5995417       14.1235838    
       47700   14.1803274       13.6032028       14.1216497    
       47760   14.1803274       13.6040487       14.1202335    
       47820   14.1803274       13.6051035       14.1133614    
       47880   14.1803274       13.6085768       14.1000347    
       47940   14.1803274       13.6134176       14.0824108    
       48000   14.1967211       13.6167669       14.0767736    
       48060   14.1967211       13.6144571       14.0838451    
       48120   14.1967211       13.6037474       14.0971956    
       48180   14.1967211       13.5967903       14.1138382    
       48240   14.2131147       13.6061449       14.1303568    
       48300   14.2131147       13.6264534       14.1393967    
       48360   14.2131147       13.6510553       14.1402025    
       48420   14.2131147       13.6747408       14.1406755    
       48480   14.2131147       13.6929159       14.1440563    
       48540   14.2131147       13.7041597       14.1535234    
       48600   14.2131147       13.7116528       14.1664696    
       48660   14.2131147       13.7206993       14.1796408    
       48720   14.2295084       13.7357721       14.1937723    
       48780   14.2295084       13.7561512       14.2085648    
       48840   14.2131147       13.7795563       14.2186041    
       48900   14.2295084       13.8038206       14.2265844    
       48960   14.2459021       13.8257246       14.2343712    
       49020   14.2622948       13.8446589       14.2403021    
       49080   14.2786884       13.8623075       14.2471695    
       49140   14.2786884       13.8796301       14.2565269    
       49200   14.2786884       13.8960295       14.2682467    
       49260   14.2786884       13.9113674       14.2825117    
       49320   14.2786884       13.9274817       14.2955647    
       49380   14.2786884       13.9458075       14.3057947    
       49440   14.2786884       13.9654312       14.3183260    
       49500   14.2786884       13.9841280       14.3332720    
       49560   14.2786884       14.0014572       14.3489065    
       49620   14.2786884       14.0206108       14.3658714    
       49680   14.2786884       14.0429325       14.3829489    
       49740   14.2786884       14.0665970       14.3971624    
       49800   14.2786884       14.0903540       14.4084425    
       49860   14.2950821       14.1130238       14.4181318    
       49920   14.2950821       14.1321793       14.4278374    
       49980   14.2950821       14.1470108       14.4362736    
       50040   14.2786884       14.1603956       14.4387760    
       50100   14.2622948       14.1741228       14.4364796    
       50160   14.2622948       14.1857271       14.4322891    
       50220   14.2622948       14.1917877       14.4268646    
       50280   14.2459021       14.1943359       14.4230709    
       50340   14.2459021       14.1967068       14.4222498    
       50400   14.2622948       14.1977625       14.4201145    
       50460   14.2786884       14.1981630       14.2620411    
       50520   14.2786884       14.2010355       14.2525473    
       50580   14.2622948       14.2043581       14.2498817    
       50640   14.2622948       14.2066717       14.2449551    
       50700   14.2622948       14.2096910       14.2368975    
       50760   14.2622948       14.2134848       14.2282143    
       50820   14.2459021       14.2153091       14.2171154    
       50880   14.2459021       14.2151737       14.2099152    
       50940   14.2459021       14.2153091       14.2064514    
       51000   14.2459021       14.2162151       14.1949415    
       51060   14.2459021       14.2172651       14.1796112    
       51120   14.2459021       14.2169552       14.1674805    
       51180   14.2295084       14.2132168       14.1600780    
       51240   14.2295084       14.2071056       14.1559334    
       51300   14.2131147       14.2024574       14.1527634    
       51360   14.2131147       14.2024450       14.1438818    
       51420   14.2131147       14.2051573       14.1314726    
       51480   14.2131147       14.2058010       14.1285744    
       51540   14.2131147       14.2025833       14.1401949    
       51600   14.2131147       14.1986046       14.1565075    
       51660   14.2131147       14.2027216       14.1574354    
       51720   14.2131147       14.2209587       14.1453342    
       51780   14.2131147       14.2386436       14.1292400    
       51840   14.2131147       14.2408447       14.1159563    
       51900   14.1967211       14.2322378       14.1068306    
       51960   14.1967211       14.2200918       14.1049433    
       52020   14.1803274       14.2097692       14.1118755    
       52080   14.1803274       14.2055922       14.1228495    
       52140   14.1967211       14.2094994       14.1311407    
       52200   14.1967211       14.2193909       14.1340742    
       52260   14.1967211       14.2307816       14.1348896    
       52320   14.1967211       14.2390099       14.1392145    
       52380   14.1803274       14.2434025       14.1491385    
       52440   14.1639347       14.2459145       14.1612091    
       52500   14.1803274       14.2498655       14.1753759    
       52560   14.1639347       14.2577982       14.1926880    
       52620   14.1639347       14.2690201       14.2135210    
       52680   14.1639347       14.2822380       14.2359209    
       52740   14.1639347       14.2975788       14.2553349    
       52800   14.1803274       14.3161983       14.2676430    
       52860   14.1967211       14.3373852       14.2762079    
       52920   14.2131147       14.3562937       14.2828293    
       52980   14.2295084       14.3684673       14.2898140    
       53040   14.2459021       14.3743515       14.3020315    
       53100   14.2622948       14.3787012       14.3145142    
       53160   14.2786884       14.3836880       14.3215227    
       53220   14.2950821       14.3901987       14.3239307    
       53280   14.3114758       14.3988476       14.3231668    
       53340   14.3278685       14.4066019       14.3207273    
       53400   14.3442621       14.4098740       14.3210688    
       53460   14.3606558       14.4087219       14.3225746    
       53520   14.3606558       14.4052372       14.3197794    
       53580   14.3770494       14.4017830       14.3141279    
       53640   14.3934422       14.3988914       14.3128538    
       53700   14.4262295       14.3934908       14.3192816    
       53760   14.4426231       14.3846169       14.3271446    
       53820   14.4590168       14.3780556       14.3335390    
       53880   14.4590168       14.3790522       14.3414965    
       53940   14.4754095       14.3847609       14.3524981    
       54000   14.4918032       14.3916025       14.3646688    
       54060   14.4918032       14.3971138       14.5198689    
       54120   14.4918032       14.4022923       14.5415573    
       54180   14.5081968       14.4109650       14.5574284    
       54240   14.5245905       14.4242668       14.5701618    
       54300   14.5409832       14.4388285       14.5869007    
       54360   14.5573769       14.4503765       14.6023331    
       54420   14.5737705       14.4601765       14.6090164    
       54480   14.5901642       14.4715309       14.6174469    
       54540   14.6065578       14.4823923       14.6242418    
       54600   14.6229506       14.4892616       14.6232300    
       54660   14.6393442       14.4916000       14.6275969    
       54720   14.6557379       14.4908524       14.6391668    
       54780   14.6721315       14.4889650       14.6546631    
       54840   14.6885242       14.4875736       14.6705370    
       54900   14.7049179       14.4899235       14.6872339    
       54960   14.7213116       14.4974995       14.7035704    
       55020   14.7377052       14.5083485       14.7241573    
       55080   14.7540979       14.5214043       14.7482042    
       55140   14.7868853       14.5369759       14.7663765    
       55200   14.8032789       14.5556192       14.7766562    
       55260   14.8196726       14.5737038       14.7866259    
       55320   14.8360653       14.5851421       14.8031158    
       55380   14.8524590       14.5906639       14.8222666    
       55440   14.8852463       14.5956383       14.8415651    
       55500   14.9016390       14.6048269       14.8584013    
       55560   14.9180326       14.6177721       14.8769693    
       55620   14.9344263       14.6303892       14.8972397    
       55680   14.9508200       14.6406794       14.9173136    
       55740   14.9836063       14.6506882       14.9332590    
       55800   15.0000000       14.6634111       14.9471960    
       55860   15.0327873       14.6768179       14.9600401    
       55920   15.0655737       14.6878023       14.9713793    
       55980   15.0983610       14.6977015       14.9799747    
       56040   15.1147537       14.7075081       14.9820337    
       56100   15.1311474       14.7147484       14.9805927    
       56160   15.1475410       14.7184734       14.9813747    
       56220   15.1803274       14.7185173       14.9839382    
       56280   15.1967211       14.7151861       14.9861860    
       56340   15.2131147       14.7117004       14.9914265    
       56400   15.2295084       14.7102442       15.0012884    
       56460   15.2459021       14.7106724       15.0150108    
       56520   15.2459021       14.7148933       15.0280304    
       56580   15.2622948       14.7253132       15.0393763    
       56640   15.2622948       14.7397184       15.0491381    
       56700   15.2786884       14.7525043       15.0534983    
       56760   15.2950821       14.7632093       15.0561972    
       56820   15.3114758       14.7703171       15.0664177    
       56880   15.3278685       14.7730045       15.0869408    
       56940   15.3442621       14.7769365       15.1125965    
       57000   15.3606558       14.7880039       15.1385946    
       57060   15.3770494       14.8083200       15.1593962    
       57120   15.3934422       14.8351440       15.1754608    
       57180   15.4098358       14.8617792       15.1929865    
       57240   15.4098358       14.8837547       15.2116413    
       57300   15.4262295       14.9028292       15.2239389    
       57360   15.4262295       14.9219751       15.2287169    
       57420   15.4426231       14.9394550       15.2322168    
       57480   15.4590168       14.9497967       15.2356062    
       57540   15.4754095       14.9546700       15.2362928    
       57600   15.4918032       14.9604425       15.2334108    
       57660   15.5081968       14.9674616       15.5375328    
       57720   15.5245905       14.9689426       15.5497456    
       57780   15.5409832       14.9643784       15.5593166    
       57840   15.5573769       14.9596281       15.5720482    
       57900   15.5737705       14.9553890       15.5837688    
       57960   15.5901642       14.9506836       15.5939503    
       58020   15.6065578       14.9458647       15.6059818    
       58080   15.6229506       14.9401178       15.6230021    
       58140   15.6393442       14.9357538       15.6395922    
       58200   15.6557379       14.9362621       15.6566191    
       58260   15.6721315       14.9411621       15.6784086    
       58320   15.6885242       14.9471111       15.6989965    
       58380   15.7049179       14.9536333       15.7140913    
       58440   15.7213116       14.9630365       15.7219534    
       58500   15.7377052       14.9717550       15.7242403    
       58560   15.7540979       14.9735909       15.7264843    
       58620   15.7704916       14.9696865       15.7321253    
       58680   15.7868853       14.9636898       15.7397537    
       58740   15.8032789       14.9572773       15.7513990    
       58800   15.8032789       14.9517813       15.7683735    
       58860   15.8196726       14.9505739       15.7874565    
       58920   15.8360653       14.9554033       15.8059626    
       58980   15.8360653       14.9662418       15.8191910    
       59040   15.8524590       14.9810505       15.8292246    
       59100   15.8360653       14.9941969       15.8408060    
       59160   15.8524590       15.0025654       15.8545885    
       59220   15.8688526       15.0085278       15.8617868    
       59280   15.8852463       15.0152235       15.8645792    
       59340   15.9016390       15.0224075       15.8679724    
       59400   15.9016390       15.0264311       15.8735027    
       59460   15.9016390       15.0268030       15.8826561    
       59520   15.8852463       15.0277014       15.8931503    
       59580   15.8852463       15.0321751       15.9034548    
       59640   15.8852463       15.0398302       15.9149742    
       59700   15.9016390       15.0488844       15.9300785    
       59760   15.9180326       15.0575752       15.9459534    
       59820   15.9180326       15.0671444       15.9603481    
       59880   15.9180326       15.0791988       15.9742022    
       59940   15.9180326       15.0906858       15.9877062    
       60000   15.9016390       15.0988178       15.9978418    
       60060   15.9016390       15.1057844       16.0045567    
       60120   15.9016390       15.1136265       16.0112190    
       60180   15.9180326       15.1203852       16.0211563    
       60240   15.9180326       15.1249743       16.0328846    
       60300   15.9180326       15.1295223       16.0441284    
       60360   15.9180326       15.1361494       16.0541058    
       60420   15.9180326       15.1452122       16.0616570    
       60480   15.9016390       15.1553659       16.0656509    
       60540   15.9016390       15.1644096       16.0671158    
       60600   15.9016390       15.1702909       16.0716972    
       60660   15.9016390       15.1712523       16.0806942    
       60720   15.9016390       15.1696234       16.0904961    
       60780   15.9016390       15.1719484       16.0974693    
       60840   15.9016390       15.1819763       16.1002388    
       60900   15.9180326       15.1954956       16.0999622    
       60960   15.9180326       15.2064123       16.0993671    
       61020   15.9180326       15.2122860       16.1002216    
       61080   15.9180326       15.2151346       16.1025677    
       61140   15.9180326       15.2169580       16.1071644    
       61200   15.9180326       15.2193995       16.1146851    
