 20190323
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.3606558       13.8061209       12.3336573    
       39960   12.3278685       13.8079853       12.3037262    
       40020   12.2950821       13.8089094       12.2678900    
       40080   12.2786884       13.8070183       12.2323599    
       40140   12.2459021       13.8010683       12.1908150    
       40200   12.2131147       13.7914190       12.1565285    
       40260   12.2131147       13.7797899       12.1241388    
       40320   12.2295084       13.7680225       12.0966873    
       40380   12.2459021       13.7578220       12.0706720    
       40440   12.2459021       13.7509146       12.0470715    
       40500   12.2459021       13.7479410       12.0276814    
       40560   12.2622948       13.7478418       12.0051098    
       40620   12.2786884       13.7493963       11.9930353    
       40680   12.2950821       13.7523184       11.9798737    
       40740   12.3114758       13.7572203       11.9732428    
       40800   12.3114758       13.7650471       11.9682159    
       40860   12.3114758       13.7761517       11.9637537    
       40920   12.3114758       13.7901716       11.9583464    
       40980   12.2950821       13.8062038       11.9505444    
       41040   12.2459021       13.8225155       11.9441996    
       41100   12.2131147       13.8373070       11.9413290    
       41160   12.2131147       13.8504515       11.9346476    
       41220   12.1803274       13.8635092       11.9308825    
       41280   12.1803274       13.8774576       11.9251175    
       41340   12.1967211       13.8921051       11.9210310    
       41400   12.1967211       13.9069710       11.9177570    
       41460   12.1967211       13.9216299       11.9133549    
       41520   12.1803274       13.9357815       11.9112062    
       41580   12.1639347       13.9495687       11.9084864    
       41640   12.1475410       13.9635668       11.9102716    
       41700   12.1475410       13.9786510       11.9122477    
       41760   12.1475410       13.9958048       11.9201622    
       41820   12.1475410       14.0154171       11.9237432    
       41880   12.1639347       14.0368900       11.9313641    
       41940   12.1639347       14.0592003       11.9392424    
       42000   12.1639347       14.0815210       11.9502172    
       42060   12.1639347       14.1035509       11.9680691    
       42120   12.1639347       14.1258669       11.9868670    
       42180   12.1639347       14.1500320       12.0106916    
       42240   12.1639347       14.1777210       12.0361280    
       42300   12.1475410       14.2094679       12.0623417    
       42360   12.1475410       14.2445726       12.0900297    
       42420   12.1311474       14.2817001       12.1172905    
       42480   12.1147537       14.3196602       12.1434908    
       42540   12.0983610       14.3575764       12.1720552    
       42600   12.0819674       14.3946781       12.2004900    
       42660   12.0655737       14.4308147       12.2325411    
       42720   12.0491800       14.4665709       12.2634954    
       42780   12.0491800       14.5026770       12.2951527    
       42840   12.0327873       14.5396204       12.3250027    
       42900   12.0327873       14.5769978       12.3529415    
       42960   12.0327873       14.6135406       12.3772926    
       43020   12.0491800       14.6483994       12.3961372    
       43080   12.0491800       14.6809607       12.4110794    
       43140   12.0655737       14.7101946       12.4253969    
       43200   12.0819674       14.7345495       12.4440594    
       43260   12.0983610       14.7529154       12.1347656    
       43320   12.1147537       14.7684851       12.1434479    
       43380   12.1147537       14.7856770       12.1511097    
       43440   12.1311474       14.8049984       12.1573057    
       43500   12.1639347       14.8254747       12.1614084    
       43560   12.1803274       14.8458157       12.1684542    
       43620   12.1803274       14.8647709       12.1832199    
       43680   12.1967211       14.8818645       12.2051487    
       43740   12.2131147       14.9003229       12.2323751    
       43800   12.2295084       14.9230919       12.2654095    
       43860   12.2459021       14.9502115       12.2911282    
       43920   12.2459021       14.9804230       12.3164234    
       43980   12.2295084       15.0120039       12.3412428    
       44040   12.2131147       15.0432091       12.3678427    
       44100   12.1967211       15.0727119       12.3924809    
       44160   12.1803274       15.1001015       12.4170427    
       44220   12.1475410       15.1260719       12.4434643    
       44280   12.1147537       15.1515474       12.4648514    
       44340   12.0819674       15.1769533       12.4878025    
       44400   12.0491800       15.2019253       12.5069189    
       44460   12.0327873       15.2255659       12.5228395    
       44520   12.0163937       15.2470360       12.5372934    
       44580   12.0000000       15.2662153       12.5530262    
       44640   11.9836063       15.2837172       12.5676937    
       44700   12.0000000       15.3005953       12.5802078    
       44760   12.0000000       15.3170519       12.5871668    
       44820   11.9836063       15.3317547       12.5987053    
       44880   11.9836063       15.3436995       12.6084518    
       44940   11.9508200       15.3530922       12.6215296    
       45000   11.9180326       15.3610563       12.6308126    
       45060   11.8852463       15.3688860       12.6396036    
       45120   11.8524590       15.3767300       12.6514158    
       45180   11.8360653       15.3833227       12.6650639    
       45240   11.8196726       15.3873577       12.6828423    
       45300   11.8032789       15.3899851       12.6978788    
       45360   11.7704916       15.3929586       12.7143116    
       45420   11.7377052       15.3969975       12.7275257    
       45480   11.6885242       15.4018297       12.7437592    
       45540   11.6393442       15.4067545       12.7577105    
       45600   11.5901642       15.4109755       12.7714138    
       45660   11.5409832       15.4136229       12.7821894    
       45720   11.4918032       15.4141674       12.7906599    
       45780   11.4426231       15.4120789       12.8001480    
       45840   11.3934422       15.4068766       12.8081503    
       45900   11.3442621       15.3991776       12.8160896    
       45960   11.2950821       15.3904781       12.8242321    
       46020   11.2459021       15.3821974       12.8326406    
       46080   11.2131147       15.3749695       12.8425913    
       46140   11.1967211       15.3688889       12.8524036    
       46200   11.1639347       15.3640547       12.8592253    
       46260   11.1311474       15.3601208       12.8639069    
       46320   11.1147537       15.3552351       12.8623352    
       46380   11.0819674       15.3477812       12.8579426    
       46440   11.0491800       15.3374434       12.8526888    
       46500   11.0327873       15.3233004       12.8508463    
       46560   11.0163937       15.3048153       12.8543615    
       46620   11.0000000       15.2850170       12.8658390    
       46680   10.9672127       15.2678442       12.8868160    
       46740   10.9344263       15.2563810       12.9168272    
       46800   10.9016390       15.2535429       12.9510851    
       46860   10.8688526       15.2606850       10.8246317    
       46920   10.8360653       15.2749519       10.8012991    
       46980   10.8032789       15.2919369       10.7792006    
       47040   10.7704916       15.3107538       10.7635756    
       47100   10.7377052       15.3314342       10.7523403    
       47160   10.6885242       15.3537664       10.7468805    
       47220   10.6393442       15.3781290       10.7404442    
       47280   10.6065578       15.4053698       10.7244768    
       47340   10.5573769       15.4327850       10.7041016    
       47400   10.5081968       15.4565420       10.6701546    
       47460   10.4590168       15.4740276       10.6320715    
       47520   10.4098358       15.4831200       10.5960045    
       47580   10.3606558       15.4835415       10.5619431    
       47640   10.2950821       15.4781723       10.5327978    
       47700   10.2295084       15.4714088       10.5065117    
       47760   10.1639347       15.4660530       10.4860849    
       47820   10.1147537       15.4628220       10.4665213    
       47880   10.0655737       15.4614668       10.4481173    
       47940   10.0163937       15.4615564       10.4348631    
       48000   9.96721268       15.4631891       10.4216204    
       48060   9.90163898       15.4667788       10.4083204    
       48120   9.83606529       15.4722242       10.3991508    
       48180   9.78688526       15.4787302       10.3923674    
       48240   9.72131157       15.4856987       10.3857422    
       48300   9.65573788       15.4929132       10.3796320    
       48360   9.59016418       15.4999104       10.3760948    
       48420   9.52459049       15.5065098       10.3760824    
       48480   9.45901680       15.5128775       10.3788910    
       48540   9.39344215       15.5189667       10.3816700    
       48600   9.32786846       15.5243244       10.3861160    
       48660   9.26229477       15.5287085       10.3946886    
       48720   9.19672108       15.5331364       10.4047709    
       48780   9.13114738       15.5396881       10.4185257    
       48840   9.06557369       15.5499382       10.4305315    
       48900   9.00000000       15.5625410       10.4414997    
       48960   8.93442631       15.5750036       10.4549742    
       49020   8.86885262       15.5860682       10.4693470    
       49080   8.80327892       15.5963678       10.4886551    
       49140   8.75409794       15.6076345       10.5096855    
       49200   8.70491791       15.6215944       10.5316257    
       49260   8.65573788       15.6389294       10.5537081    
       49320   8.60655785       15.6587811       10.5753326    
       49380   8.54098320       15.6795444       10.5970001    
       49440   8.49180317       15.6996765       10.6173363    
       49500   8.44262314       15.7182865       10.6377220    
       49560   8.39344215       15.7348909       10.6564121    
       49620   8.32786846       15.7496586       10.6731558    
       49680   8.26229477       15.7631235       10.6890974    
       49740   8.19672108       15.7753401       10.7078314    
       49800   8.11475372       15.7853403       10.7328062    
       49860   8.04918003       15.7927008       10.7635698    
       49920   7.98360634       15.8011179       10.8020067    
       49980   7.90163946       15.8144674       10.8487206    
       50040   7.83606577       15.8334846       10.9040756    
       50100   7.77049160       15.8594246       10.9638081    
       50160   7.70491791       15.8942747       11.0222282    
       50220   7.65573788       15.9362135       11.0773554    
       50280   7.59016371       15.9811373       11.1270561    
       50340   7.52459002       16.0247593       11.1709919    
       50400   7.45901632       16.0638008       11.2094517    
       50460   7.39344263       16.0971909       7.27769423    
       50520   7.32786894       16.1243877       7.20297098    
       50580   7.26229525       16.1451588       7.12481308    
       50640   7.21311474       16.1597710       7.05293941    
       50700   7.16393423       16.1693001       6.98464727    
       50760   7.11475420       16.1760120       6.92211962    
       50820   7.08196735       16.1822090       6.86071301    
       50880   7.04918051       16.1893482       6.80135202    
       50940   7.01639366       16.1979122       6.74436665    
       51000   6.98360634       16.2073460       6.69107294    
       51060   6.95081949       16.2177067       6.64721394    
       51120   6.91803265       16.2303925       6.61188889    
       51180   6.88524580       16.2463303       6.58067226    
       51240   6.85245895       16.2644539       6.55121756    
       51300   6.83606577       16.2834892       6.51808310    
       51360   6.81967211       16.3033123       6.48493624    
       51420   6.81967211       16.3225327       6.45149755    
       51480   6.81967211       16.3386612       6.42378950    
       51540   6.81967211       16.3496399       6.40238094    
       51600   6.81967211       16.3565388       6.38400173    
       51660   6.81967211       16.3628025       6.37260771    
       51720   6.83606577       16.3717556       6.36776733    
       51780   6.85245895       16.3856163       6.36807108    
       51840   6.85245895       16.4052219       6.37226486    
       51900   6.86885262       16.4291801       6.38275623    
       51960   6.88524580       16.4550743       6.39492083    
       52020   6.90163946       16.4828701       6.41271067    
       52080   6.91803265       16.5138435       6.43425560    
       52140   6.93442631       16.5483513       6.45668459    
       52200   6.95081949       16.5853977       6.48176718    
       52260   6.96721315       16.6231232       6.50634766    
       52320   6.98360634       16.6603546       6.53369951    
       52380   7.00000000       16.6966648       6.56846237    
       52440   7.01639366       16.7321968       6.60528946    
       52500   7.03278685       16.7685947       6.64578724    
       52560   7.04918051       16.8074398       6.68641949    
       52620   7.06557369       16.8484077       6.72320843    
       52680   7.08196735       16.8902664       6.76140404    
       52740   7.09836054       16.9308815       6.79844475    
       52800   7.11475420       16.9684868       6.83807659    
       52860   7.13114738       17.0030804       6.87971354    
       52920   7.14754105       17.0359383       6.92316389    
       52980   7.16393423       17.0682411       6.96818018    
       53040   7.19672108       17.1003456       7.01471901    
       53100   7.21311474       17.1318150       7.06303501    
       53160   7.22950840       17.1625290       7.11262751    
       53220   7.24590158       17.1925716       7.16460848    
       53280   7.27868843       17.2220936       7.21879196    
       53340   7.31147528       17.2518444       7.27290440    
       53400   7.34426212       17.2830029       7.32134819    
       53460   7.37704897       17.3156300       7.36375475    
       53520   7.40983629       17.3460846       7.40231466    
       53580   7.44262314       17.3694992       7.43733597    
       53640   7.47540998       17.3842449       7.47009611    
       53700   7.50819683       17.3917942       7.50109434    
       53760   7.54098368       17.3939419       7.53157616    
       53820   7.57377052       17.3919106       7.56636572    
       53880   7.59016371       17.3875465       7.60590315    
       53940   7.62295103       17.3835030       7.65263033    
       54000   7.65573788       17.3818913       7.70730972    
       54060   7.68852472       17.3843918       7.77855110    
       54120   7.72131157       17.3926334       7.82615137    
       54180   7.75409842       17.4080772       7.87402391    
       54240   7.78688526       17.4314041       7.91940498    
       54300   7.80327892       17.4603882       7.95022583    
       54360   7.81967211       17.4905014       7.96932220    
       54420   7.83606577       17.5167542       7.98056507    
       54480   7.85245895       17.5335999       7.99273300    
       54540   7.86885262       17.5366230       8.00728226    
       54600   7.88524580       17.5297947       8.02713776    
       54660   7.90163946       17.5206985       8.05063629    
       54720   7.91803265       17.5140991       8.07735538    
       54780   7.93442631       17.5118732       8.10342216    
       54840   7.95081949       17.5135651       8.13117313    
       54900   7.96721315       17.5168839       8.15890312    
       54960   7.98360634       17.5197277       8.19010353    
       55020   8.00000000       17.5227184       8.22567558    
       55080   8.00000000       17.5268764       8.26249123    
       55140   8.00000000       17.5328827       8.29684258    
       55200   8.00000000       17.5415573       8.32637024    
       55260   8.00000000       17.5507278       8.35313034    
       55320   8.00000000       17.5566711       8.37816906    
       55380   8.00000000       17.5573750       8.40458679    
       55440   8.00000000       17.5525513       8.43085194    
       55500   8.00000000       17.5453739       8.45628357    
       55560   8.00000000       17.5402412       8.47963047    
       55620   8.00000000       17.5370865       8.50434494    
       55680   8.00000000       17.5328236       8.52679062    
       55740   8.00000000       17.5255795       8.54931259    
       55800   8.00000000       17.5157681       8.57107925    
       55860   8.00000000       17.5050888       8.59441757    
       55920   8.00000000       17.4944115       8.61894894    
       55980   8.00000000       17.4838009       8.64237785    
       56040   8.00000000       17.4730759       8.66233349    
       56100   8.00000000       17.4610443       8.68085957    
       56160   8.00000000       17.4465733       8.70060635    
       56220   8.00000000       17.4303951       8.72181416    
       56280   8.00000000       17.4138985       8.74676991    
       56340   8.00000000       17.3991566       8.76863956    
       56400   8.00000000       17.3875523       8.79046440    
       56460   8.00000000       17.3781853       8.81127739    
       56520   8.00000000       17.3688545       8.83427906    
       56580   8.00000000       17.3584023       8.86132812    
       56640   8.00000000       17.3478413       8.89180088    
       56700   8.00000000       17.3390961       8.92522430    
       56760   8.00000000       17.3334522       8.95935249    
       56820   8.00000000       17.3314037       8.99269676    
       56880   8.00000000       17.3328552       9.02438354    
       56940   8.00000000       17.3365822       9.05398083    
       57000   8.00000000       17.3407822       9.08065605    
       57060   8.00000000       17.3447056       9.10674858    
       57120   8.00000000       17.3480568       9.13329887    
       57180   8.00000000       17.3505421       9.15885258    
       57240   8.00000000       17.3516102       9.18102551    
       57300   8.00000000       17.3515472       9.19983673    
       57360   8.00000000       17.3499374       9.21364117    
       57420   8.00000000       17.3450012       9.22427559    
       57480   8.00000000       17.3357925       9.23237610    
       57540   8.00000000       17.3216324       9.23848534    
       57600   8.00000000       17.3028851       9.24129105    
       57660   8.00000000       17.2811699       7.97058964    
       57720   8.00000000       17.2568722       7.95911121    
       57780   8.00000000       17.2288589       7.94566822    
       57840   8.00000000       17.1959000       7.93534708    
       57900   8.00000000       17.1591187       7.93159008    
       57960   8.00000000       17.1218185       7.93919277    
       58020   8.00000000       17.0884495       7.96075821    
       58080   8.00000000       17.0637569       7.99143267    
       58140   8.00000000       17.0518341       8.02670193    
       58200   8.00000000       17.0506268       8.06385708    
       58260   8.00000000       17.0554752       8.10132027    
       58320   8.00000000       17.0637932       8.13722229    
       58380   8.00000000       17.0740471       8.17061520    
       58440   8.00000000       17.0850773       8.20099163    
       58500   8.00000000       17.0955086       8.22795677    
       58560   8.00000000       17.1035042       8.25270462    
       58620   8.00000000       17.1079388       8.27540398    
       58680   8.00000000       17.1094913       8.29376411    
       58740   8.00000000       17.1090755       8.30896664    
       58800   8.00000000       17.1050110       8.32221127    
       58860   8.00000000       17.0967312       8.33343792    
       58920   8.01639366       17.0860386       8.34161091    
       58980   8.01639366       17.0740414       8.34520626    
       59040   8.01639366       17.0604839       8.34381008    
       59100   8.01639366       17.0434227       8.33938980    
       59160   8.01639366       17.0212822       8.33376122    
       59220   8.01639366       16.9945507       8.32835865    
       59280   8.01639366       16.9652214       8.32336617    
       59340   8.01639366       16.9350719       8.31883621    
       59400   8.01639366       16.9048634       8.31488705    
       59460   8.01639366       16.8748627       8.31146622    
       59520   8.01639366       16.8450432       8.30857086    
       59580   8.01639366       16.8149986       8.30573082    
       59640   8.01639366       16.7844276       8.30046177    
       59700   8.01639366       16.7535362       8.28984833    
       59760   8.01639366       16.7223816       8.27385044    
       59820   8.01639366       16.6895313       8.25343990    
       59880   8.01639366       16.6519890       8.22996902    
       59940   8.01639366       16.6080437       8.20756817    
       60000   8.01639366       16.5589924       8.18934536    
       60060   8.01639366       16.5069695       8.17533875    
       60120   8.01639366       16.4555264       8.16289616    
       60180   8.01639366       16.4074802       8.14864826    
       60240   8.01639366       16.3628826       8.13064384    
       60300   8.01639366       16.3196163       8.10727024    
       60360   8.01639366       16.2748928       8.07887077    
       60420   8.01639366       16.2265453       8.04782867    
       60480   8.01639366       16.1734829       8.01702404    
       60540   8.01639366       16.1163006       7.98926449    
       60600   8.01639366       16.0574760       7.96727371    
       60660   8.01639366       15.9994078       7.95267963    
       60720   8.01639366       15.9448175       7.94361973    
       60780   8.01639366       15.8969707       7.93573284    
       60840   8.01639366       15.8574038       7.92833424    
       60900   8.01639366       15.8233452       7.92259645    
       60960   8.01639366       15.7912617       7.91924095    
       61020   8.01639366       15.7601604       7.91830969    
       61080   8.01639366       15.7301998       7.91662359    
       61140   8.01639366       15.7027683       7.91080284    
       61200   8.01639366       15.6778173       7.90008736    
