 20190628
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   32.1803284       23.5666809       32.1771812    
       39960   32.1475410       23.6274948       32.1496811    
       40020   32.1147537       23.6899185       32.1289444    
       40080   32.0819664       23.7531109       32.1113739    
       40140   32.0163918       23.8166313       32.0965652    
       40200   31.9508190       23.8802605       32.0795212    
       40260   31.9016399       23.9432373       32.0630722    
       40320   31.8360653       24.0038929       32.0470276    
       40380   31.7868843       24.0635223       32.0345764    
       40440   31.7540989       24.1231022       32.0192451    
       40500   31.7213116       24.1807022       32.0009041    
       40560   31.6885242       24.2342052       31.9739342    
       40620   31.6721306       24.2846432       31.9342060    
       40680   31.6065578       24.3308392       31.8931847    
       40740   31.5737705       24.3676014       31.8465099    
       40800   31.5409832       24.3895760       31.8030968    
       40860   31.5081959       24.4038258       31.7651119    
       40920   31.4918041       24.4151573       31.7419529    
       40980   31.4590168       24.4263382       31.7325287    
       41040   31.4262295       24.4446468       31.7330742    
       41100   31.3934422       24.4768238       31.7265511    
       41160   31.3606548       24.5210476       31.7102013    
       41220   31.3278694       24.5668240       31.6938725    
       41280   31.3114758       24.6009216       31.6829319    
       41340   31.2786884       24.6273632       31.6721611    
       41400   31.2622948       24.6557541       31.6582375    
       41460   31.2459011       24.6854343       31.6459980    
       41520   31.2295074       24.7122517       31.6394081    
       41580   31.2459011       24.7368813       31.6448803    
       41640   31.2295074       24.7621231       31.6585350    
       41700   31.2131157       24.7921581       31.6734791    
       41760   31.1803284       24.8297405       31.6913223    
       41820   31.1639347       24.8736057       31.7130756    
       41880   31.1639347       24.9188881       31.7464886    
       41940   31.1639347       24.9626007       31.7879715    
       42000   31.1475410       25.0080147       31.8323421    
       42060   31.1475410       25.0610981       31.8756046    
       42120   31.1475410       25.1240120       31.9177437    
       42180   31.1475410       25.1906281       31.9534626    
       42240   31.1311474       25.2535114       31.9808617    
       42300   31.1147537       25.3103333       32.0024567    
       42360   31.1147537       25.3610210       32.0207253    
       42420   31.0983601       25.4047756       32.0343552    
       42480   31.0983601       25.4433727       32.0442467    
       42540   31.0983601       25.4789772       32.0605392    
       42600   31.0819664       25.5102863       32.0882149    
       42660   31.0655746       25.5380306       32.1261139    
       42720   31.0491810       25.5699902       32.1607819    
       42780   31.0327873       25.6099987       32.1887703    
       42840   31.0163937       25.6527004       32.2186546    
       42900   31.0000000       25.6875725       32.2492256    
       42960   31.0000000       25.7199535       32.2685509    
       43020   31.0000000       25.7562103       32.2653427    
       43080   30.9836063       25.7910919       32.2402039    
       43140   30.9672127       25.8118324       32.1884575    
       43200   30.9508190       25.8135204       32.1166229    
       43260   30.9180336       25.7954559       30.8469658    
       43320   30.9180336       25.7522221       30.8436985    
       43380   30.9180336       25.6839943       30.8346291    
       43440   30.9344254       25.6091118       30.8268719    
       43500   30.9508190       25.5411491       30.8164444    
       43560   30.9508190       25.4776840       30.8021374    
       43620   30.9344254       25.4147377       30.7944660    
       43680   30.9180336       25.3507042       30.7885494    
       43740   30.9016399       25.2861938       30.7864456    
       43800   30.9180336       25.2244987       30.7829018    
       43860   30.9016399       25.1693993       30.7819252    
       43920   30.8688526       25.1207981       30.7827244    
       43980   30.8688526       25.0766544       30.7880230    
       44040   30.8688526       25.0360546       30.7967987    
       44100   30.8524590       24.9986477       30.8101635    
       44160   30.8360653       24.9633026       30.8255310    
       44220   30.8360653       24.9304829       30.8509655    
       44280   30.8360653       24.9040813       30.8862419    
       44340   30.8688526       24.8871288       30.9205284    
       44400   30.8688526       24.8804741       30.9609318    
       44460   30.8688526       24.8759880       31.0047112    
       44520   30.8688526       24.8711739       31.0451622    
       44580   30.8688526       24.8695240       31.0763474    
       44640   30.8688526       24.8704090       31.0992718    
       44700   30.8688526       24.8680897       31.1105347    
       44760   30.8688526       24.8594036       31.1103992    
       44820   30.8524590       24.8437634       31.1035671    
       44880   30.8196716       24.8192635       31.0985317    
       44940   30.7868843       24.7837486       31.0998917    
       45000   30.7868843       24.7382107       31.1091042    
       45060   30.7868843       24.6893864       31.1222763    
       45120   30.8032780       24.6455784       31.1269360    
       45180   30.8032780       24.6111794       31.1196785    
       45240   30.8032780       24.5859489       31.1068993    
       45300   30.8032780       24.5603218       31.0961590    
       45360   30.8032780       24.5212288       31.0946445    
       45420   30.8196716       24.4715862       31.0963478    
       45480   30.8196716       24.4235153       31.0944595    
       45540   30.8032780       24.3811245       31.0901146    
       45600   30.7868843       24.3414707       31.0929775    
       45660   30.7868843       24.2981911       31.1059055    
       45720   30.7704926       24.2481098       31.1237011    
       45780   30.7704926       24.2038364       31.1378574    
       45840   30.7704926       24.1748314       31.1431274    
       45900   30.7704926       24.1538467       31.1400852    
       45960   30.7704926       24.1333790       31.1322803    
       46020   30.7704926       24.1116543       31.1245003    
       46080   30.7868843       24.0864525       31.1181927    
       46140   30.8032780       24.0571938       31.1129284    
       46200   30.7868843       24.0292320       31.1102753    
       46260   30.7868843       24.0056152       31.1105766    
       46320   30.7868843       23.9819202       31.1025219    
       46380   30.8032780       23.9575691       31.0781670    
       46440   30.8032780       23.9354820       31.0471191    
       46500   30.8032780       23.9117737       31.0264111    
       46560   30.8196716       23.8752594       31.0182610    
       46620   30.8196716       23.8268394       31.0162678    
       46680   30.8360653       23.7847767       31.0205460    
       46740   30.8360653       23.7604828       31.0363064    
       46800   30.8360653       23.7509613       31.0677738    
       46860   30.8360653       23.7525730       30.8960476    
       46920   30.8688526       23.7694893       30.8962040    
       46980   30.8688526       23.8026772       30.8970871    
       47040   30.8852463       23.8347607       30.9047966    
       47100   30.8852463       23.8508282       30.9100323    
       47160   30.8852463       23.8606777       30.9166012    
       47220   30.9016399       23.8770790       30.9342041    
       47280   30.9180336       23.8972816       30.9428234    
       47340   30.9508190       23.9187565       30.9430008    
       47400   30.9836063       23.9437332       30.9347820    
       47460   31.0000000       23.9648304       30.9254093    
       47520   31.0655746       23.9732380       30.9089165    
       47580   31.1147537       23.9730511       30.8912487    
       47640   31.1311474       23.9712734       30.8692398    
       47700   31.1639347       23.9682083       30.8405666    
       47760   31.1967220       23.9620209       30.8014641    
       47820   31.2295074       23.9508839       30.7538548    
       47880   31.2295074       23.9338017       30.6975956    
       47940   31.1967220       23.9116230       30.6341667    
       48000   31.1803284       23.8849449       30.5703239    
       48060   31.1803284       23.8532581       30.4973507    
       48120   31.1311474       23.8153915       30.4184799    
       48180   31.1147537       23.7694588       30.3385258    
       48240   31.0983601       23.7151432       30.2603436    
       48300   31.0819664       23.6556225       30.1831875    
       48360   31.0655746       23.5948906       30.1115723    
       48420   31.0655746       23.5369110       30.0486259    
       48480   31.0655746       23.4841957       29.9904346    
       48540   31.0491810       23.4388847       29.9299431    
       48600   31.0327873       23.4008121       29.8608608    
       48660   31.0163937       23.3641376       29.7812729    
       48720   31.0000000       23.3208923       29.6994095    
       48780   30.9672127       23.2682114       29.6269741    
       48840   30.9344254       23.2078152       29.5676861    
       48900   30.9180336       23.1481953       29.5103970    
       48960   30.9016399       23.1008987       29.4511204    
       49020   30.8524590       23.0633450       29.3864746    
       49080   30.8032780       23.0253658       29.3248444    
       49140   30.7704926       22.9834900       29.2656860    
       49200   30.7049179       22.9385853       29.2079906    
       49260   30.6393452       22.8949394       29.1465397    
       49320   30.5901642       22.8556271       29.0814362    
       49380   30.5081959       22.8128853       29.0163326    
       49440   30.4426231       22.7637348       28.9526253    
       49500   30.3606548       22.7157421       28.8931942    
       49560   30.2622948       22.6722145       28.8411140    
       49620   30.1803284       22.6341820       28.7958813    
       49680   30.1311474       22.6030235       28.7518520    
       49740   30.0655746       22.5781727       28.7112598    
       49800   29.9344254       22.5576096       28.6699791    
       49860   29.8360653       22.5391445       28.6210823    
       49920   29.7377052       22.5232887       28.5628281    
       49980   29.6557369       22.5053959       28.5078297    
       50040   29.5573769       22.4771309       28.4680290    
       50100   29.4918041       22.4420605       28.4297943    
       50160   29.4426231       22.4135952       28.3753357    
       50220   29.3770485       22.3963547       28.3086052    
       50280   29.2786884       22.3741493       28.2426243    
       50340   29.1967220       22.3348675       28.1783829    
       50400   29.1311474       22.2866535       28.1136093    
       50460   29.0983601       22.2411804       28.9578648    
       50520   29.0491810       22.1984539       28.9149971    
       50580   29.0000000       22.1556664       28.8774395    
       50640   28.9344254       22.1171169       28.8289833    
       50700   28.8524590       22.0868130       28.7642822    
       50760   28.7704926       22.0536880       28.6975994    
       50820   28.7049179       22.0076351       28.6263447    
       50880   28.6065578       21.9548531       28.5473480    
       50940   28.4918041       21.9009228       28.4711723    
       51000   28.4262295       21.8425159       28.4044781    
       51060   28.3442631       21.7823505       28.3361416    
       51120   28.2622948       21.7273483       28.2684689    
       51180   28.1803284       21.6767101       28.2055721    
       51240   28.1147537       21.6266155       28.1406708    
       51300   28.0655746       21.5763206       28.0722637    
       51360   27.9672127       21.5290623       28.0012951    
       51420   27.8852463       21.4865456       27.9403324    
       51480   27.8196716       21.4403095       27.8994331    
       51540   27.7377052       21.3913078       27.8802795    
       51600   27.6885242       21.3528347       27.8730316    
       51660   27.5901642       21.3309193       27.8728924    
       51720   27.5245895       21.3273373       27.8738251    
       51780   27.4918041       21.3388863       27.8702412    
       51840   27.4098358       21.3572407       27.8542671    
       51900   27.3278694       21.3779182       27.8288765    
       51960   27.2295074       21.3976402       27.8003559    
       52020   27.1639347       21.4084873       27.7789288    
       52080   27.0655746       21.4069576       27.7589130    
       52140   26.9508190       21.3991871       27.7395439    
       52200   26.8852463       21.3930435       27.7192860    
       52260   26.7868843       21.3881016       27.7079144    
       52320   26.6885242       21.3827610       27.7077312    
       52380   26.5737705       21.3772297       27.7106075    
       52440   26.5081959       21.3763714       27.7060528    
       52500   26.4262295       21.3840065       27.6992550    
       52560   26.3114758       21.3948250       27.6955929    
       52620   26.1967220       21.4014187       27.6916790    
       52680   26.1311474       21.4033489       27.6855297    
       52740   26.0819664       21.4051018       27.6786098    
       52800   26.0491810       21.4068584       27.6655350    
       52860   26.0163937       21.4037285       27.6407909    
       52920   25.9836063       21.3965588       27.6044521    
       52980   25.9016399       21.3845482       27.5628452    
       53040   25.9016399       21.3607349       27.5186977    
       53100   25.8852463       21.3243103       27.4721870    
       53160   25.8360653       21.2835617       27.4272366    
       53220   25.8688526       21.2436848       27.3852501    
       53280   25.9016399       21.2042141       27.3468380    
       53340   25.9016399       21.1658306       27.3127956    
       53400   25.8360653       21.1295109       27.2830830    
       53460   25.8852463       21.0973854       27.2593060    
       53520   25.9016399       21.0693913       27.2408047    
       53580   25.9344254       21.0472641       27.2264004    
       53640   25.8852463       21.0324287       27.2121468    
       53700   25.9180336       21.0227375       27.1956463    
       53760   25.9344254       21.0156250       27.1821289    
       53820   25.8524590       21.0064850       27.1734390    
       53880   25.8360653       20.9956875       27.1616554    
       53940   25.8852463       20.9891224       27.1461544    
       54000   25.8196716       20.9864616       27.1348133    
       54060   25.6721306       20.9813213       25.5577240    
       54120   25.5573769       20.9728317       25.5536499    
       54180   25.5573769       20.9670506       25.5316391    
       54240   25.4754105       20.9669819       25.5102806    
       54300   25.4426231       20.9665203       25.4964771    
       54360   25.2950821       20.9587154       25.5003796    
       54420   25.1803284       20.9473305       25.5183868    
       54480   25.0491810       20.9435329       25.5311069    
       54540   24.9180336       20.9503326       25.5332851    
       54600   24.8852463       20.9618397       25.5326538    
       54660   24.7868843       20.9720993       25.5325871    
       54720   24.6393452       20.9786034       25.5307407    
       54780   24.5573769       20.9811554       25.5290318    
       54840   24.4262295       20.9831161       25.5258598    
       54900   24.2950821       20.9867821       25.5212364    
       54960   24.2295074       20.9873962       25.5198116    
       55020   24.1475410       20.9814987       25.5312996    
       55080   24.0327873       20.9797840       25.5440483    
       55140   23.9672127       20.9872475       25.5444393    
       55200   23.9508190       20.9936810       25.5423679    
       55260   23.8852463       20.9935017       25.5519466    
       55320   23.7868843       20.9860764       25.5583191    
       55380   23.7049179       20.9747066       25.5624619    
       55440   23.6393452       20.9662895       25.5745220    
       55500   23.6229515       20.9631310       25.6084175    
       55560   23.6065578       20.9637222       25.6466885    
       55620   23.5245895       20.9728489       25.6927948    
       55680   23.4098358       20.9990273       25.7306080    
       55740   23.3114758       21.0372562       25.7742310    
       55800   23.2786884       21.0767784       25.8147011    
       55860   23.2295074       21.1163464       25.8488522    
       55920   23.1967220       21.1569347       25.8766327    
       55980   23.1147537       21.1955757       25.8862572    
       56040   23.0163937       21.2252979       25.8852444    
       56100   22.9344254       21.2426014       25.8915749    
       56160   22.8360653       21.2524033       25.9002399    
       56220   22.7704926       21.2619724       25.9015713    
       56280   22.7540989       21.2728710       25.9042912    
       56340   22.6557369       21.2807846       25.9106045    
       56400   22.6065578       21.2852726       25.9123020    
       56460   22.4754105       21.2911472       25.9134064    
       56520   22.3934422       21.2961407       25.9223175    
       56580   22.2622948       21.2988777       25.9354935    
       56640   22.1803284       21.3038025       25.9405251    
       56700   22.0819664       21.3113174       25.9397106    
       56760   22.0000000       21.3163033       25.9372559    
       56820   21.9344254       21.3161564       25.9332104    
       56880   21.8032780       21.3140717       25.9266453    
       56940   21.6557369       21.3112850       25.9170933    
       57000   21.4754105       21.3049927       25.9014702    
       57060   21.3934422       21.2947388       25.8800488    
       57120   21.2459011       21.2819538       25.8553867    
       57180   21.0983601       21.2644329       25.8287582    
       57240   20.9344254       21.2425098       25.7971401    
       57300   20.8852463       21.2190228       25.7630615    
       57360   20.7213116       21.1933937       25.7297726    
       57420   20.5409832       21.1642361       25.6953812    
       57480   20.4426231       21.1318951       25.6595879    
       57540   20.3114758       21.0968380       25.6271477    
       57600   20.1639347       21.0611057       25.5949669    
       57660   20.0655746       21.0273418       19.9958057    
       57720   20.0983601       20.9965839       19.9315319    
       57780   20.0327873       20.9642277       19.8743153    
       57840   19.8852463       20.9257412       19.8411827    
       57900   19.8360653       20.8865337       19.7969303    
       57960   19.7704926       20.8565445       19.7521458    
       58020   19.8032780       20.8346634       19.7009621    
       58080   19.7540989       20.8100109       19.6334686    
       58140   19.7377052       20.7787971       19.5839233    
       58200   19.7704926       20.7451248       19.5409317    
       58260   19.7377052       20.7133350       19.5125008    
       58320   19.6393452       20.6858215       19.4720840    
       58380   19.6557369       20.6624832       19.4476299    
       58440   19.5737705       20.6411667       19.4291306    
       58500   19.5409832       20.6219521       19.4106808    
       58560   19.5245895       20.6078053       19.4030342    
       58620   19.3770485       20.6003895       19.4038086    
       58680   19.2950821       20.5973778       19.4035378    
       58740   19.2295074       20.5952606       19.3961697    
       58800   19.1311474       20.5938644       19.3988361    
       58860   18.9672127       20.5933285       19.3914452    
       58920   18.8524590       20.5911808       19.3742867    
       58980   18.7868843       20.5852566       19.3536301    
       59040   18.6885242       20.5743313       19.3349438    
       59100   18.5901642       20.5579796       19.3140736    
       59160   18.4590168       20.5391178       19.2889214    
       59220   18.3278694       20.5187588       19.2675991    
       59280   18.2950821       20.4932938       19.2495880    
       59340   18.2459011       20.4643250       19.2393227    
       59400   18.2131157       20.4347668       19.2244530    
       59460   18.1311474       20.4059372       19.2224598    
       59520   18.0491810       20.3800755       19.2277298    
       59580   17.9672127       20.3590546       19.2286129    
       59640   17.9344254       20.3435612       19.2367172    
       59700   17.9016399       20.3326092       19.2535515    
       59760   17.8360653       20.3246975       19.2673435    
       59820   17.8196716       20.3185654       19.2740383    
       59880   17.8032780       20.3131828       19.2924538    
       59940   17.7213116       20.3076706       19.3054199    
       60000   17.7049179       20.2997341       19.3127079    
       60060   17.6393452       20.2870388       19.3205547    
       60120   17.6393452       20.2709236       19.3272171    
       60180   17.6229515       20.2536621       19.3240662    
       60240   17.6393452       20.2343826       19.3169422    
       60300   17.6229515       20.2112675       19.3139038    
       60360   17.5901642       20.1836014       19.3098507    
       60420   17.4918041       20.1531181       19.3068180    
       60480   17.4262295       20.1223850       19.3031216    
       60540   17.3770485       20.0928917       19.2999268    
       60600   17.3278694       20.0648823       19.2939110    
       60660   17.2950821       20.0365505       19.2899094    
       60720   17.2295074       20.0066891       19.2884998    
       60780   17.1967220       19.9775696       19.2858486    
       60840   17.1639347       19.9501762       19.2837029    
       60900   17.1475410       19.9229984       19.2867737    
       60960   17.0655746       19.8963928       19.2941933    
       61020   17.0491810       19.8721981       19.2995243    
       61080   17.0163937       19.8508186       19.3059559    
       61140   17.0000000       19.8310184       19.3137207    
       61200   16.9672127       19.8110695       19.3220787    
