 20181227
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.8196726       4.57864189       11.7986841    
       39900   11.8196726       4.58675241       11.7987690    
       39960   11.8196726       4.59452724       11.8055458    
       40020   11.8196726       4.60539722       11.8173494    
       40080   11.8196726       4.62236023       11.8298168    
       40140   11.8360653       4.64748049       11.8392820    
       40200   11.8360653       4.68013763       11.8410721    
       40260   11.8360653       4.71640778       11.8351469    
       40320   11.8360653       4.75031519       11.8272009    
       40380   11.8360653       4.77673006       11.8204899    
       40440   11.8196726       4.79424191       11.8170910    
       40500   11.8196726       4.80677652       11.8154383    
       40560   11.8196726       4.81827021       11.8140106    
       40620   11.8032789       4.83060122       11.8121977    
       40680   11.7868853       4.84393358       11.8077517    
       40740   11.7868853       4.85722446       11.7981157    
       40800   11.7704916       4.86896420       11.7821579    
       40860   11.7540979       4.87748337       11.7620144    
       40920   11.7377052       4.88113689       11.7396650    
       40980   11.7377052       4.87932253       11.7201767    
       41040   11.7377052       4.87383604       11.7065487    
       41100   11.7377052       4.86867762       11.6964741    
       41160   11.7377052       4.86726904       11.6900911    
       41220   11.7377052       4.87083817       11.6865025    
       41280   11.7213116       4.87886715       11.6841621    
       41340   11.7049179       4.88963175       11.6804562    
       41400   11.7213116       4.90146494       11.6760788    
       41460   11.7213116       4.91340542       11.6730700    
       41520   11.7213116       4.92489767       11.6723318    
       41580   11.7049179       4.93609476       11.6729774    
       41640   11.6885242       4.94794703       11.6735363    
       41700   11.6721315       4.96098137       11.6726274    
       41760   11.6557379       4.97457600       11.6685019    
       41820   11.6393442       4.98774767       11.6594810    
       41880   11.6229506       4.99928904       11.6460686    
       41940   11.5901642       5.00714779       11.6301270    
       42000   11.5737705       5.00979471       11.6127186    
       42060   11.5573769       5.00816011       11.5937862    
       42120   11.5409832       5.00397491       11.5729685    
       42180   11.5245905       4.99749756       11.5506926    
       42240   11.5081968       4.98776722       11.5285358    
       42300   11.5081968       4.97436094       11.5086079    
       42360   11.4918032       4.95823574       11.4921083    
       42420   11.4918032       4.94191837       11.4791794    
       42480   11.4918032       4.92800522       11.4688272    
       42540   11.4918032       4.91803694       11.4589958    
       42600   11.4918032       4.91207933       11.4488802    
       42660   11.4918032       4.90887451       11.4383249    
       42720   11.4918032       4.90634251       11.4267759    
       42780   11.4918032       4.90305710       11.4132328    
       42840   11.4918032       4.89903402       11.3967552    
       42900   11.4918032       4.89445877       11.3779011    
       42960   11.4918032       4.88871527       11.3580675    
       43020   11.4918032       4.88098717       11.3381691    
       43080   11.4918032       4.87130642       11.3191309    
       43140   11.4918032       4.86095333       11.3009844    
       43200   11.4918032       4.85079765       11.4807110    
       43260   11.4918032       4.84121799       11.4832497    
       43320   11.4918032       4.83177948       11.4874630    
       43380   11.4918032       4.82192469       11.4889727    
       43440   11.4918032       4.81235838       11.4881353    
       43500   11.4918032       4.80302477       11.4842319    
       43560   11.4918032       4.79183006       11.4783134    
       43620   11.4918032       4.77679062       11.4709358    
       43680   11.4918032       4.75777674       11.4616995    
       43740   11.4918032       4.73579311       11.4563494    
       43800   11.4918032       4.71288729       11.4558010    
       43860   11.4918032       4.69237137       11.4646215    
       43920   11.5081968       4.67771864       11.4832726    
       43980   11.5245905       4.67172480       11.5066252    
       44040   11.5409832       4.67517662       11.5303574    
       44100   11.5573769       4.68453074       11.5522213    
       44160   11.5737705       4.69634581       11.5748072    
       44220   11.5901642       4.70882702       11.5979156    
       44280   11.6065578       4.72156286       11.6210318    
       44340   11.6229506       4.73504686       11.6432419    
       44400   11.6393442       4.74981594       11.6624756    
       44460   11.6557379       4.76588488       11.6786652    
       44520   11.6721315       4.78248167       11.6918154    
       44580   11.6885242       4.79794931       11.7030220    
       44640   11.6885242       4.81024885       11.7130079    
       44700   11.7049179       4.81812000       11.7203045    
       44760   11.7049179       4.82187080       11.7284107    
       44820   11.7049179       4.82300854       11.7366972    
       44880   11.7049179       4.82317829       11.7449636    
       44940   11.7049179       4.82333517       11.7534256    
       45000   11.7049179       4.82369900       11.7638464    
       45060   11.6721315       4.82476950       11.7771282    
       45120   11.6557379       4.82775402       11.7901821    
       45180   11.6557379       4.83376551       11.8038511    
       45240   11.6721315       4.84243202       11.8174715    
       45300   11.6885242       4.85238123       11.8323135    
       45360   11.7049179       4.86277437       11.8499470    
       45420   11.7213116       4.87366247       11.8713741    
       45480   11.7377052       4.88596821       11.8964138    
       45540   11.7540979       4.90145493       11.9232330    
       45600   11.7540979       4.92147970       11.9492569    
       45660   11.7540979       4.94610262       11.9707670    
       45720   11.7540979       4.97394371       11.9848156    
       45780   11.7540979       5.00246429       11.9916039    
       45840   11.7377052       5.02820396       11.9924631    
       45900   11.7213116       5.04722929       11.9880276    
       45960   11.6721315       5.05795050       11.9780130    
       46020   11.6393442       5.06141329       11.9629517    
       46080   11.5901642       5.05866432       11.9441595    
       46140   11.5245905       5.05027962       11.9233131    
       46200   11.4590168       5.03728867       11.9018898    
       46260   11.3934422       5.02146864       11.8795080    
       46320   11.3442621       5.00462055       11.8555222    
       46380   11.2950821       4.98749590       11.8301725    
       46440   11.2459021       4.96960783       11.8051367    
       46500   11.1803274       4.95064688       11.7821589    
       46560   11.1147537       4.93162537       11.7615252    
       46620   11.0491800       4.91416645       11.7433090    
       46680   11.0000000       4.89941072       11.7275810    
       46740   10.9344263       4.88733292       11.7142878    
       46800   10.8688526       4.87804890       10.7524824    
       46860   10.8196726       4.87167645       10.6963272    
       46920   10.7540979       4.86812019       10.6408873    
       46980   10.6885242       4.86710787       10.5862179    
       47040   10.6393442       4.86782122       10.5361900    
       47100   10.5901642       4.86974716       10.4861917    
       47160   10.5573769       4.87269831       10.4344444    
       47220   10.5409832       4.87594271       10.3769732    
       47280   10.5245905       4.87760878       10.3152084    
       47340   10.5245905       4.87602043       10.2538004    
       47400   10.5245905       4.87084246       10.1924658    
       47460   10.5081968       4.86285114       10.1347342    
       47520   10.5081968       4.85354471       10.0781507    
       47580   10.5081968       4.84445047       10.0221453    
       47640   10.4918032       4.83672237       9.96834373    
       47700   10.4754095       4.83061981       9.91668320    
       47760   10.4590168       4.82562828       9.86532879    
       47820   10.4590168       4.82116079       9.81236935    
       47880   10.4590168       4.81655645       9.75800419    
       47940   10.4590168       4.81120157       9.70495129    
       48000   10.4426231       4.80480337       9.65571404    
       48060   10.4426231       4.79766703       9.60918427    
       48120   10.4426231       4.79108715       9.56538582    
       48180   10.4426231       4.78706217       9.52412128    
       48240   10.4262295       4.78706789       9.48383904    
       48300   10.4262295       4.79075480       9.44205189    
       48360   10.4098358       4.79600334       9.39815521    
       48420   10.4098358       4.80024576       9.35418129    
       48480   10.4098358       4.80164623       9.31275177    
       48540   10.4262295       4.80026722       9.27433968    
       48600   10.4590168       4.79763556       9.23944855    
       48660   10.4918032       4.79522419       9.20621109    
       48720   10.5245905       4.79388237       9.17212105    
       48780   10.5573769       4.79386711       9.14168358    
       48840   10.5409832       4.79506779       9.11469460    
       48900   10.5409832       4.79717875       9.09027195    
       48960   10.5409832       4.80013132       9.06423569    
       49020   10.5409832       4.80423117       9.03332329    
       49080   10.5245905       4.80909920       8.99656010    
       49140   10.4918032       4.81289911       8.95676422    
       49200   10.4590168       4.81273603       8.91864967    
       49260   10.4590168       4.80649519       8.88339806    
       49320   10.4426231       4.79583025       8.85584068    
       49380   10.4262295       4.78488684       8.83928394    
       49440   10.4098358       4.77840710       8.83278275    
       49500   10.4426231       4.78037977       8.83065128    
       49560   10.4590168       4.79148436       8.83171558    
       49620   10.4918032       4.80908871       8.83664131    
       49680   10.5409832       4.83058691       8.84371662    
       49740   10.5901642       4.85449505       8.85411739    
       49800   10.6393442       4.87999487       8.86757278    
       49860   10.7049179       4.90657759       8.88374615    
       49920   10.7704916       4.93421364       8.90293121    
       49980   10.8196726       4.96365166       8.92510223    
       50040   10.8688526       4.99565029       8.95008850    
       50100   10.9180326       5.03022718       8.97657967    
       50160   10.9672127       5.06703186       9.00282288    
       50220   11.0327873       5.10560846       9.02713776    
       50280   11.0819674       5.14529037       9.05030441    
       50340   11.1475410       5.18499422       9.07460976    
       50400   11.2295084       5.22280216       11.4107437    
       50460   11.3114758       5.25772953       11.4728184    
       50520   11.3770494       5.29142094       11.5272493    
       50580   11.4590168       5.32516575       11.5792799    
       50640   11.5245905       5.35831642       11.6315727    
       50700   11.5901642       5.38793612       11.6812706    
       50760   11.6557379       5.41311693       11.7290173    
       50820   11.7213116       5.43717146       11.7825546    
       50880   11.7213116       5.46185684       11.8370571    
       50940   11.7377052       5.48781776       11.8905458    
       51000   11.7540979       5.51540089       11.9383497    
       51060   11.7704916       5.54402971       11.9830465    
       51120   11.8032789       5.57245159       12.0241709    
       51180   11.8032789       5.59867573       12.0634832    
       51240   11.8032789       5.62097883       12.0994329    
       51300   11.8196726       5.63903236       12.1316395    
       51360   11.8196726       5.65330029       12.1607275    
       51420   11.8524590       5.66486168       12.1907015    
       51480   11.8688526       5.67531633       12.2234755    
       51540   11.9016390       5.68625164       12.2573090    
       51600   11.9344263       5.69853354       12.2843103    
       51660   11.9836063       5.71224022       12.3102531    
       51720   12.0163937       5.72697163       12.3372040    
       51780   12.0491800       5.74198914       12.3665304    
       51840   12.0819674       5.75680590       12.3974800    
       51900   12.1311474       5.77170563       12.4264183    
       51960   12.1803274       5.78751755       12.4565020    
       52020   12.2295084       5.80504608       12.4901142    
       52080   12.2950821       5.82466841       12.5221109    
       52140   12.3606558       5.84529257       12.5506105    
       52200   12.4262295       5.86464357       12.5770159    
       52260   12.4754095       5.88121557       12.6040020    
       52320   12.5081968       5.89589119       12.6267710    
       52380   12.5409832       5.91033506       12.6482458    
       52440   12.5573769       5.92522287       12.6659212    
       52500   12.6065578       5.93994904       12.6764469    
       52560   12.6229506       5.95357704       12.6823721    
       52620   12.6557379       5.96481705       12.6887426    
       52680   12.6885242       5.97220659       12.6983881    
       52740   12.7377052       5.97582388       12.7108765    
       52800   12.8032789       5.97917080       12.7247677    
       52860   12.8688526       5.98604727       12.7384605    
       52920   12.9180326       5.99660254       12.7529078    
       52980   13.0000000       6.00918579       12.7672749    
       53040   13.0819674       6.02202749       12.7770653    
       53100   13.1639347       6.03423023       12.7848501    
       53160   13.2131147       6.04557896       12.7929916    
       53220   13.2622948       6.05628872       12.8020945    
       53280   13.3114758       6.06683207       12.8107548    
       53340   13.3606558       6.07772112       12.8180914    
       53400   13.4098358       6.08929968       12.8231878    
       53460   13.4754095       6.10146427       12.8259287    
       53520   13.5245905       6.11355543       12.8261585    
       53580   13.5737705       6.12428141       12.8215618    
       53640   13.6229506       6.13256693       12.8114223    
       53700   13.6557379       6.13839769       12.7996597    
       53760   13.6885242       6.14128256       12.7885370    
       53820   13.7377052       6.14017296       12.7796278    
       53880   13.7868853       6.13688850       12.7731228    
       53940   13.8524590       6.13458586       12.7671661    
       54000   13.8852463       6.13565969       13.9221497    
       54060   13.9180326       6.14050198       13.9232788    
       54120   13.9180326       6.14632368       13.9237118    
       54180   13.9180326       6.15080070       13.9276581    
       54240   13.9180326       6.15393877       13.9326582    
       54300   13.9180326       6.15850401       13.9409552    
       54360   13.8852463       6.16603184       13.9499493    
       54420   13.8688526       6.17429733       13.9627438    
       54480   13.8360653       6.18254709       13.9680986    
       54540   13.8688526       6.19071531       13.9706736    
       54600   13.9016390       6.19856834       13.9704504    
       54660   13.9180326       6.20613575       13.9724426    
       54720   13.9344263       6.21312380       13.9728975    
       54780   13.9508200       6.21955299       13.9735384    
       54840   13.9836063       6.22622299       13.9724751    
       54900   14.0163937       6.23408031       13.9731197    
       54960   14.0327873       6.24387026       13.9736881    
       55020   14.0655737       6.25544977       13.9745350    
       55080   14.0655737       6.26790571       13.9708376    
       55140   14.0819674       6.28003693       13.9648848    
       55200   14.0819674       6.29106760       13.9583397    
       55260   14.0983610       6.30104303       13.9558096    
       55320   14.1147537       6.31040096       13.9503059    
       55380   14.1311474       6.31953144       13.9450884    
       55440   14.1475410       6.32849693       13.9364767    
       55500   14.1639347       6.33714437       13.9302425    
       55560   14.1803274       6.34567738       13.9272881    
       55620   14.2131147       6.35476828       13.9254932    
       55680   14.2459021       6.36526155       13.9214725    
       55740   14.2459021       6.37794828       13.9167910    
       55800   14.2459021       6.39341927       13.9098911    
       55860   14.2295084       6.41140127       13.8989105    
       55920   14.2131147       6.42966032       13.8801136    
       55980   14.2131147       6.44542360       13.8601990    
       56040   14.2131147       6.45702457       13.8395834    
       56100   14.2131147       6.46479559       13.8223591    
       56160   14.2131147       6.47022724       13.8083229    
       56220   14.2295084       6.47537088       13.7975569    
       56280   14.2295084       6.48242188       13.7858152    
       56340   14.2295084       6.49267912       13.7753954    
       56400   14.2295084       6.50553322       13.7672396    
       56460   14.2295084       6.51998520       13.7591743    
       56520   14.2295084       6.53586435       13.7496538    
       56580   14.2295084       6.55316353       13.7388744    
       56640   14.2131147       6.57151365       13.7263403    
       56700   14.1967211       6.59039021       13.7139301    
       56760   14.1803274       6.60945034       13.6968689    
       56820   14.1639347       6.62824011       13.6743889    
       56880   14.1639347       6.64589405       13.6449146    
       56940   14.1639347       6.66034031       13.6137505    
       57000   14.1475410       6.66890144       13.5819731    
       57060   14.1311474       6.67111254       13.5502453    
       57120   14.1147537       6.66939116       13.5183144    
       57180   14.0983610       6.66602516       13.4873180    
       57240   14.0819674       6.66211557       13.4596987    
       57300   14.0655737       6.65848732       13.4366894    
       57360   14.0655737       6.65667772       13.4143362    
       57420   14.0655737       6.65853310       13.3923283    
       57480   14.0655737       6.66284418       13.3722649    
       57540   14.0491800       6.66733694       13.3565865    
       57600   14.0163937       6.67192745       13.9649677    
       57660   13.9836063       6.67840195       13.9367924    
       57720   13.9508200       6.68906641       13.9092255    
       57780   13.9508200       6.70336771       13.8853159    
       57840   13.9508200       6.71962166       13.8654137    
       57900   13.9508200       6.73619938       13.8473892    
       57960   13.9672127       6.75251675       13.8258581    
       58020   14.0000000       6.76891470       13.8026152    
       58080   14.0163937       6.78509712       13.7765961    
       58140   14.0327873       6.80061293       13.7520151    
       58200   14.0327873       6.81534290       13.7302580    
       58260   14.0163937       6.82971716       13.7087250    
       58320   14.0000000       6.84491730       13.6865044    
       58380   13.9836063       6.86231279       13.6651850    
       58440   13.9672127       6.88205528       13.6436672    
       58500   13.9508200       6.90274286       13.6209517    
       58560   13.9344263       6.92269754       13.5958633    
       58620   13.9344263       6.94075394       13.5670204    
       58680   13.9180326       6.95622969       13.5371819    
       58740   13.9180326       6.96885347       13.5080566    
       58800   13.9016390       6.97876310       13.4779215    
       58860   13.8852463       6.98628139       13.4454231    
       58920   13.8524590       6.99180508       13.4122171    
       58980   13.8196726       6.99591208       13.3807774    
       59040   13.7868853       6.99928284       13.3491325    
       59100   13.7540979       7.00234938       13.3175325    
       59160   13.7213116       7.00500202       13.2831059    
       59220   13.6885242       7.00677347       13.2461796    
       59280   13.6393442       7.00719261       13.2089577    
       59340   13.5737705       7.00597763       13.1714277    
       59400   13.5409832       7.00307274       13.1342754    
       59460   13.4918032       6.99857903       13.0989370    
       59520   13.4426231       6.99287176       13.0662956    
       59580   13.3934422       6.98689651       13.0378933    
       59640   13.3442621       6.98208237       13.0146446    
       59700   13.2950821       6.97963428       12.9943419    
       59760   13.2622948       6.97982407       12.9740667    
       59820   13.2295084       6.98217535       12.9547873    
       59880   13.1967211       6.98620272       12.9369164    
       59940   13.1639347       6.99158812       12.9203243    
       60000   13.1311474       6.99787855       12.9035254    
       60060   13.0983610       7.00470972       12.8855162    
       60120   13.0655737       7.01177549       12.8673344    
       60180   13.0491800       7.01878357       12.8491230    
       60240   13.0327873       7.02587652       12.8309631    
       60300   13.0163937       7.03299046       12.8121080    
       60360   13.0000000       7.03963947       12.7942753    
       60420   12.9836063       7.04522514       12.7820768    
       60480   12.9672127       7.04996824       12.7779541    
       60540   12.9508200       7.05620432       12.7805843    
       60600   12.9344263       7.06769323       12.7859421    
       60660   12.9180326       7.08579016       12.7920198    
       60720   12.9016390       7.10842323       12.7975216    
       60780   12.8852463       7.13330555       12.8011684    
       60840   12.8688526       7.15902233       12.8024244    
       60900   12.8524590       7.18389177       12.8016720    
       60960   12.8360653       7.20603466       12.7994156    
       61020   12.8196726       7.22464895       12.7962637    
       61080   12.8032789       7.24045992       12.7913361    
       61140   12.7868853       7.25443506       12.7823324    
       61200   12.7704916       7.26642132       12.7696333    
       61260   12.7704916       7.27492619       12.7604799    
       61320   12.7704916       7.27816486       12.7516270    
       61380   12.7704916       7.27710247       12.7436028    
       61440   12.7704916       7.27388954       12.7340822    
       61500   12.7704916       7.27054882       12.7236290    
       61560   12.7704916       7.26767302       12.7122650    
       61620   12.7868853       7.26428604       12.7010918    
       61680   12.8032789       7.25992537       12.6895447    
       61740   12.8196726       7.25476456       12.6795473    
       61800   12.8360653       7.24904490       12.6697884    
       61860   12.8524590       7.24293375       12.6592159    
       61920   12.8688526       7.23656988       12.6508379    
       61980   12.9016390       7.23007584       12.6453972    
       62040   12.9344263       7.22351742       12.6398983    
       62100   13.0327873       7.21698523       12.6342897    
       62160   13.0983610       7.21065569       12.6298780    
       62220   13.1639347       7.20465708       12.6255484    
       62280   13.2459021       7.19905329       12.6224632    
       62340   13.3278685       7.19402790       12.6209469    
       62400   13.3606558       7.18978071       12.6208639    
       62460   13.3770494       7.18639708       12.6219692    
       62520   13.3934422       7.18397331       12.6258392    
       62580   13.4098358       7.18284035       12.6330853    
       62640   13.4426231       7.18345833       12.6433516    
       62700   13.4590168       7.18622684       12.6571970    
       62760   13.4754095       7.19142771       12.6741819    
       62820   13.4918032       7.19914198       12.6935835    
       62880   13.5081968       7.20931005       12.7150249    
       62940   13.5245905       7.22183800       12.7378607    
       63000   13.5573769       7.23657370       12.7513790    
       63060   13.5737705       7.25329876       12.7653313    
       63120   13.6065578       7.26689005       12.7789745    
       63180   13.6557379       7.27619839       12.7921581    
       63240   13.6885242       7.28582239       12.8042192    
       63300   13.7213116       7.29545259       12.8148050    
       63360   13.7540979       7.30460215       12.8235941    
       63420   13.7868853       7.31268263       12.8311520    
       63480   13.8196726       7.31922531       12.8376188    
       63540   13.8524590       7.32397366       12.8424644    
       63600   13.8852463       7.32674170       12.8453693    
       63660   13.9344263       7.32736826       12.8460360    
       63720   14.0000000       7.32569933       12.8445625    
       63780   14.0655737       7.32167053       12.8424292    
       63840   14.1147537       7.31542826       12.8405886    
       63900   14.1639347       7.30750751       12.8390493    
       63960   14.2295084       7.29877806       12.8376169    
       64020   14.2786884       7.29052019       12.8363581    
       64080   14.3278685       7.28350115       12.8330107    
       64140   14.3770494       7.27720261       12.8265057    
       64200   14.4098358       7.26990175       12.8170519    
       64260   14.4590168       7.26019907       12.8054237    
       64320   14.4918032       7.24768543       12.7929420    
       64380   14.5245905       7.23264503       12.7818060    
       64440   14.5573769       7.21603060       12.7737875    
       64500   14.5901642       7.19961262       12.7686300    
       64560   14.6229506       7.18559885       12.7649441    
       64620   14.6393442       7.17504644       12.7620468    
       64680   14.6557379       7.16706896       12.7597857    
       64740   14.6721315       7.16029835       12.7587261    
