 20190501
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.00000000       10.9297323       6.94030237    
       39900   7.00000000       10.9140759       6.91198254    
       39960   7.00000000       10.8916340       6.88024569    
       40020   7.00000000       10.8620682       6.84769344    
       40080   7.00000000       10.8264399       6.81567287    
       40140   7.00000000       10.7872400       6.78548336    
       40200   7.00000000       10.7470999       6.75916004    
       40260   7.00000000       10.7078733       6.73920107    
       40320   7.00000000       10.6712561       6.72764874    
       40380   7.00000000       10.6392059       6.72513723    
       40440   7.00000000       10.6144371       6.72678900    
       40500   7.00000000       10.5984230       6.73182917    
       40560   7.00000000       10.5886421       6.73823500    
       40620   7.00000000       10.5815020       6.74494410    
       40680   7.00000000       10.5748606       6.74846506    
       40740   7.00000000       10.5672035       6.74807405    
       40800   7.00000000       10.5578260       6.74367332    
       40860   7.00000000       10.5463095       6.73711967    
       40920   7.00000000       10.5324078       6.73055553    
       40980   7.00000000       10.5169477       6.72562933    
       41040   7.00000000       10.5020475       6.72091818    
       41100   7.00000000       10.4895983       6.71696949    
       41160   7.00000000       10.4799881       6.71592045    
       41220   7.00000000       10.4726496       6.72169256    
       41280   7.00000000       10.4669266       6.73508120    
       41340   7.00000000       10.4639339       6.75521946    
       41400   7.00000000       10.4671230       6.77865934    
       41460   7.00000000       10.4776726       6.80129576    
       41520   7.00000000       10.4932671       6.82084084    
       41580   7.00000000       10.5107660       6.83510017    
       41640   7.00000000       10.5268764       6.84296465    
       41700   7.00000000       10.5384207       6.84293556    
       41760   7.00000000       10.5429945       6.83434916    
       41820   7.00000000       10.5389624       6.81637430    
       41880   7.00000000       10.5254126       6.79027987    
       41940   7.00000000       10.5018682       6.76014090    
       42000   7.00000000       10.4685326       6.72954512    
       42060   7.00000000       10.4288340       6.70075893    
       42120   7.00000000       10.3872194       6.67301798    
       42180   7.00000000       10.3467340       6.64682055    
       42240   7.00000000       10.3075924       6.62573957    
       42300   7.00000000       10.2686501       6.61220455    
       42360   7.00000000       10.2321463       6.60299063    
       42420   7.00000000       10.2022133       6.59257793    
       42480   7.00000000       10.1789780       6.57936621    
       42540   7.00000000       10.1579123       6.56408310    
       42600   7.00000000       10.1353579       6.54722357    
       42660   7.01639366       10.1108131       6.52863884    
       42720   7.01639366       10.0843697       6.50833607    
       42780   7.01639366       10.0554934       6.48727798    
       42840   7.01639366       10.0235825       6.46748829    
       42900   7.03278685       9.98916531       6.44987059    
       42960   7.03278685       9.95451546       6.43499470    
       43020   7.03278685       9.92181778       6.42394924    
       43080   7.03278685       9.89206600       6.41912508    
       43140   7.03278685       9.86594582       6.42244768    
       43200   7.03278685       9.84514713       7.06636000    
       43260   7.04918051       9.83224678       7.09067202    
       43320   7.06557369       9.82848358       7.11360741    
       43380   7.08196735       9.83206558       7.13832140    
       43440   7.09836054       9.83954239       7.16946602    
       43500   7.11475420       9.84893417       7.20611668    
       43560   7.13114738       9.86118126       7.24918890    
       43620   7.14754105       9.87807178       7.29528332    
       43680   7.16393423       9.90075970       7.34456587    
       43740   7.18032789       9.92909622       7.39631653    
       43800   7.19672108       9.96177197       7.44804955    
       43860   7.21311474       9.99716663       7.49288893    
       43920   7.22950840       10.0335073       7.52864981    
       43980   7.24590158       10.0681238       7.55587816    
       44040   7.26229525       10.0973520       7.57663774    
       44100   7.27868843       10.1186304       7.59229136    
       44160   7.29508209       10.1317453       7.60149956    
       44220   7.31147528       10.1379347       7.60149574    
       44280   7.32786894       10.1385517       7.59305954    
       44340   7.34426212       10.1334066       7.57771873    
       44400   7.36065578       10.1211958       7.56059980    
       44460   7.37704897       10.1016493       7.54320574    
       44520   7.39344263       10.0767107       7.52626371    
       44580   7.40983629       10.0494738       7.50594378    
       44640   7.42622948       10.0216942       7.48601961    
       44700   7.44262314       9.99345970       7.46975422    
       44760   7.45901632       9.96428776       7.46111584    
       44820   7.47540998       9.93508530       7.45823908    
       44880   7.49180317       9.90825176       7.46044016    
       44940   7.50819683       9.88622570       7.46306467    
       45000   7.52459002       9.86976051       7.46571875    
       45060   7.54098368       9.85820961       7.46846294    
       45120   7.55737686       9.85029411       7.47287607    
       45180   7.57377052       9.84456444       7.47573757    
       45240   7.59016371       9.84019852       7.47860956    
       45300   7.60655737       9.83727455       7.48251677    
       45360   7.62295103       9.83595276       7.48560095    
       45420   7.63934422       9.83566284       7.48512793    
       45480   7.65573788       9.83518600       7.48218822    
       45540   7.67213106       9.83318138       7.47888184    
       45600   7.68852472       9.82851791       7.47525787    
       45660   7.70491791       9.82099533       7.47190714    
       45720   7.72131157       9.81186295       7.46806860    
       45780   7.73770475       9.80288124       7.46255493    
       45840   7.75409842       9.79470253       7.45458412    
       45900   7.77049160       9.78630352       7.44441366    
       45960   7.78688526       9.77640247       7.43193293    
       46020   7.80327892       9.76447773       7.41769171    
       46080   7.81967211       9.75058556       7.40111160    
       46140   7.83606577       9.73508930       7.38363218    
       46200   7.85245895       9.71843338       7.36728859    
       46260   7.86885262       9.70067406       7.35449457    
       46320   7.86885262       9.68203259       7.34620237    
       46380   7.88524580       9.66401577       7.34287548    
       46440   7.90163946       9.64815617       7.34423971    
       46500   7.91803265       9.63525009       7.34918737    
       46560   7.91803265       9.62596130       7.35440159    
       46620   7.93442631       9.62108326       7.35546446    
       46680   7.95081949       9.62061501       7.34840775    
       46740   7.96721315       9.62247944       7.33297777    
       46800   7.98360634       9.62227154       7.97862291    
       46860   8.00000000       9.61532307       7.97167158    
       46920   8.00000000       9.59989071       7.96930027    
       46980   8.00000000       9.57880020       7.97303057    
       47040   8.00000000       9.55765343       7.98033857    
       47100   8.00000000       9.54032135       7.98630524    
       47160   8.00000000       9.52702332       7.99112749    
       47220   8.00000000       9.51635456       7.99177456    
       47280   8.00000000       9.50655174       7.98719311    
       47340   8.00000000       9.49546528       7.97466469    
       47400   8.00000000       9.48109627       7.95559788    
       47460   8.00000000       9.46160412       7.93243933    
       47520   8.00000000       9.43565941       7.91024303    
       47580   8.00000000       9.40523624       7.89155197    
       47640   8.00000000       9.37470627       7.87721682    
       47700   7.98360634       9.34728241       7.86647701    
       47760   7.96721315       9.32416630       7.85726118    
       47820   7.95081949       9.30493546       7.84940529    
       47880   7.93442631       9.28826809       7.84434128    
       47940   7.91803265       9.27374268       7.84151983    
       48000   7.90163946       9.26197433       7.84086180    
       48060   7.88524580       9.25345707       7.83934021    
       48120   7.86885262       9.24746132       7.83719778    
       48180   7.85245895       9.24205208       7.83435917    
       48240   7.83606577       9.23618984       7.83524370    
       48300   7.81967211       9.23040867       7.83707190    
       48360   7.80327892       9.22609329       7.83800411    
       48420   7.78688526       9.22343445       7.83486176    
       48480   7.77049160       9.22090244       7.82850504    
       48540   7.75409842       9.21612263       7.81780195    
       48600   7.73770475       9.20768738       7.80639887    
       48660   7.72131157       9.19577980       7.79644680    
       48720   7.70491791       9.18179798       7.78956556    
       48780   7.68852472       9.16781139       7.78565073    
       48840   7.67213106       9.15597057       7.78820038    
       48900   7.65573788       9.14765358       7.79590225    
       48960   7.63934422       9.14346313       7.80604601    
       49020   7.62295103       9.14393234       7.81781912    
       49080   7.60655737       9.14946365       7.83185577    
       49140   7.59016371       9.15960693       7.84644127    
       49200   7.57377052       9.17319012       7.85939932    
       49260   7.55737686       9.18876362       7.87146568    
       49320   7.54098368       9.20478821       7.88254547    
       49380   7.52459002       9.21977615       7.89296722    
       49440   7.50819683       9.23308086       7.90308189    
       49500   7.49180317       9.24549389       7.91379166    
       49560   7.47540998       9.25796700       7.92450523    
       49620   7.45901632       9.27064228       7.93505096    
       49680   7.44262314       9.28329563       7.94599581    
       49740   7.42622948       9.29591942       7.95937634    
       49800   7.40983629       9.30903435       7.97521400    
       49860   7.39344263       9.32373524       7.99209261    
       49920   7.37704897       9.34066963       8.00784683    
       49980   7.36065578       9.35867977       8.02048111    
       50040   7.34426212       9.37592125       8.02719688    
       50100   7.32786894       9.39073181       8.02572727    
       50160   7.31147528       9.40141582       8.01575279    
       50220   7.29508209       9.40599918       8.00055408    
       50280   7.27868843       9.40325546       7.98550653    
       50340   7.26229525       9.39421558       7.97552538    
       50400   7.24590158       9.38245583       7.21132708    
       50460   7.22950840       9.37270927       7.20282650    
       50520   7.21311474       9.36813259       7.19372416    
       50580   7.19672108       9.36797714       7.18258524    
       50640   7.18032789       9.36860275       7.16878653    
       50700   7.16393423       9.36738777       7.15226412    
       50760   7.14754105       9.36292171       7.13359737    
       50820   7.13114738       9.35449791       7.11379576    
       50880   7.11475420       9.34237003       7.09438992    
       50940   7.09836054       9.32785606       7.07754946    
       51000   7.08196735       9.31273937       7.06437159    
       51060   7.06557369       9.29919434       7.05386209    
       51120   7.04918051       9.28941917       7.04621744    
       51180   7.03278685       9.28360939       7.04198408    
       51240   7.01639366       9.28072262       7.04083157    
       51300   7.00000000       9.27997971       7.04141474    
       51360   7.00000000       9.28041363       7.04236984    
       51420   7.00000000       9.28093338       7.04303265    
       51480   7.00000000       9.28081036       7.04339218    
       51540   7.00000000       9.27980709       7.04332638    
       51600   7.00000000       9.27818394       7.04268646    
       51660   7.00000000       9.27629089       7.04148960    
       51720   7.00000000       9.27448177       7.03985453    
       51780   7.00000000       9.27286148       7.03809214    
       51840   7.00000000       9.27120399       7.03670025    
       51900   7.00000000       9.26927853       7.03615570    
       51960   7.00000000       9.26689529       7.03643417    
       52020   7.00000000       9.26393890       7.03692722    
       52080   7.00000000       9.26060867       7.03685856    
       52140   7.00000000       9.25724792       7.03558779    
       52200   7.00000000       9.25385666       7.03298569    
       52260   7.00000000       9.24995041       7.02867031    
       52320   7.00000000       9.24473000       7.02215242    
       52380   7.00000000       9.23732567       7.01288176    
       52440   7.00000000       9.22693825       7.00075102    
       52500   7.00000000       9.21289062       6.98558664    
       52560   7.00000000       9.19482708       6.96762705    
       52620   7.00000000       9.17269802       6.94812918    
       52680   7.00000000       9.14696503       6.92899609    
       52740   7.00000000       9.11896420       6.91148281    
       52800   7.01639366       9.09068966       6.89596653    
       52860   7.03278685       9.06370640       6.88226414    
       52920   7.03278685       9.03828621       6.86997604    
       52980   7.03278685       9.01398468       6.85879850    
       53040   7.03278685       8.99050808       6.84879017    
       53100   7.03278685       8.96778965       6.83975744    
       53160   7.04918051       8.94586658       6.83137417    
       53220   7.06557369       8.92489147       6.82355785    
       53280   7.08196735       8.90505314       6.81614161    
       53340   7.09836054       8.88638687       6.80866337    
       53400   7.11475420       8.86867809       6.80047131    
       53460   7.13114738       8.85146809       6.79110527    
       53520   7.14754105       8.83403587       6.78020048    
       53580   7.16393423       8.81544781       6.76758575    
       53640   7.18032789       8.79489040       6.75370693    
       53700   7.19672108       8.77199459       6.74002266    
       53760   7.19672108       8.74713802       6.72843981    
       53820   7.19672108       8.72154427       6.72031021    
       53880   7.19672108       8.69705677       6.71591330    
       53940   7.19672108       8.67552757       6.71406269    
       54000   7.21311474       8.65806580       7.21846962    
       54060   7.22950840       8.64443493       7.21810865    
       54120   7.22950840       8.63313293       7.21877098    
       54180   7.24590158       8.62222576       7.22042322    
       54240   7.26229525       8.61059856       7.22160959    
       54300   7.26229525       8.59820080       7.22114134    
       54360   7.27868843       8.58537960       7.21953583    
       54420   7.29508209       8.57199955       7.21676397    
       54480   7.31147528       8.55761623       7.21286821    
       54540   7.32786894       8.54201221       7.20916080    
       54600   7.34426212       8.52516842       7.20546246    
       54660   7.36065578       8.50728798       7.19969749    
       54720   7.37704897       8.48874760       7.19267511    
       54780   7.37704897       8.46994019       7.18661451    
       54840   7.39344263       8.45113277       7.18226242    
       54900   7.40983629       8.43253613       7.17943525    
       54960   7.42622948       8.41441250       7.17593384    
       55020   7.44262314       8.39705181       7.17242384    
       55080   7.45901632       8.38077641       7.16974163    
       55140   7.45901632       8.36592293       7.16838169    
       55200   7.45901632       8.35273361       7.16948032    
       55260   7.45901632       8.34147739       7.17340136    
       55320   7.45901632       8.33226585       7.17789602    
       55380   7.45901632       8.32499409       7.18184566    
       55440   7.45901632       8.31941700       7.18752289    
       55500   7.45901632       8.31517220       7.19408989    
       55560   7.45901632       8.31193924       7.20055103    
       55620   7.45901632       8.30957413       7.20719433    
       55680   7.45901632       8.30782795       7.21368647    
       55740   7.45901632       8.30637074       7.22113514    
       55800   7.47540998       8.30532646       7.23208332    
       55860   7.47540998       8.30544281       7.24659109    
       55920   7.49180317       8.30783558       7.26292801    
       55980   7.50819683       8.31361580       7.27827644    
       56040   7.50819683       8.32305336       7.29343796    
       56100   7.52459002       8.33527184       7.30834627    
       56160   7.54098368       8.34875965       7.32193804    
       56220   7.55737686       8.36221409       7.33358383    
       56280   7.55737686       8.37493706       7.34374809    
       56340   7.57377052       8.38657284       7.35183239    
       56400   7.59016371       8.39694023       7.35876703    
       56460   7.59016371       8.40612984       7.36618233    
       56520   7.59016371       8.41424942       7.37276649    
       56580   7.60655737       8.42132378       7.37816954    
       56640   7.62295103       8.42753410       7.38380957    
       56700   7.63934422       8.43322659       7.38937426    
       56760   7.65573788       8.43875790       7.39408445    
       56820   7.65573788       8.44442272       7.39770317    
       56880   7.65573788       8.45029068       7.40082312    
       56940   7.63934422       8.45622253       7.40424299    
       57000   7.62295103       8.46200085       7.40816832    
       57060   7.60655737       8.46767998       7.41298771    
       57120   7.59016371       8.47365189       7.41906166    
       57180   7.57377052       8.48036385       7.42626047    
       57240   7.55737686       8.48795414       7.43420362    
       57300   7.54098368       8.49625778       7.44277334    
       57360   7.52459002       8.50507736       7.45189238    
       57420   7.52459002       8.51444149       7.46116495    
       57480   7.52459002       8.52440071       7.46997738    
       57540   7.52459002       8.53466320       7.47788906    
       57600   7.52459002       8.54486561       7.50126219    
       57660   7.50819683       8.55482960       7.48737240    
       57720   7.49180317       8.56458759       7.47568512    
       57780   7.49180317       8.57444000       7.46412134    
       57840   7.47540998       8.58456421       7.45169926    
       57900   7.47540998       8.59472942       7.43795633    
       57960   7.49180317       8.60492134       7.42723894    
       58020   7.49180317       8.61596012       7.41702318    
       58080   7.49180317       8.62831879       7.40610647    
       58140   7.49180317       8.64164448       7.39541292    
       58200   7.49180317       8.65548706       7.38638449    
       58260   7.49180317       8.66961384       7.37886429    
       58320   7.49180317       8.68379879       7.37450075    
       58380   7.47540998       8.69778442       7.37492514    
       58440   7.49180317       8.71161938       7.37663841    
       58500   7.49180317       8.72573471       7.37693739    
       58560   7.49180317       8.74054241       7.37703562    
       58620   7.49180317       8.75598717       7.37736797    
       58680   7.49180317       8.77138042       7.37616777    
       58740   7.49180317       8.78592873       7.37461281    
       58800   7.50819683       8.79935455       7.37427473    
       58860   7.50819683       8.81182003       7.37381077    
       58920   7.50819683       8.82383347       7.37138081    
       58980   7.50819683       8.83592510       7.36971188    
       59040   7.50819683       8.84841919       7.36959982    
       59100   7.50819683       8.86126041       7.36854458    
       59160   7.50819683       8.87408257       7.36567736    
       59220   7.50819683       8.88631916       7.36211872    
       59280   7.50819683       8.89742470       7.35739326    
       59340   7.50819683       8.90688324       7.35165262    
       59400   7.50819683       8.91402435       7.34350729    
       59460   7.49180317       8.91831493       7.33425903    
       59520   7.49180317       8.91952705       7.32527208    
       59580   7.47540998       8.91768169       7.31817198    
       59640   7.45901632       8.91375065       7.31490469    
       59700   7.45901632       8.90999317       7.31530142    
       59760   7.44262314       8.90868855       7.31913519    
       59820   7.42622948       8.91098881       7.32606983    
       59880   7.40983629       8.91717434       7.33487892    
       59940   7.40983629       8.92706585       7.34387970    
       60000   7.39344263       8.94001770       7.35269308    
       60060   7.37704897       8.95454884       7.36083651    
       60120   7.36065578       8.96888733       7.36697245    
       60180   7.34426212       8.98198605       7.37201071    
       60240   7.32786894       8.99344063       7.37619638    
       60300   7.31147528       9.00297451       7.37988520    
       60360   7.29508209       9.01047611       7.38324690    
       60420   7.26229525       9.01621246       7.38595390    
       60480   7.24590158       9.02084827       7.38857031    
       60540   7.22950840       9.02496624       7.39204168    
       60600   7.22950840       9.02865124       7.39693737    
       60660   7.22950840       9.03151512       7.40369272    
       60720   7.22950840       9.03360081       7.41301584    
       60780   7.21311474       9.03603554       7.42470741    
       60840   7.19672108       9.04000950       7.43791199    
       60900   7.18032789       9.04620171       7.45146418    
       60960   7.16393423       9.05452919       7.46391869    
       61020   7.14754105       9.06420326       7.47353506    
       61080   7.13114738       9.07405567       7.48002768    
       61140   7.11475420       9.08273315       7.48405361    
       61200   7.09836054       9.08879185       7.06192160    
       61260   7.08196735       9.09157467       7.04010868    
       61320   7.06557369       9.09149551       7.01398230    
       61380   7.04918051       9.08901215       6.98914766    
       61440   7.03278685       9.08433437       6.96766472    
       61500   7.01639366       9.07803631       6.94932222    
       61560   6.98360634       9.07100391       6.93438482    
       61620   6.95081949       9.06389427       6.91884232    
       61680   6.91803265       9.05714798       6.90490341    
       61740   6.88524580       9.05105591       6.89371634    
       61800   6.83606577       9.04575443       6.88392925    
       61860   6.78688526       9.04120541       6.87219810    
       61920   6.73770475       9.03742218       6.85854578    
       61980   6.68852472       9.03426361       6.84250164    
       62040   6.65573788       9.03101444       6.82257080    
       62100   6.60655737       9.02657413       6.80320883    
       62160   6.55737686       9.02001762       6.78555536    
       62220   6.50819683       9.01098251       6.76761436    
       62280   6.45901632       8.99986935       6.74930859    
       62340   6.40983629       8.98748779       6.73300886    
       62400   6.36065578       8.97436714       6.71680784    
       62460   6.31147528       8.96061230       6.70054340    
       62520   6.27868843       8.94610214       6.68405485    
       62580   6.24590158       8.93096638       6.66924047    
       62640   6.21311474       8.91562748       6.65465832    
       62700   6.18032789       8.90055752       6.64261389    
       62760   6.14754105       8.88613319       6.63236141    
       62820   6.11475420       8.87260151       6.62366390    
       62880   6.08196735       8.86010551       6.61476231    
       62940   6.04918051       8.84878826       6.60692739    
       63000   6.01639366       8.83881378       6.60852528    
       63060   5.98360634       8.83007145       6.61134958    
       63120   5.95081949       8.82674408       6.61486149    
       63180   5.91803265       8.82869720       6.61693239    
       63240   5.88524580       8.83035374       6.61685467    
       63300   5.85245895       8.83036137       6.61473370    
       63360   5.81967211       8.82758522       6.61022711    
       63420   5.78688526       8.82164383       6.60196829    
       63480   5.75409842       8.81233215       6.59051228    
       63540   5.72131157       8.79954243       6.57742023    
       63600   5.68852472       8.78359699       6.56488562    
       63660   5.65573788       8.76564598       6.55415678    
       63720   5.62295103       8.74747086       6.54616404    
       63780   5.59016371       8.73043060       6.54081345    
       63840   5.55737686       8.71506596       6.53731441    
       63900   5.52459002       8.70154095       6.53458261    
       63960   5.49180317       8.68973255       6.53184319    
       64020   5.45901632       8.67906666       6.52905798    
       64080   5.44262314       8.66867924       6.52704430    
       64140   5.40983629       8.65809155       6.52623177    
       64200   5.37704897       8.64769840       6.52550077    
       64260   5.34426212       8.63832855       6.52359247    
       64320   5.31147528       8.62995052       6.51945972    
       64380   5.27868843       8.62087631       6.51154518    
       64440   5.26229525       8.60923100       6.49924326    
       64500   5.24590158       8.59367180       6.48237038    
       64560   5.22950840       8.57349300       6.46162271    
       64620   5.21311474       8.54855442       6.43903494    
       64680   5.19672108       8.51933765       6.41776896    
       64740   5.18032789       8.48744106       6.39860964    
