 20180929
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.11475420       3.39158940       6.09074402    
       39960   6.11475420       3.39701080       6.07659101    
       40020   6.09836054       3.40254474       6.06358862    
       40080   6.08196735       3.40822411       6.05204678    
       40140   6.06557369       3.41411662       6.04073668    
       40200   6.04918051       3.42026329       6.03139257    
       40260   6.03278685       3.42667103       6.02142954    
       40320   6.03278685       3.43335652       6.01264954    
       40380   6.03278685       3.44032764       6.00435019    
       40440   6.03278685       3.44756842       5.99690771    
       40500   6.03278685       3.45511484       5.99074030    
       40560   6.01639366       3.46306539       5.98453760    
       40620   6.01639366       3.47147632       5.97887039    
       40680   6.00000000       3.48031950       5.97251987    
       40740   5.98360634       3.48924804       5.96657753    
       40800   5.98360634       3.49772429       5.96060944    
       40860   5.95081949       3.50550508       5.95489740    
       40920   5.91803265       3.51270509       5.95145226    
       40980   5.90163946       3.51935887       5.94874477    
       41040   5.88524580       3.52573323       5.94815969    
       41100   5.86885262       3.53257036       5.94908524    
       41160   5.85245895       3.54050899       5.95023108    
       41220   5.85245895       3.54972768       5.95341396    
       41280   5.85245895       3.56014276       5.95536184    
       41340   5.85245895       3.57158232       5.95846558    
       41400   5.85245895       3.58371878       5.96033907    
       41460   5.85245895       3.59618354       5.96140862    
       41520   5.85245895       3.60849309       5.96290064    
       41580   5.85245895       3.61981130       5.96406507    
       41640   5.85245895       3.62944007       5.96561241    
       41700   5.85245895       3.63773179       5.96762323    
       41760   5.85245895       3.64544845       5.96988440    
       41820   5.85245895       3.65315437       5.97185373    
       41880   5.85245895       3.66101360       5.97453880    
       41940   5.85245895       3.66889429       5.97707319    
       42000   5.85245895       3.67670894       5.98004961    
       42060   5.85245895       3.68450737       5.98334122    
       42120   5.86885262       3.69232297       5.98686838    
       42180   5.88524580       3.70015097       5.99061871    
       42240   5.90163946       3.70796990       5.99504042    
       42300   5.91803265       3.71583343       6.00052643    
       42360   5.93442631       3.72364616       6.00778818    
       42420   5.95081949       3.73150444       6.01577950    
       42480   5.98360634       3.73988795       6.02377510    
       42540   6.01639366       3.74947929       6.03018856    
       42600   6.04918051       3.76010132       6.03529215    
       42660   6.08196735       3.77086663       6.04052973    
       42720   6.13114738       3.78051901       6.04635715    
       42780   6.18032789       3.78834057       6.05315542    
       42840   6.22950840       3.79524541       6.06016779    
       42900   6.27868843       3.80227470       6.06709051    
       42960   6.32786894       3.80967236       6.07369661    
       43020   6.37704897       3.81711745       6.08036470    
       43080   6.42622948       3.82427335       6.08730555    
       43140   6.47540998       3.83113408       6.09464884    
       43200   6.52459002       3.83785415       6.10330200    
       43260   6.57377052       3.84459352       6.68242264    
       43320   6.62295103       3.85191059       6.73446274    
       43380   6.67213106       3.86063552       6.78487921    
       43440   6.72131157       3.87083173       6.83352804    
       43500   6.77049160       3.88214350       6.88086891    
       43560   6.83606577       3.89416480       6.92631865    
       43620   6.88524580       3.90629697       6.97043180    
       43680   6.93442631       3.91787052       7.01468897    
       43740   6.98360634       3.92872381       7.05935955    
       43800   7.03278685       3.93906879       7.10467434    
       43860   7.08196735       3.94915318       7.14933157    
       43920   7.13114738       3.95942283       7.19373131    
       43980   7.18032789       3.97011423       7.23664999    
       44040   7.22950840       3.98115754       7.27940941    
       44100   7.27868843       3.99246264       7.32088232    
       44160   7.32786894       4.00405359       7.36157608    
       44220   7.39344263       4.01590729       7.40014172    
       44280   7.44262314       4.02774620       7.43747902    
       44340   7.50819683       4.03950071       7.47404718    
       44400   7.55737686       4.05108356       7.51019144    
       44460   7.60655737       4.06235695       7.54586744    
       44520   7.67213106       4.07330227       7.58046627    
       44580   7.73770475       4.08432388       7.61310387    
       44640   7.80327892       4.09551954       7.64386272    
       44700   7.85245895       4.10646152       7.67252159    
       44760   7.90163946       4.11645412       7.69950724    
       44820   7.95081949       4.12512684       7.72470951    
       44880   7.96721315       4.13262558       7.74736691    
       44940   8.00000000       4.13901758       7.76861620    
       45000   8.01639366       4.14455414       7.78914547    
       45060   8.04918003       4.14962769       7.81038094    
       45120   8.06557369       4.15473795       7.83135223    
       45180   8.09836102       4.16073895       7.85222960    
       45240   8.11475372       4.16820526       7.87226152    
       45300   8.14754105       4.17671919       7.89171219    
       45360   8.18032742       4.18566465       7.91026735    
       45420   8.21311474       4.19474745       7.92807293    
       45480   8.24590206       4.20392895       7.94478464    
       45540   8.27868843       4.21323061       7.96028852    
       45600   8.31147575       4.22269535       7.97465277    
       45660   8.34426212       4.23240280       7.98792601    
       45720   8.37704945       4.24228954       8.00035000    
       45780   8.39344215       4.25228882       8.01205158    
       45840   8.40983582       4.26248646       8.02317619    
       45900   8.42622948       4.27295303       8.03333950    
       45960   8.45901680       4.28382921       8.04189777    
       46020   8.49180317       4.29498720       8.04810810    
       46080   8.50819683       4.30587292       8.05284500    
       46140   8.50819683       4.31572342       8.05704117    
       46200   8.50819683       4.32464266       8.06219864    
       46260   8.50819683       4.33349848       8.06819820    
       46320   8.50819683       4.34358120       8.07387924    
       46380   8.49180317       4.35572433       8.07840157    
       46440   8.47540951       4.36910343       8.08162785    
       46500   8.45901680       4.38261938       8.08383465    
       46560   8.44262314       4.39570379       8.08511353    
       46620   8.42622948       4.40825129       8.08561134    
       46680   8.40983582       4.42042685       8.08504868    
       46740   8.39344215       4.43240690       8.08330727    
       46800   8.37704945       4.44418621       8.08008289    
       46860   8.36065578       4.45556402       8.33697605    
       46920   8.34426212       4.46630239       8.31702137    
       46980   8.32786846       4.47617245       8.29775715    
       47040   8.29508209       4.48502016       8.27803516    
       47100   8.26229477       4.49285650       8.26033211    
       47160   8.22950840       4.50002861       8.24307632    
       47220   8.19672108       4.50718546       8.22709846    
       47280   8.18032742       4.51498556       8.21158123    
       47340   8.14754105       4.52360535       8.19494820    
       47400   8.11475372       4.53286457       8.17718220    
       47460   8.09836102       4.54258060       8.15759563    
       47520   8.08196735       4.55232048       8.13929081    
       47580   8.06557369       4.56195259       8.11854649    
       47640   8.04918003       4.57184649       8.09884167    
       47700   8.03278732       4.58213568       8.07615852    
       47760   8.01639366       4.59162760       8.05341434    
       47820   8.00000000       4.59961081       8.02941990    
       47880   7.98360634       4.60699224       8.00794029    
       47940   7.96721315       4.61420488       7.98708916    
       48000   7.93442631       4.62161255       7.96753454    
       48060   7.90163946       4.62953234       7.94767952    
       48120   7.86885262       4.63803387       7.92731905    
       48180   7.83606577       4.64681625       7.90711498    
       48240   7.80327892       4.65559626       7.88699293    
       48300   7.77049160       4.66408491       7.86717129    
       48360   7.75409842       4.67236567       7.84730434    
       48420   7.73770475       4.68073797       7.82770491    
       48480   7.72131157       4.68924809       7.80909300    
       48540   7.72131157       4.69792271       7.79223251    
       48600   7.70491791       4.70670223       7.77562761    
       48660   7.70491791       4.71551132       7.75956488    
       48720   7.68852472       4.72433805       7.74347162    
       48780   7.68852472       4.73310328       7.72878313    
       48840   7.67213106       4.74184322       7.71492290    
       48900   7.67213106       4.75081205       7.70184088    
       48960   7.65573788       4.76019382       7.68899822    
       49020   7.63934422       4.76998281       7.67648840    
       49080   7.62295103       4.78008986       7.66360331    
       49140   7.60655737       4.79046726       7.65037966    
       49200   7.59016371       4.80086899       7.63695669    
       49260   7.57377052       4.81065559       7.62380219    
       49320   7.55737686       4.81933451       7.61138773    
       49380   7.54098368       4.82685900       7.59958363    
       49440   7.52459002       4.83356857       7.58860445    
       49500   7.50819683       4.83986807       7.57813931    
       49560   7.49180317       4.84606361       7.56849766    
       49620   7.45901632       4.85233450       7.55952120    
       49680   7.42622948       4.85874224       7.55169773    
       49740   7.40983629       4.86526394       7.54493189    
       49800   7.39344263       4.87183619       7.53958416    
       49860   7.36065578       4.87844849       7.53511429    
       49920   7.32786894       4.88525057       7.53126335    
       49980   7.29508209       4.89244270       7.52715683    
       50040   7.26229525       4.89997387       7.52233410    
       50100   7.22950840       4.90756321       7.51722860    
       50160   7.19672108       4.91476727       7.51236105    
       50220   7.16393423       4.92094278       7.50835276    
       50280   7.13114738       4.92602682       7.50500917    
       50340   7.09836054       4.93060827       7.50246668    
       50400   7.06557369       4.93516874       7.50025606    
       50460   7.03278685       4.93987846       6.97200441    
       50520   7.00000000       4.94472456       6.93986940    
       50580   6.96721315       4.94967651       6.90867090    
       50640   6.93442631       4.95467520       6.87575006    
       50700   6.91803265       4.95959806       6.84463072    
       50760   6.91803265       4.96431255       6.81352186    
       50820   6.91803265       4.96872902       6.78423643    
       50880   6.91803265       4.97285414       6.75538588    
       50940   6.90163946       4.97668839       6.72776318    
       51000   6.90163946       4.98022556       6.70116043    
       51060   6.90163946       4.98342466       6.67452431    
       51120   6.90163946       4.98628902       6.64901686    
       51180   6.90163946       4.98871469       6.62251234    
       51240   6.88524580       4.99040508       6.59917879    
       51300   6.88524580       4.99123812       6.57618046    
       51360   6.86885262       4.99223375       6.55627394    
       51420   6.86885262       4.99410248       6.53705263    
       51480   6.86885262       4.99622250       6.51912737    
       51540   6.86885262       4.99848986       6.50061989    
       51600   6.86885262       5.00107527       6.48319530    
       51660   6.88524580       5.00398302       6.46578884    
       51720   6.90163946       5.00699377       6.44938612    
       51780   6.91803265       5.00989008       6.43392181    
       51840   6.93442631       5.01257563       6.41902018    
       51900   6.93442631       5.01500988       6.40417385    
       51960   6.93442631       5.01711416       6.38952208    
       52020   6.93442631       5.01872826       6.37613773    
       52080   6.93442631       5.01971197       6.36413479    
       52140   6.93442631       5.02007055       6.35313225    
       52200   6.93442631       5.02020121       6.34286976    
       52260   6.93442631       5.02066135       6.33436203    
       52320   6.93442631       5.02163172       6.32589245    
       52380   6.91803265       5.02307034       6.31655121    
       52440   6.90163946       5.02465487       6.30526924    
       52500   6.88524580       5.02560186       6.29189587    
       52560   6.86885262       5.02494097       6.27674866    
       52620   6.85245895       5.02204990       6.26065207    
       52680   6.83606577       5.01673889       6.24422932    
       52740   6.81967211       5.00907040       6.22874737    
       52800   6.80327892       4.99942589       6.21537209    
       52860   6.78688526       4.98866940       6.20433617    
       52920   6.77049160       4.97791243       6.19520807    
       52980   6.75409842       4.96811104       6.18741608    
       53040   6.73770475       4.95952511       6.18059444    
       53100   6.70491791       4.95194101       6.17431831    
       53160   6.68852472       4.94499588       6.16842365    
       53220   6.67213106       4.93835354       6.16209936    
       53280   6.65573788       4.93179321       6.15521479    
       53340   6.63934422       4.92505884       6.14730167    
       53400   6.62295103       4.91775036       6.13858366    
       53460   6.60655737       4.90942526       6.12904167    
       53520   6.60655737       4.89963388       6.11953497    
       53580   6.60655737       4.88813686       6.11045027    
       53640   6.60655737       4.87521744       6.10222530    
       53700   6.60655737       4.86160994       6.09460878    
       53760   6.60655737       4.84827280       6.08636999    
       53820   6.60655737       4.83598042       6.07684374    
       53880   6.59016371       4.82427120       6.06599712    
       53940   6.59016371       4.81164980       6.05471325    
       54000   6.57377052       4.79710627       6.04356289    
       54060   6.55737686       4.78069544       6.50764084    
       54120   6.54098368       4.76313066       6.49369955    
       54180   6.52459002       4.74525452       6.48171616    
       54240   6.52459002       4.72776318       6.47120667    
       54300   6.52459002       4.71132851       6.46071386    
       54360   6.52459002       4.69655228       6.45060349    
       54420   6.50819683       4.68338680       6.43785238    
       54480   6.49180317       4.67113543       6.42391157    
       54540   6.47540998       4.65903473       6.40933895    
       54600   6.44262314       4.64658308       6.39444256    
       54660   6.40983629       4.63338423       6.37914419    
       54720   6.37704897       4.61916542       6.36427259    
       54780   6.34426212       4.60388374       6.35000706    
       54840   6.31147528       4.58774757       6.33636379    
       54900   6.29508209       4.57112265       6.32170963    
       54960   6.26229525       4.55445480       6.30619335    
       55020   6.24590158       4.53812218       6.28844738    
       55080   6.21311474       4.52217770       6.27058077    
       55140   6.18032789       4.50631475       6.25340652    
       55200   6.14754105       4.49020290       6.23776436    
       55260   6.11475420       4.47386742       6.22431517    
       55320   6.08196735       4.45774508       6.21195126    
       55380   6.04918051       4.44242954       6.20115757    
       55440   6.01639366       4.42831707       6.18991995    
       55500   5.98360634       4.41543150       6.17912531    
       55560   5.96721315       4.40347910       6.16789579    
       55620   5.95081949       4.39196491       6.15627432    
       55680   5.91803265       4.38043880       6.14418077    
       55740   5.88524580       4.36871195       6.13135242    
       55800   5.86885262       4.35669088       6.11701441    
       55860   5.83606577       4.34428930       6.10262156    
       55920   5.80327892       4.33151627       6.08634901    
       55980   5.77049160       4.31812572       6.07117701    
       56040   5.77049160       4.30402660       6.05609560    
       56100   5.77049160       4.28974819       6.04204941    
       56160   5.75409842       4.27610445       6.02912760    
       56220   5.73770475       4.26332855       6.01773167    
       56280   5.72131157       4.25113153       6.00912857    
       56340   5.70491791       4.23959541       6.00158072    
       56400   5.68852472       4.22926760       5.99550676    
       56460   5.67213106       4.22069407       5.98947382    
       56520   5.65573788       4.21383286       5.98335075    
       56580   5.63934422       4.20798111       5.97642469    
       56640   5.62295103       4.20249367       5.96946287    
       56700   5.60655737       4.19704199       5.96159554    
       56760   5.60655737       4.19150591       5.95359468    
       56820   5.59016371       4.18585920       5.94562817    
       56880   5.57377052       4.18007946       5.93809843    
       56940   5.55737686       4.17427397       5.93121767    
       57000   5.54098368       4.16879082       5.92455578    
       57060   5.52459002       4.16408443       5.91768980    
       57120   5.50819683       4.16032934       5.91050196    
       57180   5.49180317       4.15712261       5.90302658    
       57240   5.47540998       4.15385675       5.89585161    
       57300   5.45901632       4.15014648       5.89044476    
       57360   5.44262314       4.14593554       5.88798904    
       57420   5.42622948       4.14177370       5.88934517    
       57480   5.40983629       4.13918066       5.89385986    
       57540   5.40983629       4.13981295       5.90071774    
       57600   5.39344263       4.14433908       5.90831947    
       57660   5.39344263       4.15223503       5.37130928    
       57720   5.37704897       4.16233921       5.35535526    
       57780   5.36065578       4.17342854       5.33690071    
       57840   5.34426212       4.18424702       5.31759930    
       57900   5.31147528       4.19362020       5.29694700    
       57960   5.27868843       4.20092773       5.27794266    
       58020   5.24590158       4.20647764       5.25799036    
       58080   5.21311474       4.21113920       5.24051189    
       58140   5.18032789       4.21569061       5.22358513    
       58200   5.14754105       4.22040987       5.20596552    
       58260   5.13114738       4.22544146       5.18885708    
       58320   5.11475420       4.23082685       5.17195988    
       58380   5.09836054       4.23651075       5.15504599    
       58440   5.06557369       4.24234056       5.13806581    
       58500   5.03278685       4.24805164       5.12164545    
       58560   5.00000000       4.25325871       5.10733700    
       58620   4.96721315       4.25778818       5.09544134    
       58680   4.93442631       4.26202297       5.08606339    
       58740   4.90163946       4.26667166       5.07731247    
       58800   4.86885262       4.27225065       5.06879950    
       58860   4.83606577       4.27880287       5.06007576    
       58920   4.80327892       4.28599882       5.05066013    
       58980   4.77049160       4.29332829       5.04156256    
       59040   4.73770475       4.30043077       5.03202868    
       59100   4.70491791       4.30719757       5.02428484    
       59160   4.67213106       4.31374693       5.01700592    
       59220   4.63934422       4.32050753       5.01177883    
       59280   4.60655737       4.32788754       5.00740767    
       59340   4.59016371       4.33589220       5.00277615    
       59400   4.57377052       4.34433556       4.99828815    
       59460   4.54098368       4.35277128       4.99454355    
       59520   4.52459002       4.36081314       4.99068689    
       59580   4.50819683       4.36874437       4.98780441    
       59640   4.49180317       4.37701845       4.98396206    
       59700   4.45901632       4.38542271       4.98156738    
       59760   4.42622948       4.39361572       4.98042107    
       59820   4.40983629       4.40181923       4.98184919    
       59880   4.39344263       4.41056633       4.98545027    
       59940   4.37704897       4.42028475       4.98896074    
       60000   4.34426212       4.43108559       4.99330616    
       60060   4.32786894       4.44253969       4.99648762    
       60120   4.32786894       4.45397520       4.99958181    
       60180   4.32786894       4.46482515       5.00235653    
       60240   4.32786894       4.47467899       5.00607824    
       60300   4.32786894       4.48342800       5.01031351    
       60360   4.32786894       4.49145603       5.01597786    
       60420   4.32786894       4.49981022       5.02251673    
       60480   4.32786894       4.50921059       5.03062153    
       60540   4.32786894       4.51957464       5.04038382    
       60600   4.32786894       4.53075981       5.05193758    
       60660   4.32786894       4.54278946       5.06592989    
       60720   4.32786894       4.55586243       5.08268738    
       60780   4.32786894       4.57049990       5.10218668    
       60840   4.32786894       4.58708620       5.12392426    
       60900   4.32786894       4.60568333       5.14688921    
       60960   4.32786894       4.62621784       5.16973305    
       61020   4.34426212       4.64834499       5.19206190    
       61080   4.36065578       4.67099190       5.21391773    
       61140   4.36065578       4.69309473       5.23580360    
       61200   4.36065578       4.71432352       5.25796080    
