 20190618
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.11538458       6.59366369       3.99173379    
       39960   4.09615374       6.61053133       3.98003244    
       40020   4.05769253       6.62758207       3.97340941    
       40080   4.01923084       6.64419079       3.96656561    
       40140   4.00000000       6.66016865       3.95805049    
       40200   3.96153855       6.67567205       3.94962788    
       40260   3.90384626       6.69117451       3.94630647    
       40320   3.84615374       6.70758438       3.94582725    
       40380   3.82352948       6.72553158       3.94458246    
       40440   3.79999995       6.74458456       3.93833280    
       40500   3.75999999       6.76337862       3.93395090    
       40560   3.73469377       6.78018522       3.92911458    
       40620   3.69387746       6.79397154       3.92396331    
       40680   3.66666675       6.80522156       3.92171907    
       40740   3.63829780       6.81502485       3.91776156    
       40800   3.60869575       6.82441330       3.91468525    
       40860   3.55555558       6.83404160       3.91600871    
       40920   3.50000000       6.84475851       3.91562033    
       40980   3.44186044       6.85728693       3.91283131    
       41040   3.37209296       6.87068987       3.91019392    
       41100   3.30232549       6.88272715       3.90831900    
       41160   3.25581384       6.89188242       3.90806341    
       41220   3.20930243       6.89855385       3.91221714    
       41280   3.16666675       6.90452719       3.91934776    
       41340   3.11904764       6.91213751       3.92936516    
       41400   3.09523821       6.92290592       3.94155312    
       41460   3.07142854       6.93679571       3.95407915    
       41520   3.04878044       6.95248270       3.96686077    
       41580   3.02439022       6.96881962       3.97724891    
       41640   3.00000000       6.98470354       3.98456597    
       41700   3.00000000       6.99893904       3.99076080    
       41760   3.00000000       7.01041842       3.99391556    
       41820   3.00000000       7.01860142       3.99531150    
       41880   3.00000000       7.02352285       3.99761653    
       41940   3.00000000       7.02588797       3.99987769    
       42000   3.00000000       7.02686501       4.00190878    
       42060   3.00000000       7.02749491       4.00648117    
       42120   3.00000000       7.02844524       4.01428938    
       42180   3.00000000       7.02985620       4.02477741    
       42240   3.00000000       7.03217745       4.03730726    
       42300   3.00000000       7.03615427       4.05006599    
       42360   3.00000000       7.04216576       4.06113100    
       42420   3.00000000       7.04953814       4.06916714    
       42480   3.00000000       7.05657673       4.07460117    
       42540   3.00000000       7.06134844       4.07924366    
       42600   3.00000000       7.06292725       4.08330822    
       42660   3.00000000       7.06160355       4.08842897    
       42720   3.00000000       7.05837107       4.09591389    
       42780   3.00000000       7.05468988       4.10530424    
       42840   3.00000000       7.05202675       4.11567402    
       42900   3.00000000       7.05140209       4.12677002    
       42960   3.00000000       7.05278254       4.13949633    
       43020   3.00000000       7.05520296       4.15469170    
       43080   3.00000000       7.05800962       4.17196178    
       43140   3.00000000       7.06138182       4.19093370    
       43200   3.00000000       7.06600523       4.20981407    
       43260   3.00000000       7.07227802       3.03994346    
       43320   3.00000000       7.07952261       3.04344678    
       43380   3.00000000       7.08613634       3.04364014    
       43440   3.00000000       7.09017086       3.04056740    
       43500   3.00000000       7.09047174       3.03581524    
       43560   3.00000000       7.08734894       3.03197289    
       43620   3.00000000       7.08182955       3.02781606    
       43680   3.00000000       7.07491827       3.02435279    
       43740   3.00000000       7.06720448       3.02338481    
       43800   3.00000000       7.05890703       3.02401161    
       43860   3.00000000       7.04999685       3.02561998    
       43920   3.00000000       7.04013348       3.02872324    
       43980   3.00000000       7.02943945       3.03389812    
       44040   3.00000000       7.01864004       3.04233503    
       44100   3.03703713       7.00900841       3.05400991    
       44160   3.07407403       7.00184250       3.06644750    
       44220   3.07142854       6.99739170       3.07797384    
       44280   3.07142854       6.99458790       3.08880496    
       44340   3.07142854       6.99218321       3.09869981    
       44400   3.13793111       6.98941946       3.10781789    
       44460   3.20000005       6.98591375       3.11633110    
       44520   3.22580647       6.98120832       3.12391853    
       44580   3.34375000       6.97502279       3.13211036    
       44640   3.48484850       6.96768713       3.14103746    
       44700   3.51515150       6.96007156       3.15029955    
       44760   3.57575750       6.95263147       3.15938544    
       44820   3.69696975       6.94512796       3.16742921    
       44880   3.84848475       6.93736410       3.17412210    
       44940   3.94117641       6.92909765       3.17997622    
       45000   4.08823538       6.91999865       3.18563485    
       45060   4.20588255       6.91022825       3.19131088    
       45120   4.35294104       6.90033627       3.19743276    
       45180   4.45714283       6.89056540       3.20409942    
       45240   4.62857151       6.88128281       3.21064615    
       45300   4.74285698       6.87283278       3.21606684    
       45360   4.85714293       6.86515665       3.22017217    
       45420   4.97142839       6.85731125       3.22360754    
       45480   5.05555534       6.84809399       3.22690821    
       45540   5.10810804       6.83727646       3.22995925    
       45600   5.24324322       6.82578039       3.23258972    
       45660   5.35135126       6.81446362       3.23566437    
       45720   5.45945930       6.80325890       3.24011183    
       45780   5.59459448       6.79163456       3.24511147    
       45840   5.70270252       6.77983236       3.25010824    
       45900   5.83783770       6.76892662       3.25490236    
       45960   5.91891909       6.75876713       3.25964880    
       46020   6.05405426       6.74875879       3.26494169    
       46080   6.18918896       6.73909807       3.27117372    
       46140   6.29729748       6.73008108       3.27864814    
       46200   6.40540552       6.72177076       3.28793573    
       46260   6.54054070       6.71421385       3.29937530    
       46320   6.57894754       6.70779991       3.31253815    
       46380   6.61538458       6.70277739       3.32652640    
       46440   6.65000010       6.69922876       3.34083414    
       46500   6.77500010       6.69735670       3.35527229    
       46560   6.82926846       6.69745111       3.36905527    
       46620   6.85714293       6.69921589       3.38117576    
       46680   6.88372087       6.70179272       3.39099860    
       46740   6.90909100       6.70364952       3.39833188    
       46800   6.93333340       6.70316315       3.40383792    
       46860   6.95652151       6.69988346       6.27631712    
       46920   6.97872353       6.69448662       6.33439493    
       46980   6.97916651       6.68804502       6.39798117    
       47040   6.97959185       6.68147182       6.45802164    
       47100   6.98000002       6.67512989       6.51217413    
       47160   6.98039198       6.66901302       6.57087517    
       47220   7.00000000       6.66332722       6.63593197    
       47280   7.00000000       6.65871668       6.69828939    
       47340   6.96296310       6.65628338       6.75992727    
       47400   6.96363640       6.65733862       6.81994057    
       47460   6.92857122       6.66199017       6.87130547    
       47520   6.91228056       6.66852522       6.92000771    
       47580   6.89655161       6.67431736       6.96670389    
       47640   6.86440659       6.67747021       7.01049089    
       47700   6.83333349       6.67735672       7.04486179    
       47760   6.88333321       6.67426586       7.07624149    
       47820   6.91666651       6.66867781       7.10558939    
       47880   6.98333311       6.66122293       7.13236570    
       47940   7.05000019       6.65221548       7.15629339    
       48000   7.04918051       6.64164019       7.17711449    
       48060   7.06557369       6.63011360       7.19589615    
       48120   7.09836054       6.61863518       7.21133995    
       48180   7.16393423       6.60761595       7.22661400    
       48240   7.16393423       6.59691334       7.24245358    
       48300   7.14754105       6.58626795       7.25584078    
       48360   7.19672108       6.57558823       7.26608658    
       48420   7.22950840       6.56519270       7.27822781    
       48480   7.21311474       6.55536079       7.28917694    
       48540   7.21311474       6.54587603       7.29359245    
       48600   7.22950840       6.53677130       7.29643106    
       48660   7.19672108       6.52794552       7.30039120    
       48720   7.18032789       6.51878738       7.30398607    
       48780   7.16393423       6.50896072       7.30831814    
       48840   7.16393423       6.49928474       7.31216097    
       48900   7.13114738       6.49150848       7.31527281    
       48960   7.13114738       6.48629189       7.31815386    
       49020   7.13114738       6.48310995       7.31906939    
       49080   7.13114738       6.48134756       7.32028484    
       49140   7.11475420       6.48038483       7.32118845    
       49200   7.11475420       6.47964954       7.32179785    
       49260   7.09836054       6.47923565       7.32412148    
       49320   7.09836054       6.48004150       7.32508230    
       49380   7.09836054       6.48288488       7.32017803    
       49440   7.08196735       6.48713541       7.31327534    
       49500   7.08196735       6.49078655       7.30521202    
       49560   7.06557369       6.49294472       7.29350710    
       49620   7.08196735       6.49374723       7.27909040    
       49680   7.04918051       6.49315214       7.26429749    
       49740   7.01639366       6.49119711       7.24797916    
       49800   7.00000000       6.48814869       7.22878647    
       49860   6.98360634       6.48447084       7.20577955    
       49920   6.96721315       6.48034430       7.17813396    
       49980   6.93442631       6.47498846       7.14514971    
       50040   6.90163946       6.46643782       7.10998249    
       50100   6.86885262       6.45322418       7.07553577    
       50160   6.83606577       6.43596554       7.04144192    
       50220   6.77049160       6.41723299       7.00802422    
       50280   6.73770475       6.39944744       6.97640848    
       50340   6.72131157       6.38369799       6.94634104    
       50400   6.68852472       6.37011909       6.91708708    
       50460   6.67213106       6.35820150       6.59842682    
       50520   6.63934422       6.34750605       6.57746410    
       50580   6.60655737       6.33805323       6.55761290    
       50640   6.59016371       6.32984352       6.53188896    
       50700   6.57377052       6.32258129       6.50934744    
       50760   6.57377052       6.31643820       6.49256229    
       50820   6.57377052       6.31184626       6.47104263    
       50880   6.54098368       6.30866909       6.44552040    
       50940   6.52459002       6.30579376       6.42404556    
       51000   6.54098368       6.30171490       6.40419912    
       51060   6.52459002       6.29628420       6.38181162    
       51120   6.55737686       6.29118109       6.36778545    
       51180   6.57377052       6.28853941       6.35417986    
       51240   6.59016371       6.28979874       6.33983517    
       51300   6.60655737       6.29493999       6.32275581    
       51360   6.63934422       6.30226374       6.31031275    
       51420   6.63934422       6.31027889       6.29806232    
       51480   6.63934422       6.31814623       6.28718901    
       51540   6.63934422       6.32581520       6.27644300    
       51600   6.63934422       6.33377886       6.26676846    
       51660   6.63934422       6.34216404       6.25951195    
       51720   6.65573788       6.35072756       6.24847174    
       51780   6.63934422       6.35971403       6.23684740    
       51840   6.62295103       6.36963367       6.21956110    
       51900   6.63934422       6.37972355       6.19854259    
       51960   6.65573788       6.38716698       6.17825556    
       52020   6.67213106       6.38965321       6.15860796    
       52080   6.68852472       6.38779259       6.13595343    
       52140   6.70491791       6.38321304       6.11312771    
       52200   6.70491791       6.37689209       6.09611225    
       52260   6.70491791       6.36998224       6.07979584    
       52320   6.75409842       6.36398792       6.06248808    
       52380   6.78688526       6.35947895       6.04239655    
       52440   6.80327892       6.35520887       6.02094316    
       52500   6.81967211       6.34907675       6.00338268    
       52560   6.85245895       6.34065247       5.98656797    
       52620   6.86885262       6.33127260       5.97314978    
       52680   6.88524580       6.32275581       5.96583557    
       52740   6.90163946       6.31677914       5.95809412    
       52800   6.91803265       6.31415510       5.94820929    
       52860   6.93442631       6.31430531       5.93974733    
       52920   6.96721315       6.31539202       5.93216562    
       52980   7.00000000       6.31526566       5.92843199    
       53040   7.01639366       6.31356049       5.93205070    
       53100   7.03278685       6.31293201       5.93736506    
       53160   7.04918051       6.31638670       5.94202614    
       53220   7.04918051       6.32419825       5.94792509    
       53280   7.04918051       6.33486366       5.95402241    
       53340   7.04918051       6.34731960       5.96063185    
       53400   7.06557369       6.36017227       5.96902180    
       53460   7.08196735       6.37226152       5.97951031    
       53520   7.09836054       6.38391638       5.99088383    
       53580   7.09836054       6.39658070       6.00156069    
       53640   7.11475420       6.41157627       6.01313543    
       53700   7.11475420       6.42832708       6.02505875    
       53760   7.11475420       6.44464016       6.03737450    
       53820   7.11475420       6.45942497       6.05197954    
       53880   7.13114738       6.47303152       6.06911707    
       53940   7.11475420       6.48663425       6.08718491    
       54000   7.09836054       6.50188351       6.10377312    
       54060   7.09836054       6.51928902       7.08030939    
       54120   7.08196735       6.53773403       7.05994368    
       54180   7.06557369       6.55538273       7.03538990    
       54240   7.06557369       6.57096863       7.00954151    
       54300   7.06557369       6.58419371       6.98358536    
       54360   7.06557369       6.59484768       6.95624971    
       54420   7.04918051       6.60278702       6.92717361    
       54480   7.01639366       6.60829353       6.89760733    
       54540   7.00000000       6.61199522       6.86504412    
       54600   6.98360634       6.61414719       6.83310843    
       54660   6.96721315       6.61436462       6.79860449    
       54720   6.95081949       6.61197758       6.76603222    
       54780   6.91803265       6.60669947       6.73046637    
       54840   6.88524580       6.59879255       6.69461393    
       54900   6.85245895       6.58893347       6.65982485    
       54960   6.83606577       6.57844305       6.62918568    
       55020   6.80327892       6.56853437       6.59785652    
       55080   6.77049160       6.55988264       6.56646013    
       55140   6.75409842       6.55226421       6.53243780    
       55200   6.70491791       6.54510117       6.49696589    
       55260   6.65573788       6.53778505       6.45922375    
       55320   6.60655737       6.52974081       6.42208099    
       55380   6.55737686       6.52012730       6.38732386    
       55440   6.50819683       6.50849295       6.35624743    
       55500   6.44262314       6.49638367       6.33000755    
       55560   6.36065578       6.48728895       6.30769968    
       55620   6.27868843       6.48321724       6.28518867    
       55680   6.19672108       6.48278236       6.26402569    
       55740   6.11475420       6.48398829       6.24191999    
       55800   6.04918051       6.48580980       6.22108459    
       55860   5.96721315       6.48749590       6.19861937    
       55920   5.88524580       6.48865080       6.17617559    
       55980   5.78688526       6.48948097       6.15329075    
       56040   5.70491791       6.49048996       6.13468838    
       56100   5.62295103       6.49199772       6.11610174    
       56160   5.52459002       6.49392223       6.09861183    
       56220   5.42622948       6.49616098       6.08390570    
       56280   5.34426212       6.49858475       6.06832457    
       56340   5.26229525       6.50087404       6.04965639    
       56400   5.18032789       6.50279665       6.03334475    
       56460   5.09836054       6.50444603       6.01912165    
       56520   5.01639366       6.50651073       6.00328445    
       56580   4.91803265       6.50963688       5.98534584    
       56640   4.81967211       6.51331711       5.96490335    
       56700   4.73770475       6.51497984       5.94080591    
       56760   4.65573788       6.51241541       5.91632986    
       56820   4.57377052       6.50623846       5.89262962    
       56880   4.50819683       6.49820280       5.87091827    
       56940   4.44262314       6.48918104       5.85166693    
       57000   4.39344263       6.48029423       5.83376074    
       57060   4.32786894       6.47269344       5.81632423    
       57120   4.27868843       6.46603489       5.79980373    
       57180   4.22950840       6.45940685       5.78483820    
       57240   4.19672108       6.45261335       5.77316904    
       57300   4.14754105       6.44669962       5.76325560    
       57360   4.11475420       6.44306278       5.75396109    
       57420   4.08196735       6.44132710       5.74451685    
       57480   4.06557369       6.43984795       5.73440981    
       57540   4.03278685       6.43752623       5.72197151    
       57600   4.03278685       6.43361473       5.70772696    
       57660   4.01639366       6.42778540       3.95740151    
       57720   4.00000000       6.42036772       3.92860770    
       57780   3.96721315       6.41197395       3.90478277    
       57840   3.95081973       6.40343237       3.88270545    
       57900   3.91803288       6.39584064       3.86195946    
       57960   3.88524580       6.38987207       3.84135222    
       58020   3.83606553       6.38515806       3.82241201    
       58080   3.80327868       6.38069248       3.80365396    
       58140   3.78688526       6.37544060       3.78711152    
       58200   3.75409842       6.36948729       3.77268600    
       58260   3.73770499       6.36354780       3.75670862    
       58320   3.72131157       6.35804319       3.74257064    
       58380   3.70491815       6.35298300       3.72890353    
       58440   3.67213106       6.34825706       3.71754098    
       58500   3.63934422       6.34385490       3.70300722    
       58560   3.60655737       6.33944988       3.68908453    
       58620   3.59016395       6.33393431       3.67515469    
       58680   3.57377052       6.32606697       3.66629004    
       58740   3.54098368       6.31615210       3.65946078    
       58800   3.50819683       6.30536366       3.65967560    
       58860   3.49180317       6.29477119       3.66450763    
       58920   3.47540975       6.28572655       3.67479515    
       58980   3.47540975       6.28011513       3.68543792    
       59040   3.47540975       6.27889729       3.69913864    
       59100   3.49180317       6.28130054       3.71209311    
       59160   3.50819683       6.28528452       3.72516441    
       59220   3.52459025       6.28907919       3.73833323    
       59280   3.54098368       6.29167652       3.75522828    
       59340   3.55737710       6.29260969       3.77352500    
       59400   3.57377052       6.29286957       3.79607487    
       59460   3.59016395       6.29344082       3.82041669    
       59520   3.60655737       6.29483843       3.85013628    
       59580   3.62295079       6.29753637       3.88201618    
       59640   3.63934422       6.30210257       3.91621447    
       59700   3.65573764       6.30895662       3.94355893    
       59760   3.67213106       6.31791830       3.96763682    
       59820   3.68852448       6.32751513       3.98710012    
       59880   3.70491815       6.33452415       4.00583744    
       59940   3.73770499       6.33554268       4.02122545    
       60000   3.77049184       6.33114004       4.03553247    
       60060   3.80327868       6.32424974       4.04632854    
       60120   3.83606553       6.31523371       4.05729294    
       60180   3.86885238       6.30379915       4.06962252    
       60240   3.90163946       6.29028273       4.08448505    
       60300   3.91803288       6.27617645       4.10066557    
       60360   3.93442631       6.26286507       4.11817455    
       60420   3.95081973       6.25085402       4.13504601    
       60480   3.96721315       6.24049664       4.15190887    
       60540   3.98360658       6.23185301       4.16745949    
       60600   4.00000000       6.22434759       4.18298197    
       60660   4.01639366       6.21678114       4.19869423    
       60720   4.03278685       6.20825958       4.21489000    
       60780   4.03278685       6.19881153       4.23068237    
       60840   4.03278685       6.18912268       4.24609232    
       60900   4.01639366       6.17993164       4.25943279    
       60960   4.01639366       6.17144346       4.27083588    
       61020   4.03278685       6.16310263       4.28031063    
       61080   4.04918051       6.15371990       4.28907061    
       61140   4.04918051       6.14213800       4.29680777    
       61200   4.04918051       6.12839937       4.30502081    
