 20180903
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.73770499       4.82403803       3.77973199    
       39900   3.75409842       4.82791281       3.79863787    
       39960   3.77049184       4.83194923       3.81578374    
       40020   3.78688526       4.83530092       3.83153486    
       40080   3.78688526       4.83814096       3.84586215    
       40140   3.80327868       4.84198093       3.85926843    
       40200   3.80327868       4.84631538       3.87437820    
       40260   3.80327868       4.84903479       3.89116931    
       40320   3.81967211       4.85038662       3.90755320    
       40380   3.81967211       4.85201454       3.92175603    
       40440   3.81967211       4.85485411       3.93621564    
       40500   3.81967211       4.85782862       3.95143867    
       40560   3.81967211       4.86016941       3.96625066    
       40620   3.80327868       4.86255121       3.98157668    
       40680   3.78688526       4.86545324       3.99827266    
       40740   3.77049184       4.86885643       4.01372433    
       40800   3.77049184       4.87268305       4.02659369    
       40860   3.77049184       4.87699270       4.03998470    
       40920   3.75409842       4.88111734       4.05483198    
       40980   3.73770499       4.88493824       4.06956053    
       41040   3.72131157       4.88886309       4.08485413    
       41100   3.70491815       4.89318085       4.09844351    
       41160   3.70491815       4.89837503       4.10743713    
       41220   3.70491815       4.90343332       4.11556625    
       41280   3.68852448       4.90688753       4.12398720    
       41340   3.67213106       4.90761662       4.13188601    
       41400   3.65573764       4.90651846       4.14160490    
       41460   3.63934422       4.90574741       4.15357590    
       41520   3.62295079       4.90519381       4.16566324    
       41580   3.60655737       4.90499401       4.17702150    
       41640   3.59016395       4.90532923       4.18818188    
       41700   3.57377052       4.90611553       4.19871521    
       41760   3.55737710       4.90734959       4.20893526    
       41820   3.54098368       4.90863705       4.21896505    
       41880   3.52459025       4.90915489       4.22809792    
       41940   3.50819683       4.90909529       4.23724174    
       42000   3.49180317       4.90953064       4.24611568    
       42060   3.47540975       4.91121387       4.25369549    
       42120   3.45901632       4.91361713       4.26072788    
       42180   3.44262290       4.91527748       4.26814222    
       42240   3.42622948       4.91532469       4.27548981    
       42300   3.40983605       4.91393042       4.28253365    
       42360   3.39344263       4.91197014       4.28934669    
       42420   3.37704921       4.91059637       4.29514694    
       42480   3.36065578       4.91025400       4.29929161    
       42540   3.34426236       4.91036844       4.30181503    
       42600   3.32786894       4.90946865       4.30360317    
       42660   3.31147552       4.90658855       4.30496311    
       42720   3.29508185       4.90249872       4.30605268    
       42780   3.27868843       4.89812565       4.30813074    
       42840   3.26229501       4.89364386       4.31182718    
       42900   3.24590158       4.88889885       4.31626844    
       42960   3.22950816       4.88478756       4.31992149    
       43020   3.21311474       4.88228464       4.32273388    
       43080   3.19672132       4.88047457       4.32528830    
       43140   3.18032789       4.87775087       4.32803631    
       43200   3.16393447       4.87406826       3.12976456    
       43260   3.14754105       4.87040567       3.11729455    
       43320   3.13114762       4.86758518       3.10594535    
       43380   3.11475420       4.86587286       3.09677005    
       43440   3.09836054       4.86488152       3.08772993    
       43500   3.08196712       4.86424351       3.07643414    
       43560   3.06557369       4.86365795       3.06507754    
       43620   3.04918027       4.86261559       3.05668497    
       43680   3.03278685       4.86085796       3.05004334    
       43740   3.03278685       4.85858297       3.04375076    
       43800   3.01639342       4.85632515       3.03833008    
       43860   3.01639342       4.85459089       3.03257656    
       43920   3.01639342       4.85348272       3.02625036    
       43980   3.00000000       4.85257864       3.02132225    
       44040   3.00000000       4.85118198       3.01814532    
       44100   3.00000000       4.84918261       3.01588035    
       44160   3.00000000       4.84703684       3.01383615    
       44220   3.00000000       4.84520197       3.01199579    
       44280   3.00000000       4.84332561       3.01059484    
       44340   3.00000000       4.84079170       3.01015234    
       44400   3.00000000       4.83776522       3.01070952    
       44460   3.00000000       4.83466148       3.01213622    
       44520   3.00000000       4.83194065       3.01424289    
       44580   3.00000000       4.82979774       3.01605320    
       44640   3.00000000       4.82825518       3.01730061    
       44700   3.00000000       4.82668447       3.01935148    
       44760   3.00000000       4.82395983       3.02383399    
       44820   3.00000000       4.82094812       3.03180480    
       44880   3.00000000       4.81909657       3.04065871    
       44940   3.00000000       4.81930113       3.04948974    
       45000   3.00000000       4.82083225       3.05892897    
       45060   3.00000000       4.82186651       3.06878686    
       45120   3.00000000       4.82306719       3.07882261    
       45180   3.00000000       4.82431746       3.08884764    
       45240   3.00000000       4.82514715       3.09804654    
       45300   3.00000000       4.82571650       3.10569119    
       45360   3.00000000       4.82611322       3.11302280    
       45420   3.00000000       4.82574320       3.12054682    
       45480   3.00000000       4.82384205       3.12799406    
       45540   3.00000000       4.82062340       3.13543582    
       45600   3.00000000       4.81686926       3.14356565    
       45660   3.00000000       4.81299400       3.15267491    
       45720   3.00000000       4.80943108       3.16253567    
       45780   3.00000000       4.80660439       3.17336178    
       45840   3.00000000       4.80457973       3.18460846    
       45900   3.00000000       4.80298948       3.19564700    
       45960   3.00000000       4.80154276       3.20691752    
       46020   3.00000000       4.79978895       3.21913052    
       46080   3.00000000       4.79736185       3.23319030    
       46140   3.00000000       4.79493141       3.24908495    
       46200   3.00000000       4.79361725       3.26647878    
       46260   3.00000000       4.79411983       3.28497481    
       46320   3.00000000       4.79618788       3.30459428    
       46380   3.00000000       4.79952288       3.32494330    
       46440   3.00000000       4.80395269       3.34489369    
       46500   3.00000000       4.80922556       3.36454797    
       46560   3.00000000       4.81450224       3.38488603    
       46620   3.00000000       4.81933451       3.40617418    
       46680   3.00000000       4.82429600       3.42763019    
       46740   3.00000000       4.83007050       3.44837093    
       46800   3.00000000       4.83655977       3.00493479    
       46860   3.00000000       4.84288692       3.00352693    
       46920   3.00000000       4.84841299       3.00182819    
       46980   3.00000000       4.85301828       3.00024033    
       47040   3.00000000       4.85684109       2.99918962    
       47100   3.00000000       4.86028528       2.99911332    
       47160   3.00000000       4.86378860       3.00022769    
       47220   3.00000000       4.86754417       3.00235939    
       47280   3.00000000       4.87168932       3.00554347    
       47340   3.00000000       4.87623787       3.00980616    
       47400   3.00000000       4.88107300       3.01484227    
       47460   3.00000000       4.88626957       3.02032304    
       47520   3.00000000       4.89206553       3.02623367    
       47580   3.00000000       4.89833021       3.03247595    
       47640   3.00000000       4.90480375       3.03917551    
       47700   3.00000000       4.91130304       3.04676723    
       47760   3.00000000       4.91759253       3.05527163    
       47820   3.00000000       4.92363024       3.06442595    
       47880   3.00000000       4.92969847       3.07441020    
       47940   3.00000000       4.93607378       3.08528757    
       48000   3.00000000       4.94275904       3.09677839    
       48060   3.00000000       4.94972372       3.10864902    
       48120   3.00000000       4.95693588       3.12099457    
       48180   3.00000000       4.96431208       3.13395572    
       48240   3.00000000       4.97200108       3.14758372    
       48300   3.00000000       4.98037100       3.16197872    
       48360   3.00000000       4.98951960       3.17732954    
       48420   3.00000000       4.99922323       3.19360399    
       48480   3.00000000       5.00944328       3.21065426    
       48540   3.00000000       5.02018642       3.22816944    
       48600   3.00000000       5.03120279       3.24580455    
       48660   3.00000000       5.04229307       3.26311326    
       48720   3.00000000       5.05334759       3.27972054    
       48780   3.00000000       5.06420660       3.29569125    
       48840   3.00000000       5.07443523       3.31175280    
       48900   3.00000000       5.08373117       3.32904410    
       48960   3.00000000       5.09240294       3.34834504    
       49020   3.00000000       5.10137224       3.36870360    
       49080   3.00000000       5.11168337       3.38926101    
       49140   3.00000000       5.12315512       3.40977550    
       49200   3.00000000       5.13468599       3.43038726    
       49260   3.00000000       5.14574957       3.45138693    
       49320   3.00000000       5.15638208       3.47302604    
       49380   3.00000000       5.16700506       3.49560404    
       49440   3.00000000       5.17795467       3.51891541    
       49500   3.00000000       5.18950653       3.54254913    
       49560   3.00000000       5.20159149       3.56610894    
       49620   3.00000000       5.21384382       3.58955979    
       49680   3.00000000       5.22604036       3.61297059    
       49740   3.00000000       5.23782635       3.63597202    
       49800   3.00000000       5.24928951       3.65825367    
       49860   3.00000000       5.26038074       3.67967701    
       49920   3.00000000       5.27079201       3.70033360    
       49980   3.00000000       5.28031731       3.72039533    
       50040   3.00000000       5.28886557       3.73989606    
       50100   3.00000000       5.29657698       3.75864887    
       50160   3.00000000       5.30361557       3.77654719    
       50220   3.00000000       5.30988503       3.79379773    
       50280   3.00000000       5.31522942       3.81082940    
       50340   3.00000000       5.31961250       3.82793093    
       50400   3.00000000       5.32326269       3.00352645    
       50460   3.00000000       5.32665062       3.00418019    
       50520   3.00000000       5.33015394       3.00527048    
       50580   3.00000000       5.33377886       3.00639701    
       50640   3.00000000       5.33735609       3.00724077    
       50700   3.00000000       5.34071350       3.00867605    
       50760   3.00000000       5.34360456       3.01169229    
       50820   3.00000000       5.34563446       3.01561403    
       50880   3.00000000       5.34685373       3.01942825    
       50940   3.00000000       5.34819889       3.02310252    
       51000   3.00000000       5.34991407       3.02664208    
       51060   3.00000000       5.35121536       3.03010225    
       51120   3.00000000       5.35180235       3.03369379    
       51180   3.00000000       5.35191679       3.03799367    
       51240   3.00000000       5.35152912       3.04361033    
       51300   3.00000000       5.35066080       3.05055141    
       51360   3.00000000       5.34969807       3.05828834    
       51420   3.00000000       5.34915257       3.06639767    
       51480   3.00000000       5.34911633       3.07447815    
       51540   3.00000000       5.34927464       3.08233166    
       51600   3.00000000       5.34934902       3.09064293    
       51660   3.00000000       5.34889793       3.10042572    
       51720   3.00000000       5.34765005       3.11191440    
       51780   3.00000000       5.34610605       3.12481833    
       51840   3.00000000       5.34536695       3.13882184    
       51900   3.00000000       5.34595299       3.15329409    
       51960   3.00000000       5.34771967       3.16751218    
       52020   3.00000000       5.35030890       3.18095064    
       52080   3.00000000       5.35315895       3.19359803    
       52140   3.00000000       5.35562897       3.20603728    
       52200   3.00000000       5.35710955       3.21846080    
       52260   3.00000000       5.35715628       3.23114777    
       52320   3.00000000       5.35616493       3.24459386    
       52380   3.00000000       5.35472250       3.25904799    
       52440   3.00000000       5.35315895       3.27444959    
       52500   3.00000000       5.35186863       3.29052424    
       52560   3.00000000       5.35118914       3.30691576    
       52620   3.00000000       5.35113764       3.32301760    
       52680   3.00000000       5.35150146       3.33782935    
       52740   3.00000000       5.35196686       3.35034466    
       52800   3.00000000       5.35205221       3.36068797    
       52860   3.00000000       5.35105228       3.36966085    
       52920   3.00000000       5.34799528       3.37750053    
       52980   3.00000000       5.34244490       3.38461733    
       53040   3.00000000       5.33502960       3.39240837    
       53100   3.00000000       5.32641268       3.40093899    
       53160   3.00000000       5.31672716       3.40940690    
       53220   3.00000000       5.30692244       3.41764975    
       53280   3.00000000       5.29784536       3.42567372    
       53340   3.00000000       5.28911686       3.43360424    
       53400   3.00000000       5.28001595       3.44155765    
       53460   3.00000000       5.27046108       3.44972324    
       53520   3.00000000       5.26069355       3.45833039    
       53580   3.00000000       5.25094461       3.46770024    
       53640   3.00000000       5.24141359       3.47771478    
       53700   3.00000000       5.23228025       3.48759198    
       53760   3.00000000       5.22381401       3.49684501    
       53820   3.00000000       5.21619987       3.50557876    
       53880   3.00000000       5.20885658       3.51381493    
       53940   3.00000000       5.20103359       3.52143478    
       54000   3.00000000       5.19248486       2.98993111    
       54060   3.00000000       5.18328762       2.98973513    
       54120   3.00000000       5.17345476       2.98974061    
       54180   3.00000000       5.16326284       2.98978138    
       54240   3.00000000       5.15309381       2.99009776    
       54300   3.00000000       5.14305401       2.99125528    
       54360   3.00000000       5.13305092       2.99290705    
       54420   3.00000000       5.12327003       2.99442744    
       54480   3.00000000       5.11375475       2.99632764    
       54540   3.00000000       5.10376787       2.99905634    
       54600   3.00000000       5.09336615       3.00205874    
       54660   3.00000000       5.08353806       3.00530720    
       54720   3.00000000       5.07436132       3.00947356    
       54780   3.00000000       5.06512356       3.01462317    
       54840   3.00000000       5.05564260       3.01978898    
       54900   3.00000000       5.04633284       3.02383137    
       54960   3.00000000       5.03738213       3.02669454    
       55020   3.00000000       5.02815437       3.02901649    
       55080   3.00000000       5.01778030       3.03118992    
       55140   3.00000000       5.00607300       3.03364062    
       55200   3.00000000       4.99370241       3.03671885    
       55260   3.00000000       4.98139906       3.04032922    
       55320   3.00000000       4.96939945       3.04410458    
       55380   3.00000000       4.95741749       3.04709029    
       55440   3.00000000       4.94494390       3.04901719    
       55500   3.00000000       4.93217659       3.05090094    
       55560   3.00000000       4.91898870       3.05335402    
       55620   3.00000000       4.90490198       3.05678177    
       55680   3.00000000       4.89065647       3.06225300    
       55740   3.00000000       4.87738705       3.06918287    
       55800   3.00000000       4.86544991       3.07647443    
       55860   3.00000000       4.85557795       3.08411312    
       55920   3.00000000       4.84736919       3.09202671    
       55980   3.00000000       4.83963776       3.09978747    
       56040   3.00000000       4.83222294       3.10701990    
       56100   3.00000000       4.82494259       3.11371326    
       56160   3.00000000       4.81736803       3.12010431    
       56220   3.00000000       4.80928421       3.12650394    
       56280   3.00000000       4.80078316       3.13309860    
       56340   3.00000000       4.79209805       3.13999462    
       56400   3.00000000       4.78367138       3.14726734    
       56460   3.00000000       4.77605724       3.15479207    
       56520   3.00000000       4.76965237       3.16354942    
       56580   3.00000000       4.76407385       3.17443442    
       56640   3.00000000       4.75822067       3.18720198    
       56700   3.00000000       4.75246668       3.20016885    
       56760   3.00000000       4.74839973       3.21285820    
       56820   3.00000000       4.74560499       3.22613192    
       56880   3.00000000       4.74307585       3.24055457    
       56940   3.00000000       4.74092960       3.25614715    
       57000   3.00000000       4.73965502       3.27216363    
       57060   3.00000000       4.73937416       3.28779054    
       57120   3.00000000       4.74018717       3.30294108    
       57180   3.00000000       4.74180460       3.31811476    
       57240   3.00000000       4.74342728       3.33358765    
       57300   3.00000000       4.74450064       3.34962940    
       57360   3.00000000       4.74513817       3.36653805    
       57420   3.00000000       4.74584103       3.38410068    
       57480   3.00000000       4.74755430       3.40202641    
       57540   3.00000000       4.75082064       3.42054749    
       57600   3.00000000       4.75515604       3.00567961    
       57660   3.00000000       4.75988913       3.00630474    
       57720   3.00000000       4.76514673       3.00608921    
       57780   3.00000000       4.77098513       3.00526619    
       57840   3.00000000       4.77667952       3.00508499    
       57900   3.00000000       4.78156471       3.00634170    
       57960   3.00000000       4.78567410       3.00894642    
       58020   3.00000000       4.78988075       3.01217985    
       58080   3.00000000       4.79491043       3.01485491    
       58140   3.00000000       4.80053568       3.01626062    
       58200   3.00000000       4.80601025       3.01643777    
       58260   3.00000000       4.81063700       3.01547337    
       58320   3.00000000       4.81415939       3.01361370    
       58380   3.00000000       4.81677675       3.01160860    
       58440   3.00000000       4.81843662       3.01006532    
       58500   3.00000000       4.81871748       3.00931525    
       58560   3.00000000       4.81800365       3.00947452    
       58620   3.00000000       4.81734705       3.01011491    
       58680   3.00000000       4.81741953       3.01065969    
       58740   3.00000000       4.81809378       3.01143456    
       58800   3.00000000       4.81856632       3.01287293    
       58860   3.00000000       4.81832027       3.01515579    
       58920   3.00000000       4.81751537       3.01781368    
       58980   3.00000000       4.81651258       3.02074409    
       59040   3.00000000       4.81538248       3.02473497    
       59100   3.00000000       4.81393957       3.02945352    
       59160   3.00000000       4.81295824       3.03237104    
       59220   3.00000000       4.81361961       3.03227377    
       59280   3.00000000       4.81507349       3.03155112    
       59340   3.00000000       4.81524467       3.03124881    
       59400   3.00000000       4.81248283       3.03233957    
       59460   3.00000000       4.80707169       3.03511167    
       59520   3.00000000       4.80128670       3.03912139    
       59580   3.00000000       4.79669380       3.04406929    
       59640   3.00000000       4.79341125       3.04968143    
       59700   3.00000000       4.79100561       3.05575418    
       59760   3.00000000       4.78940678       3.06205297    
       59820   3.00000000       4.78841209       3.06804395    
       59880   3.00000000       4.78766441       3.07273984    
       59940   3.00000000       4.78686047       3.07584906    
       60000   3.00000000       4.78556061       3.07921219    
       60060   3.00000000       4.78314257       3.08498740    
       60120   3.00000000       4.77942133       3.09340835    
       60180   3.00000000       4.77552414       3.10259676    
       60240   3.00000000       4.77347994       3.11077166    
       60300   3.00000000       4.77305317       3.11727905    
       60360   3.00000000       4.77255487       3.12269640    
       60420   3.00000000       4.77092600       3.12744689    
       60480   3.00000000       4.76747704       3.13155675    
       60540   3.00000000       4.76256466       3.13504362    
       60600   3.00000000       4.75667048       3.13825798    
       60660   3.00000000       4.74970818       3.14236975    
       60720   3.00000000       4.74155855       3.14889002    
       60780   3.00000000       4.73282146       3.15828967    
       60840   3.00000000       4.72483826       3.16978979    
       60900   3.00000000       4.71884060       3.18210483    
       60960   3.00000000       4.71517134       3.19409180    
       61020   3.00000000       4.71333313       3.20495605    
       61080   3.00000000       4.71249771       3.21376467    
       61140   3.00000000       4.71191740       3.21991515    
       61200   3.00000000       4.71104908       2.99179482    
       61260   3.00000000       4.70882750       2.99010324    
       61320   3.00000000       4.70367193       2.99054122    
       61380   3.00000000       4.69582415       2.99422860    
       61440   3.00000000       4.68751431       3.00114918    
       61500   3.00000000       4.68102741       3.00896668    
       61560   3.00000000       4.67752075       3.01497459    
       61620   3.00000000       4.67667913       3.01801968    
       61680   3.00000000       4.67704535       3.01890802    
       61740   3.00000000       4.67661572       3.01916337    
       61800   3.00000000       4.67393112       3.02000642    
       61860   3.00000000       4.66918373       3.02253938    
       61920   3.00000000       4.66369820       3.02812243    
       61980   3.00000000       4.65821028       3.03722310    
       62040   3.00000000       4.65349722       3.04876971    
       62100   3.00000000       4.65045691       3.06141353    
       62160   3.00000000       4.64931011       3.07462740    
       62220   3.00000000       4.65000248       3.08822536    
       62280   3.00000000       4.65245914       3.10177207    
       62340   3.00000000       4.65633821       3.11465383    
       62400   3.00000000       4.66112232       3.12647319    
       62460   3.00000000       4.66605091       3.13700724    
       62520   3.00000000       4.67008781       3.14641404    
       62580   3.00000000       4.67247915       3.15501189    
       62640   3.00000000       4.67304850       3.16266537    
       62700   3.00000000       4.67193174       3.16931820    
       62760   3.00000000       4.66928959       3.17577267    
       62820   3.00000000       4.66527176       3.18389535    
       62880   3.00000000       4.66072273       3.19518614    
       62940   3.00000000       4.65717554       3.20748854    
       63000   3.00000000       4.65644836       3.22030878    
       63060   3.00000000       4.65785456       3.23187518    
       63120   3.00000000       4.65954208       3.24215293    
       63180   3.00000000       4.66040421       3.25119472    
       63240   3.00000000       4.65965557       3.25905252    
       63300   3.00000000       4.65762997       3.26610851    
       63360   3.00000000       4.65447807       3.27272058    
       63420   3.00000000       4.65048504       3.27915382    
       63480   3.00000000       4.64605188       3.28615355    
       63540   3.00000000       4.64151859       3.29497242    
       63600   3.00000000       4.63732100       3.30636048    
       63660   3.00000000       4.63431168       3.31929445    
       63720   3.00000000       4.63346195       3.33243442    
       63780   3.00000000       4.63463306       3.34543967    
       63840   3.00000000       4.63616228       3.35827255    
       63900   3.00000000       4.63722610       3.37171888    
       63960   3.00000000       4.63783550       3.38638067    
       64020   3.00000000       4.63858271       3.40181828    
       64080   3.00000000       4.64055204       3.41804838    
       64140   3.00000000       4.64387417       3.43524814    
       64200   3.00000000       4.64827394       3.45293283    
       64260   3.00000000       4.65375328       3.47027302    
       64320   3.00000000       4.66008854       3.48619080    
       64380   3.00000000       4.66660976       3.49930000    
       64440   3.00000000       4.67234945       3.50854874    
       64500   3.00000000       4.67596436       3.51378655    
       64560   3.00000000       4.67606115       3.51579809    
       64620   3.00000000       4.67194700       3.51603508    
       64680   3.00000000       4.66391516       3.51666379    
       64740   3.00000000       4.65324354       3.52083087    
