 20181009
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   31.6557369       23.4890575       31.5940361    
       39960   31.6721306       23.4621887       31.5917702    
       40020   31.6721306       23.4372787       31.5856609    
       40080   31.6721306       23.4131641       31.5773277    
       40140   31.6885242       23.3884888       31.5664196    
       40200   31.7049179       23.3620262       31.5534706    
       40260   31.7213116       23.3321877       31.5367241    
       40320   31.7377052       23.2988510       31.5166302    
       40380   31.7540989       23.2636929       31.4938240    
       40440   31.7704926       23.2275238       31.4680996    
       40500   31.7704926       23.1899376       31.4436588    
       40560   31.7868843       23.1517029       31.4188347    
       40620   31.8032780       23.1131401       31.3961239    
       40680   31.8196716       23.0747547       31.3773518    
       40740   31.8032780       23.0378342       31.3604698    
       40800   31.7868843       23.0036983       31.3429604    
       40860   31.7704926       22.9732647       31.3210316    
       40920   31.7540989       22.9459648       31.2925911    
       40980   31.7377052       22.9185219       31.2556934    
       41040   31.7049179       22.8864822       31.2140217    
       41100   31.6885242       22.8474655       31.1725311    
       41160   31.6721306       22.8028641       31.1304150    
       41220   31.6557369       22.7557335       31.0846577    
       41280   31.6393452       22.7078266       31.0347137    
       41340   31.6229515       22.6584492       30.9830341    
       41400   31.6065578       22.6057148       30.9348774    
       41460   31.5901642       22.5498714       30.8893890    
       41520   31.5901642       22.4947872       30.8442173    
       41580   31.5737705       22.4432049       30.7979240    
       41640   31.5737705       22.3956318       30.7469234    
       41700   31.5573769       22.3503819       30.6872902    
       41760   31.5409832       22.3042164       30.6196041    
       41820   31.5245895       22.2531948       30.5443211    
       41880   31.5081959       22.1944981       30.4650593    
       41940   31.4918041       22.1276608       30.3866882    
       42000   31.4754105       22.0552578       30.3100319    
       42060   31.4590168       21.9814167       30.2350254    
       42120   31.4426231       21.9099312       30.1602345    
       42180   31.4262295       21.8416500       30.0858841    
       42240   31.4098358       21.7744446       30.0133457    
       42300   31.3934422       21.7063332       29.9457512    
       42360   31.3770485       21.6381493       29.8866215    
       42420   31.3606548       21.5731468       29.8366146    
       42480   31.3442631       21.5149403       29.7915993    
       42540   31.3278694       21.4656811       29.7455254    
       42600   31.3114758       21.4242477       29.6938705    
       42660   31.2950821       21.3856277       29.6347294    
       42720   31.2786884       21.3442783       29.5686054    
       42780   31.2459011       21.2970352       29.4981403    
       42840   31.2295074       21.2431087       29.4260101    
       42900   31.2131157       21.1834221       29.3546696    
       42960   31.1967220       21.1198711       29.2856941    
       43020   31.1803284       21.0545273       29.2208710    
       43080   31.1639347       20.9888172       29.1615677    
       43140   31.1475410       20.9244194       29.1073742    
       43200   31.1475410       20.8637447       29.0577011    
       43260   31.1475410       20.8092098       31.0967751    
       43320   31.1475410       20.7622242       31.0902729    
       43380   31.1311474       20.7232628       31.0838203    
       43440   31.1147537       20.6914558       31.0723114    
       43500   31.1147537       20.6642780       31.0547485    
       43560   31.0983601       20.6383266       31.0329399    
       43620   31.0819664       20.6095009       31.0093060    
       43680   31.0819664       20.5755081       30.9848671    
       43740   31.0819664       20.5372944       30.9605103    
       43800   31.0655746       20.4968433       30.9345703    
       43860   31.0491810       20.4558582       30.9048176    
       43920   31.0327873       20.4144173       30.8687820    
       43980   31.0163937       20.3714085       30.8298988    
       44040   31.0000000       20.3250275       30.7877617    
       44100   30.9836063       20.2745800       30.7467422    
       44160   30.9836063       20.2204895       30.7038460    
       44220   30.9672127       20.1641388       30.6618786    
       44280   30.9508190       20.1071358       30.6193905    
       44340   30.9508190       20.0503826       30.5785847    
       44400   30.9508190       19.9945202       30.5368328    
       44460   30.9508190       19.9401493       30.4948444    
       44520   30.9508190       19.8876038       30.4521942    
       44580   30.9508190       19.8368053       30.4112492    
       44640   30.9672127       19.7875805       30.3713512    
       44700   30.9836063       19.7403088       30.3325310    
       44760   30.9836063       19.6954746       30.2916985    
       44820   30.9836063       19.6528454       30.2492790    
       44880   30.9836063       19.6109238       30.2042542    
       44940   30.9836063       19.5677013       30.1562920    
       45000   30.9836063       19.5220222       30.1036491    
       45060   30.9836063       19.4735889       30.0465698    
       45120   30.9836063       19.4223194       29.9867153    
       45180   30.9836063       19.3681240       29.9275551    
       45240   30.9836063       19.3115215       29.8690853    
       45300   30.9836063       19.2541180       29.8151836    
       45360   30.9836063       19.1980400       29.7661858    
       45420   30.9836063       19.1452389       29.7226753    
       45480   30.9836063       19.0973721       29.6838760    
       45540   30.9836063       19.0553379       29.6493740    
       45600   30.9836063       19.0188732       29.6187096    
       45660   30.9836063       18.9867744       29.5925255    
       45720   30.9836063       18.9582253       29.5704632    
       45780   30.9836063       18.9334583       29.5518513    
       45840   30.9836063       18.9132748       29.5338211    
       45900   30.9836063       18.8975945       29.5154037    
       45960   30.9836063       18.8850784       29.4950924    
       46020   30.9836063       18.8740673       29.4719410    
       46080   30.9836063       18.8631706       29.4464607    
       46140   30.9836063       18.8512173       29.4200459    
       46200   30.9836063       18.8372326       29.3940887    
       46260   30.9836063       18.8214531       29.3690109    
       46320   30.9836063       18.8049679       29.3460999    
       46380   30.9836063       18.7887955       29.3254013    
       46440   31.0000000       18.7742138       29.3056374    
       46500   31.0000000       18.7623539       29.2839069    
       46560   31.0000000       18.7530556       29.2576466    
       46620   31.0000000       18.7444096       29.2238197    
       46680   31.0000000       18.7336216       29.1808624    
       46740   30.9836063       18.7175941       29.1282043    
       46800   30.9836063       18.6932468       29.0685902    
       46860   30.9836063       18.6588421       30.9337673    
       46920   30.9836063       18.6152554       30.9244843    
       46980   30.9836063       18.5656643       30.9155540    
       47040   31.0000000       18.5144024       30.9105396    
       47100   31.0163937       18.4651012       30.9115505    
       47160   31.0163937       18.4200935       30.9177799    
       47220   31.0163937       18.3816700       30.9272499    
       47280   31.0163937       18.3512268       30.9386806    
       47340   31.0163937       18.3276768       30.9510441    
       47400   31.0163937       18.3091984       30.9624882    
       47460   31.0163937       18.2941475       30.9744606    
       47520   31.0327873       18.2814159       30.9886856    
       47580   31.0327873       18.2702980       31.0095863    
       47640   31.0327873       18.2616825       31.0354290    
       47700   31.0327873       18.2576275       31.0636635    
       47760   31.0327873       18.2598419       31.0901833    
       47820   31.0327873       18.2678299       31.1143055    
       47880   31.0327873       18.2786331       31.1330662    
       47940   31.0327873       18.2892437       31.1477165    
       48000   31.0163937       18.2977486       31.1605797    
       48060   31.0163937       18.3031521       31.1743488    
       48120   31.0163937       18.3055801       31.1887703    
       48180   31.0163937       18.3065243       31.2041016    
       48240   31.0163937       18.3079147       31.2194042    
       48300   31.0000000       18.3109341       31.2362270    
       48360   31.0000000       18.3160477       31.2531128    
       48420   31.0000000       18.3233356       31.2712269    
       48480   31.0000000       18.3330078       31.2901592    
       48540   31.0000000       18.3453274       31.3108616    
       48600   31.0000000       18.3601093       31.3322716    
       48660   31.0000000       18.3769093       31.3544407    
       48720   31.0000000       18.3954601       31.3772373    
       48780   31.0000000       18.4157257       31.4005089    
       48840   31.0000000       18.4375191       31.4229870    
       48900   31.0163937       18.4602165       31.4454079    
       48960   31.0327873       18.4831543       31.4660587    
       49020   31.0491810       18.5057144       31.4846478    
       49080   31.0655746       18.5272884       31.5012684    
       49140   31.0819664       18.5476589       31.5172005    
       49200   31.0983601       18.5669880       31.5310173    
       49260   31.1147537       18.5854454       31.5447903    
       49320   31.1311474       18.6031933       31.5576706    
       49380   31.1475410       18.6203728       31.5692081    
       49440   31.1639347       18.6367836       31.5795345    
       49500   31.1803284       18.6520748       31.5891552    
       49560   31.1967220       18.6661701       31.5992908    
       49620   31.2131157       18.6794071       31.6100693    
       49680   31.2131157       18.6925259       31.6213760    
       49740   31.2131157       18.7064495       31.6317577    
       49800   31.2131157       18.7218151       31.6404419    
       49860   31.2131157       18.7382908       31.6465797    
       49920   31.2131157       18.7547417       31.6497364    
       49980   31.2295074       18.7699451       31.6498413    
       50040   31.2459011       18.7829628       31.6483097    
       50100   31.2622948       18.7933464       31.6466122    
       50160   31.2786884       18.8013306       31.6462460    
       50220   31.2950821       18.8080349       31.6475163    
       50280   31.3114758       18.8152485       31.6507854    
       50340   31.3278694       18.8243980       31.6551399    
       50400   31.3442631       18.8361282       31.6600895    
       50460   31.3442631       18.8501740       31.3759918    
       50520   31.3442631       18.8657646       31.3886623    
       50580   31.3606548       18.8819695       31.3976746    
       50640   31.3770485       18.8976421       31.4047375    
       50700   31.3934422       18.9118729       31.4102192    
       50760   31.4098358       18.9242477       31.4156990    
       50820   31.4262295       18.9348278       31.4215641    
       50880   31.4262295       18.9439430       31.4263020    
       50940   31.4262295       18.9521255       31.4291039    
       51000   31.4262295       18.9598389       31.4307766    
       51060   31.4262295       18.9672070       31.4305782    
       51120   31.4262295       18.9739304       31.4283447    
       51180   31.4098358       18.9795284       31.4239635    
       51240   31.4098358       18.9835320       31.4172421    
       51300   31.4098358       18.9853287       31.4074306    
       51360   31.4098358       18.9842300       31.3976154    
       51420   31.4098358       18.9803123       31.3882809    
       51480   31.4098358       18.9750004       31.3798981    
       51540   31.4098358       18.9697456       31.3710346    
       51600   31.4098358       18.9651299       31.3625565    
       51660   31.4098358       18.9613190       31.3535309    
       51720   31.4098358       18.9582596       31.3455200    
       51780   31.4098358       18.9555092       31.3381844    
       51840   31.4098358       18.9526920       31.3313122    
       51900   31.4098358       18.9499264       31.3248558    
       51960   31.4098358       18.9474602       31.3190613    
       52020   31.4098358       18.9454765       31.3132362    
       52080   31.4098358       18.9438972       31.3070736    
       52140   31.4098358       18.9425831       31.2991905    
       52200   31.4098358       18.9415436       31.2905941    
       52260   31.4098358       18.9406624       31.2818413    
       52320   31.4098358       18.9396877       31.2726917    
       52380   31.4098358       18.9384022       31.2625618    
       52440   31.4098358       18.9368744       31.2536316    
       52500   31.4098358       18.9354382       31.2461376    
       52560   31.3934422       18.9345303       31.2404099    
       52620   31.3770485       18.9346695       31.2360172    
       52680   31.3606548       18.9361515       31.2332954    
       52740   31.3442631       18.9387856       31.2312317    
       52800   31.3278694       18.9422092       31.2287540    
       52860   31.3114758       18.9463615       31.2267723    
       52920   31.2950821       18.9511776       31.2244587    
       52980   31.2786884       18.9564514       31.2218266    
       53040   31.2622948       18.9619579       31.2193527    
       53100   31.2459011       18.9675598       31.2163486    
       53160   31.2295074       18.9732265       31.2125282    
       53220   31.2131157       18.9789772       31.2081299    
       53280   31.1967220       18.9847622       31.2033901    
       53340   31.1967220       18.9902935       31.1983871    
       53400   31.1967220       18.9951878       31.1937656    
       53460   31.1967220       18.9995193       31.1907558    
       53520   31.1967220       19.0038719       31.1895790    
       53580   31.1967220       19.0090103       31.1898956    
       53640   31.1803284       19.0157318       31.1907749    
       53700   31.1639347       19.0244274       31.1914482    
       53760   31.1475410       19.0347099       31.1910553    
       53820   31.1311474       19.0456028       31.1893215    
       53880   31.1147537       19.0561314       31.1860714    
       53940   31.0983601       19.0656662       31.1817322    
       54000   31.0819664       19.0740452       31.1774311    
       54060   31.0819664       19.0812778       31.0892258    
       54120   31.0819664       19.0874939       31.0916157    
       54180   31.0819664       19.0933933       31.0948238    
       54240   31.0655746       19.1003780       31.0984707    
       54300   31.0491810       19.1093559       31.1015034    
       54360   31.0327873       19.1199512       31.1046066    
       54420   31.0163937       19.1311226       31.1068707    
       54480   31.0000000       19.1422215       31.1099911    
       54540   31.0000000       19.1532993       31.1133976    
       54600   31.0000000       19.1647739       31.1175518    
       54660   30.9836063       19.1770153       31.1220951    
       54720   30.9672127       19.1903114       31.1285801    
       54780   30.9508190       19.2047291       31.1364021    
       54840   30.9508190       19.2201443       31.1451206    
       54900   30.9508190       19.2365952       31.1535378    
       54960   30.9508190       19.2543488       31.1627235    
       55020   30.9508190       19.2733688       31.1705303    
       55080   30.9344254       19.2931633       31.1790619    
       55140   30.9344254       19.3130474       31.1882076    
       55200   30.9344254       19.3327694       31.1999416    
       55260   30.9344254       19.3527927       31.2120380    
       55320   30.9180336       19.3737850       31.2233543    
       55380   30.9180336       19.3958607       31.2323093    
       55440   30.9016399       19.4182911       31.2395191    
       55500   30.8852463       19.4398823       31.2447701    
       55560   30.8852463       19.4594688       31.2482662    
       55620   30.8688526       19.4766045       31.2496414    
       55680   30.8688526       19.4919567       31.2498531    
       55740   30.8688526       19.5064640       31.2481213    
       55800   30.8688526       19.5202446       31.2449932    
       55860   30.8688526       19.5327587       31.2404881    
       55920   30.8688526       19.5435619       31.2376862    
       55980   30.8524590       19.5522518       31.2387791    
       56040   30.8360653       19.5588570       31.2451973    
       56100   30.8360653       19.5652790       31.2540245    
       56160   30.8196716       19.5743275       31.2640305    
       56220   30.8196716       19.5875454       31.2740231    
       56280   30.8032780       19.6044025       31.2827930    
       56340   30.7868843       19.6233978       31.2904873    
       56400   30.7704926       19.6432495       31.2978001    
       56460   30.7704926       19.6628323       31.3044167    
       56520   30.7540989       19.6816139       31.3107967    
       56580   30.7377052       19.6997452       31.3165321    
       56640   30.7213116       19.7172184       31.3218212    
       56700   30.7049179       19.7337532       31.3265324    
       56760   30.6885242       19.7493420       31.3306198    
       56820   30.6885242       19.7642269       31.3343353    
       56880   30.6885242       19.7784004       31.3380852    
       56940   30.6885242       19.7917023       31.3431530    
       57000   30.6885242       19.8044662       31.3493462    
       57060   30.6885242       19.8173561       31.3562489    
       57120   30.6721306       19.8311806       31.3628387    
       57180   30.6557369       19.8462048       31.3691273    
       57240   30.6393452       19.8617859       31.3755188    
       57300   30.6229515       19.8773117       31.3829956    
       57360   30.6065578       19.8927364       31.3917675    
       57420   30.5901642       19.9084854       31.4019127    
       57480   30.5737705       19.9250851       31.4132881    
       57540   30.5573769       19.9430428       31.4260616    
       57600   30.5409832       19.9626312       31.4397125    
       57660   30.5245895       19.9839115       30.5154171    
       57720   30.5081959       20.0067749       30.5017872    
       57780   30.4918041       20.0304890       30.4859161    
       57840   30.4754105       20.0538177       30.4729939    
       57900   30.4590168       20.0761490       30.4596405    
       57960   30.4426231       20.0978317       30.4484768    
       58020   30.4262295       20.1196842       30.4386520    
       58080   30.4098358       20.1424484       30.4306660    
       58140   30.3934422       20.1661034       30.4224224    
       58200   30.3770485       20.1899624       30.4144859    
       58260   30.3606548       20.2133713       30.4049110    
       58320   30.3606548       20.2360535       30.3940163    
       58380   30.3606548       20.2580013       30.3817253    
       58440   30.3606548       20.2793045       30.3680496    
       58500   30.3442631       20.2994900       30.3528690    
       58560   30.3278694       20.3175201       30.3393307    
       58620   30.3114758       20.3328667       30.3256245    
       58680   30.2950821       20.3462715       30.3142891    
       58740   30.2786884       20.3593693       30.3025131    
       58800   30.2459011       20.3733845       30.2905769    
       58860   30.2131157       20.3881092       30.2765617    
       58920   30.1803284       20.4024868       30.2637844    
       58980   30.1639347       20.4157391       30.2512341    
       59040   30.1311474       20.4278660       30.2399082    
       59100   30.1147537       20.4397850       30.2296638    
       59160   30.0983601       20.4527340       30.2202320    
       59220   30.0655746       20.4670200       30.2103043    
       59280   30.0491810       20.4817829       30.2017784    
       59340   30.0163937       20.4961338       30.1957092    
       59400   29.9836063       20.5102081       30.1922035    
       59460   29.9508190       20.5249748       30.1914616    
       59520   29.9180336       20.5412693       30.1930275    
       59580   29.8852463       20.5597878       30.1931286    
       59640   29.8688526       20.5806313       30.1890240    
       59700   29.8524590       20.6018143       30.1802216    
       59760   29.8196716       20.6203499       30.1683540    
       59820   29.8032780       20.6342163       30.1557503    
       59880   29.7704926       20.6434193       30.1435127    
       59940   29.7540989       20.6498089       30.1335239    
       60000   29.7377052       20.6554432       30.1263905    
       60060   29.7213116       20.6615906       30.1227417    
       60120   29.6721306       20.6690102       30.1225300    
       60180   29.6393452       20.6784420       30.1257343    
       60240   29.6065578       20.6907578       30.1308498    
       60300   29.5737705       20.7064667       30.1374054    
       60360   29.5409832       20.7252750       30.1445656    
       60420   29.5081959       20.7461662       30.1525917    
       60480   29.4590168       20.7682953       30.1605396    
       60540   29.3934422       20.7914257       30.1682568    
       60600   29.3278694       20.8149776       30.1745148    
       60660   29.2622948       20.8380222       30.1792927    
       60720   29.1967220       20.8596764       30.1823177    
       60780   29.1475410       20.8795109       30.1844368    
       60840   29.0983601       20.8975010       30.1859913    
       60900   29.0491810       20.9136963       30.1865768    
       60960   28.9836063       20.9284401       30.1844425    
       61020   28.9344254       20.9422283       30.1781025    
       61080   28.8688526       20.9547558       30.1672497    
       61140   28.8032780       20.9647732       30.1523914    
       61200   28.7377052       20.9708691       30.1348839    
