 20181214
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.0655746       16.0017548       17.4239101    
       39900   17.0163937       15.9844494       17.5133266    
       39960   16.9344254       15.9711208       17.6096878    
       40020   16.8688526       15.9612789       17.7033062    
       40080   16.8032780       15.9532623       17.7945385    
       40140   16.7213116       15.9454212       17.8846245    
       40200   16.7704926       15.9377556       17.9746475    
       40260   16.8360653       15.9323330       18.0608635    
       40320   16.8688526       15.9315367       18.1488190    
       40380   16.8688526       15.9359703       18.2424698    
       40440   16.9016399       15.9457579       18.3385811    
       40500   16.9344254       15.9610777       18.4369831    
       40560   17.0163937       15.9804192       18.5312271    
       40620   17.1147537       16.0023861       18.6227341    
       40680   17.2295074       16.0259247       18.7145901    
       40740   17.3442631       16.0500069       18.8024292    
       40800   17.4426231       16.0742798       18.8895264    
       40860   17.4754105       16.0990009       18.9691315    
       40920   17.4426231       16.1242828       19.0456409    
       40980   17.4426231       16.1501617       19.1222878    
       41040   17.4754105       16.1771126       19.2009449    
       41100   17.4918041       16.2053280       19.2766495    
       41160   17.4426231       16.2341614       19.3538246    
       41220   17.4098358       16.2633877       19.4331207    
       41280   17.3934422       16.2936287       19.5149059    
       41340   17.3934422       16.3255787       19.5978832    
       41400   17.3934422       16.3595219       19.6745205    
       41460   17.3934422       16.3955231       19.7488861    
       41520   17.3770485       16.4334736       19.8206253    
       41580   17.3934422       16.4726830       19.8861809    
       41640   17.3934422       16.5121040       19.9487305    
       41700   17.3934422       16.5517197       20.0095520    
       41760   17.4098358       16.5919170       20.0738964    
       41820   17.4754105       16.6328144       20.1401615    
       41880   17.5409832       16.6746407       20.2053967    
       41940   17.5409832       16.7174225       20.2719765    
       42000   17.5573769       16.7609272       20.3421764    
       42060   17.6065578       16.8056221       20.4138832    
       42120   17.6721306       16.8518791       20.4855099    
       42180   17.6885242       16.8999500       20.5556011    
       42240   17.7213116       16.9498558       20.6238651    
       42300   17.7540989       17.0015278       20.6941833    
       42360   17.7704926       17.0546455       20.7658844    
       42420   17.8032780       17.1093388       20.8390884    
       42480   17.8032780       17.1669922       20.9139614    
       42540   17.8524590       17.2299271       20.9881153    
       42600   17.9180336       17.2977142       21.0619221    
       42660   17.9836063       17.3684063       21.1369457    
       42720   18.0491810       17.4408360       21.2144833    
       42780   18.0491810       17.5150375       21.2934589    
       42840   18.0983601       17.5925102       21.3712006    
       42900   18.1639347       17.6734753       21.4443016    
       42960   18.2131157       17.7561684       21.5110340    
       43020   18.1967220       17.8383484       21.5707359    
       43080   18.1475410       17.9178810       21.6233921    
       43140   18.0655746       17.9929790       21.6704407    
       43200   17.9836063       18.0627251       17.8568211    
       43260   17.8852463       18.1272926       17.7751369    
       43320   17.8032780       18.1873722       17.6865864    
       43380   17.7704926       18.2435741       17.6065121    
       43440   17.8032780       18.2965355       17.5322247    
       43500   17.8524590       18.3463345       17.4622478    
       43560   17.9016399       18.3949890       17.3882408    
       43620   17.9508190       18.4459381       17.3064690    
       43680   17.9836063       18.4990673       17.2245102    
       43740   18.0163937       18.5506821       17.1438370    
       43800   18.0655746       18.5975876       17.0632954    
       43860   17.9836063       18.6398411       16.9815445    
       43920   17.8852463       18.6780014       16.9032021    
       43980   17.8032780       18.7110348       16.8317585    
       44040   17.7704926       18.7390690       16.7603455    
       44100   17.6885242       18.7634125       16.6918526    
       44160   17.5901642       18.7863865       16.6222172    
       44220   17.4426231       18.8101692       16.5572376    
       44280   17.2786884       18.8351707       16.4956055    
       44340   17.0983601       18.8596001       16.4333458    
       44400   16.9180336       18.8814888       16.3750076    
       44460   16.7377052       18.9010105       16.3179855    
       44520   16.6229515       18.9199295       16.2677631    
       44580   16.5737705       18.9389057       16.2211742    
       44640   16.4590168       18.9580822       16.1784897    
       44700   16.3114758       18.9782982       16.1387062    
       44760   16.1803284       19.0000019       16.1045475    
       44820   16.0983601       19.0231476       16.0699997    
       44880   16.0000000       19.0478287       16.0342789    
       44940   15.8852463       19.0737114       15.9984074    
       45000   15.7540979       19.1000671       15.9646301    
       45060   15.6229506       19.1264362       15.9374628    
       45120   15.4754095       19.1529865       15.9152679    
       45180   15.3278685       19.1805992       15.8979483    
       45240   15.1475410       19.2104778       15.8876095    
       45300   14.9836063       19.2428150       15.8793240    
       45360   14.8196726       19.2770557       15.8736763    
       45420   14.6393442       19.3127995       15.8672819    
       45480   14.4262295       19.3497314       15.8607111    
       45540   14.2295084       19.3875599       15.8519812    
       45600   14.0655737       19.4256840       15.8388777    
       45660   13.9016390       19.4621792       15.8190956    
       45720   13.7049179       19.4951305       15.7961950    
       45780   13.5081968       19.5238323       15.7727900    
       45840   13.3278685       19.5482235       15.7525568    
       45900   13.1475410       19.5688229       15.7353611    
       45960   12.9508200       19.5863762       15.7168856    
       46020   12.7868853       19.6022739       15.6952944    
       46080   12.6229506       19.6168308       15.6712666    
       46140   12.4590168       19.6269379       15.6467352    
       46200   12.2950821       19.6315041       15.6238556    
       46260   12.1475410       19.6321754       15.6021996    
       46320   12.0000000       19.6308174       15.5805883    
       46380   11.8360653       19.6287670       15.5585165    
       46440   11.7049179       19.6258240       15.5364971    
       46500   11.5737705       19.6215725       15.5152607    
       46560   11.4590168       19.6156807       15.4959955    
       46620   11.3278685       19.6076889       15.4794693    
       46680   11.1967211       19.5980186       15.4677935    
       46740   11.0655737       19.5880699       15.4653549    
       46800   10.9508200       19.5790539       10.7136135    
       46860   10.8196726       19.5725403       10.6154032    
       46920   10.7049179       19.5721874       10.5234671    
       46980   10.5901642       19.5806141       10.4400511    
       47040   10.4918032       19.5962334       10.3575144    
       47100   10.3934422       19.6162109       10.2799244    
       47160   10.3114758       19.6356621       10.2075615    
       47220   10.2459021       19.6499157       10.1429710    
       47280   10.1967211       19.6604080       10.0804863    
       47340   10.1475410       19.6717453       10.0169764    
       47400   10.1147537       19.6856804       9.95273781    
       47460   10.0655737       19.6998596       9.89154243    
       47520   10.0327873       19.7117386       9.83230400    
       47580   10.0163937       19.7208996       9.77310848    
       47640   10.0000000       19.7248440       9.71313286    
       47700   9.98360634       19.7240410       9.66339493    
       47760   9.96721268       19.7196388       9.62313652    
       47820   9.95081997       19.7113361       9.59015656    
       47880   9.93442631       19.7047844       9.56135845    
       47940   9.91803265       19.7057934       9.53589535    
       48000   9.90163898       19.7135811       9.51194763    
       48060   9.86885262       19.7245026       9.48814297    
       48120   9.88524628       19.7345333       9.46768570    
       48180   9.90163898       19.7422905       9.45121765    
       48240   9.90163898       19.7487736       9.43876743    
       48300   9.93442631       19.7541180       9.42735481    
       48360   9.96721268       19.7581882       9.41549778    
       48420   10.0000000       19.7609653       9.40152359    
       48480   10.0327873       19.7619228       9.38544559    
       48540   10.0491800       19.7602215       9.36559772    
       48600   10.0819674       19.7546349       9.34422302    
       48660   10.0983610       19.7434845       9.32586384    
       48720   10.1147537       19.7258587       9.31139469    
       48780   10.1475410       19.7026653       9.29880238    
       48840   10.1803274       19.6771641       9.28825188    
       48900   10.2131147       19.6522560       9.28130627    
       48960   10.2459021       19.6279430       9.27922630    
       49020   10.2786884       19.6024055       9.27739811    
       49080   10.2950821       19.5766983       9.27465057    
       49140   10.3114758       19.5528030       9.27263546    
       49200   10.3278685       19.5303249       9.27549267    
       49260   10.3606558       19.5062084       9.28450584    
       49320   10.3934422       19.4799423       9.30046558    
       49380   10.4262295       19.4550762       9.32151222    
       49440   10.4754095       19.4351482       9.34411621    
       49500   10.5245905       19.4205513       9.36377907    
       49560   10.5737705       19.4101124       9.38067818    
       49620   10.6229506       19.3998890       9.40034962    
       49680   10.6721315       19.3855782       9.42591572    
       49740   10.7213116       19.3678303       9.45918465    
       49800   10.7704916       19.3503551       9.49958134    
       49860   10.8032789       19.3366566       9.54562855    
       49920   10.8196726       19.3283234       9.59633064    
       49980   10.8360653       19.3257942       9.65145683    
       50040   10.8688526       19.3284760       9.71087170    
       50100   10.8852463       19.3355751       9.77353859    
       50160   10.8852463       19.3467178       9.83623028    
       50220   10.8688526       19.3617897       9.89673424    
       50280   10.8688526       19.3800468       9.95755100    
       50340   10.8688526       19.3989582       10.0224648    
       50400   10.8688526       19.4153767       10.8700647    
       50460   10.8524590       19.4287910       10.8706036    
       50520   10.8524590       19.4414673       10.8717899    
       50580   10.8688526       19.4544659       10.8721371    
       50640   10.8524590       19.4678555       10.8662844    
       50700   10.8360653       19.4820652       10.8596745    
       50760   10.8360653       19.4970150       10.8549328    
       50820   10.8360653       19.5071831       10.8534336    
       50880   10.8360653       19.5090523       10.8535976    
       50940   10.8360653       19.5096226       10.8597412    
       51000   10.8360653       19.5117779       10.8721027    
       51060   10.8196726       19.5169163       10.8907423    
       51120   10.8196726       19.5259647       10.9191303    
       51180   10.8196726       19.5399170       10.9542551    
       51240   10.8032789       19.5616646       10.9956188    
       51300   10.8032789       19.5903378       11.0400219    
       51360   10.7868853       19.6237965       11.0806952    
       51420   10.7704916       19.6611938       11.1178970    
       51480   10.7704916       19.6973209       11.1558247    
       51540   10.7704916       19.7280540       11.1974783    
       51600   10.7704916       19.7558918       11.2445002    
       51660   10.7868853       19.7847157       11.2958965    
       51720   10.8032789       19.8179150       11.3490267    
       51780   10.7868853       19.8570080       11.4031916    
       51840   10.7868853       19.9005642       11.4594288    
       51900   10.7868853       19.9463711       11.5177240    
       51960   10.7704916       19.9933357       11.5785179    
       52020   10.7540979       20.0415440       11.6387291    
       52080   10.7377052       20.0912819       11.6995707    
       52140   10.7213116       20.1426773       11.7601461    
       52200   10.7213116       20.1958294       11.8232021    
       52260   10.7049179       20.2508678       11.8901014    
       52320   10.7049179       20.3068314       11.9590244    
       52380   10.7049179       20.3624287       12.0265808    
       52440   10.7049179       20.4178200       12.0873394    
       52500   10.7049179       20.4732208       12.1350002    
       52560   10.7213116       20.5288162       12.1781502    
       52620   10.7213116       20.5818634       12.2178984    
       52680   10.7377052       20.6234207       12.2604084    
       52740   10.7540979       20.6553688       12.3113146    
       52800   10.7704916       20.6856461       12.3676004    
       52860   10.8032789       20.7183857       12.4210281    
       52920   10.8360653       20.7593193       12.4664440    
       52980   10.8688526       20.8056183       12.5091696    
       53040   10.9016390       20.8509197       12.5559301    
       53100   10.9180326       20.8884106       12.6094589    
       53160   10.9344263       20.9183350       12.6698809    
       53220   10.9508200       20.9503994       12.7332058    
       53280   10.9672127       20.9900017       12.7927408    
       53340   10.9672127       21.0366325       12.8474655    
       53400   10.9508200       21.0855122       12.8991432    
       53460   10.9508200       21.1298027       12.9495010    
       53520   10.9672127       21.1666012       12.9992523    
       53580   10.9836063       21.1979599       13.0489578    
       53640   10.9836063       21.2269650       13.0990467    
       53700   10.9836063       21.2556591       13.1487484    
       53760   10.9836063       21.2844925       13.1975126    
       53820   11.0000000       21.3134804       13.2471571    
       53880   11.0163937       21.3426113       13.2998276    
       53940   11.0327873       21.3723660       13.3531418    
       54000   11.0491800       21.4043903       11.1083899    
       54060   11.0655737       21.4381924       11.1201200    
       54120   11.0819674       21.4688606       11.1320715    
       54180   11.0983610       21.4933224       11.1430283    
       54240   11.0983610       21.5130882       11.1567411    
       54300   11.1147537       21.5303802       11.1773624    
       54360   11.1311474       21.5472584       11.2034073    
       54420   11.1311474       21.5693321       11.2284613    
       54480   11.1311474       21.5987682       11.2520561    
       54540   11.1311474       21.6273594       11.2752075    
       54600   11.1311474       21.6527100       11.2958288    
       54660   11.1311474       21.6752663       11.3150320    
       54720   11.1311474       21.6957798       11.3370810    
       54780   11.1311474       21.7147274       11.3598280    
       54840   11.1311474       21.7325745       11.3831606    
       54900   11.1311474       21.7496166       11.4035406    
       54960   11.1311474       21.7650166       11.4209099    
       55020   11.1311474       21.7774143       11.4363842    
       55080   11.1311474       21.7857246       11.4507704    
       55140   11.1475410       21.7900867       11.4643145    
       55200   11.1475410       21.7913265       11.4782772    
       55260   11.1475410       21.7902794       11.4913483    
       55320   11.1311474       21.7868023       11.5038795    
       55380   11.1311474       21.7807503       11.5180120    
       55440   11.1475410       21.7725906       11.5311871    
       55500   11.1311474       21.7631989       11.5431118    
       55560   11.1311474       21.7527351       11.5531139    
       55620   11.1475410       21.7405109       11.5619297    
       55680   11.1475410       21.7262306       11.5707369    
       55740   11.1475410       21.7101955       11.5780869    
       55800   11.1475410       21.6934986       11.5845909    
       55860   11.1475410       21.6774883       11.5919647    
       55920   11.1639347       21.6624050       11.5986757    
       55980   11.1803274       21.6466217       11.6050549    
       56040   11.1803274       21.6277962       11.6141739    
       56100   11.1475410       21.6060581       11.6338491    
       56160   11.1147537       21.5839100       11.6684837    
       56220   11.0819674       21.5671196       11.7054548    
       56280   11.0819674       21.5637054       11.7417564    
       56340   11.0491800       21.5692940       11.7764502    
       56400   11.0000000       21.5754852       11.8068571    
       56460   10.9672127       21.5815296       11.8351412    
       56520   10.8852463       21.5833435       11.8663254    
       56580   10.8196726       21.5807076       11.9051943    
       56640   10.7540979       21.5767536       11.9456339    
       56700   10.6885242       21.5779037       11.9805508    
       56760   10.6229506       21.5848732       12.0075560    
       56820   10.5573769       21.5897942       12.0247107    
       56880   10.5081968       21.5888863       12.0311995    
       56940   10.4426231       21.5812454       12.0330677    
       57000   10.3770494       21.5665894       12.0395947    
       57060   10.3442621       21.5443821       12.0498724    
       57120   10.2786884       21.5146103       12.0582647    
       57180   10.2131147       21.4828243       12.0639019    
       57240   10.1639347       21.4536076       12.0683651    
       57300   10.1147537       21.4242134       12.0725250    
       57360   10.0491800       21.3921814       12.0758734    
       57420   9.98360634       21.3582573       12.0759134    
       57480   9.91803265       21.3242760       12.0678844    
       57540   9.85245895       21.2914448       12.0488119    
       57600   9.77049160       21.2581882       9.54274464    
       57660   9.68852425       21.2194805       9.45029640    
       57720   9.60655785       21.1700172       9.36109257    
       57780   9.52459049       21.1096268       9.27510929    
       57840   9.44262314       21.0437660       9.19350052    
       57900   9.34426212       20.9777775       9.11342812    
       57960   9.22950840       20.9140682       9.03841305    
       58020   9.11475372       20.8537521       8.96700764    
       58080   9.01639366       20.7967815       8.89897442    
       58140   8.88524628       20.7414989       8.83469772    
       58200   8.75409794       20.6867428       8.76773262    
       58260   8.62295055       20.6345387       8.69801044    
       58320   8.49180317       20.5848675       8.62434673    
       58380   8.36065578       20.5339909       8.55063725    
       58440   8.22950840       20.4785137       8.48143959    
       58500   8.09836102       20.4160976       8.41469955    
       58560   7.96721315       20.3491325       8.35313702    
       58620   7.83606577       20.2831230       8.29472542    
       58680   7.70491791       20.2202110       8.23474503    
       58740   7.57377052       20.1601963       8.17401600    
       58800   7.42622948       20.1016369       8.11223030    
       58860   7.29508209       20.0425568       8.04854202    
       58920   7.16393423       19.9813957       7.98430586    
       58980   7.03278685       19.9171505       7.91966295    
       59040   6.90163946       19.8501606       7.85191250    
       59100   6.75409842       19.7811565       7.78509903    
       59160   6.63934422       19.7107391       7.71845102    
       59220   6.52459002       19.6393909       7.65375376    
       59280   6.39344263       19.5673885       7.59013844    
       59340   6.27868843       19.4950104       7.52822733    
       59400   6.16393423       19.4224911       7.47222328    
       59460   6.06557369       19.3503742       7.42109299    
       59520   5.96721315       19.2806702       7.37202120    
       59580   5.85245895       19.2156754       7.32459879    
       59640   5.73770475       19.1537495       7.27697897    
       59700   5.63934422       19.0905514       7.22961807    
       59760   5.57377052       19.0236874       7.18124342    
       59820   5.50819683       18.9535007       7.13123989    
       59880   5.42622948       18.8814812       7.08052921    
       59940   5.32786894       18.8092289       7.03104591    
       60000   5.24590158       18.7368031       6.98190784    
       60060   5.19672108       18.6631622       6.93405390    
       60120   5.13114738       18.5888557       6.88818836    
       60180   5.09836054       18.5150032       6.84402466    
       60240   5.04918051       18.4414501       6.80110741    
       60300   5.00000000       18.3687382       6.75927114    
       60360   4.95081949       18.2970161       6.71919584    
       60420   4.90163946       18.2260132       6.68077517    
       60480   4.85245895       18.1558781       6.64597750    
       60540   4.80327892       18.0874100       6.61907721    
       60600   4.77049160       18.0223351       6.59849024    
       60660   4.73770475       17.9635410       6.57522774    
       60720   4.68852472       17.9116039       6.54810238    
       60780   4.65573788       17.8592720       6.52188540    
       60840   4.63934422       17.8008060       6.49716759    
       60900   4.59016371       17.7392406       6.47168112    
       60960   4.57377052       17.6785545       6.44239712    
       61020   4.55737686       17.6187534       6.40801573    
       61080   4.54098368       17.5578861       6.37017727    
       61140   4.52459002       17.4944077       6.33605528    
       61200   4.50819683       17.4286556       4.44936514    
       61260   4.50819683       17.3629150       4.46409845    
       61320   4.50819683       17.3014336       4.48209143    
       61380   4.50819683       17.2476273       4.49454308    
       61440   4.50819683       17.1989498       4.50253057    
       61500   4.50819683       17.1507263       4.51163054    
       61560   4.52459002       17.0992756       4.52311134    
       61620   4.55737686       17.0426598       4.53832817    
       61680   4.59016371       16.9833488       4.55539894    
       61740   4.60655737       16.9257965       4.57409286    
       61800   4.65573788       16.8724556       4.59424067    
       61860   4.72131157       16.8215008       4.62072229    
       61920   4.78688526       16.7721786       4.65346575    
       61980   4.83606577       16.7269764       4.69121599    
       62040   4.90163946       16.6878376       4.72788525    
       62100   4.96721315       16.6555767       4.76076317    
       62160   5.03278685       16.6266174       4.79026365    
       62220   5.09836054       16.5953827       4.81451607    
       62280   5.14754105       16.5605202       4.83290100    
       62340   5.19672108       16.5225830       4.85076809    
       62400   5.24590158       16.4814072       4.87050200    
       62460   5.29508209       16.4358349       4.89205265    
       62520   5.36065578       16.3865795       4.91617680    
       62580   5.40983629       16.3373432       4.93900537    
       62640   5.45901632       16.2903996       4.96187401    
       62700   5.50819683       16.2458019       4.98653507    
       62760   5.55737686       16.2027473       5.01097393    
       62820   5.60655737       16.1597843       5.03611422    
       62880   5.63934422       16.1161423       5.06071329    
       62940   5.67213106       16.0725594       5.08510065    
       63000   5.70491791       16.0298824       5.12645149    
       63060   5.73770475       15.9881878       5.16545105    
       63120   5.77049160       15.9559298       5.20506620    
       63180   5.80327892       15.9324245       5.24539423    
       63240   5.83606577       15.9088068       5.28403521    
       63300   5.85245895       15.8861990       5.31916618    
       63360   5.86885262       15.8641882       5.35029125    
       63420   5.88524580       15.8410177       5.37740088    
       63480   5.90163946       15.8150311       5.40434790    
       63540   5.91803265       15.7857523       5.43082285    
       63600   5.93442631       15.7545052       5.45604277    
       63660   5.95081949       15.7234964       5.48021460    
       63720   5.96721315       15.6925535       5.50184250    
       63780   5.98360634       15.6602926       5.52055979    
       63840   6.00000000       15.6268702       5.53587198    
       63900   6.01639366       15.5911140       5.54807854    
       63960   6.03278685       15.5520687       5.55718040    
       64020   6.04918051       15.5099201       5.56366348    
       64080   6.06557369       15.4651976       5.56999683    
       64140   6.08196735       15.4187717       5.57898569    
       64200   6.09836054       15.3723011       5.59098864    
       64260   6.11475420       15.3281174       5.60397434    
       64320   6.13114738       15.2877817       5.61558771    
       64380   6.14754105       15.2503672       5.62374163    
       64440   6.16393423       15.2135057       5.62724924    
       64500   6.16393423       15.1750317       5.62650633    
       64560   6.18032789       15.1332655       5.62345505    
       64620   6.18032789       15.0875816       5.62221766    
       64680   6.19672108       15.0389538       5.62842798    
       64740   6.19672108       14.9905329       5.64800167    
