 20190504
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   13.1639347       19.9329586       13.1194792    
       39900   13.1475410       19.9306221       13.1035118    
       39960   13.1311474       19.9284592       13.0881414    
       40020   13.1147537       19.9269123       13.0768118    
       40080   13.0983610       19.9255657       13.0735674    
       40140   13.0655737       19.9252777       13.0768757    
       40200   13.0327873       19.9284706       13.0841885    
       40260   13.0163937       19.9378281       13.0907707    
       40320   13.0000000       19.9545708       13.0938082    
       40380   12.9836063       19.9755650       13.0944395    
       40440   12.9672127       19.9952202       13.0983658    
       40500   12.9508200       20.0097752       13.1076670    
       40560   12.9508200       20.0199223       13.1197367    
       40620   12.9508200       20.0301476       13.1323080    
       40680   12.9508200       20.0439205       13.1441765    
       40740   12.9672127       20.0608406       13.1493759    
       40800   12.9672127       20.0800076       13.1476326    
       40860   12.9672127       20.0990944       13.1411419    
       40920   12.9836063       20.1140385       13.1326838    
       40980   12.9836063       20.1217060       13.1207819    
       41040   12.9836063       20.1228218       13.1068773    
       41100   12.9836063       20.1191502       13.0892792    
       41160   12.9836063       20.1118317       13.0694904    
       41220   12.9836063       20.1013985       13.0491304    
       41280   13.0000000       20.0874920       13.0322313    
       41340   13.0327873       20.0699711       13.0199394    
       41400   13.0655737       20.0514069       13.0120230    
       41460   13.0983610       20.0355206       13.0077763    
       41520   13.1147537       20.0238419       13.0070658    
       41580   13.1311474       20.0155239       13.0094166    
       41640   13.1639347       20.0095043       13.0143251    
       41700   13.1967211       20.0056934       13.0204678    
       41760   13.2295084       20.0050335       13.0269527    
       41820   13.2622948       20.0076771       13.0296526    
       41880   13.2950821       20.0124264       13.0260172    
       41940   13.3278685       20.0177898       13.0198927    
       42000   13.3606558       20.0207672       13.0130377    
       42060   13.3934422       20.0174885       13.0033512    
       42120   13.4098358       20.0089970       12.9884205    
       42180   13.4262295       19.9981480       12.9685478    
       42240   13.4426231       19.9845448       12.9466105    
       42300   13.4590168       19.9660511       12.9253101    
       42360   13.4590168       19.9420223       12.9041643    
       42420   13.4590168       19.9145317       12.8827991    
       42480   13.4754095       19.8865700       12.8623285    
       42540   13.4918032       19.8586044       12.8438854    
       42600   13.5081968       19.8296509       12.8282232    
       42660   13.5245905       19.8001862       12.8153353    
       42720   13.5409832       19.7720280       12.8037024    
       42780   13.5901642       19.7460651       12.7923498    
       42840   13.6229506       19.7223549       12.7815256    
       42900   13.6721315       19.7001266       12.7726021    
       42960   13.7213116       19.6782818       12.7662315    
       43020   13.7868853       19.6569595       12.7623081    
       43080   13.8688526       19.6374340       12.7599411    
       43140   13.9344263       19.6207161       12.7566261    
       43200   14.0000000       19.6063652       14.1122150    
       43260   14.0655737       19.5926609       14.1670017    
       43320   14.1311474       19.5776768       14.2208567    
       43380   14.1967211       19.5605984       14.2731991    
       43440   14.2622948       19.5413151       14.3255968    
       43500   14.3278685       19.5195217       14.3805561    
       43560   14.3934422       19.4950962       14.4365377    
       43620   14.4590168       19.4698105       14.4949837    
       43680   14.5409832       19.4465733       14.5490608    
       43740   14.6065578       19.4267254       14.5957680    
       43800   14.6721315       19.4089279       14.6359882    
       43860   14.7377052       19.3889275       14.6708288    
       43920   14.8196726       19.3630581       14.7055273    
       43980   14.8852463       19.3328133       14.7392511    
       44040   14.9508200       19.3026981       14.7719669    
       44100   15.0163937       19.2746925       14.8037014    
       44160   15.0819674       19.2469959       14.8322001    
       44220   15.1475410       19.2170029       14.8570089    
       44280   15.2131147       19.1848392       14.8782005    
       44340   15.2786884       19.1529865       14.8975763    
       44400   15.3278685       19.1209412       14.9233570    
       44460   15.3934422       19.0881519       14.9546242    
       44520   15.4590168       19.0583706       14.9905825    
       44580   15.5081968       19.0357075       15.0265799    
       44640   15.5737705       19.0196686       15.0603437    
       44700   15.6393442       19.0079346       15.0926962    
       44760   15.7049179       18.9978237       15.1283331    
       44820   15.7704916       18.9873524       15.1640997    
       44880   15.8360653       18.9776936       15.1968431    
       44940   15.8852463       18.9722366       15.2245197    
       45000   15.9344263       18.9695644       15.2473660    
       45060   15.9836063       18.9649563       15.2672853    
       45120   16.0327873       18.9564171       15.2839231    
       45180   16.0983601       18.9442425       15.2971611    
       45240   16.1639347       18.9289455       15.3062162    
       45300   16.2459011       18.9105759       15.3107586    
       45360   16.3278694       18.8890705       15.3151331    
       45420   16.4098358       18.8647404       15.3200827    
       45480   16.4918041       18.8385696       15.3285465    
       45540   16.5901642       18.8136501       15.3426247    
       45600   16.6721306       18.7931423       15.3563471    
       45660   16.7540989       18.7793083       15.3682966    
       45720   16.8524590       18.7705402       15.3812513    
       45780   16.9344254       18.7633476       15.4000683    
       45840   17.0163937       18.7565765       15.4247942    
       45900   17.0983601       18.7525368       15.4514055    
       45960   17.1803284       18.7553635       15.4773312    
       46020   17.2622948       18.7648926       15.5027504    
       46080   17.3770485       18.7773914       15.5276613    
       46140   17.4426231       18.7913609       15.5506916    
       46200   17.5081959       18.8066692       15.5704060    
       46260   17.5737705       18.8220177       15.5850782    
       46320   17.6557369       18.8359451       15.5941010    
       46380   17.7377052       18.8478127       15.6000624    
       46440   17.7868843       18.8564720       15.6049728    
       46500   17.8360653       18.8614063       15.6082230    
       46560   17.9180336       18.8642902       15.6061468    
       46620   18.0000000       18.8672314       15.5971880    
       46680   18.0983601       18.8698635       15.5860491    
       46740   18.1803284       18.8698788       15.5768251    
       46800   18.2459011       18.8649940       18.4368973    
       46860   18.3442631       18.8565464       18.5300331    
       46920   18.4426231       18.8496952       18.6258736    
       46980   18.5409832       18.8461761       18.7228413    
       47040   18.6393452       18.8444633       18.8202038    
       47100   18.7540989       18.8465176       18.9142284    
       47160   18.8688526       18.8537197       19.0015106    
       47220   18.9836063       18.8630409       19.0867386    
       47280   19.0983601       18.8710232       19.1676350    
       47340   19.2131157       18.8768349       19.2452831    
       47400   19.3442631       18.8813267       19.3267746    
       47460   19.4754105       18.8869209       19.4045277    
       47520   19.6065578       18.8961182       19.4815617    
       47580   19.7049179       18.9080944       19.5618572    
       47640   19.8196716       18.9207401       19.6390743    
       47700   19.9344254       18.9348679       19.7147369    
       47760   20.0491810       18.9534397       19.7822914    
       47820   20.1639347       18.9750690       19.8419304    
       47880   20.2786884       18.9946632       19.8972740    
       47940   20.3934422       19.0089779       19.9499588    
       48000   20.5081959       19.0191231       20.0007725    
       48060   20.6229515       19.0286064       20.0510979    
       48120   20.7377052       19.0389767       20.0966244    
       48180   20.8524590       19.0492039       20.1406555    
       48240   20.9508190       19.0585079       20.1816635    
       48300   21.0491810       19.0672703       20.2249641    
       48360   21.1475410       19.0764503       20.2701359    
       48420   21.2295074       19.0871181       20.3125706    
       48480   21.3114758       19.1001015       20.3529224    
       48540   21.3934422       19.1147652       20.3921547    
       48600   21.4754105       19.1308670       20.4292698    
       48660   21.5573769       19.1491299       20.4670906    
       48720   21.6393452       19.1691895       20.5039043    
       48780   21.7213116       19.1907368       20.5386982    
       48840   21.7868843       19.2134304       20.5727768    
       48900   21.8688526       19.2362404       20.6048489    
       48960   21.9344254       19.2587585       20.6361237    
       49020   22.0000000       19.2817116       20.6650620    
       49080   22.0655746       19.3058395       20.6908226    
       49140   22.1311474       19.3288212       20.7147179    
       49200   22.1803284       19.3499794       20.7368279    
       49260   22.2459011       19.3703594       20.7580490    
       49320   22.3114758       19.3899078       20.7744026    
       49380   22.3606548       19.4095459       20.7836056    
       49440   22.4262295       19.4310474       20.7922134    
       49500   22.4918041       19.4503460       20.7985573    
       49560   22.5737705       19.4608116       20.7997704    
       49620   22.6557369       19.4691048       20.7959881    
       49680   22.7377052       19.4786530       20.7884960    
       49740   22.7868843       19.4871178       20.7790699    
       49800   22.8688526       19.4923992       20.7673359    
       49860   22.9508190       19.4947491       20.7508354    
       49920   23.0163937       19.4956779       20.7324734    
       49980   23.0819664       19.4960747       20.7158718    
       50040   23.1311474       19.4948044       20.6996613    
       50100   23.1967220       19.4921074       20.6819916    
       50160   23.2622948       19.4901085       20.6647167    
       50220   23.2950821       19.4892426       20.6494942    
       50280   23.3278694       19.4885960       20.6424580    
       50340   23.3114758       19.4901047       20.6411972    
       50400   23.2950821       19.4966526       23.3114414    
       50460   23.3114758       19.5084419       23.2929344    
       50520   23.2950821       19.5243740       23.2774296    
       50580   23.2622948       19.5416737       23.2614117    
       50640   23.2295074       19.5588627       23.2427902    
       50700   23.1803284       19.5748177       23.2123413    
       50760   23.1311474       19.5902481       23.1669464    
       50820   23.0655746       19.6058521       23.1146183    
       50880   23.0163937       19.6159554       23.0577965    
       50940   22.9508190       19.6127377       23.0006123    
       51000   22.8688526       19.5998154       22.9455433    
       51060   22.8032780       19.5834484       22.8886681    
       51120   22.7213116       19.5657921       22.8388309    
       51180   22.6229515       19.5486050       22.7895012    
       51240   22.5245895       19.5355816       22.7351151    
       51300   22.4262295       19.5275955       22.6871643    
       51360   22.3278694       19.5208702       22.6403255    
       51420   22.2295074       19.5138416       22.5926723    
       51480   22.1311474       19.5088482       22.5451241    
       51540   22.0327873       19.5077209       22.5000706    
       51600   21.9344254       19.5090981       22.4590797    
       51660   21.8196716       19.5096340       22.4159241    
       51720   21.7213116       19.5092621       22.3681755    
       51780   21.6229515       19.5104980       22.3199406    
       51840   21.5081959       19.5118656       22.2654819    
       51900   21.4098358       19.5114021       22.2062111    
       51960   21.3114758       19.5088978       22.1373749    
       52020   21.2131157       19.5043144       22.0567417    
       52080   21.1311474       19.4949398       21.9701824    
       52140   21.0655746       19.4758682       21.8852043    
       52200   21.0163937       19.4451847       21.8067303    
       52260   20.9836063       19.4067631       21.7343464    
       52320   20.9344254       19.3664150       21.6642265    
       52380   20.9016399       19.3295021       21.5969868    
       52440   20.8524590       19.2968102       21.5343685    
       52500   20.8032780       19.2674942       21.4711151    
       52560   20.7540989       19.2412605       21.4066086    
       52620   20.7049179       19.2179089       21.3405991    
       52680   20.6557369       19.1963673       21.2752476    
       52740   20.5901642       19.1742649       21.2138348    
       52800   20.5245895       19.1501637       21.1524181    
       52860   20.4426231       19.1264267       21.0884933    
       52920   20.3934422       19.1063194       21.0205173    
       52980   20.3114758       19.0878468       20.9520817    
       53040   20.1803284       19.0668049       20.8829079    
       53100   20.1147537       19.0445290       20.8031845    
       53160   20.0000000       19.0238380       20.7177811    
       53220   19.8852463       18.9960499       20.6348743    
       53280   19.8032780       18.9572525       20.5576077    
       53340   19.6721306       18.9120903       20.4867649    
       53400   19.5737705       18.8667240       20.4222775    
       53460   19.4426231       18.8248138       20.3642559    
       53520   19.3278694       18.7869034       20.3122540    
       53580   19.2295074       18.7533760       20.2607689    
       53640   19.0819664       18.7270565       20.2066555    
       53700   19.0163937       18.7072926       20.1526184    
       53760   18.8852463       18.6876163       20.0982151    
       53820   18.7540989       18.6635323       20.0389595    
       53880   18.5901642       18.6374779       19.9802456    
       53940   18.4426231       18.6105156       19.9253483    
       54000   18.3278694       18.5794449       18.0368862    
       54060   18.1967220       18.5430965       17.9149437    
       54120   18.0655746       18.5048084       17.8063564    
       54180   17.9836063       18.4717636       17.6975842    
       54240   17.8852463       18.4470348       17.5942574    
       54300   17.7540989       18.4273701       17.4895973    
       54360   17.6721306       18.4065342       17.3929195    
       54420   17.5737705       18.3833313       17.3181038    
       54480   17.5081959       18.3644924       17.2385826    
       54540   17.4098358       18.3557549       17.1472263    
       54600   17.2950821       18.3541412       17.0495892    
       54660   17.2131157       18.3503475       16.9468555    
       54720   17.0983601       18.3338852       16.8462620    
       54780   17.0000000       18.3017921       16.7408791    
       54840   16.9016399       18.2598915       16.6337700    
       54900   16.8196716       18.2134953       16.5281048    
       54960   16.7540989       18.1631851       16.4157486    
       55020   16.7377052       18.1072330       16.3093796    
       55080   16.7049179       18.0450478       16.2095585    
       55140   16.6721306       17.9794407       16.1139584    
       55200   16.6721306       17.9155941       16.0217190    
       55260   16.6721306       17.8570900       15.9278250    
       55320   16.6885242       17.8019524       15.8404932    
       55380   16.6885242       17.7468109       15.7575140    
       55440   16.6885242       17.6930656       15.6825657    
       55500   16.7213116       17.6425400       15.6166315    
       55560   16.7540989       17.5965061       15.5604868    
       55620   16.7704926       17.5564156       15.5129766    
       55680   16.7704926       17.5236053       15.4807453    
       55740   16.7704926       17.4998608       15.4563236    
       55800   16.7540989       17.4864826       15.4320068    
       55860   16.7049179       17.4808064       15.4038496    
       55920   16.6393452       17.4779377       15.3711987    
       55980   16.6065578       17.4724236       15.3344145    
       56040   16.5573769       17.4624691       15.2934780    
       56100   16.5409832       17.4481449       15.2480564    
       56160   16.5245895       17.4280243       15.2047148    
       56220   16.4918041       17.4006004       15.1626110    
       56280   16.4590168       17.3674545       15.1229639    
       56340   16.4426231       17.3336487       15.0842314    
       56400   16.4590168       17.3020039       15.0456152    
       56460   16.4754105       17.2703209       15.0098925    
       56520   16.4918041       17.2357407       14.9781408    
       56580   16.4426231       17.2002487       14.9523420    
       56640   16.4098358       17.1669502       14.9333172    
       56700   16.4590168       17.1377659       14.9227018    
       56760   16.4590168       17.1137047       14.9207420    
       56820   16.5081959       17.0952129       14.9251270    
       56880   16.5573769       17.0835304       14.9327183    
       56940   16.5573769       17.0777264       14.9413824    
       57000   16.6065578       17.0752106       14.9486933    
       57060   16.5901642       17.0733643       14.9519157    
       57120   16.6229515       17.0701256       14.9519405    
       57180   16.6229515       17.0636253       14.9517212    
       57240   16.6065578       17.0522881       14.9542122    
       57300   16.6229515       17.0374775       14.9601955    
       57360   16.5737705       17.0235271       14.9681873    
       57420   16.6229515       17.0126019       14.9807749    
       57480   16.6721306       17.0025291       15.0012045    
       57540   16.7704926       16.9929600       15.0244875    
       57600   16.8196716       16.9886303       16.8836765    
       57660   16.8360653       16.9909286       16.9182453    
       57720   16.8852463       16.9923725       16.9479313    
       57780   16.9508190       16.9866829       16.9665432    
       57840   16.9672127       16.9748249       16.9889050    
       57900   17.0327873       16.9599171       17.0086021    
       57960   17.1311474       16.9446449       17.0319328    
       58020   17.1967220       16.9298420       17.0581608    
       58080   17.2459011       16.9155407       17.0771790    
       58140   17.2786884       16.9039841       17.1043682    
       58200   17.3278694       16.8945274       17.1464310    
       58260   17.4098358       16.8893623       17.1955204    
       58320   17.4590168       16.8961010       17.2474518    
       58380   17.5245895       16.9174137       17.2971554    
       58440   17.5901642       16.9454288       17.3511238    
       58500   17.6721306       16.9729233       17.4100647    
       58560   17.7540989       17.0010757       17.4659805    
       58620   17.8360653       17.0347195       17.5244617    
       58680   17.8688526       17.0746689       17.5736351    
       58740   17.9180336       17.1164684       17.6178951    
       58800   17.9672127       17.1550255       17.6623325    
       58860   17.9836063       17.1887474       17.7052116    
       58920   17.9836063       17.2191010       17.7495098    
       58980   18.0000000       17.2478962       17.7883492    
       59040   18.0163937       17.2751713       17.8243732    
       59100   18.0327873       17.2997055       17.8555679    
       59160   18.0327873       17.3198872       17.8807278    
       59220   18.0327873       17.3347969       17.9034634    
       59280   18.0327873       17.3456478       17.9216156    
       59340   18.0491810       17.3548203       17.9301510    
       59400   18.0655746       17.3631115       17.9340267    
       59460   18.0819664       17.3689194       17.9334698    
       59520   18.1147537       17.3706589       17.9326553    
       59580   18.1475410       17.3681908       17.9306755    
       59640   18.1639347       17.3623142       17.9302788    
       59700   18.1803284       17.3541241       17.9311562    
       59760   18.1967220       17.3455238       17.9325542    
       59820   18.2131157       17.3387108       17.9332943    
       59880   18.2295074       17.3338718       17.9354668    
       59940   18.2459011       17.3297329       17.9391193    
       60000   18.2459011       17.3256607       17.9403419    
       60060   18.2295074       17.3218822       17.9369774    
       60120   18.2131157       17.3184566       17.9295502    
       60180   18.2295074       17.3141403       17.9188900    
       60240   18.2622948       17.3076649       17.9053497    
       60300   18.3114758       17.2980251       17.8897171    
       60360   18.3278694       17.2854061       17.8733330    
       60420   18.3278694       17.2709370       17.8564014    
       60480   18.3278694       17.2554970       17.8378773    
       60540   18.3114758       17.2398949       17.8166428    
       60600   18.3114758       17.2241096       17.7920399    
       60660   18.3114758       17.2069244       17.7655449    
       60720   18.3442631       17.1874371       17.7385616    
       60780   18.3606548       17.1656952       17.7104034    
       60840   18.3934422       17.1426983       17.6821842    
       60900   18.4426231       17.1191635       17.6554184    
       60960   18.4918041       17.0951290       17.6300240    
       61020   18.5409832       17.0715714       17.6043034    
       61080   18.5573769       17.0500946       17.5768375    
       61140   18.5901642       17.0303078       17.5487022    
       61200   18.6065578       17.0102043       18.6680965    
       61260   18.6393452       16.9886799       18.7078629    
       61320   18.6885242       16.9664669       18.7472725    
       61380   18.7213116       16.9449501       18.7870789    
       61440   18.7377052       16.9248371       18.8261433    
       61500   18.7540989       16.9068527       18.8578930    
       61560   18.7704926       16.8912029       18.8831081    
       61620   18.7868843       16.8760929       18.9046707    
       61680   18.7868843       16.8585243       18.9272480    
       61740   18.8032780       16.8365459       18.9482346    
       61800   18.8196716       16.8111591       18.9669495    
       61860   18.8360653       16.7844181       18.9814453    
       61920   18.8524590       16.7567139       18.9900932    
       61980   18.8688526       16.7261543       18.9947262    
       62040   18.8852463       16.6925907       18.9939613    
       62100   18.9016399       16.6569729       18.9878044    
       62160   18.9180336       16.6183014       18.9804688    
       62220   18.9344254       16.5757275       18.9761066    
       62280   18.9344254       16.5306892       18.9747601    
       62340   18.9344254       16.4862041       18.9763870    
       62400   18.9508190       16.4450016       18.9783306    
       62460   18.9508190       16.4074955       18.9801846    
       62520   18.9508190       16.3718109       18.9808254    
       62580   18.9672127       16.3360367       18.9818954    
       62640   18.9836063       16.3010063       18.9860077    
       62700   19.0000000       16.2692528       18.9913082    
       62760   19.0163937       16.2422409       18.9963303    
       62820   19.0327873       16.2197475       19.0028362    
       62880   19.0327873       16.2001858       19.0108929    
       62940   19.0491810       16.1819344       19.0215836    
       63000   19.0655746       16.1648064       19.0277309    
       63060   19.0983601       16.1509438       19.0352612    
       63120   19.1311474       16.1374741       19.0445366    
       63180   19.1475410       16.1235313       19.0534210    
       63240   19.1639347       16.1127167       19.0627308    
       63300   19.1803284       16.1048717       19.0720463    
       63360   19.1967220       16.0992966       19.0804214    
       63420   19.2131157       16.0945683       19.0865879    
       63480   19.2295074       16.0895538       19.0903206    
       63540   19.2459011       16.0833721       19.0910473    
       63600   19.2622948       16.0755672       19.0883789    
       63660   19.2786884       16.0661221       19.0832539    
       63720   19.2786884       16.0548954       19.0779762    
       63780   19.2950821       16.0421124       19.0742779    
       63840   19.2950821       16.0296211       19.0717182    
       63900   19.3114758       16.0197792       19.0707321    
       63960   19.3278694       16.0130730       19.0697842    
       64020   19.3442631       16.0087547       19.0671463    
       64080   19.3606548       16.0057907       19.0629253    
       64140   19.3770485       16.0027180       19.0578461    
       64200   19.3934422       15.9987659       19.0529785    
       64260   19.4098358       15.9946537       19.0487537    
       64320   19.4262295       15.9915333       19.0446434    
       64380   19.4262295       15.9902401       19.0402679    
       64440   19.4262295       15.9905767       19.0357456    
       64500   19.4098358       15.9919472       19.0298443    
       64560   19.3934422       15.9941282       19.0213928    
       64620   19.3606548       15.9963684       19.0103035    
       64680   19.3278694       15.9969511       18.9974155    
       64740   19.2950821       15.9952393       18.9830608    
