 20181219
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.85245895       4.55830526       6.88059139    
       39900   6.85245895       4.56640911       6.88893270    
       39960   6.85245895       4.57535028       6.89620113    
       40020   6.83606577       4.58414459       6.90229368    
       40080   6.83606577       4.59173489       6.90661049    
       40140   6.83606577       4.59756136       6.90701437    
       40200   6.83606577       4.60161400       6.90764999    
       40260   6.83606577       4.60415363       6.90983868    
       40320   6.83606577       4.60566092       6.91217232    
       40380   6.83606577       4.60709190       6.91310453    
       40440   6.81967211       4.60905361       6.91923141    
       40500   6.80327892       4.61218548       6.92654514    
       40560   6.78688526       4.61792469       6.93368387    
       40620   6.77049160       4.62655067       6.94187307    
       40680   6.77049160       4.63666916       6.94889069    
       40740   6.77049160       4.64667654       6.95323992    
       40800   6.77049160       4.65558624       6.95734072    
       40860   6.77049160       4.66296721       6.95982170    
       40920   6.77049160       4.66864014       6.96021891    
       40980   6.77049160       4.67260695       6.95855856    
       41040   6.77049160       4.67506886       6.95731878    
       41100   6.77049160       4.67637682       6.95692062    
       41160   6.77049160       4.67694807       6.95825863    
       41220   6.77049160       4.67735529       6.95986128    
       41280   6.77049160       4.67831135       6.96124268    
       41340   6.77049160       4.68038797       6.96664190    
       41400   6.77049160       4.68387699       6.97185564    
       41460   6.77049160       4.68856621       6.97412968    
       41520   6.77049160       4.69370461       6.97573948    
       41580   6.78688526       4.69835711       6.97622681    
       41640   6.80327892       4.70184183       6.97687960    
       41700   6.80327892       4.70397663       6.97772217    
       41760   6.80327892       4.70500088       6.97845554    
       41820   6.80327892       4.70548487       6.97883940    
       41880   6.80327892       4.70607042       6.98040581    
       41940   6.80327892       4.70738745       6.98236895    
       42000   6.81967211       4.70982361       6.98345804    
       42060   6.83606577       4.71313190       6.98361683    
       42120   6.83606577       4.71655416       6.98342323    
       42180   6.85245895       4.71956778       6.98261404    
       42240   6.86885262       4.72216797       6.98302221    
       42300   6.88524580       4.72461319       6.98297501    
       42360   6.90163946       4.72715235       6.98311615    
       42420   6.90163946       4.72998285       6.98477554    
       42480   6.90163946       4.73333549       6.98777819    
       42540   6.91803265       4.73759317       6.99196959    
       42600   6.91803265       4.74319887       6.99664307    
       42660   6.91803265       4.75030041       7.00050020    
       42720   6.91803265       4.75860786       7.00312281    
       42780   6.91803265       4.76755953       7.00447369    
       42840   6.91803265       4.77637863       7.00438833    
       42900   6.91803265       4.78410959       7.00357819    
       42960   6.91803265       4.79015779       7.00321198    
       43020   6.91803265       4.79492950       7.00288296    
       43080   6.91803265       4.79909849       7.00155258    
       43140   6.91803265       4.80302954       6.99940634    
       43200   6.91803265       4.80669403       6.91931391    
       43260   6.91803265       4.80969477       6.91806173    
       43320   6.91803265       4.81159878       6.91626167    
       43380   6.91803265       4.81210709       6.91105032    
       43440   6.91803265       4.81117964       6.90591335    
       43500   6.91803265       4.80894279       6.90156746    
       43560   6.91803265       4.80583286       6.89805031    
       43620   6.91803265       4.80259895       6.89575386    
       43680   6.93442631       4.80008936       6.89425707    
       43740   6.93442631       4.79864740       6.89215231    
       43800   6.93442631       4.79810524       6.89142323    
       43860   6.93442631       4.79806614       6.89071798    
       43920   6.93442631       4.79817295       6.88634348    
       43980   6.93442631       4.79821110       6.88261032    
       44040   6.93442631       4.79800701       6.88136053    
       44100   6.95081949       4.79736471       6.87754965    
       44160   6.96721315       4.79619741       6.87443733    
       44220   6.98360634       4.79476118       6.87388563    
       44280   7.00000000       4.79349232       6.87197685    
       44340   7.00000000       4.79264736       6.86952591    
       44400   7.00000000       4.79220581       6.86715651    
       44460   7.00000000       4.79206896       6.86400032    
       44520   7.00000000       4.79210854       6.86056137    
       44580   6.98360634       4.79227591       6.85821104    
       44640   6.96721315       4.79255915       6.85624647    
       44700   6.95081949       4.79295206       6.85492373    
       44760   6.95081949       4.79348707       6.85626554    
       44820   6.95081949       4.79464483       6.85845375    
       44880   6.95081949       4.79720688       6.86106110    
       44940   6.95081949       4.80163431       6.86418962    
       45000   6.95081949       4.80754805       6.86563683    
       45060   6.95081949       4.81405544       6.86673737    
       45120   6.95081949       4.82047462       6.86938190    
       45180   6.95081949       4.82675648       6.87226915    
       45240   6.95081949       4.83325005       6.87540960    
       45300   6.95081949       4.84026098       6.87828875    
       45360   6.96721315       4.84783316       6.88113689    
       45420   6.98360634       4.85584354       6.88457823    
       45480   7.00000000       4.86411619       6.88785744    
       45540   7.03278685       4.87246990       6.89079714    
       45600   7.06557369       4.88078737       6.89439869    
       45660   7.09836054       4.88903761       6.89852762    
       45720   7.13114738       4.89728975       6.90263510    
       45780   7.16393423       4.90561914       6.90730524    
       45840   7.19672108       4.91409874       6.91243410    
       45900   7.22950840       4.92278385       6.91725731    
       45960   7.26229525       4.93170452       6.92185450    
       46020   7.29508209       4.94077873       6.92535877    
       46080   7.32786894       4.94982243       6.92661285    
       46140   7.36065578       4.95845890       6.92611456    
       46200   7.39344263       4.96610212       6.92401457    
       46260   7.42622948       4.97220325       6.92060280    
       46320   7.45901632       4.97654009       6.91762495    
       46380   7.49180317       4.97931147       6.91633224    
       46440   7.52459002       4.98121929       6.91643476    
       46500   7.54098368       4.98349190       6.91788483    
       46560   7.55737686       4.98720074       6.92044163    
       46620   7.57377052       4.99229288       6.92284536    
       46680   7.59016371       4.99826908       6.92506313    
       46740   7.60655737       5.00475597       6.92739201    
       46800   7.62295103       5.01146793       7.69468784    
       46860   7.65573788       5.01820421       7.72575808    
       46920   7.68852472       5.02478790       7.75391817    
       46980   7.72131157       5.03110123       7.77993059    
       47040   7.75409842       5.03716278       7.80585718    
       47100   7.78688526       5.04303741       7.82958412    
       47160   7.81967211       5.04865980       7.85042191    
       47220   7.85245895       5.05382442       7.86987305    
       47280   7.88524580       5.05825663       7.88677025    
       47340   7.91803265       5.06175947       7.90354919    
       47400   7.95081949       5.06423664       7.91972303    
       47460   7.98360634       5.06563711       7.93373728    
       47520   8.01639366       5.06588888       7.94755840    
       47580   8.04918003       5.06498909       7.96266985    
       47640   8.08196735       5.06337595       7.97844267    
       47700   8.11475372       5.06205320       7.99396229    
       47760   8.14754105       5.06201220       8.00843430    
       47820   8.18032742       5.06329727       8.02089596    
       47880   8.21311474       5.06486940       8.03169537    
       47940   8.24590206       5.06543970       8.04280853    
       48000   8.27868843       5.06430292       8.05234528    
       48060   8.31147575       5.06166363       8.05985928    
       48120   8.34426212       5.05819368       8.06737232    
       48180   8.37704945       5.05437183       8.07350159    
       48240   8.42622948       5.05034399       8.07848263    
       48300   8.47540951       5.04605770       8.08208370    
       48360   8.52459049       5.04132223       8.08502293    
       48420   8.55737686       5.03606796       8.08709717    
       48480   8.59016418       5.03045273       8.08771610    
       48540   8.62295055       5.02433538       8.08876133    
       48600   8.65573788       5.01754045       8.09122944    
       48660   8.68852425       5.01063442       8.09529591    
       48720   8.72131157       5.00482130       8.09971142    
       48780   8.75409794       5.00095987       8.10403919    
       48840   8.78688526       4.99906015       8.10903931    
       48900   8.81967258       4.99871063       8.11396122    
       48960   8.85245895       4.99949884       8.11886215    
       49020   8.86885262       5.00105000       8.12395668    
       49080   8.88524628       5.00311375       8.12823582    
       49140   8.90163898       5.00563431       8.13152122    
       49200   8.90163898       5.00872517       8.13307381    
       49260   8.90163898       5.01247597       8.13269901    
       49320   8.90163898       5.01668024       8.13022232    
       49380   8.90163898       5.02064848       8.12606716    
       49440   8.90163898       5.02332306       8.12202072    
       49500   8.90163898       5.02405739       8.11846733    
       49560   8.90163898       5.02310181       8.11511135    
       49620   8.88524628       5.02147102       8.11143494    
       49680   8.86885262       5.01999044       8.10763931    
       49740   8.85245895       5.01909685       8.10434628    
       49800   8.83606529       5.01912880       8.10141945    
       49860   8.81967258       5.02033138       8.09898853    
       49920   8.80327892       5.02269268       8.09714031    
       49980   8.80327892       5.02604771       8.09496117    
       50040   8.80327892       5.03027058       8.09202480    
       50100   8.80327892       5.03518105       8.08801746    
       50160   8.81967258       5.04020834       8.08270168    
       50220   8.83606529       5.04463434       8.07639217    
       50280   8.83606529       5.04804945       8.06970119    
       50340   8.83606529       5.05048752       8.06305981    
       50400   8.83606529       5.05220795       8.83828735    
       50460   8.83606529       5.05363226       8.83598042    
       50520   8.83606529       5.05540991       8.83199501    
       50580   8.81967258       5.05776024       8.82766247    
       50640   8.81967258       5.05997229       8.82429600    
       50700   8.81967258       5.06133413       8.82190800    
       50760   8.81967258       5.06208563       8.82218361    
       50820   8.80327892       5.06353998       8.82462883    
       50880   8.80327892       5.06709194       8.82647324    
       50940   8.80327892       5.07346487       8.82792759    
       51000   8.78688526       5.08235312       8.82742500    
       51060   8.77049160       5.09234285       8.82600689    
       51120   8.77049160       5.10217667       8.82413006    
       51180   8.77049160       5.11164570       8.82101345    
       51240   8.75409794       5.12086964       8.81747913    
       51300   8.73770523       5.12957621       8.81358337    
       51360   8.72131157       5.13762140       8.80984402    
       51420   8.70491791       5.14548302       8.80702400    
       51480   8.68852425       5.15430498       8.80719376    
       51540   8.67213154       5.16526651       8.80826283    
       51600   8.65573788       5.17871857       8.80737591    
       51660   8.65573788       5.19401360       8.80744743    
       51720   8.63934422       5.21017075       8.80824661    
       51780   8.62295055       5.22655439       8.80781651    
       51840   8.60655785       5.24318695       8.80672550    
       51900   8.59016418       5.26037598       8.80394936    
       51960   8.57377052       5.27822208       8.80038071    
       52020   8.55737686       5.29584408       8.79697418    
       52080   8.54098320       5.31163263       8.79322243    
       52140   8.54098320       5.32524920       8.79006577    
       52200   8.52459049       5.33787727       8.78645611    
       52260   8.50819683       5.35052252       8.77993679    
       52320   8.50819683       5.36281681       8.77056217    
       52380   8.50819683       5.37366390       8.76015282    
       52440   8.50819683       5.38251781       8.74784851    
       52500   8.49180317       5.38942099       8.73378849    
       52560   8.47540951       5.39448595       8.72171116    
       52620   8.47540951       5.39770842       8.71173763    
       52680   8.47540951       5.39957428       8.70183468    
       52740   8.47540951       5.40143776       8.69279861    
       52800   8.45901680       5.40429878       8.68453884    
       52860   8.45901680       5.40801144       8.67707253    
       52920   8.45901680       5.41212273       8.67134857    
       52980   8.44262314       5.41692686       8.66715813    
       53040   8.42622948       5.42349625       8.66423035    
       53100   8.40983582       5.43242359       8.66221333    
       53160   8.39344215       5.44296360       8.66026211    
       53220   8.37704945       5.45381069       8.65824032    
       53280   8.37704945       5.46456385       8.65662575    
       53340   8.37704945       5.47542286       8.65547466    
       53400   8.37704945       5.48646116       8.65483284    
       53460   8.37704945       5.49789000       8.65499401    
       53520   8.37704945       5.50989008       8.65581608    
       53580   8.37704945       5.52251625       8.65756130    
       53640   8.36065578       5.53569078       8.66064548    
       53700   8.34426212       5.54926634       8.66456795    
       53760   8.34426212       5.56348228       8.66941738    
       53820   8.34426212       5.57887077       8.67523766    
       53880   8.34426212       5.59547949       8.68143272    
       53940   8.36065578       5.61283207       8.68789387    
       54000   8.37704945       5.63054323       8.42795372    
       54060   8.39344215       5.64840174       8.44295979    
       54120   8.40983582       5.66616583       8.46232510    
       54180   8.40983582       5.68406773       8.48311234    
       54240   8.42622948       5.70305490       8.50271416    
       54300   8.42622948       5.72377634       8.52046394    
       54360   8.42622948       5.74569035       8.53827572    
       54420   8.42622948       5.76697683       8.55468369    
       54480   8.44262314       5.78578997       8.56746960    
       54540   8.44262314       5.80205250       8.58106041    
       54600   8.44262314       5.81658220       8.59545231    
       54660   8.45901680       5.83062649       8.61043262    
       54720   8.47540951       5.84522533       8.62816334    
       54780   8.47540951       5.86061525       8.64648533    
       54840   8.47540951       5.87675667       8.66585255    
       54900   8.49180317       5.89359283       8.68509483    
       54960   8.50819683       5.91069794       8.70291710    
       55020   8.52459049       5.92738962       8.72044659    
       55080   8.54098320       5.94303083       8.73718739    
       55140   8.55737686       5.95730352       8.75132084    
       55200   8.57377052       5.97046185       8.76511097    
       55260   8.59016418       5.98307037       8.78174686    
       55320   8.59016418       5.99564648       8.79879570    
       55380   8.60655785       6.00851059       8.81399155    
       55440   8.62295055       6.02172756       8.83037949    
       55500   8.63934422       6.03534222       8.84814167    
       55560   8.65573788       6.04966116       8.86630249    
       55620   8.67213154       6.06495476       8.88423157    
       55680   8.68852425       6.08136129       8.90154171    
       55740   8.70491791       6.09830284       8.92000961    
       55800   8.70491791       6.11496258       8.93925667    
       55860   8.72131157       6.13134861       8.95835686    
       55920   8.73770523       6.14787340       8.97854900    
       55980   8.73770523       6.16490030       8.99983501    
       56040   8.73770523       6.18260574       9.01928234    
       56100   8.73770523       6.20069790       9.03757668    
       56160   8.75409794       6.21883678       9.05682087    
       56220   8.77049160       6.23648071       9.07510376    
       56280   8.77049160       6.25298262       9.09142494    
       56340   8.77049160       6.26828623       9.10751629    
       56400   8.77049160       6.28296471       9.12277508    
       56460   8.78688526       6.29753923       9.13726330    
       56520   8.78688526       6.31172037       9.15178204    
       56580   8.78688526       6.32494640       9.16563034    
       56640   8.80327892       6.33709192       9.17924309    
       56700   8.81967258       6.34838724       9.19182968    
       56760   8.81967258       6.35929966       9.20156670    
       56820   8.83606529       6.36991167       9.20870686    
       56880   8.85245895       6.37950897       9.21368980    
       56940   8.86885262       6.38724613       9.21636009    
       57000   8.88524628       6.39278078       9.21713829    
       57060   8.90163898       6.39600182       9.21699524    
       57120   8.91803265       6.39716673       9.21636200    
       57180   8.93442631       6.39679527       9.21513367    
       57240   8.95081997       6.39534092       9.21330166    
       57300   8.96721268       6.39308691       9.21139240    
       57360   8.98360634       6.39016056       9.21103477    
       57420   8.98360634       6.38672924       9.21299934    
       57480   8.98360634       6.38355350       9.21696281    
       57540   8.98360634       6.38179207       9.22296810    
       57600   8.98360634       6.38219929       8.99092674    
       57660   8.98360634       6.38502407       8.99383736    
       57720   8.98360634       6.39006662       8.99736214    
       57780   8.98360634       6.39649582       8.99415398    
       57840   8.98360634       6.40314245       8.98465538    
       57900   8.98360634       6.40876055       8.97493553    
       57960   8.98360634       6.41126776       8.96832275    
       58020   8.98360634       6.40848494       8.96122265    
       58080   8.98360634       6.40200615       8.95540047    
       58140   8.98360634       6.39539909       8.95334244    
       58200   8.98360634       6.39060593       8.95074844    
       58260   8.96721268       6.38829994       8.94703388    
       58320   8.95081997       6.38814735       8.94349098    
       58380   8.93442631       6.38931322       8.93727016    
       58440   8.93442631       6.39065647       8.93037415    
       58500   8.93442631       6.39137554       8.92338848    
       58560   8.93442631       6.39106941       8.91496563    
       58620   8.91803265       6.38972569       8.90820408    
       58680   8.90163898       6.38770628       8.90284538    
       58740   8.88524628       6.38549948       8.89795589    
       58800   8.86885262       6.38354731       8.89443588    
       58860   8.85245895       6.38216543       8.89202213    
       58920   8.83606529       6.38135386       8.88761330    
       58980   8.81967258       6.38084030       8.88140202    
       59040   8.78688526       6.38028383       8.87680054    
       59100   8.77049160       6.37939739       8.87163258    
       59160   8.75409794       6.37796211       8.86557388    
       59220   8.73770523       6.37616873       8.86081409    
       59280   8.72131157       6.37453413       8.85719585    
       59340   8.70491791       6.37365627       8.85262585    
       59400   8.68852425       6.37350464       8.84633636    
       59460   8.67213154       6.37309122       8.83817101    
       59520   8.65573788       6.37168503       8.82905960    
       59580   8.63934422       6.36922026       8.81961823    
       59640   8.62295055       6.36563587       8.81079674    
       59700   8.62295055       6.36086178       8.80510807    
       59760   8.62295055       6.35554600       8.80313683    
       59820   8.62295055       6.35173130       8.80269909    
       59880   8.62295055       6.35085106       8.80251026    
       59940   8.62295055       6.35234404       8.80216217    
       60000   8.62295055       6.35509253       8.80122757    
       60060   8.62295055       6.35855675       8.80076122    
       60120   8.62295055       6.36296606       8.80000591    
       60180   8.60655785       6.36847878       8.79835510    
       60240   8.59016418       6.37477350       8.79692841    
       60300   8.57377052       6.38117075       8.79591274    
       60360   8.55737686       6.38707352       8.79551029    
       60420   8.55737686       6.39273262       8.79726410    
       60480   8.54098320       6.39891100       8.80148792    
       60540   8.52459049       6.40627289       8.80774593    
       60600   8.50819683       6.41529036       8.81627464    
       60660   8.49180317       6.42636251       8.82710361    
       60720   8.47540951       6.43971872       8.83905220    
       60780   8.45901680       6.45526457       8.85146332    
       60840   8.44262314       6.47252178       8.86433506    
       60900   8.42622948       6.49093342       8.87679291    
       60960   8.39344215       6.51003790       8.88757229    
       61020   8.36065578       6.52937603       8.89538860    
       61080   8.32786846       6.54810381       8.89942646    
       61140   8.31147575       6.56490564       8.90015984    
       61200   8.29508209       6.57858849       8.26654339    
       61260   8.27868843       6.58860970       8.24399471    
       61320   8.26229477       6.59503508       8.22201824    
       61380   8.24590206       6.59875822       8.20244408    
       61440   8.22950840       6.60100508       8.18548393    
       61500   8.21311474       6.60319281       8.17461777    
       61560   8.19672108       6.60771751       8.16641903    
       61620   8.18032742       6.61734915       8.15534973    
       61680   8.16393471       6.63123131       8.14362621    
       61740   8.14754105       6.64543152       8.13084221    
       61800   8.14754105       6.65763474       8.11768818    
       61860   8.14754105       6.66742277       8.10432148    
       61920   8.16393471       6.67546797       8.09356785    
       61980   8.16393471       6.68269825       8.08419800    
       62040   8.16393471       6.68996716       8.07672405    
       62100   8.14754105       6.69790840       8.07359600    
       62160   8.13114738       6.70784473       8.07210732    
       62220   8.11475372       6.72003794       8.07088947    
       62280   8.11475372       6.73369694       8.07058811    
       62340   8.11475372       6.74807310       8.07083702    
       62400   8.11475372       6.76232433       8.07286930    
       62460   8.11475372       6.77611589       8.07450104    
       62520   8.11475372       6.79008150       8.07525063    
       62580   8.11475372       6.80485630       8.07565594    
       62640   8.11475372       6.82042360       8.07629490    
       62700   8.13114738       6.83629847       8.07671642    
       62760   8.13114738       6.85208511       8.07654953    
       62820   8.11475372       6.86761951       8.07826805    
       62880   8.11475372       6.88298512       8.08123684    
       62940   8.11475372       6.89859962       8.08544350    
       63000   8.11475372       6.91480350       8.08233452    
       63060   8.11475372       6.93162346       8.07939339    
       63120   8.11475372       6.94432878       8.07809067    
       63180   8.09836102       6.95272303       8.07879448    
       63240   8.08196735       6.96196175       8.08074093    
       63300   8.08196735       6.97260857       8.08355427    
       63360   8.04918003       6.98462629       8.08584023    
       63420   8.01639366       6.99682808       8.08637714    
       63480   8.00000000       7.00818872       8.08535480    
       63540   7.98360634       7.01806259       8.08271694    
       63600   7.95081949       7.02585363       8.07918358    
       63660   7.91803265       7.03158903       8.07603359    
       63720   7.88524580       7.03602934       8.07500172    
       63780   7.85245895       7.04007912       8.07594681    
       63840   7.83606577       7.04418087       8.07876301    
       63900   7.81967211       7.04873228       8.08292580    
       63960   7.80327892       7.05428553       8.08740044    
       64020   7.78688526       7.06071949       8.09251881    
       64080   7.77049160       7.06747055       8.09795284    
       64140   7.75409842       7.07421970       8.10263729    
       64200   7.75409842       7.08085823       8.10655403    
       64260   7.75409842       7.08707380       8.10968304    
       64320   7.75409842       7.09241247       8.11180401    
       64380   7.75409842       7.09653091       8.11325169    
       64440   7.75409842       7.09944534       8.11441231    
       64500   7.75409842       7.10129833       8.11546040    
       64560   7.75409842       7.10223866       8.11681080    
       64620   7.77049160       7.10246992       8.11974907    
       64680   7.80327892       7.10240698       8.12495804    
       64740   7.81967211       7.10295868       8.13287067    
