 20180922
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       7.26602173       3.05334759    
       39960   3.00000000       7.29544353       3.06036806    
       40020   3.00000000       7.32462788       3.06609845    
       40080   3.00000000       7.35387802       3.07101870    
       40140   3.00000000       7.38260174       3.07608914    
       40200   3.00000000       7.40977859       3.08335495    
       40260   3.00000000       7.43537426       3.09595680    
       40320   3.00000000       7.46082926       3.11498642    
       40380   3.00000000       7.48887539       3.13798594    
       40440   3.00000000       7.52204800       3.16281366    
       40500   3.00000000       7.55961990       3.18998384    
       40560   3.00000000       7.59887123       3.22120333    
       40620   3.00000000       7.63886690       3.25527978    
       40680   3.00000000       7.68130207       3.28861237    
       40740   3.00000000       7.72786617       3.32266068    
       40800   3.00000000       7.77579594       3.35912442    
       40860   3.00000000       7.82318497       3.39712644    
       40920   3.00000000       7.87164021       3.43449187    
       40980   3.00000000       7.92206764       3.47090554    
       41040   3.00000000       7.97351456       3.50881314    
       41100   3.00000000       8.02397823       3.54803920    
       41160   3.00000000       8.07303238       3.58481693    
       41220   3.00000000       8.12172413       3.61864114    
       41280   3.00000000       8.16886711       3.65129542    
       41340   3.00000000       8.21224308       3.68354774    
       41400   3.00000000       8.25270367       3.71497107    
       41460   3.00000000       8.29137707       3.74468350    
       41520   3.00000000       8.32841206       3.77327609    
       41580   3.00000000       8.36364746       3.80134821    
       41640   3.00000000       8.39742374       3.82873869    
       41700   3.00000000       8.42998600       3.85499549    
       41760   3.00000000       8.46098804       3.87996149    
       41820   3.00000000       8.48966408       3.90407324    
       41880   3.00000000       8.51560020       3.92661119    
       41940   3.00000000       8.54022694       3.94752455    
       42000   3.00000000       8.56371021       3.96907759    
       42060   3.00000000       8.58467007       3.99367428    
       42120   3.00000000       8.60273457       4.02085590    
       42180   3.00000000       8.61986637       4.04894400    
       42240   3.00000000       8.63870621       4.07660484    
       42300   3.00000000       8.65969753       4.10364008    
       42360   3.00000000       8.68135452       4.13015652    
       42420   3.00000000       8.70256996       4.15725279    
       42480   3.00000000       8.72296047       4.18523693    
       42540   3.00000000       8.74234962       4.21235371    
       42600   3.00000000       8.76107597       4.23770428    
       42660   3.00000000       8.77988052       4.26158333    
       42720   3.00000000       8.79729939       4.28444719    
       42780   3.00000000       8.81215858       4.30644941    
       42840   3.00000000       8.82506657       4.32782888    
       42900   3.00000000       8.83714676       4.34827518    
       42960   3.00000000       8.84879780       4.36754465    
       43020   3.00000000       8.85962677       4.38809156    
       43080   3.00000000       8.86890316       4.41216421    
       43140   3.00000000       8.87613392       4.43904209    
       43200   3.00000000       8.88285351       4.46680689    
       43260   3.00000000       8.89221382       3.01204801    
       43320   3.00000000       8.90499878       3.01018500    
       43380   3.00000000       8.91944408       3.00809598    
       43440   3.00000000       8.93314457       3.00557685    
       43500   3.00000000       8.94375229       3.00205660    
       43560   3.00000000       8.95116997       2.99778533    
       43620   3.00000000       8.95616531       2.99500179    
       43680   3.00000000       8.95909786       2.99648285    
       43740   3.00000000       8.96035004       3.00224042    
       43800   3.00000000       8.96126652       3.01043081    
       43860   3.00000000       8.96382523       3.01893973    
       43920   3.00000000       8.96910191       3.02667284    
       43980   3.00000000       8.97620106       3.03385901    
       44040   3.00000000       8.98324966       3.03877711    
       44100   3.00000000       8.98895454       3.03786325    
       44160   3.00000000       8.99305058       3.03194523    
       44220   3.00000000       8.99493694       3.02751327    
       44280   3.00000000       8.99156761       3.02536941    
       44340   3.00000000       8.98133373       3.02527785    
       44400   3.00000000       8.96938992       3.02893257    
       44460   3.00000000       8.95986462       3.03470159    
       44520   3.00000000       8.95184612       3.03875184    
       44580   3.00000000       8.94610119       3.04296589    
       44640   3.00000000       8.94363976       3.05081940    
       44700   3.00000000       8.94154453       3.06154537    
       44760   3.00000000       8.93838024       3.07155609    
       44820   3.00000000       8.93629551       3.07818198    
       44880   3.00000000       8.93631077       3.08109045    
       44940   3.00000000       8.93671227       3.08398652    
       45000   3.00000000       8.93450832       3.08846045    
       45060   3.00000000       8.92792130       3.09518075    
       45120   3.00000000       8.91939545       3.10648394    
       45180   3.00000000       8.91151619       3.12335610    
       45240   3.00000000       8.90529823       3.14207649    
       45300   3.00000000       8.90237236       3.15913010    
       45360   3.00000000       8.90440559       3.17443585    
       45420   3.00000000       8.90961933       3.18886137    
       45480   3.00000000       8.91325569       3.20504498    
       45540   3.00000000       8.91383648       3.22550583    
       45600   3.00000000       8.91312885       3.25010037    
       45660   3.00000000       8.91341114       3.27564740    
       45720   3.00000000       8.91687298       3.29756093    
       45780   3.00000000       8.92327213       3.31487823    
       45840   3.00000000       8.93001556       3.33007669    
       45900   3.00000000       8.93446541       3.34730196    
       45960   3.00000000       8.93520355       3.37024736    
       46020   3.00000000       8.93319607       3.39913893    
       46080   3.00000000       8.93142414       3.43043828    
       46140   3.00000000       8.93378639       3.45989656    
       46200   3.00000000       8.94161797       3.48632765    
       46260   3.00000000       8.95250988       3.51255441    
       46320   3.00000000       8.96377754       3.54049850    
       46380   3.00000000       8.97266197       3.57030892    
       46440   3.00000000       8.97932339       3.60136843    
       46500   3.00000000       8.98663235       3.63324618    
       46560   3.00000000       8.99637794       3.66672754    
       46620   3.00000000       9.00857162       3.70184183    
       46680   3.00000000       9.02202225       3.73652530    
       46740   3.00000000       9.03669262       3.76890206    
       46800   3.00000000       9.05161476       3.79954362    
       46860   3.00000000       9.06449890       3.01056552    
       46920   3.00000000       9.07541084       3.01277494    
       46980   3.00000000       9.08593845       3.01981974    
       47040   3.00000000       9.09764481       3.03002548    
       47100   3.00000000       9.11252117       3.04185891    
       47160   3.00000000       9.13123703       3.05468416    
       47220   3.00000000       9.15321541       3.06718898    
       47280   3.00000000       9.17682838       3.07515311    
       47340   3.00000000       9.20094299       3.07602668    
       47400   3.00000000       9.22405243       3.07228780    
       47460   3.00000000       9.24256897       3.06753635    
       47520   3.00000000       9.25296307       3.06218934    
       47580   3.00000000       9.25743771       3.05509734    
       47640   3.00000000       9.26054382       3.04552388    
       47700   3.00000000       9.26375771       3.03505421    
       47760   3.00000000       9.26524067       3.02830172    
       47820   3.01666665       9.26426411       3.02444816    
       47880   3.03333330       9.26335430       3.01646852    
       47940   3.04999995       9.26539326       3.00517082    
       48000   3.06666660       9.26756382       2.99499273    
       48060   3.08333325       9.26596928       2.98525476    
       48120   3.11475420       9.26092529       2.97370434    
       48180   3.13114762       9.25360775       2.95930910    
       48240   3.14754105       9.24603176       2.94345188    
       48300   3.16393447       9.24087524       2.93156672    
       48360   3.19672132       9.23545647       2.92267704    
       48420   3.21311474       9.22443485       2.91790080    
       48480   3.22950816       9.21249771       2.91951370    
       48540   3.24590158       9.20520401       2.92440987    
       48600   3.26229501       9.20390701       2.92528605    
       48660   3.26229501       9.20976925       2.92179608    
       48720   3.27868843       9.21859455       2.91488576    
       48780   3.27868843       9.22344971       2.90188360    
       48840   3.27868843       9.22226524       2.88127732    
       48900   3.27868843       9.21618080       2.85513639    
       48960   3.29508185       9.20350647       2.82691407    
       49020   3.29508185       9.18451309       2.79845738    
       49080   3.29508185       9.16173935       2.77240634    
       49140   3.29508185       9.13562012       2.74897242    
       49200   3.29508185       9.10664463       2.72519708    
       49260   3.29508185       9.07714272       2.69909787    
       49320   3.29508185       9.04807758       2.67179537    
       49380   3.29508185       9.01861572       2.64665198    
       49440   3.29508185       8.98741055       2.62573862    
       49500   3.29508185       8.95565224       2.60721993    
       49560   3.29508185       8.92626572       2.58785319    
       49620   3.29508185       8.90015602       2.56452084    
       49680   3.29508185       8.87498760       2.53775644    
       49740   3.29508185       8.84669399       2.51030111    
       49800   3.29508185       8.81359386       2.48550057    
       49860   3.29508185       8.77726269       2.46478510    
       49920   3.29508185       8.74139690       2.44422483    
       49980   3.29508185       8.70943069       2.42172170    
       50040   3.29508185       8.68046284       2.39755273    
       50100   3.29508185       8.65041351       2.37123466    
       50160   3.29508185       8.61755276       2.34708881    
       50220   3.29508185       8.58341789       2.32817650    
       50280   3.29508185       8.54838085       2.31023502    
       50340   3.29508185       8.51265526       2.28919554    
       50400   3.29508185       8.48067379       2.26452017    
       50460   3.29508185       8.45124626       3.25628376    
       50520   3.29508185       8.41959667       3.25186205    
       50580   3.29508185       8.38416862       3.24611425    
       50640   3.29508185       8.34592819       3.23702216    
       50700   3.29508185       8.30568027       3.22519183    
       50760   3.29508185       8.26285076       3.20859742    
       50820   3.29508185       8.21611786       3.18416286    
       50880   3.29508185       8.16840172       3.15436411    
       50940   3.29508185       8.11981106       3.12754107    
       51000   3.29508185       8.06543159       3.10608888    
       51060   3.29508185       8.00679111       3.08667421    
       51120   3.29508185       7.95018864       3.06778312    
       51180   3.29508185       7.89715099       3.05312991    
       51240   3.29508185       7.84523487       3.03991723    
       51300   3.29999995       7.79419661       3.02756047    
       51360   3.29999995       7.74684620       3.01528573    
       51420   3.29999995       7.70366287       3.00107765    
       51480   3.28333330       7.66259098       2.98062348    
       51540   3.27118635       7.62077522       2.95615530    
       51600   3.25423717       7.57629824       2.93029499    
       51660   3.23728824       7.52807999       2.90389037    
       51720   3.22413802       7.47603750       2.87583733    
       51780   3.18965507       7.41981030       2.84849977    
       51840   3.17241383       7.36105728       2.82518196    
       51900   3.15517235       7.30323887       2.80226707    
       51960   3.13793111       7.25051165       2.77240634    
       52020   3.10344839       7.20351362       2.73736930    
       52080   3.08620691       7.15315485       2.69996881    
       52140   3.06896544       7.09480953       2.66192412    
       52200   3.05172420       7.03195095       2.62690210    
       52260   3.03448272       6.96731615       2.59731531    
       52320   3.03448272       6.90371370       2.57140017    
       52380   3.01724148       6.84547615       2.54948807    
       52440   3.01724148       6.79342556       2.53392458    
       52500   3.01724148       6.74459887       2.52316475    
       52560   3.01724148       6.69996071       2.51456046    
       52620   3.00000000       6.66247988       2.50550199    
       52680   3.00000000       6.63310337       2.49578285    
       52740   3.00000000       6.60843849       2.48626637    
       52800   3.00000000       6.58332396       2.47595263    
       52860   3.00000000       6.55450869       2.46510315    
       52920   3.00000000       6.52308702       2.45451617    
       52980   3.00000000       6.49146080       2.44160199    
       53040   3.00000000       6.46116018       2.42381096    
       53100   3.00000000       6.43235683       2.40184498    
       53160   3.00000000       6.40261984       2.37795162    
       53220   3.00000000       6.36882162       2.35298824    
       53280   3.00000000       6.33088207       2.32813001    
       53340   3.01724148       6.29090071       2.30464268    
       53400   3.05172420       6.24980211       2.28104758    
       53460   3.06896544       6.20843458       2.25513482    
       53520   3.08620691       6.16806316       2.22774196    
       53580   3.08620691       6.12905312       2.20137358    
       53640   3.08620691       6.08968019       2.17478490    
       53700   3.10344839       6.04956436       2.14631391    
       53760   3.10344839       6.01031208       2.11874509    
       53820   3.12068963       5.97157001       2.09029078    
       53880   3.12068963       5.93293524       2.05844808    
       53940   3.12068963       5.89405012       2.02682066    
       54000   3.12068963       5.85142660       1.99939299    
       54060   3.12068963       5.80712414       3.08349276    
       54120   3.12068963       5.76556683       3.09415126    
       54180   3.12068963       5.72862482       3.10615516    
       54240   3.12068963       5.69680595       3.11967111    
       54300   3.12068963       5.66948080       3.13333225    
       54360   3.12068963       5.64536667       3.14661074    
       54420   3.12068963       5.62385988       3.16386437    
       54480   3.12068963       5.60350990       3.18762875    
       54540   3.12068963       5.58558702       3.21892977    
       54600   3.12068963       5.57475471       3.25120091    
       54660   3.12068963       5.57057190       3.28063369    
       54720   3.12068963       5.56906700       3.31043220    
       54780   3.12068963       5.56801844       3.33769941    
       54840   3.12068963       5.56689930       3.35857773    
       54900   3.12068963       5.56508064       3.37874532    
       54960   3.11864400       5.56115627       3.39900351    
       55020   3.11864400       5.55481958       3.42187572    
       55080   3.11864400       5.54764080       3.44846439    
       55140   3.11864400       5.54201078       3.47579002    
       55200   3.11666656       5.53925371       3.50368881    
       55260   3.11666656       5.54116917       3.52768135    
       55320   3.11666656       5.54803705       3.54608011    
       55380   3.11475420       5.55604029       3.55897999    
       55440   3.11475420       5.55988073       3.56774449    
       55500   3.11475420       5.55730629       3.58187437    
       55560   3.11475420       5.54901886       3.60293150    
       55620   3.11475420       5.53815508       3.62710786    
       55680   3.11475420       5.53089333       3.64922595    
       55740   3.11475420       5.53132296       3.66782451    
       55800   3.11475420       5.53629446       3.68188119    
       55860   3.11475420       5.54039669       3.69348001    
       55920   3.11475420       5.54121494       3.70469546    
       55980   3.11475420       5.53846931       3.71654534    
       56040   3.11475420       5.53369093       3.72509742    
       56100   3.11475420       5.52947092       3.72726321    
       56160   3.11475420       5.52609634       3.72655106    
       56220   3.11475420       5.52086687       3.72876048    
       56280   3.11475420       5.51201153       3.73789215    
       56340   3.11475420       5.50198746       3.74772358    
       56400   3.11475420       5.49619865       3.75566483    
       56460   3.11475420       5.49639463       3.76260996    
       56520   3.11475420       5.49700069       3.76915288    
       56580   3.11475420       5.49492168       3.77457619    
       56640   3.11475420       5.49210358       3.78110862    
       56700   3.11475420       5.48997211       3.79102755    
       56760   3.11475420       5.48934269       3.80266905    
       56820   3.11475420       5.49192381       3.81471038    
       56880   3.11475420       5.49792147       3.82676482    
       56940   3.11475420       5.50563145       3.83725667    
       57000   3.09836054       5.51376867       3.84366465    
       57060   3.06557369       5.52130413       3.84550357    
       57120   3.04918027       5.52701521       3.84589124    
       57180   3.03278685       5.53004837       3.84547067    
       57240   3.03278685       5.53100204       3.84441471    
       57300   3.03278685       5.53060532       3.84580421    
       57360   3.01639342       5.52849102       3.85205150    
       57420   3.01639342       5.52577925       3.86057806    
       57480   3.00000000       5.52575779       3.86696506    
       57540   3.00000000       5.53056192       3.86917162    
       57600   3.00000000       5.53856182       3.86738181    
       57660   3.00000000       5.54527760       2.99593186    
       57720   3.00000000       5.54867649       2.98559904    
       57780   3.00000000       5.54840040       2.97041631    
       57840   3.00000000       5.54378653       2.95333362    
       57900   3.00000000       5.53498173       2.93481970    
       57960   3.00000000       5.52194738       2.91828465    
       58020   3.00000000       5.50638437       2.90434813    
       58080   3.00000000       5.48993874       2.89043880    
       58140   3.00000000       5.47283077       2.87810731    
       58200   3.00000000       5.45758677       2.86533070    
       58260   3.00000000       5.44513893       2.85163927    
       58320   3.00000000       5.43411016       2.83552170    
       58380   3.00000000       5.42344046       2.81205678    
       58440   3.00000000       5.41245079       2.78545237    
       58500   3.00000000       5.39879704       2.75932503    
       58560   3.00000000       5.37995863       2.73393631    
       58620   3.00000000       5.35672426       2.71012568    
       58680   3.00000000       5.33220339       2.68727732    
       58740   3.00000000       5.30794811       2.66544247    
       58800   3.00000000       5.28442240       2.64968300    
       58860   3.00000000       5.26219273       2.63746047    
       58920   3.00000000       5.24364901       2.63030338    
       58980   3.00000000       5.22964668       2.62587929    
       59040   3.00000000       5.21956921       2.62315154    
       59100   3.00000000       5.21295452       2.62176228    
       59160   3.00000000       5.20994473       2.61464381    
       59220   3.00000000       5.20937634       2.60218859    
       59280   3.00000000       5.20693111       2.59019852    
       59340   3.00000000       5.19833374       2.58287907    
       59400   3.00000000       5.18495369       2.57917142    
       59460   3.00000000       5.17250824       2.57738161    
       59520   3.00000000       5.16428757       2.57400060    
       59580   3.00000000       5.15986395       2.56952524    
       59640   3.00000000       5.15667582       2.56433272    
       59700   3.00000000       5.15188789       2.56149673    
       59760   3.00000000       5.14429760       2.56269360    
       59820   3.00000000       5.13576365       2.56587267    
       59880   3.00000000       5.12966251       2.56940651    
       59940   3.00000000       5.12777662       2.57243919    
       60000   3.00000000       5.12749481       2.57792974    
       60060   3.00000000       5.12614155       2.58329773    
       60120   3.00000000       5.12596369       2.58665943    
       60180   3.00000000       5.12726736       2.58786654    
       60240   3.00000000       5.12761736       2.58774400    
       60300   3.00000000       5.12575817       2.58581138    
       60360   3.00000000       5.12257195       2.58250594    
       60420   3.00000000       5.11842251       2.57846642    
       60480   3.00000000       5.11259365       2.57310891    
       60540   3.00000000       5.10495663       2.56589198    
       60600   3.00000000       5.09650183       2.55677366    
       60660   3.00000000       5.08691120       2.54658771    
       60720   3.00000000       5.07519913       2.53743339    
       60780   3.00000000       5.06142473       2.52923298    
       60840   3.00000000       5.04727983       2.52195716    
       60900   3.00000000       5.03383160       2.51451564    
       60960   3.00000000       5.02086926       2.50529695    
       61020   3.00000000       5.00750399       2.49383402    
       61080   3.00000000       4.99262428       2.48156643    
       61140   3.00000000       4.97499037       2.47074723    
       61200   3.00000000       4.95536089       2.46251321    
